-0.15740601124415027	-0.8739404682431805	-0.9527821506250866	-0.31029983233964514	-0.27885464564161483	-0.0721031829208649	0.1225892361763822	0.04435075542398394
-0.40293730921150345	-1.039982344950576	-0.6752033752881009	-0.02454725773072116	-0.4536954129243492	0.110182636492419	-0.0008085051488123662	-0.09061718803259856
-0.26835879362484205	-1.0421891767150264	-0.7387742360982575	-0.2732828324487703	-0.5047971433457362	0.1706405026390459	-0.15643602940516366	0.05224851207101532
-0.3743433386928114	-1.1131529406098735	-0.5300843815962581	0.0442048679014026	-0.5851465294923134	-0.17899854875295912	-0.1931652276113862	0.07387661617941792
-0.3737388385887919	-1.0433406690270168	-0.5056357707101375	-0.6500978489990377	-0.5803821679354737	-0.2401370219071553	-0.21381376172101543	0.01423356222014615
-0.23264657659086424	-1.081736809679533	0.23772368287957324	-0.19033293197516132	-0.2634973866922824	0.09289720392360798	-0.12411605106443555	0.029713485754837968
-0.36909136083921634	-0.7814970100281985	0.3208930942095272	0.062267464034551356	-0.5522085196759561	-0.2386363920296718	0.01360803192707935	0.03206619194683584
-0.13086925712723846	-0.5309656725162953	0.23654938132433448	-0.7787784475667354	-0.1906756376330318	0.29177424612432945	-0.09400257926438085	0.018702402647120003
0.032216418903713184	-0.20353616539183453	1.0337769221138264	0.45049588113977623	-0.22870112900025946	-0.22101292032858966	-0.15381277454396744	-0.043194990798560186
-0.18168794117588172	0.3269745923553059	0.4638140996601352	-0.7105862960107906	-0.22620931840783481	0.11695209046380277	-0.10853758063577978	0.10751894396376567
0.3185827820406544	0.43326611202130294	0.9487089860460693	0.45058880664686785	0.29851872801037854	-0.19293197177810084	-0.15397991146865353	0.012837055030461689
-0.07520236561416929	0.7266338297379447	0.4418517790195098	-0.15741451716314406	0.15581553715746432	0.012407406141896928	0.17997213057482703	0.04448989110523885
0.6923430501850006	0.8721513419460335	0.5239732496482753	0.19789161756849855	0.3105520107574026	0.004479489850879745	-0.03520085694536896	-0.07003701485291555
-0.14865137759365787	0.9690637420225015	0.3550649068133359	0.16952029655776713	0.32432165002129587	-0.1294944561204249	0.07477529554405205	-0.04512161597134397
0.6842167774519021	0.8430371535653308	0.11677009900789923	0.04296638283316498	0.6350886887867702	0.23499103786834702	0.016931997982185698	0.0616088123692301
-0.08126926553262111	0.5032966720744682	-0.0029912416675640235	0.7060414924213263	0.14146838501081774	-0.035294744411601964	0.3176838128375367	-0.12585219223716823
0.3562189887621362	0.27129736326706	-0.6243957722623548	-0.35096751350083066	0.4597959975285256	0.21797540105401472	0.1236375561359481	0.03561569668575076
-0.19149874686566024	-0.010287160073768384	-0.19863409944518035	0.9329569663524246	-0.0012187448982819427	0.0051932817613801335	0.10955655974101086	0.04769976427210419
0.08311530954122823	-0.036881978021122405	-1.2590583183048671	-0.6270938296660272	0.1985694515817207	-0.004655313067660184	-0.23072270868387285	0.050727569189903024
-0.017602678574395028	-0.6594729852080254	-0.7486986575996066	0.7649480980948206	-0.2241073886375508	-0.19640379715040165	0.33793919207990447	0.04106682645568962
-0.31928578376893196	-0.8039204238147979	-1.4712177001494435	-0.9984997050715638	-0.38372667054028736	0.23835923829334713	-0.41269284764048875	-0.015111320704417723
-0.1058088026391168	-1.348666073525227	-0.39137605046032925	0.6323284007819316	-0.3731856226325165	-0.42904022900919947	0.0649774793487784	-0.09452086484915156
-0.8578408418239856	-1.1408053746078912	-0.8949895709154131	-1.0950815090224715	-0.72219589595795	0.3076174233051502	-0.3422643286525602	-0.01913420803490711
0.1393471135193382	-1.3191707400470956	0.1465330207239262	0.5182672842992815	-0.6027007030176539	-0.445181572085392	0.0014283101772267492	0.009303525529170686
-0.9255506490089436	-0.7835636832761861	-0.31791723082203405	-1.2951833708195304	-0.41967956745112767	0.23024790634540304	-0.456668559055897	-0.1292005941653038
0.3497208457046913	-0.749015523749095	1.0415561120717252	0.7580989050015576	-0.2905442655046005	-0.34727211661935903	0.3859711041924595	0.14586650139726687
-0.7301235877029203	0.08485291017797618	0.21491794505679906	-1.2011398777990459	-0.3626426957417909	0.4228206000951083	-0.37617872730277846	-0.19285670787344195
0.707004602982276	0.18153422387160323	1.6613121964527704	0.7489308403192796	0.34787388154784427	-0.6811997698333316	-0.012609978446147967	0.12343499064229889
-0.6639247562399995	1.0655584870232364	0.7255644992798553	-0.710080129930698	-0.19071299429118857	0.4835986903840247	0.13058268690012603	-0.2782384768284733
1.3301602547238245	1.0175621651491336	1.7385444302859556	0.4349802451326754	0.6881957031778068	-0.09907703856055071	-0.256926294871808	0.21860522808053395
-0.5404193124657033	1.6829360141880652	1.068955288644253	0.3564526242845578	0.3796160318379959	0.042383707315120256	0.6684995965452892	-0.08839324080451538
1.6660626340985525	1.7000309400759392	0.5821930972574647	0.04205478344885964	0.8731967434015616	0.2706018337706815	-0.21148858241722954	-0.1409784595026498
-0.4169684692459749	1.5821039681171252	0.5501676309976493	0.8680036118031752	0.8607093197181614	-0.38467052068324853	0.8002055171283431	0.08178768355145218
1.3578287022863589	1.3045093719587304	-0.45581623354225576	-0.0590420548456817	0.6906040607552592	0.650130635631474	-0.15279565907399306	-0.10744150379540565
-0.41810725400364324	0.684504942012377	-0.2574701246121106	1.1244851804252725	0.7635776671545453	-0.545141266172289	0.5088025006927203	0.10662042362893441
0.8906444259165933	0.46808027065363644	-1.4968587668541855	-0.37830850832831553	0.2734500628210488	0.5234562005926473	0.20240281472420596	-0.11009694994752758
-0.4844852765493118	-0.4807695057736152	-1.059219588141915	0.8345882178130347	0.20518440744069355	-0.17944907183128295	-0.04786018481324049	0.010060330961350242
0.1939434423361479	-0.8663629314867182	-1.8510627253929695	-0.8155941085988163	-0.4050350551286055	0.018681387573825314	0.14320717184022763	-0.03331188484995584
-0.6445083699665662	-1.5762890720062426	-0.7739247608089399	0.37245134330225016	-0.29596972653238807	0.15977113499894607	-0.20118574680592435	0.052341755152959066
-0.24717593296887563	-1.308951162820748	-1.228329328856074	-0.541702186698046	-0.9414507078969372	-0.09160234685269303	-0.03621437706570644	-0.16936264686046482
-0.6381280527560349	-1.608965959612723	-0.5032059937690407	-0.4509719425450822	-0.6014757014078018	-0.030387769686900545	-0.5862900445902419	0.07456053601242607
-0.5874919575347384	-1.3887975103153696	-0.09326850432580494	-0.3032980341447194	-0.8169150063954403	-0.32514931061674923	0.01539556891531833	-0.11279337134604911
-0.300765044747898	-1.041479592825137	0.23949534454897559	-0.7275569972191063	-0.38847338372971063	0.06593782016759492	-0.4482561897597585	0.03041005330882733
-0.33397424883465504	-0.4993039616943059	0.9129941130559694	0.3799951384851708	-0.5133915107165998	-0.22558092638076582	0.17010890073738033	0.1007686572856769
-0.06013876677991717	0.1005797285989897	0.3550758563702956	-0.8991376643228052	0.044995681005673555	0.16805942308547614	-0.47714998640831197	0.06932707620085318
-0.010726929409450192	0.27730821315637794	1.0777229661195724	0.9275802988991579	-0.043066167557259394	-0.1728946894743866	0.39924617773400006	-0.08307518161088297
0.22823100116296322	0.5108434264376165	0.3000748328335908	-0.8607296348833298	0.1149534162369702	0.3678718403199188	-0.44848638833015964	0.11427814417675453
0.2518594934858183	0.5186159797157976	0.9608385955088061	1.0111388405186355	0.24233245782269358	-0.34180190437843583	0.3012972888934953	-0.12758483886898633
0.08350778598278503	0.7858164813455338	-0.17182398056185075	-0.6844822219853949	0.210944046892298	0.4246376748288657	-0.008583902509382214	0.2306920315523701
0.3857563073802487	0.5813872934126174	0.42574216503749523	1.0307531884142398	0.46555219614500826	-0.17811151948730541	0.21738934750396444	-0.37784574510651164
-0.12796673311551968	0.7230625136509703	-0.4094166222647944	-0.39431784908198825	0.2510373250233048	0.21846307348648172	0.1496426601748257	0.25041560166631915
0.4544862792694635	0.29194917507480145	-0.13781107798827852	0.7396272591823747	0.25329167614138437	-0.18426201528975406	0.17843711606415374	-0.15812322451573804
-0.2163196213208861	-0.16912860315249967	-0.7021367531048363	-0.5486113444423072	-0.11940890340452909	0.38129351718593385	-0.008744116963675268	0.0685121299085557
0.03920388191521493	-0.6940441076111105	-0.015068838143765056	0.4818878269424945	-0.1228620032234454	-0.3311109685780387	-0.12668386008316607	-0.10050549556669103
-0.48509553777080533	-0.4498593751110234	-0.3444402694769141	-0.6602186321214374	-0.4300545909215821	0.11236549409733627	0.06792436454318945	-0.06862358569637292
0.23165687218890044	-0.7595991109412084	0.45155670623198496	0.08583779245045164	0.04957529521897383	0.09722665518465973	-0.5078904072051266	0.06686530670807171
-0.6480997287998477	-0.3122950095625704	0.2938258119146751	0.08037248543227116	-0.6933168362833669	-0.32114247561420267	0.31735095686141224	-0.011618058154198432
0.508201778564927	0.10179724646005822	0.17877291112692592	-0.825527604615675	0.14861635476006155	0.2547174975617652	-0.6849888804554234	0.03552436038838875
-0.42675335115880053	-0.05126572112877975	0.8324190611142386	0.8584373192681515	-0.033409148139908224	-0.37395329063815486	0.56517097555913	-0.09742724195985875
0.20775362297688652	0.45168070998827986	-0.05861891643479972	-0.9219184541673089	0.01756056739658723	0.6902209006430959	-0.4029474623598494	-0.13388648173286483
0.1548225439584484	-0.02046887438656997	1.0934795767788663	1.0469897032269815	0.22209076069570335	-0.7646260730762716	0.2573846608659195	0.16114921495876344
-0.16998317416261835	0.5936535523533495	0.00046570397292555743	-0.9965393060808384	-0.07748343365057704	0.7737057508420042	0.04127266477992139	-0.09010422829976779
0.4832636278176702	0.37713126326935376	1.093861684539614	1.0227424341671771	0.3570360378274868	-0.6267500270414044	0.10864429562063985	-0.057713107469337825
0.02653022495689461	0.9889005351053974	0.09685963237380034	-0.7282972112424293	-0.048864793458265304	0.4913038846305203	-0.00623764604117813	0.00031244537650763904
0.4949638434260163	0.7353214164702121	0.8518100890844672	0.8087799203943989	0.5147915541029575	-0.20437614252507758	-0.06177390250482442	-0.03733808399093717
-0.04149973432161657	0.7657755514859086	-0.04754234104441375	-0.38222869528256975	0.3525494550542291	0.0911343609366661	0.23638975800219392	-0.04432623095088828
0.6382154426853446	0.5479833124083016	0.5955686022721027	0.6338622074280644	0.34211548729507785	0.21245109120455447	-0.010080979730268835	-0.042418414172499426
-0.2654567512842254	0.6191476847851424	0.15517706388514332	-0.0891751005036172	0.09145996459943648	0.044888364931511604	0.2116479972545037	-0.013190171916226661
0.5822878518474802	0.4011778991944874	0.29842897439293997	0.10819424420390161	0.48498228191601045	0.03895683707218531	-0.1588740899312886	-0.09121868869456456
-0.3939325255652041	0.5778700303413188	0.2591274998490672	0.335768448982264	-0.21105334165986733	-0.22906189262546378	0.4164498071556123	-0.09790398470179412
0.6924076073003015	0.5400642720303257	0.09756042257868808	-0.8213010725707135	0.6310350319926048	0.5113529036515752	-0.2073729097993432	0.0771050303206923
-0.4237090365552273	0.421072022682093	0.7870155367989635	1.4760371624938493	-0.0815491929081632	-0.46616663547698645	0.7262450728201212	-0.0188755699314824
0.5918592636518556	0.8098894321824796	-0.6202881993196521	-1.5595511423411526	0.38027557825806285	0.9946133910148551	-0.36355144952771734	0.028673988531808997
-0.12286093467503151	0.30565587614522377	1.01418577337591	2.236912943786893	0.3332556271292537	-0.6704770801147394	0.41433064628518096	0.19876423454152695
0.35482122008007266	0.6156144571667016	-1.4015541532414844	-1.8017286083163933	0.25354083217215584	0.7585960637274711	-0.08368568510857388	-0.1482239646998836
0.03910538323428481	-0.3400974414461039	0.659368771919506	1.9409818039335065	0.2657718551592294	-0.463768156591958	0.3763199598511672	0.147603870738217
-0.2719454846308478	0.017617889773963225	-1.3441111150766467	-1.5612768707332059	-0.2896810722123284	0.5588907562204606	-0.17313543906451637	-0.11210132959520677
0.28580498083134837	-0.599967517076782	0.2864908495645775	1.2578018029184335	0.025747823434931927	-0.508168593146409	0.006001990850755992	0.028759301052668065
-0.6673377330328191	-0.04091732381548652	-0.9478712275240477	-1.1792531834668778	-0.469212171097638	0.2547725551865495	-0.14138482171522648	0.0063982131331504835
0.6269218724373328	-0.34130207696889736	0.3019414947740524	0.6885180797905481	0.16784447234781535	-0.30877552157789007	-0.17468030090849124	-0.10831615103704788
-0.6839328185673731	-0.053681804346168635	-0.2548431625503451	-0.5486149229733697	-0.21950247659202904	0.11994973212565449	0.21317609731689813	-0.018189635634516796
0.429769622912893	-0.4129191570683809	0.5099352127511799	0.18732761223237163	0.26636590260333554	0.117696753737906	-0.13752040187485617	0.17954268116531902
-0.7209498565514707	-0.08047194346721981	0.2532250471586007	0.24688590593904458	-0.27111279753323525	-0.17319987003703716	0.3374521526891732	-0.01021907266214142
0.6023604184826872	0.020239748337034152	0.0914144006273269	-0.6134376362956215	0.1671277962720249	0.40101821535217774	-0.37549407205903557	0.08732520950347238
-0.502876033073202	0.0015257948063005858	0.6357239150616876	0.9586254225538198	-0.11781879458385962	-0.4334747812422966	0.36835634683645085	0.03851148879017009
0.41656659214475045	0.35724296048193765	-0.29555235507457406	-1.2301654193907494	0.1383190154101993	0.440078490666773	-0.2034992077676815	0.008452647449531454
-0.03748342169947903	-0.008484655188249757	0.8972342665135445	1.3811548052157205	0.19554297795342915	-0.1712363464384	0.16787339317011699	-0.10366369483201875
0.03984116910644484	0.3677821840505408	-0.6002389893517668	-0.9696846786813532	-0.1421631843459851	0.18712885455060874	0.06637096813897432	0.1377340062679591
0.16313134078270217	-0.09919121287215843	0.21572209618326627	0.7225315063717707	0.3644431153564529	0.08323443284139757	-0.13739755695581887	-0.17755679828757703
-0.08587937164056492	0.007751917546154327	-0.37253188107095164	-0.2251017225726706	-0.07234497913286506	0.11712595906274909	0.2900025779909141	0.16691408245893363
-0.12882797398600304	-0.39195369167323396	-0.1542451396257295	0.046406704407091576	0.1043894675648276	0.20094312696996477	-0.4380954691124105	-0.19593894133499784
-0.046896103964882474	-0.4593907383222854	-0.06344442946238824	0.11302253235890727	-0.35696270525926627	-0.35745443411540917	0.4970133056288808	0.1988792302210728
-0.36721486062835584	-0.4951716651361923	-0.41590222449323655	-0.6326701329573262	-0.023241708574798292	0.5520102825310671	-0.47721249242001723	-0.0948196348424224
-0.07428199545699549	-0.5160983074674463	0.36916219121638705	0.8587222138879463	-0.4082517991572754	-0.5315712687029005	0.5485121576487956	0.016856065436562283
-0.27988304133168707	-0.17097087622474086	-0.5064391384766452	-1.2537456897015609	-0.1707259721476314	0.6696590842118648	-0.665155305380721	0.2509382950492651
0.18235424617703416	-0.34033690781104936	0.490553845753653	1.1856833758957441	-0.28027066875026435	-0.8805331074906353	0.14469563982320846	-0.04782212079713777
-0.3623869798139372	0.11937176804638938	-0.4692470576670531	-1.6621761484382633	-0.1477653899571651	0.5174972799232339	-0.05119045384995949	0.11034781073219938
0.2423868275355119	0.0034634708726706542	1.1064330269644094	1.9003568943920162	0.17750045332877631	-0.3981317199441616	0.013866867980603395	-0.06112766840474574
-0.1313447160246397	0.7067724413236249	-0.6405994870824376	-1.5728745087624898	-0.03335596827339118	0.2852762338726156	-0.07543810142006742	0.05553156816235284
0.5794059427151474	0.2740869402903445	1.0682318724766806	1.4681196328523278	0.3689048527918144	-0.41338327179932916	-0.03545270147854186	-0.008933793227738383
-0.036502171604249734	0.7107501034169914	-0.5005738352765855	-1.1119550393147495	0.09675806382226976	0.014370726323708977	0.22048274216517244	-0.023960728500657804
0.4250163230888775	0.31146189949643566	0.6931020033106953	1.0045011431506787	0.657269054884231	0.019891530642972693	-0.05561362150417772	0.05611642032945559
-0.07994084892491289	0.6602769035219135	-0.42921638984281174	-0.20211757052586102	-0.03521478701369807	-0.18615513236342862	0.29686147079404035	-0.21526178769415705
0.42772768241175224	0.17578284249371856	0.02973933074644343	0.14492946798501355	0.49952680393176074	0.3477175243248124	-0.230186305892276	0.10095636623469409
-0.4803386630184623	0.04377405158704016	-0.2424444922493842	0.5889941437821805	-0.02880949115666509	-0.3722370991812244	0.5224585295254708	-0.1419450896201459
0.594275753307091	-0.053742841871958276	-0.770918676207975	-0.9252460362476905	0.11682871822727965	0.6013224157901564	-0.2902649630828075	0.088069689759955
-0.5475827369676083	-0.36942730085243186	0.003766082294702003	1.1494859556249308	-0.04462920136403798	-0.48273475669867844	0.18364110884316026	-0.16157137670075303
0.3006647746681958	-0.22598201472159252	-1.1207040536198185	-1.1543347580225336	-0.1828862017001477	0.2665976922385864	-0.20345673049216073	0.11254318399038064
-0.30467359737077865	-0.8677746820676294	0.17177009692900091	0.6425522921072475	0.0059638774060526145	-0.2821573280175744	0.10474211160250686	0.043448900884714356
-0.3619435891463756	-0.644705832712444	-0.6159418252838883	-0.6835147297962327	-0.4519694103120499	0.19473209833753466	-0.1332387355311044	0.06245475950230787
-0.0620676906627434	-0.932091269677663	0.25137610623599477	0.039753338014368866	-0.2306950313649307	-0.22882958326104225	-0.19008169468664693	-0.03755070765132235
-0.39916257535751953	-0.5197109252931753	0.42345742602269715	-0.41576825197644296	-0.4342005527005196	0.006623407188763267	0.352847582419744	0.20704820351994183
0.11310745097811423	-0.11894558125065278	0.6513741823246595	0.02555619364904195	-0.11545394336272431	0.11922311644564426	-0.5243865663970108	-0.018471607905083356
-0.36450208936672823	0.29183521240181237	0.6280362049225802	0.0927163817930492	-0.011550140498544824	-0.425593333589759	0.3162325528795305	-0.01574676000938848
0.35315227953418293	0.6486754971495099	0.6305935286515052	-0.2742771239244978	0.0893228389058564	0.43464468510306864	-0.28020393408416033	-0.08294683648108375
0.0030730006944658383	1.0077333927885255	1.0121268530461232	0.4126029991728848	0.286287089909685	-0.3616172298885947	0.29830714120516744	0.0016147912567304398
0.7204951112407152	1.2499384666571622	0.39103391556875544	-0.1768558209386779	0.6365956313145844	0.6484790832573548	0.0652209468771124	-0.0039006279765606924
0.09648362450465528	1.1734929159727272	0.7252276027211715	0.9591240166955564	0.539488160731054	-0.4185244286320852	0.17710970990081515	-0.0594730286962115
0.6019631603871847	1.4044179282279152	-0.2832064134965028	-0.35067090327012473	0.4696735671750896	0.3015986495007693	0.1685117569123694	0.08506026128380803
0.324272350256977	0.8424267065990475	0.003542074153748293	0.9188256088206688	0.7222999895152298	-0.14312488409842125	0.21079458559544761	-0.0656945477510794
0.27402006983285243	0.7332238161735161	-0.8077729754451652	-0.21322049270051	0.22750821037975302	0.01781102686008873	0.28968409997384403	0.12493327554173801
0.1391870575265542	0.04885199439287262	-0.954391886926923	0.335295329177412	0.465905137699174	0.09985491076608458	-0.20653248288367076	-0.15635089976675803
-0.05072573078452082	-0.38897522828836656	-1.254367670843619	0.060300728856549385	-0.14450822072294156	-0.300121981285714	0.3605160616705823	0.2076516358663678
-0.19965348980297706	-0.7121888207000386	-1.2926246168957485	-0.2804317607731533	-0.18743339601968978	0.4469453832357502	-0.35412497403426374	-0.16542882375174628
-0.3893483941285165	-1.2082378906046343	-0.805242135249531	0.16476154540196092	-0.5157166186686157	-0.5531863022186313	0.04821663428376327	0.07654783515003255
-0.431572930043346	-1.2392802900235662	-0.9520308924882148	-0.9522873631024912	-0.6754882133338093	0.34918580706740476	-0.22796284052560448	-0.03217106630580062
-0.6029092085186247	-1.2985196788884292	0.058699842579846465	0.3113869929972834	-0.5032057429941292	-0.35706909643412377	-0.12671883581544963	0.07012378808777997
-0.3980336740936352	-0.8611228217772452	-0.32434073598129276	-1.0223482467533185	-0.7177987383870899	0.0778433178970293	-0.1942653284235191	0.06306063466350698
-0.27426276351689965	-0.6871502875614846	0.8111356499257916	0.13706966114201125	-0.3305518999992151	-0.031240875247845606	-0.3793375990635254	-0.05372307536478427
0.0344065318915068	-0.06550471008834721	0.754357822066638	-0.4309250072308648	-0.13945920815035023	-0.15453984884888983	0.15801210334723823	0.07911910173718757
0.03305377886893168	0.22808242550561428	0.9795647984128009	0.18749415021573598	-0.10265958865053341	0.2435509117548321	-0.2264387062228948	-0.07850016909639032
0.2470572772068862	0.7459714066150369	0.9374163081035957	-0.1875498687946652	0.11298951424541542	-0.3654721648004958	0.07630552377196347	0.10834016035151109
0.038083017843445394	0.896511257929219	1.015757043407158	-0.01806706059928327	0.4509525447088581	0.34846247311650497	0.1629348906479913	-0.09978380794268712
0.6674737395487891	1.2327465672951061	1.1081628973008149	0.528092416184305	0.48348948659243884	-0.18842228801906155	0.21381911801747877	0.023752159861311177
0.2862146618529895	1.3475718827178957	0.35634489158503446	-0.21665527471844687	0.6664344969109287	0.11782974895254433	0.19793560473706742	-0.04871847756668098
0.4612049488975192	1.1410141057570633	0.5759964076695745	0.7934604195997189	0.6273424553929219	0.019409193042878983	0.0909073255215814	0.015815714072960937
0.3174782138030341	1.2671558672427552	-0.27594313882190263	-0.049674139443433865	0.525355184101862	0.05122846037494977	0.19788546255574077	0.004731464973255887
0.4233453034773562	0.9073811280590932	-0.26269953288770576	0.5701328801927208	0.636763425785413	0.13033839222092064	0.015602638293131937	-0.18457230539174546
0.2239762388510216	0.5924175162471965	-0.577863799982318	0.12356904314203467	0.2946496088754697	-0.09359725725923218	0.2770937911527038	0.12930633249565293
0.16079444194607911	0.21407420608763922	-0.7805651095811762	-0.050010848262567326	0.21117698313147304	0.14732460346086096	-0.1497873610943112	-0.14093955536565297
0.06438013475454844	-0.2438401572584112	-0.7396288428644792	0.1255220617446175	0.07787365405999394	-0.14507428214073761	0.1992602685616229	0.22975406082105765
-0.20278747053202506	-0.7073878616127933	-0.9129444611663862	-0.26414999548798107	-0.1918589065097534	0.13094731264495016	0.00938950240405921	-0.08892007262600443
-0.17186592506855924	-1.1157629769605124	-0.5308712327062921	0.06751684089247209	-0.47981591229279863	-0.05619668423101315	-0.20394065985644733	0.1257471252406955
