0.7386485920936083	2.055510887286473	1.239773013739146	1.5248095792848313	1.4163697493560923	0.3262294097318446	0.5076356900746452	-0.05696223513104235
0.6328501837744082	2.184282423021903	-0.33446083306767815	0.24961252299472989	0.6893269839744138	0.1165819120541837	0.48411075475346427	0.14326752218393074
0.8443167989504893	1.2287802936482466	-0.7054716705009879	0.4687916448276662	1.3639934964702538	0.2188438837288239	0.03124142664355023	-0.025928938863137713
-0.1392741396280005	0.6047095998698705	-1.0889044692056395	0.9431444132837055	0.31067062046319777	-0.036075385961640505	0.7936600179624165	0.018970644850732656
0.4371666011675073	-0.2073527269120077	-1.9872435209873787	-0.4599211141801198	0.10934320195924274	0.420050143328035	-0.3455512792397445	-0.08067740313882699
-0.4976576161536538	-1.1538224613767771	-1.445644795940895	0.6136525923368458	-0.30165684636374446	-0.2703432140117508	0.24127856343815426	-0.08143793620565853
-0.09675238418034204	-1.5815948947138299	-1.889545148620015	-0.7745159877604648	-0.8242065065079885	0.3036837807610801	-0.3427600574720706	0.08207455625781021
-0.8354312483876594	-2.0912857857666136	-1.2800650529052289	-0.08453487820362374	-0.5555639448379918	-0.479730972977779	-0.3183808905421244	-0.21849106981176336
-0.345318541056144	-2.02449904263562	-1.1488470872698178	-0.7548082357501733	-1.148227538711964	0.15602606163719884	-0.1625819378324792	0.18073787231397692
-1.0424116771050855	-2.0420148442560255	-0.5851570088011542	-0.3599048525733879	-0.8619810198957925	-0.2503018411144343	-0.5828969357274267	0.029479070451583586
-0.44428579790282313	-1.6231012063390677	-0.36793903596783023	-0.6826178816570869	-1.0303468345548368	-0.39607300739666573	0.023205929624955463	0.1489631261864398
-0.5658424196549676	-1.4175145910126228	0.13224519909423738	-0.7198574817972638	-0.5125020267360784	0.10255119518432793	-0.4616071986499398	-0.07948018468728332
-0.34335142207213193	-1.0868371183608272	1.066204880067738	0.07529670617759071	-0.7464378753327696	-0.21383665509451105	-0.10295831976198849	-0.029371924085508892
-0.21370957695461	-0.11615153467294641	0.9875987279242675	-1.0434885229678494	-0.611815390718178	0.011272494654492662	-0.28444930223459364	-0.10362544102562296
0.08788301136946373	0.5789147107182978	2.067829684309594	0.2566252257553714	0.29247147683993624	-0.1764455504806658	-0.22083390525759702	0.17893907427993833
0.4361372943927678	1.4048786347668594	1.6541113654298056	-0.02648251065134262	0.17273371829656148	0.08829386711563231	0.2430425788623729	-0.21325782067015198
0.48971309131838725	1.7131581577028547	1.7251265470652095	0.28187759787867517	1.0491177287355558	-0.029365612609566827	0.027148326062490916	0.13015402143794677
0.8265842705016291	2.1563824610942905	1.3245472640780505	0.7969529955908872	0.6723432053753532	-0.0241048955465116	0.3889431962124163	-0.010957425602566281
0.578437809316991	2.1879936307990477	0.5189649294041362	0.29556070886923513	1.2671491187405246	0.4215893144674011	0.09340734252230173	-0.12588443706280716
0.6438796242663861	1.7919293983551456	0.3952718425496065	1.2529825747367054	1.1504155540637606	-0.11865744322244501	0.7344084938728316	0.16927107808694727
0.3539624088818968	1.4886473415336312	-1.087367357523526	0.1165137005988974	0.7921277965711271	0.6322411764143125	0.2094169749993941	-0.126713435338914
0.5479600724907917	0.3698363954500864	-1.043569139178778	0.9866371543318487	0.7782177054902182	-0.2937106004916762	0.3485348758837896	0.010945668675627379
-0.1445413155033416	-0.22350189603547282	-1.9481238109300378	-0.05630293309957621	-0.09287601024032396	0.4519036954373199	0.19663904269310326	-0.12880882604619415
-0.059895289806810144	-0.981752342851108	-1.530388121574786	0.22985062546564566	-0.3803640551871763	-0.06231996373659579	-0.23034290769063148	-0.055364988967739975
-0.5310907210912077	-1.520754735740077	-1.4944078173633073	-0.6930200023489773	-0.4988997690574789	-0.18549939061597914	-0.25129963812398415	0.12057728565057674
-0.5455879536030364	-1.7985866402791386	-0.8104473368599587	-0.09648846191447437	-0.756445445564652	-0.09080868579735406	-0.29753967387960945	-0.07165966618829125
-0.7299714545524061	-1.8830506873575383	-0.7414059273222001	-0.6495143097328356	-0.8361270140832622	-0.04204639411195041	-0.40119135416073903	0.1914542330986371
-0.40533300091643554	-1.6836385908741813	-0.3503262273478255	-0.10262086045911789	-0.9213303369269112	-0.25791691762045643	-0.19728945319566338	0.034671781036774985
-0.6732254208403395	-1.318620258370815	-0.2814168094321504	-0.72752940159552	-0.5338598446861595	0.08703200361860583	-0.46662804422580345	-0.08969997445383064
-0.30958358145160497	-0.9826641308030211	0.46184446079434693	0.05665468309170525	-0.6643496366094351	-0.35359570444443394	-0.21789436058680012	-0.023642642315815386
-0.48695536986181603	-0.4955338489364222	0.3825763800937278	-0.8430459336366978	-0.41798543765669366	0.19680489761267952	-0.23491585268733708	-0.06867739921501474
0.1287362144987735	-0.15001412403438022	1.3555216248749897	0.44956249330941717	-0.09800946854387402	-0.348273648151061	-0.273060566607354	0.10790110848114601
-0.2864235379064031	0.5597168222206257	0.6678204919488061	-0.5879049812286623	-0.01600046220224971	0.001305372530301399	0.030687641010833336	-0.065826439353188
0.49902425354836244	0.8564301104781731	1.308449162455338	0.5551741912748112	0.43756346078476377	-0.05401358511857904	-0.07286615428369556	-0.056795037815251415
0.07284234895244954	1.1166887504493108	0.686779486877388	-0.0722342660459769	0.2819715722436061	0.14957966577789844	0.3239464456538148	-0.07770642084383711
0.5824779262976711	1.212023988260452	0.730503159465959	0.5417124105283679	0.39506227647692693	0.06973181702363716	0.11605853855885068	0.05559680044494966
0.19671096724861992	1.1756955520945895	0.10417934813134651	-0.01567153292620955	0.6343049725974631	-0.07925178494222646	0.18476444358934954	-0.10960595673644652
0.6053420410217297	0.8608279887013913	0.3356569730790476	0.7283865494033896	0.4537776556911466	0.038666113669717866	0.060432208580341346	0.003410782376246216
-0.048844869887171405	0.8910764859251676	-0.48190825173636653	-0.1461964137869557	0.27254239163599275	-0.01072138846215041	0.2476959559853855	0.02570309678832918
0.7438458247192257	0.32615442080475565	-0.5631992058206401	0.397276756317937	0.5051037704166159	0.19240055782318374	0.011022720387820345	-0.09427162109742596
-0.523232730670682	0.027567848546803705	-0.9389440311564493	0.1421557507120101	-0.12745393946387615	-0.08693502276045198	0.24824168299759405	0.030763898421712586
0.4945430991577858	-0.4761592784292542	-1.1253646226178802	-0.1852754363226891	0.03927913311014933	0.3067766205928372	-0.19945929670593304	-0.06340207948002777
-0.6109561267200462	-0.7936355537243505	-0.8607066067852396	0.4973932058861458	-0.3088221569413299	-0.13220663052502268	0.2071813651677039	0.12280274478996887
-0.14171314395260642	-1.2285015719763899	-1.6181238450949031	-0.6798901715180445	-0.5901691515850132	0.32961409743453407	-0.4641606961748562	-0.14263961964758656
-0.6204334208712999	-1.5360723884188359	-0.6833194151788213	0.0643832649854386	-0.6052289943142132	-0.4522346995298518	9.4979620591365e-05	0.16535333752536152
-0.47910040576742	-1.5324523901782772	-0.7227313168810678	-0.8692448064369103	-0.8831324339185731	0.1834789379873828	-0.45549008472370517	-0.11864448906695196
-0.5552139555461858	-1.3370032327275994	0.3858527574666045	-0.03854025758811711	-0.6322589782576895	-0.4171313562397108	-0.4012821611682431	-0.014904357578237881
-0.36770395899809943	-0.683213302508261	0.4403970727949417	-0.6274172030663777	-0.6880022886666262	0.12867567260973456	-0.07237164256314582	-0.03491466402789446
-0.07481325876865355	-0.1465448016154152	0.9366957753696878	0.0057124699425205455	-0.17432720198966792	-0.20404164143251252	-0.37665663892817813	-0.1108160880540256
-0.09863954803365653	0.3417841390552732	0.970066680846384	-0.13702785094421882	-0.0446528136354373	-0.04297438610363006	0.08538570278151428	0.0856188010831567
0.5004831685909797	0.7087307844841032	1.1555893073827164	-0.07282204239326659	0.2678562984041458	0.019511943685514024	-0.13114933539995355	-0.19072018174956143
-0.007943168892904095	1.2502851154715813	1.122303701870214	0.3294925480177912	0.37581157708879764	-0.17960975618788733	0.31502619461656434	0.2181830868652078
0.736031538251032	1.4870724464850453	0.674769092127705	0.1343418677212733	0.6446112325730053	0.5348109272340611	-0.12509028952893572	-0.13926362095931694
0.2876206253081876	1.4132546608683818	0.5786852748350512	0.6329021358648349	0.917373043522169	-0.37806198339320946	0.6904367736426245	0.08361049959028896
0.5151829446174228	1.0947143799111232	-0.19576612835724672	0.12926549041461777	0.7167872850199811	0.6651257152811446	0.1755318629371772	0.06453971772275571
0.1203244710648885	0.6855099208964385	-0.34887243864516015	0.7238368782322158	0.37967007366853756	-0.41278732250847094	0.4670757594595769	-0.16303018764309107
0.33177741414738093	0.18017909075150684	-0.8838127920056467	-0.51548236355694	0.2690179039548147	0.6960327755583856	0.06170759188058275	0.22785554364662974
-0.07484893169706011	-0.19411016259607775	-0.6490977129829816	1.0419538839748073	-0.03540966404353238	-0.38179693048155094	0.0029670851335645287	-0.07286964852636489
-0.13902968707739077	-0.27843122152383254	-1.7279019435040348	-0.9132654478407517	-0.12428207411164344	0.18281124261120033	0.03089952799805074	0.026947207179577385
-0.09738672727583267	-1.0383791964785587	-1.037856903566253	0.8538836530495388	-0.0611494712673636	0.015708820161533923	-0.1399338132243967	0.14422992272296833
-0.45586022466941345	-1.1848450561854742	-1.7903296791948082	-0.821520475065012	-0.755883290515112	-0.0829806194890059	0.07104434348831162	-0.10471563156108951
-0.3749726796762665	-1.6547586961207703	-0.7030231175208277	-0.08369283926470251	-0.5726576631274825	0.201822981420735	-0.5131769653255438	0.02040373605806585
-0.7340359027575465	-1.459505145794292	-0.5529957013764027	-0.44644951000618205	-0.94532034883904	-0.41731970023900006	-0.032644444108172334	0.042768048689723476
-0.4470208914922933	-1.2610233019665391	-0.1490867893060458	-0.7265381248900362	-0.5179298407258501	0.14836272187534233	-0.3461457547998348	-0.08290672048584707
-0.2174783847421646	-0.9670537257191063	0.6741023617087268	0.1619365286631978	-0.6159120873026821	-0.29968086353135176	-0.163125989933889	0.08195582034692539
-0.4569278732427798	-0.3407491089475623	0.5152008501261097	-0.7563531554348066	-0.2741363874667503	0.11092285059501805	-0.26382536643813	-0.11150715759853315
0.025284286358590258	0.07526243056143808	1.094233879535372	0.5305611710654866	0.014689582664189627	-0.29752647322889036	-0.0240980500556554	0.04696770773646346
0.18514685177549098	0.7026933124103594	0.2745896498370364	-0.42415033540125174	0.18676744444539467	-0.028684131031445237	-0.1812533987486729	0.04318383643316622
0.4134892870083995	0.5218642787986232	0.6956125017686086	0.4428024345736494	0.20209631063635858	-0.12285955417865442	0.06890857439219225	-0.16353753060370135
0.05781925697850235	0.7458407922884442	0.42394040054282767	-0.32086178694314327	0.3192302196347885	0.02563531154515107	-0.00801738966478431	0.03615578585303712
0.28290824910817786	0.7318392897089616	0.7963746363492943	0.574669862162173	0.5676059625205184	0.08358826347894115	0.3112231401814489	0.047201246646026256
0.29632070310211145	0.8284026062953992	0.05217580154428933	0.13092371570402755	0.32923148814758685	-0.00955643931849795	0.09024265975902346	-0.022494505154804622
0.3082613293158092	0.7401180211599787	-0.04233599106668971	-0.012752995684208984	0.5009709272945148	0.08173160648961791	0.25350715073297697	0.05102448763577282
0.2994978728248302	0.48132144557721296	0.002260879162307383	0.5199326442342838	0.40182323801354825	0.18076054357948879	0.05877747049032821	0.008854643341613969
0.1173750934024938	0.35300203714714706	-0.5476537934040995	0.18607913442267207	0.22028534357325813	0.08467462494315368	0.356871710894097	0.010079582323181104
0.20960357024114884	-0.02980383961428358	-0.9433067107236246	-0.05921924759966779	0.12240956276796888	0.16997753089939738	-0.08376492329673713	0.28744680178368515
-0.15613009868298072	-0.4544334939389654	-0.9321479375861516	0.3267361505762142	-0.11700643658927773	-0.15992467559691623	0.08576999864724293	-0.16509952531593758
-0.18416651474895793	-1.081729225593603	-1.2062076352244484	-0.5249074728212259	-0.2498933935864892	0.12568916484742448	-0.1576493388615082	0.07606167845762758
-0.6423369740073996	-1.583649615894277	-0.693658519676678	0.4660933731674496	-0.5703787683750684	-0.24988336113891874	-0.07012885391139043	0.053303949837709294
-0.3005455988268065	-1.3098441574797126	-1.0330431419540742	-0.9513051178400315	-0.7445494155003753	0.13970962555612215	-0.4006608180037203	0.18249376169478232
-0.5892755177682265	-1.44237298415125	0.16509898386809613	0.1649408148236386	-0.4567921364342631	-0.2220318214943618	-0.2138796985958831	-0.09042222507197158
-0.3614661935112483	-0.9511494561781726	0.11334122965673271	-0.8283120786514363	-0.8808926771545533	0.012762431626014733	-0.25470840426766683	0.05375399810229326
-0.3876607851146736	-0.8659566592106178	1.099712575906065	-0.23025508440247128	-0.3794978682661538	-0.14323506648350104	-0.2628933453997451	0.03409042921173014
-0.16372792328890712	0.057853133560120326	1.3020614705754783	-0.17665780864970498	-0.4248838188978493	-0.18228053433863628	-0.10473313464127423	-0.08366401432914225
0.2689507469326848	0.763767148499864	1.7278486717602315	-0.3601846458496626	0.30465452983457697	0.19136372195723375	-0.10801403755542428	0.011038310967191024
0.20322297187713056	1.4446884546431913	2.1421241531889335	0.7873770263575544	0.21282204545148103	-0.18913741986959923	0.29042199497623655	0.1423981178607622
0.7140235612165122	2.083136693409518	1.2209386960174187	-0.4382440081618755	0.9289878198063964	0.19237705816450706	-0.2814759053210002	-0.08886412040740822
0.3458593979824605	2.1806997665669066	1.91474400143579	1.4443767724282828	0.8982518170413156	-0.37197322851068426	0.9210826516035161	-0.019073785354023744
0.9789156203122	2.5500022321565865	0.4652101910155221	-0.584983366374273	1.0484421722291204	0.8218458218835347	-0.14765561184969733	0.05877185517794357
0.6735385839708199	2.1152566592354374	0.8498269771153012	1.9853339350404324	1.280180889227506	-0.6290248910888161	0.8946234971620144	-0.13219703904674215
0.6649995928338241	1.8466715510648073	-1.011285486081694	-0.6773861573887756	0.7547855473690088	0.9212223700929066	0.253932488934015	-0.058601298837572494
0.6635481345430818	0.672779542116745	-0.29583162103284066	1.7229342505756744	0.9459254184900225	-0.522868720813132	0.08561205508060604	-0.02309927591193961
-0.29594519558856996	0.18972340570016835	-1.9964536724971191	-0.820174889901261	0.03101468048526052	0.5002037536206095	0.5996083127775297	0.04300948479664853
0.5375417594109102	-1.1169414571738092	-1.1221720039334977	1.017874763963084	0.1509834793388898	0.007540572044487458	-0.3258046391871454	-0.1013241870263675
-1.078379221694067	-1.1503595954942663	-2.1134496796895137	-0.8145304390550032	-0.8479619639934496	-0.2547878000267818	0.2861455181199465	-0.06809173855352495
0.3380311363495541	-1.9012065545119377	-1.1028791439002694	-0.19834115217746864	-0.417872264834188	0.3460822179061763	-0.7492774425618887	0.05267852929990955
-1.2536330978110386	-1.9492453012490158	-1.0194106334071742	-0.24381668783939994	-1.2448532057463757	-0.6432266422259494	0.4754293892203081	-0.13996032142263293
0.023194091557017793	-1.9158193143629771	-0.5493211473032535	-1.2144986929786572	-0.7912246811639785	0.5099313785191468	-1.1212704310020913	-0.07228564388586564
-1.081556428907088	-1.6394823664886848	0.789936058054184	0.52806344163164	-0.9859365660873393	-1.0109639651308002	0.15796477075884513	-0.03174202466658205
-0.019056481411360154	-0.8598295837530321	0.3800246266115689	-2.0118226537959965	-0.6964893582455118	0.7193946450616067	-0.7409193808843004	0.10518275918483792
-0.4364323769755845	-0.3750394835389552	2.3614019704187097	1.355684444672811	-0.3395790645758755	-0.830288504066341	0.06584825592208786	-0.1575969166266275
0.08749631953104692	0.724027820273988	0.9252709863462598	-1.8084092887253123	0.008565803282990336	0.5257419665402898	-0.17368956947746217	0.14950814987125244
0.33523915981986496	1.099877028632622	2.6716812435362747	1.9736193320543995	0.6063049876794226	-0.5146063756906946	0.15056139613884126	0.07312917017806983
0.3630417117116434	2.2155787292510727	0.4837316464585951	-1.2709925323536877	0.42362038943265884	0.41333668362924547	0.3036654356457889	-0.1505220474092342
1.0758695638167377	1.8906671289872454	2.0222708928780695	1.824854424351751	1.423870849655955	-0.07075784476447643	0.09845747492270096	0.11969550977300453
0.2731173459449041	2.5069618931081554	0.0890850375185244	-0.13975231969514673	0.6366178514002014	0.034915172093378036	0.5464934113889807	-0.08862772387304887
1.465414386889755	1.8261513502760347	0.4316360045659675	0.8259127490259432	1.3985386921623224	0.41043778746917847	0.17352112898237204	0.11524193956906409
-0.13260521034434672	1.494960913235823	-0.510479580399314	0.7841265760528934	0.6659501688271996	-0.08399111412999105	0.6236090987199171	-0.02796385946902192
1.158665029772532	0.864434722073514	-1.1970869194436413	0.03675577278022997	0.8003448007865953	0.5183304837474405	0.1415216314640627	-0.10581526745264438
-0.37818272274392495	-0.02191885907787924	-1.1331003326903373	1.0859478685459523	0.12350333402903711	-0.1686127986006406	0.24855798019979766	-0.06194223999396338
0.4874273768398875	-0.703009530005281	-1.8987281401833884	-0.9051016988918394	-0.0676102361039563	0.2903454796198792	-0.09348058799515993	-0.059001290111144786
-0.8201400727227487	-1.35374889039066	-0.8896830561993047	0.694056432741422	-0.49119645360346426	-0.24600598029749743	-0.023716557106657328	0.04272824115938284
-0.0031872150151530387	-1.256375668574279	-1.7042291741781368	-1.0886281780019424	-0.9253193106251529	0.25271339205642585	-0.31112599239494726	-0.17256657596654587
-0.7448469352356647	-1.6216305063281966	-0.4928029740366986	0.2705652382718007	-0.593170662890948	-0.24751107295018684	-0.6057119538366841	0.0008985106138116178
-0.5327876702641993	-1.3213329213241434	-0.6704266210775227	-1.0047997448335928	-0.8291726727749449	-0.11355968117099524	0.10480305603602716	0.19310462427959452
-0.47451456453849306	-1.196132709294051	0.12961291413619136	0.010234099345963667	-0.42447275346513946	0.1793418707535359	-0.5608103116392783	-0.21996462135896813
-0.0313546125123122	-0.7827990897590763	0.31905372342648947	-0.43214155588348685	-0.7720561105708674	-0.6170523072130001	0.06397491370946697	0.09026436903805786
-0.31956100323250836	-0.3391323512607996	0.8180045011240847	-0.7827525839248339	-0.24482308956252236	0.46974240477791096	-0.3924507868805835	-0.08899464022326894
0.02638693953977489	0.33073913754606277	1.679944550397291	0.8141720451232155	-0.118989742988614	-0.6089925348063913	0.39249022484736246	0.05454768858193389
0.21897128587084916	1.0764402492358427	0.8067582343481791	-1.2585822608399977	0.36401850298510185	0.7857363691624266	-0.5412927264219713	-0.13422036425319994
0.3801702676991648	1.121023996200902	2.3923888814195386	1.8445627448037047	0.38712206056382414	-0.7519498231709165	0.6478687565540205	0.0454864719675828
0.36514671775518637	2.126492606302211	0.5169159067277025	-1.5745961517277631	0.754745018107431	0.6196333704301223	-0.23761437014416284	-0.05211346515393482
0.781165651796827	1.8857774449209543	2.0752652326872103	2.3624514432256722	1.1855745828726212	-0.4038304545350932	0.5690556285352231	-0.06154119642266665
0.47734036548026254	2.3310283308339885	-0.3989018795892732	-1.036888959258495	0.7201560340643919	0.5800807223396243	0.4409246875883628	0.08015893150925793
1.0291783518601112	1.4118412830653988	0.7106877489679967	1.8434039837318352	1.4031154154374705	-0.24805859228102797	0.1427199039425462	0.05626063346335757
-0.01687434465696472	1.3699378946290617	-1.075653887502014	-0.2869027763745295	0.2503626710310556	0.38060658209366605	0.7063818051104696	0.060544040565683785
