-0.8629676760575266	-1.9020243607303036	0.31853621189613024	-0.33013388482576833	-1.1734360221677105	-0.12389667326190615	-0.1845087655090539	0.0793011582101727
-0.3405186091185348	-1.2184297060966092	0.6235056659609055	-0.8621657763356134	-0.688172993043135	-0.017388865163852338	-0.5759379636732266	-0.05004072050045567
-0.41557308889500805	-0.533762559537333	1.4287858464881773	-0.07706372318351398	-0.5748557448493951	-0.33409296285852774	-0.06533979984158331	0.1636138610889499
0.10456502705832514	0.31320774479340924	1.308530349428339	-0.6988845186550476	-0.08086077843958127	0.15510071579490328	-0.36441466237304365	-0.1415007573392597
0.05882799476143115	0.9283213507843706	1.872198507707691	0.5650740933493763	0.2908898554876308	-0.33648540054035797	0.013978201914793625	0.12510597322835967
0.5118619298883923	1.7095965940441153	1.0440190983778783	-0.3747422543818955	0.5913377411100907	0.1309868571146611	0.23546257667329257	-0.030487860904983427
0.5098320466812221	1.711685766147331	1.4760331536422315	0.8518432879111215	0.7546646780634481	-0.05850722749686134	0.07980954829532504	0.039740602694909366
0.6671116505675739	1.9864424925709936	0.6945187496892727	0.09867795032532053	0.8988331670789895	0.125153969655135	0.5186916045863701	-0.11419905213501719
0.5447521142918822	1.831206368610216	0.550184466172988	0.9027245847285401	0.8726247176672175	0.2735451567416013	0.1563867198894115	0.14644210380121436
0.6280662125528289	1.6752441974710195	-0.4653710092890228	0.07609596827541336	0.8337679559695623	-0.014235896522588241	0.3851090177770593	-0.1304966031096197
0.3266618208109139	0.7841520605919895	-0.37406707729427113	0.6277487897924754	0.7378853828926245	0.22865700224083974	0.3481133449108053	-0.029883336661163343
0.3228168894682212	0.41839748166539537	-1.1223742139885557	0.1794274247648226	0.03133846632979198	-0.16252667452171263	0.12957744781355268	0.036692068301131434
-0.0557513484002655	-0.4330938050526753	-1.3418696900932834	-0.2775143777216442	0.3268618561358824	0.3143130221494904	0.10452428576428963	-0.09360806974575345
-0.33948952338948474	-1.056137786562744	-0.9985703800968113	0.752911226199431	-0.38784560262092527	-0.22226814884599444	0.1311140024968898	-0.03795782219090123
-0.29120100856524356	-1.1693223264222463	-1.7313525181828455	-1.1686690482683821	-0.36099489158711656	0.1418092717119288	-0.12960066191798547	0.08989588931043999
-0.47464145449545314	-1.6151744687674705	-0.5443615301635014	0.6051931508823671	-0.6063413226116465	-0.2630341237759341	-0.061667199921921115	0.0350756592216875
-0.6918566838800349	-1.3966528662855893	-1.2243795371649338	-1.1756310992887118	-0.8115995895976527	0.07446375427134672	-0.46881176334639885	-0.13328213909832182
-0.1266005885273359	-1.6680737912636463	0.3217119392459853	0.1868095261194992	-0.5023243013459746	-0.39016022355030966	-0.22237774675958713	0.07101267644866596
-1.0340625576995932	-0.9112166618087069	-0.0017514507439510968	-0.7794402608535266	-0.8995796902706631	0.018022622718845333	-0.13288688320336242	-0.10603721573814746
0.29964549826411185	-0.7961224444193676	0.798917659598114	-0.24033805137021597	-0.3210528982187297	-0.1326728077363098	-0.5580160411583127	0.1844700494551731
-0.6396637150202893	-0.1747591121044047	0.8911838388729435	-0.12833737863874334	-0.34086857541283727	-0.19876414748164561	0.09053027019259595	-0.2411140562810124
0.45761800830386246	0.32769343266526846	1.1983470800141316	-0.39620819924387596	-0.03853474749520286	0.20928469086337342	-0.397168517002657	0.17479051063174494
-0.18616822175744185	0.867009493217906	1.5253661409159978	0.35262048855677336	0.13257054159092974	-0.2902979347752979	0.3530641634506921	-0.16707648355332938
0.7905306486138809	1.339470966947297	1.2631142380756195	-0.3405823376149847	0.6126256004726387	0.46707378851535375	-0.27439983796821676	-0.04198135386266423
0.08397018694285088	1.7649325797221875	1.7207442618805433	1.0744887566506187	0.7989765907689622	-0.38008270514911624	0.5711555254709222	-0.057336391041896625
1.079470183504564	2.085926204102752	0.5613671176826395	-0.23069978360262489	0.7220958876085924	0.49424247857542114	0.07841889833761513	0.06461794250086898
0.4088383248168852	1.7317700216772933	0.6618237956274745	1.153781244804324	1.1191754145632673	-0.20181009041753842	0.43286197513605507	-0.019756264569277038
0.8303399126341932	1.5321169084019657	-0.49989055107550345	-0.1299928201616979	0.6045635266274746	0.5095106476982898	0.3274566488096724	0.23229311920280912
0.29410606853796534	0.7790941852599607	-0.6471268760853424	1.0239152181516633	0.866520852445386	-0.33825797333258834	0.14363324868872454	-0.016831395340315275
0.2069550101599993	0.3266135196437537	-1.68153342343201	-0.24660764504460175	0.11966969069839399	0.2759408857792059	0.5545731932589512	0.04537413796033352
-0.07874517779873938	-0.5894795183386947	-1.4438674687519524	0.45862498504637117	0.10329638393099318	0.16931396980380486	-0.43994799594954903	-0.11346479374014615
-0.21853730362507873	-1.166210096189684	-1.9926190923292844	-0.1943181395169863	-0.5454421346104736	-0.2944885512319173	0.3235561687611752	0.010534095353032472
-0.5253736383781951	-1.863137719218023	-1.7762565781495483	-0.5606144606063078	-0.5231940667754926	0.5069945850157981	-0.39338757565275595	0.08245736135973453
-0.8572222716946092	-2.075616991400386	-1.26546925498278	0.19951939083854558	-1.0483928535548006	-0.5995663811937495	-0.0466850907222135	0.017300813799246174
-0.4450058375615782	-2.0635943424091594	-1.6850706684964827	-1.4691956444341665	-0.9793665937485796	0.3047622820631005	-0.5116697329842421	-0.3053309097234104
-0.7305616357504058	-2.311601388591938	-0.011715707924191854	0.379429190813352	-1.0710119161387637	-0.5407163419533424	-0.1938724056381928	0.2777250465589248
-0.8591881203030527	-1.718310454785691	-0.6392844423937004	-1.745739661056558	-1.1335879488601708	0.1382723084221697	-0.4243881915348451	0.016397488404859273
-0.3203736903912172	-1.3645898322105	1.1718819203392283	0.5193908715388764	-0.6518625072409743	-0.208199824899257	-0.44077650567173937	-0.12734880770909882
-0.539307691912117	-0.3710872654783013	0.6982744662814143	-1.0870895165825463	-0.692725412912387	-0.22439340594056434	-0.16583794580991365	0.12295858787550229
0.27910510381738973	0.19917627409587918	1.684757664791026	0.24268384798019232	0.1872825142453441	0.07365292319312164	-0.3678780332432523	-0.14206527511605924
-0.011218126492584454	0.8312275213242286	1.36375714907967	0.1618101097798967	0.044781360174345516	-0.20715314372034138	0.3299765830667978	0.08368349704870061
0.5974956984802106	1.3564157545598807	0.9292893527670105	-0.3831008759104717	0.46989491534394495	0.2728973074859682	-0.2169319252394607	-0.07094210450456273
0.30560037533310774	1.469624591758576	1.476831931304559	0.9286735017876091	0.714765383223234	-0.23438416374468	0.3911299754700835	-0.09643424508481543
0.5909544721691163	1.7119344431694796	0.46939562878578533	-0.18222020258198185	0.5750435834139701	0.5425283230532385	0.25650285547213386	0.18869226963462804
0.6511125160883263	1.149441084083786	0.40935237309201283	1.0557389553391767	0.9909926436805757	0.07794013598538321	0.21445391631970392	-0.08287384240409618
0.1074731446567318	1.0825196606635357	-0.7428402730076794	0.04181231763081854	0.37717744724967656	0.17713056056401322	0.39220909311576196	0.12195734451466961
0.6316538975073855	0.23641702726203762	-0.8426703085126441	0.3660001972022228	0.5679709450196805	-0.0030731029675411803	-0.07251407709540876	-0.3378520581361318
-0.5744371908913373	-0.2965088989793184	-0.8892936660061002	0.17433697084843292	-0.03249153181493812	0.01981071529324198	0.36007686760966984	0.16286066865343546
0.5211013686827275	-0.8292557186098346	-1.0831784472244843	-0.2962623989194375	-0.14976457434270912	0.2526178791383207	-0.35480961895497865	-0.13944746906855762
-1.0315186023384568	-1.1675282761151022	-0.6383098927059713	0.30613811909127653	-0.4616170234333664	-0.3396407863263306	0.07982794394003372	0.1651774019945813
0.2013345090742312	-1.1112436734218032	-0.9693271231556764	-0.9114360482231784	-0.629149708332684	0.20004759360214786	-0.3244205955206033	-0.07206620160619265
-0.7560420490778808	-1.414175990329586	0.19131298940159247	0.2506460874077289	-0.4093409845639283	-0.35956607179520805	-0.06614485132109761	0.1911140357814761
-0.26976798679445185	-0.9159630362099075	-0.1381065750702862	-0.6679861922634625	-0.7383553442787376	0.24871738237468405	-0.23667254011509875	0.1470279342593884
-0.37394684686371626	-0.6408055108531059	0.5384340877077218	-0.0077793173650171354	-0.21182756273182307	-0.3059926247281119	-0.14297644059168288	-0.19352910130381124
-0.10202954155055438	-0.0018414869584783833	0.6714357869239692	-0.2917983632397014	-0.3884510225526212	0.13129642223286697	0.07435796756731126	0.10521931971681182
-0.01750530107839471	0.17984597955851991	0.7692614959274634	-0.027839731634963817	0.17943820050193102	-0.040997437076546066	-0.3274977133423451	0.02165928577734777
0.07073551707870415	0.2955583277608515	0.8433129906297188	-0.028236582230552726	-0.13459883244693704	-0.40433118939788554	0.4540778246738607	0.1288054526748367
0.1586702945532097	0.6119619025234989	0.5990678279273962	-0.47018254598576653	0.1305937156392595	0.6183592551209705	-0.45216053264348693	-0.17710101156689242
0.18375387229257859	0.6681482833131269	1.264176421825594	0.7497232066660389	0.29465612144359415	-0.6787574565289982	0.5120301328484671	0.10187005764983592
0.2331028842521753	0.9622588801742451	0.3044468189081725	-0.752732303406509	0.23215850253297823	0.5910414920999338	-0.17869643368269397	0.04987922489197871
0.43821407421484854	0.7429804010059722	1.1908456997252468	1.3077383081231606	0.6731898482130023	-0.4230543124051705	0.24743842120324727	-0.01565046637889157
0.07401888975927338	1.1647507021100536	-0.030204127227151045	-0.5649431451628645	0.23032026238979791	0.41095554263789397	0.16866690453014405	-0.014378620049692366
0.6296277953384163	0.5684794355693804	0.6644255918176596	1.0646944519649013	0.6813950260329004	-0.34747781075810036	0.08162716419320051	0.14127410994207604
-0.16144564662684233	0.9602870681400424	-0.5601666771775085	-0.3759598304768368	0.0039623438761039464	0.15590153677223767	0.38272680292822076	0.07021204683616197
0.821989412525995	0.5217875423428529	-0.26343912912820944	0.2917608959492482	0.6650182414104019	0.09851126131261378	-0.3563167479329235	0.031802822835133845
-0.3556154734678015	0.30153354529174226	-0.3527028836007762	0.651242359514238	-0.10379713933047177	-0.18672372698565087	0.48330155661393626	-0.014886538009518696
0.3990085543645805	0.07606980286576984	-0.9076122756777004	-0.619245663142817	0.32439926809041086	0.36641103202027214	-0.35064340209801614	-0.014438890197697998
-0.37671678414824006	-0.5693404172088596	-0.1511224301287905	0.9324580274223868	-0.2516813698872676	-0.3818494035155581	0.6397269380416299	-0.05758924070477005
0.04159042523772073	-0.4263404528024516	-0.9365647276714127	-1.127753092637737	-0.48863630128811775	0.6572482918883793	-0.5784132729174628	0.035869876697996066
-0.39788595045075326	-0.8074392387574032	0.1529839173191429	0.7629588980689437	-0.24435465832839656	-0.5759474264172028	0.16298869264617183	-0.14746010520079886
-0.13451910486408955	-0.5458438723659084	-0.4602276135193487	-1.0624082764658367	-0.24865766037892012	0.41544146525623404	-0.4300993776452309	0.0023518112452308865
-0.17898579185241778	-0.6862206965642285	0.5250502958611947	0.8592748518414491	-0.10864091214199353	-0.48222795265527896	0.06301786541603488	0.005779413601260378
-0.17191739756211666	-0.24212110845232448	-0.3931327197452865	-0.8630153324680411	-0.5122470862578823	0.33477986624950334	-0.14683418561456074	-0.0973601385091121
-0.030492714677449358	-0.2480337149830051	0.5026051874906101	0.41420388507663064	0.07118529741573598	-0.15666651325310757	-0.19958711040022112	-0.056609393000067836
-0.14753702962392695	0.3179505722776437	0.008696623410800686	-0.4370732667582413	-0.21435209909437916	-0.11326900035237866	0.2928444271876301	-0.0018539457487617358
0.2675784970944806	0.22971509087122025	0.32925271284243784	-0.04471829250215034	0.3251202501178702	0.03222224584051403	-0.27897973700525985	0.12830837917528856
-0.2507713646249864	0.44629602934202295	0.30344813321937436	0.2617051576803733	-0.08453565278259371	-0.15635368171387853	0.710632561774644	-0.2534854542795957
0.5410424355593372	0.7100812806052648	0.2119435383226241	-0.4732285062162546	0.1496891586541693	0.4079940749516403	-0.69951529849785	0.11554396806652253
-0.08934665951017831	0.6963869170718081	0.5081689874515753	0.6736862147801097	0.46701455777676715	-0.644328160359555	0.7446521879681427	-0.15805629110157815
0.404179509158276	0.6619585960147504	0.19369409566803703	-0.3246381261696215	0.3526870593476352	0.7383087681425342	-0.4064852640546727	0.03080205489899923
0.08446091454351387	0.5377315046600261	0.5523830532325248	1.126104680318037	0.3199201134017242	-0.5615646974538656	0.31503633689008925	0.15881781397026276
0.32689678680699763	0.7199972395448824	-0.7419633064747383	-0.9404850348708325	0.27194964321908943	0.5523480652771688	-0.12114148932923433	-0.013178434843984801
0.07848273103696687	0.07308639320586291	0.13264302720738436	1.194637437786654	0.45378357745182224	-0.3409945472166712	0.14057882714422967	0.3086739555020858
-0.022919859631291374	0.12729499227641278	-1.3754621106311515	-0.7238822586222928	-0.20037046512224396	0.19576576902311804	0.018416489101034883	-0.32264447892466364
0.06734469840386309	-0.5999659656026974	-0.40747033470766114	0.28790292229170233	0.14128520564734137	0.14348025529944045	-0.009189890591284625	0.21994179488903987
-0.4333668165677858	-0.5468556428634761	-0.8295282048740809	-0.008591660994766728	-0.37609639528540206	-0.14621616148720767	0.1473517769644383	-0.25957512894733364
0.042996741426610585	-0.8186876408614528	-0.5718286841075921	-0.40037081011956543	-0.14081309718846435	0.13943479467731168	-0.4047103692365367	-0.10436311551808833
-0.47651652252566673	-0.9820010056688472	-0.05809502798524551	0.22241586011442574	-0.5787754570362079	-0.4369485197420783	0.014530703609253598	-0.044516533863053945
-0.17838835734630426	-0.7665552906116021	-0.14252390260068473	-0.9380209176140515	-0.4051440160401252	0.2665488813785278	-0.45926225286553823	0.22882381735179888
-0.3514388670138064	-0.4902362443900296	0.598723679741573	0.6717266267558564	-0.39269602001302345	-0.44516186626587156	-0.11827513510853244	-0.16298597929143938
-0.04243606133668267	-0.10767792393348988	0.11840910703017654	-0.9852936177609298	-0.08798701561264108	0.29083191546311016	-0.022833561113890538	0.16920855602251422
-0.033516923593010714	-0.15274658153710868	0.9650681870578577	0.8929754686703153	-0.027387644288792222	-0.18768998461327402	-0.03440126365468932	-0.25065870224040737
-0.24775345519027483	0.4341081594648952	0.23391686840626144	-0.9196649897739941	0.02988183730443346	0.047983285386152465	0.14307106628631425	0.020068071003055493
0.6229009257528538	0.473471924104812	1.0437679190586935	0.8548373843892774	0.369028888765112	0.1377170467949492	-0.07862575726744556	-0.13015550630154324
-0.31885848108581644	0.9335362676006936	0.11787681084610202	-0.2520551285551206	0.2269880956008865	-0.22816249382447637	0.24878232200057745	0.03233573162124241
0.8174627044394465	0.7605270818892061	0.3596386536377732	0.2694698514902765	0.5966548063457847	0.11900276162610021	-0.15566194144778894	0.1475366838280881
-0.4884123681412559	0.626552090808186	0.0029798515650165808	0.35392587787216734	0.5071290080579822	-0.26146288445337573	0.5170227365953709	-0.06781717130455459
0.8071935256191025	0.4412618450053476	-0.3096059414043938	0.012868914356518255	0.17230923368182882	0.41014957358151455	-0.0396480055609525	0.12981636570749505
-0.5870012922238397	-0.12129922143735858	-0.2541096575360706	0.06318610715529949	0.16381540538626244	-0.2820826707387091	0.144943978788932	-0.0007034255959474933
0.36480381002965934	-0.2883814138268822	-0.44293458398258356	0.08854868100310644	-0.03446839734176105	0.3250791673258913	0.12924715452651875	-0.17156974425623328
-0.4254072905738476	-0.583443392762866	-0.20028917489411432	-0.011895662605100214	-0.12385622609325762	-0.18060754854150968	-0.12040493789253293	0.13678784552450415
0.06698051892369264	-0.6301462976717538	-0.3607422891185526	-0.14738285211071678	-0.4729820361254343	0.10313127926702845	-0.0598682627081622	0.008994911772875896
-0.4528819228637257	-0.5536840026681118	-0.0761096081652666	-0.35709052400934377	-0.18880596237401934	-0.08107527395504205	-0.39246788113790565	0.01195369072116181
0.07766011844653625	-0.4537811205355194	0.34194952026446584	0.04402079585094319	-0.1416746580078567	-0.12097467054108786	0.24625427527612306	-0.000493403067900946
-0.41972880788145817	-0.21361559589110712	0.1404677893514911	-0.39454370180055875	-0.2563587461332675	0.2474845638295328	-0.4175649657095316	-0.0129469349420239
0.39640094328933373	0.026032426570315903	0.6087580368938617	0.16327124501317813	-0.052533526177416884	-0.30438542636066357	0.07526075964153708	0.054123501874617536
-0.37359192630642124	0.23415240265516513	0.3859478143354488	-0.28237541489032514	-0.0887579782634455	0.29649777869101684	-0.0646915418457492	-0.10435950657650805
0.33365321520905283	0.48912916199454554	0.9304663438576396	0.175174384399648	0.14938152030637622	-0.0902324633378993	-0.20118521156569213	0.06368546454770513
0.11307825763535549	0.8007093221656317	0.8500780819557762	0.045324551297400456	0.28813916275991347	-0.20277079119871094	0.030685618961476258	-0.15925175560965854
0.41874524984893946	0.9427961313316993	0.9715861722780222	0.066953987654495	0.4108524055587158	0.05288869652287989	0.2503586473623686	0.17990779377141394
0.12377616111431611	1.1096195572042842	0.7764896804928455	0.4738928485797133	0.6486283627045342	0.022776037255144252	0.17946864191373202	-0.06104822144796453
0.6435974011512694	1.406326422113712	0.3194143687297795	0.23252390508874135	0.5629826380586007	0.008032103692361486	0.2205359533861439	-0.038948860025361784
0.2213134198844101	1.0915110337214755	0.2023307256667406	0.39180280473467954	0.7606237356351134	0.01962642608731245	0.16358711517194754	0.3802443385584116
0.5522066419032559	0.9260892648050587	-0.30948078822902564	0.4374749926239633	0.4306086325874192	0.03771057485160108	0.21314816496306757	-0.3588808208303239
-0.05271651828510762	0.5181737476430739	-0.46933248410935885	0.1000057258328472	0.47977673437433555	0.04113927875678308	0.0217261990709305	0.3224472437152751
0.3518331656331847	0.3395864958272542	-0.8718751304166487	0.39662085208312137	0.18741572653074073	-0.01809938595471151	0.43132272490340495	-0.10314135215685219
-0.09488347146329985	-0.22545993066523617	-1.2010980914888143	-0.134941415806476	0.16482370098771576	0.25566446650951224	-0.2808385757315498	-0.0026892664081085427
-0.10672785082012799	-0.8487612825414421	-1.295104208595454	0.4333460772934629	-0.2701769070156104	-0.4109115848843156	0.31033387378917515	0.13945288695267113
-0.4834899732287853	-1.3000908966317148	-1.7984624480741227	-0.7356445902667059	-0.453533785022373	0.30761336769771497	-0.32071019790096716	-0.08522442060821082
-0.4164172515359565	-1.7163026097631415	-1.0302540521938919	0.29271222827991167	-0.7302204071017615	-0.3020537499185514	-0.23960140738321353	-0.02615324106240615
-0.8539045646795522	-1.8514342739913874	-1.180121666536238	-1.1087056900782422	-0.709943701138615	0.03138686261370341	-0.17570835766013	0.10209536988462745
-0.5021899465061423	-1.86378801841531	-0.15712394453854614	0.11989754783303883	-0.9263678278626959	-0.20266582457514276	-0.28769406835170713	-0.04977196838514992
-0.6794924419142211	-1.2664322299128656	-0.3283478390491326	-0.9603799248885772	-1.0705290486444732	-0.1038078591373097	-0.2064028046076487	-0.04971565241364562
-0.22045924349473883	-1.1447049113299552	0.5434564141451318	-0.3406176858201136	-0.26013446314557626	-0.04335038706067143	-0.5608139982547804	0.10330724907343998
-0.24974577618899418	-0.47444669586721955	0.8328035666752867	0.0020308873857462773	-0.7166548749949915	-0.13882089796764518	0.3604451548982218	0.052197318347130664
-0.08251115108870825	0.1479120266154632	0.7086677126283593	-0.844449000475353	-0.12046705860107376	0.20667089792885412	-0.7800283136412325	-0.005150115723099119
0.3248131417106417	0.3750228835223289	1.4409281805766778	0.687307460298806	0.2148380753302349	-0.6147958972748533	0.3916330854564257	-0.10997922940610541
-0.07699880767216508	1.0584968698499768	0.7590202110623371	-0.8013628182999784	-0.04273042064026217	0.6640082808675003	-0.24773889380532232	0.08464525702436733
0.8340995141922481	1.1780570569843236	1.5741312256590905	0.9485981908173774	0.9207153530151277	-0.4479190690904017	0.24298358251266317	-0.1292704557612473
-0.11465834711350192	1.6231047239414667	0.7924784893165799	-0.08973907563629091	0.32980960341330157	0.3526158481730959	0.44895463177664857	-0.009311449578332562
1.0605026632442913	1.5308226835183978	0.840353220892945	0.6527704474582258	1.0436370414651293	0.06337499238801934	-0.23895254480157865	0.062472601419561305
0.12988744895048343	1.5568279854178824	0.11264356802729507	0.5644160707108856	0.6617078624652885	-0.20293034245516445	0.7850655389477696	0.036475296072261354
0.9282743760212893	1.110581341124241	-0.7068864050611068	0.09069501346894779	0.8331227017689262	0.471436974998401	-0.10932416337736105	0.11282178036736222
-0.14833988942221152	0.6112047927912049	-0.873996169591373	0.9319281269443713	0.3728267702445587	-0.32989330298063857	0.4333041312368806	-0.039290154846869096
0.5538824535056879	-0.07867672567407133	-1.781899634361696	-0.5975195404758357	0.29071299412337914	0.6487539445615731	-0.011051215739570366	0.07808837487217234
-0.7208736820690808	-0.7764225546136428	-1.1604128800744127	1.0229446407792042	-0.144587540612044	-0.39219429807374856	0.22247689289510036	-0.05288324839954486
0.22666307404610825	-1.1944580153979096	-2.007601037106173	-1.170028181395922	-0.5308332651016928	0.656885791204777	-0.12695826704504043	0.011727199069796742
-1.0281260641842087	-1.9615099909602987	-0.949790502666662	0.8509109835516416	-0.43829259671732157	-0.4870881388990777	-0.3434411910522813	-0.03407917563719334
-0.25660234987535	-1.8286623793044667	-1.8173691226965827	-1.368722918464816	-1.213580602907308	0.16033970998964328	-0.004660103846014781	-0.06470669014594015
-1.019521854691091	-2.217995889950519	-0.34148257451414715	0.033646151085009915	-0.5175459323468842	0.014326061277948332	-0.6556571343302803	-0.06657711030642022
-0.5308038308596456	-1.6374978055559093	-0.4245913550839641	-0.51748024145348	-1.2271293841190252	-0.5691471000697688	0.15423270187154353	0.056366456350502386
-0.5340933092912675	-1.2984430742548767	-0.10258536962069548	-1.0506379428095909	-0.5162446171934695	0.37412447978754176	-0.9523283116618797	0.02067239240809999
-0.3392871585794712	-1.0344951930472093	0.8741328423292462	0.6221897759303331	-0.6582091719120459	-0.7356192148334799	0.39763257846644795	0.07676272503753445
-0.3586911558034712	-0.11755821305850542	0.1921964095280482	-1.5131532612995509	-0.30985998052726804	0.63127900957045	-0.6893581369092309	0.0805408436196423
0.3452772562295579	0.026811453976273644	1.6526701695936656	1.230660251324193	0.18957638677951222	-0.8445034675839059	0.26590734467316496	-0.029363949157969357
-0.10370808950823623	0.5245191275107314	0.4859154026823744	-1.2498189886990458	0.08616696044385486	0.7390636677991521	-0.11732737335128976	-0.09800793241813625
0.3569219759730195	0.7114759982899379	1.6620359926373292	1.682718485212155	0.31947197426978985	-0.5565833974572746	0.196978508905332	0.3037042609875625
0.03254824742871583	1.3060795344647322	-0.35198632060147683	-1.3219883651208677	0.43147516316348966	0.3981040053121907	0.09900718727917994	-0.06099322388078124
