X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.7561659504225143	0.3222127353328505	2.0186266291294	1.7240159402979187	-1.3296561410711376	-0.3924203621023071	1.4113233510658745	-1.0755097111091878	1.1513432532625494	-0.15205850874868276
-2.1508483759668553	-2.092840350334573	-1.5504907485949202	-0.9591846993809784	-1.3598205167487443	-1.7835484182721155	0.8236074288950933	1.4381152137863449	0.8022113814361231	0.5637356548591532
-0.08969419475053976	1.032957067470871	-1.1645344580560009	-1.6011011004285127	1.661280365277856	0.5764201638870243	-1.4605028707596246	-0.9303257443896125	-1.8825705991864972	-0.32964114388059435
2.0525792060720516	1.3119259593015424	2.0650359580565665	1.8040095595632553	0.11048380657699275	1.7209213352623052	0.6809638418057375	-2.481787040857438	-1.0774500802286104	1.194655377672249
-1.359883299003559	-1.8409328704931562	-0.4809587840176071	0.39853045416711275	-2.6287698106096173	-1.0473818332507	1.5835436858847993	2.3364563001191194	2.477911685106009	-1.497589178799226
-1.04368466463482	-0.275438698892469	-1.7915551953119677	-2.2178794083669064	1.9709524924669928	0.26475338734957327	-1.8434121535320591	0.2573115577723506	-1.4654356928458887	-0.7827704375926192
2.196821939498711	2.0554740730338286	1.4528293091662883	1.4504331677364126	0.9170399152455418	1.5993957267789876	-1.164189180501436	-1.8003243393004764	-1.1114956421456035	1.9503982486957676
-0.3545286623569666	-1.1461225868692202	1.2355972967308904	1.2952574790800206	-1.7956745677617012	0.3127119319807688	1.5239010618696578	0.32728704395528113	1.2047203744687272	0.37453028519791076
-1.7079392632864656	-1.9040825647889617	-2.0065757715598544	-1.5987348186155785	-0.04850010404966395	-0.2643300260194674	0.21103858169448153	1.94517592543389	0.9019455282947331	-2.1697709016428215
0.6542030342920117	1.3263984719076742	-0.07898856329961287	-1.0104742751894118	1.8281490124391242	1.0873910502840602	-1.5158807706713664	-0.920656175785323	-1.427298063190835	-0.12241129195481348
1.4446245312452248	0.37145053817685203	1.3384552161128562	1.7915074879294282	-0.44455609192827716	1.5730913833521836	1.242539109974703	0.11880005332447154	0.9728499025504875	0.7477774055441839
-1.216265586034543	-1.0156047200132203	-0.8854481781576148	-0.5194429097433649	-0.8850314651303265	1.146276549525548	0.4098974160472548	1.3348451058606794	0.895020905006242	1.3514330241915373
0.215437794706942	0.2502097843520247	-0.23624115145079977	-0.9489921254841264	1.3948216733509284	-0.09388302393291294	-0.31018997826452344	-0.7730737190796136	-1.0578274953253	-0.5806828951076133
0.9074996262420014	0.5595662636123557	0.6353555929313858	0.971324331822949	-0.6403778097680913	-0.6436753460216781	-0.14819069757083553	-0.2561806675958095	0.42486714819490906	-1.4448922074177033
-0.617054815308807	-1.0420410380994625	0.07521000107582947	-0.1316735986049838	-0.1330943552410384	-0.455619353655022	1.0330237675513991	0.4484005884044857	0.8824174660699318	0.3068368559851118
-0.6022564420659913	-0.24075574247652465	-0.920572991544791	-0.7258179859533946	0.007231640616157992	-0.8205452873797999	-1.517014163755342	-0.41479161060533853	-1.2153556135900412	-0.1695897187408523
0.7764529837232081	0.878640747921319	0.48132983770748267	0.11564235440091764	0.6404547237878905	-1.53756888893942	-0.08494035184194407	0.34786271485278875	0.867931170196107	-1.2526373336223062
-0.17613574689998684	-0.482477534785392	0.10201707467566516	0.563220120927847	-0.4113300589542579	0.44351339211515206	0.9031959534727021	0.9979703013407101	0.8273574871539379	2.6611007432011897
-0.6166775134155404	0.08061786786889731	-0.34819113293546117	-0.344773415646554	-0.05861427185219241	0.267092872392036	-0.6871005753608708	-0.09471279505802553	-0.5055852431923493	0.6897833158788016
0.4459297081216048	0.39731683812901336	0.19702931671745003	0.2020527385503937	0.4439381983519555	-1.4659276453182946	-0.88964858452223	-0.28852172834725054	-0.4291544105889762	0.086421586882063
0.007995275839082659	0.35241375286039756	0.44579133312090063	0.27814843302278464	-0.31984830010639353	-1.1700364389917077	0.14092569028402305	0.42321683299362456	0.7719808446079219	0.3348518034275436
-0.2913215069842917	-0.21570096627455046	0.08016380718187778	0.02044607248927391	0.048136872450403	-1.517561381052005	-0.4396596286644717	0.0012099339154468518	0.06780133351470737	-0.5500132142903783
-0.3101673909371385	-0.2948763799584043	-0.46293070183626406	-0.06249308697941983	-0.09695758710977344	-0.8198928866325466	-0.3912681048974879	0.23863929392082098	-0.10609799320514281	-1.1147780102238833
0.21350867921274355	0.3441139668063962	0.08075962257619579	-0.26086022868666964	0.3694628351643159	-1.5215210774678678	-0.2885989742503167	0.1364205595948284	0.48702866027281994	-0.8784554778076599
-0.034446043641723254	-0.4452303677955579	0.1517334647548852	0.07194538154797761	-0.1322090273087032	-0.8680590008504976	0.7940871277860675	-0.5882605647639362	0.08353841511418758	-1.5817878031009203
-0.6719988100075133	-0.22102439188645528	-0.3811476457102117	-0.49871049594182615	-0.4575332369380705	0.03420743906539046	-0.3590627135711868	0.8667318377665266	-0.010084066333358033	-0.13758823961183433
0.6801430952316357	0.4713137307298102	0.19366000616414963	0.033806038487876215	0.9815379091255858	-0.4700936806891084	-0.4933181679954137	0.2933611281707337	0.28950710484216513	-0.29890479631350286
0.052771031311273586	-0.5262095697640303	0.3401342808606939	0.5445806946571823	-0.3246222221294823	-0.24664441389241654	1.0811993685917893	-0.07110546719854524	0.5555435459484569	-0.19997325332337987
-0.7590116684146608	-0.601981129309779	-0.8064436355910668	-0.7410031342267054	-0.42940676302146163	-0.06457211303274443	0.23941450462197575	0.3453106022548095	-0.18467079758609703	-0.5984372542117943
0.45005471367141003	0.6419380278827511	0.3411008665404918	0.03837434536188476	0.6349276078451519	-1.0263456749542992	-0.695528462443438	-0.5776657275720047	-0.18279988233386055	-0.7522777725044293
0.016364603508005865	-0.15454861022625305	0.6876520306255044	0.3740807386842199	-0.4079000752538216	-0.09348600234232089	0.9064146807618909	-0.6676333171246609	0.40919536771216725	-1.197607898453154
-0.779511084892217	-0.7415549249076375	-0.6775134825307763	-0.6114274246483824	-0.5352518597986166	-1.0506320956304949	0.0849456147555344	0.6125953607823139	0.18713465374132937	-0.9168132341268159
0.4291409019556165	1.0044137746892152	0.2157806900203611	-0.44370685790491626	1.1534626772020238	0.4501613287519248	-0.7355112245082832	-0.7434123600604975	-1.0075126658943772	0.5692062873507372
0.746506766984079	0.0814535935317039	0.8275369603063976	1.3864627789383772	-0.6801534296038412	-0.6597624227036979	0.534679583770793	-0.04712074197912906	0.6275869545710576	-0.7566076328303591
-1.0038071441872707	-0.4492589974777309	-0.39485469426621994	-0.7232872303023079	-0.4927994237876013	-0.039051719587508645	0.489348090102549	0.8728101085087465	1.1914738841498045	-1.3590178642729929
0.22262020814036257	-0.14634063018245966	-0.4414103999998533	-0.6807962697796032	0.9470898858091101	0.9424777707143812	0.6388437043970125	0.42714249369807267	0.22716466350183284	0.7163246481098912
0.2399121361402364	0.4815812057533308	0.5289271809675645	0.31949045335598936	-0.37420202350365644	0.532606620435826	0.11056597617972977	-0.2799415757348483	-0.07934191510193063	-0.5857161502970042
0.016277781099881466	-0.0702102058339829	0.29103650962049965	0.23557989723357495	0.015726916351950015	1.2670525799851833	0.06289127222689396	0.24386208190143718	0.2710435486980396	0.24217520506757034
-0.10883120064937675	-0.267825987530896	-0.1491268900798268	-0.10889785297325655	-0.09038159905712756	-1.0065044133949088	-0.3258119015983193	-0.06668734726240275	-0.3671624986016282	0.2691911372242977
-0.1342630953577149	0.2632325658293796	-0.17796771763545158	-0.06643899435933082	0.03922689060141072	-0.7355758390617249	-0.5266143130286642	0.16577817530133956	-0.048375383399326774	-1.4299445005164055
0.4232193760883889	0.3385923134928569	0.022601114490879183	0.08424419165571043	0.29747197808078235	-0.43168319716461967	0.4914380664044953	0.12787546359334828	0.5405606475557391	0.1717788695039608
-0.33162620813013693	0.11437586893020367	0.4417235270426582	0.017923047102862598	-0.524861041441844	0.11214335200816639	0.7533184116362579	-0.7836376657566636	0.046613788339061824	-1.050772465559179
-0.3174305261550684	-0.5907579882737675	-0.4284290895170782	-0.08782333128197625	-0.2478132529178625	-0.9925786618614335	0.16839304076955106	0.19173852723349824	-0.5190383275926818	1.3026210989154294
-0.027730530503003944	0.4279009123399886	-0.5502533298643942	-0.24433302797333875	0.0781095820468002	-0.5423957289993552	-0.49571422156549144	0.04058286794108437	-0.09761985973737893	-0.36127356568817737
0.32819789028714824	0.2627797840704325	0.26678745817960464	0.14129681519552628	0.2093020070617922	-0.2335223347557715	0.1830570452209399	0.10730796592696334	0.1627004104241477	-1.2512219497722787
0.21677801302765512	-0.1975482128602094	0.05044586106686506	0.02012577751566428	-0.009436829410482853	-0.9363714980795169	-0.2577308213846916	0.36582212369135014	0.8962012241512779	-1.2253098663172397
-0.527155806265637	-0.24692869512743115	-0.5272105856100646	-0.35338563994207595	0.08227190551255452	-2.079369761142497	-0.14088677018595896	0.16386066143524886	0.4180318031475854	-0.7164575526542233
-0.17410718588347082	0.5909311511663892	0.028865025774777085	-0.36595430605738877	0.17504086749525996	0.01568913250903081	-0.20603376308929686	-0.7768164051364213	-0.8284349965478354	1.0047802049952177
0.4541987584830329	0.16199783784578323	0.6587902932599901	0.7973388635125933	-0.1722787622978782	-0.5638726112299183	-0.2741440356508332	-0.39174223351608894	-0.48951262211031943	2.0961240428126593
-0.6664355983902822	-0.8056521693170591	-0.6198684526825379	0.10721922527913372	-0.7360008730409299	-1.7532479434828412	0.3484447999405169	1.747271031528983	1.4609331274681705	-0.7232282871620241
-0.3609127122250866	0.545838338171196	-0.2976105012829318	-1.176342431084141	0.9936562830481986	0.9608372179920683	-0.1953304150295126	0.3808490390236278	-0.003153195462233166	-0.6498664831438324
1.302814329917474	0.24273894969402735	1.1455262980303027	1.0713049891011124	0.239129443452522	1.0788659363210364	0.6245518083375028	-0.18135040987823844	0.1590195122275397	0.49069991894293014
-0.803414226606498	-1.1472750700684664	-0.7740386011064126	0.04230290755631175	-1.0180006557759553	-0.505315311757437	0.5267601221522945	1.5977232234873295	0.9928899315127673	-0.5756280855273227
-0.10846900826410182	0.6531545288710415	-0.5056291801108262	-1.0765243568094889	1.2941228077287799	-0.8513816711765498	-1.581460587578867	-0.6723113860704775	-0.8657184460844307	0.3456913147742691
0.8231974442458515	0.6374343276260933	1.1049469394434024	0.9878374474013779	-0.10462240687550897	-0.49409688272132496	-0.17087285963331947	-0.7288316469690089	-0.44206572401539684	1.33031965789247
-0.6865330217614612	-0.5637980468742907	0.09259240429514391	0.4233153107306861	-0.942883740102004	-2.075942927744168	-0.45975602465508936	0.922986474069296	0.9802900284087979	1.834925264891344
-0.922328788599718	-0.19085740932178655	-0.850634874313503	-0.8267983705305318	0.46027285532932855	-2.2948845998671192	-1.0420161554757992	0.520904815581821	-0.02638701702662969	0.9051827021871032
0.5231093725140895	1.3165681443495367	0.8807017511114285	0.07791391630226718	0.5357539187074358	-1.0638192301539637	-0.7241705505117276	-0.8513905514295567	-0.25260050428535685	0.30703255546995606
-0.08122746469208075	-0.47987375272898525	0.767070312309414	1.0802851095414288	-0.7939543002072885	-0.7021170910695229	0.7055315529538402	0.20588535859317067	1.0457333496778758	1.4273441800343694
-1.3788573666704511	-1.0236801194997254	-1.0540492189798727	-0.9853504744037579	-0.34487299522601894	-0.7222985053677817	-0.11131571932418426	-0.285896316376678	-0.7826474793256278	-0.08260429138129545
0.3109409078760886	0.5110771082097305	-0.06987041708340015	-0.3445488019939876	0.5766122825829934	-1.3764534036612208	-0.7835964187987482	-0.7417494872843647	-0.8449430624821127	-0.8065722818991428
0.2750378101229492	0.23240894592057543	0.49554991375593727	0.7110846085976029	-0.49967813605419126	-1.5193675404461584	-0.23225604862326424	0.6701250412185732	1.2681611798689432	-0.7077990889072318
-0.7451874225472707	-0.8155429809881085	-0.3535752730490718	-0.32267508037462045	0.030536527809761377	0.10503455834041397	0.6133556745537861	1.1813159910407451	0.7373419222894153	-0.9499149960995145
0.3129442894148452	0.2835733275447504	-0.4468063337180213	-0.7438715859229105	0.7185279016712921	0.3293842312294928	-0.03170190659966152	0.42738220269197996	0.04011389255686701	1.6199779138582466
0.527259716457619	0.21723831356703818	0.9125196079950594	0.914977093679928	0.032502139197812974	0.14926351590696854	0.7540353791187201	-1.0518179972939852	-0.2717528706088046	0.7086571935450693
-1.0372145061120435	-1.0698710478984148	-0.5146888870468085	-0.12366538259353399	-1.3973418519203322	0.2892559255755268	0.6249696606327931	1.0649773749570313	0.4255142815687759	0.04982675895630881
0.15401573899957746	-0.5124041914272244	-1.2018434018660635	-0.9869518205542441	1.247930564472915	-0.6168212660165132	0.07684908147622933	0.2174026942368249	-0.7569955677273972	-0.38330297710596695
0.8798488938398978	1.3349959500853545	0.22036353831449634	0.5114600796735888	0.08712547923775309	-0.12261132752921526	-0.35101681125615997	-0.8861124371216724	-0.5302320902913207	-0.15781458863227313
0.18151126613582563	-0.31691751590473394	1.1413519897280566	0.7387846524844168	-0.6044724376456514	0.5896114829879725	1.119081773554706	-0.32269976276368334	0.646622997777695	0.7625921109973707
-1.2365917152975394	-1.0147878948413414	-1.5144988530274797	-0.5346411735018529	-0.6858530961085314	-0.38331582792497393	-0.3089370366172757	1.0026060253365885	-0.11468637299987935	0.7589795332480173
0.7056886282571455	0.9891359594470064	0.29189913774741244	-0.701848488164549	1.4745507737652717	-0.8277697271223567	-0.6613143962852085	-1.4096846574279889	-1.3280311417312072	-1.0698182150861633
0.6836164015295938	-0.15038205214144154	0.8194444088832157	1.4725046931147217	-0.9939316355939852	-0.1352909528887351	0.606466497600327	0.5007146812124197	1.2125923021990361	0.37317849414843013
-1.4211113576865522	-0.786669167107495	-0.8688596491554593	-1.1676728032546975	-0.32867935742164944	0.5107084328024128	0.2293376654756723	0.7520676978886099	0.2805270896958738	-1.0659544584464522
0.7293190213157212	0.3282157572463227	-0.22573008781368858	-0.20897070531445439	1.219108353327947	2.179043614895777	0.15007734674321863	-0.11764576391071738	-0.8879959600508945	-0.301868766623413
0.9454228003589411	0.542004861178025	0.3782774813206569	0.7971180303867601	-0.36681623122895074	1.125353995302586	-0.40963330506600215	-0.41211332460989414	-0.31508482317180586	1.2554422925537478
-0.25898170134399356	-0.1640396383445732	0.22634146399141838	-0.19864963308628955	-0.15988543212789746	-0.3835865047387231	-0.11307044833444843	-0.3783801509619618	-0.33348236379829566	-1.0342183328509937
0.038369874839336	-0.15290473040068872	-0.44522682295876304	0.06339471601774163	0.064483983560823	-1.161523472072596	-0.97819229733858	1.1566688798579812	0.5464256737122481	-0.6695214781941918
0.19634498566968858	0.8061291182914797	0.6849903621700789	0.02442962562475253	0.8347296027950586	1.636420690162102	-0.8081354459557903	-0.5233712285662814	-0.2832724538338725	0.7756709289666925
0.3033817228893572	-0.5410060345146854	0.17407034667665905	0.5123028948671594	-0.4214523614702375	0.4326014216299455	0.20704020739920767	0.10712611520455174	0.1092655186280018	0.41814691382332025
-0.6181646105854359	-0.1576192057067786	-0.6824320050990976	-0.6658954557424941	-0.12521068854752893	-0.3353073637222422	0.10599940788628515	0.5128729539930721	0.0345714406460106	-0.2915739716662746
0.6638825113723755	0.7199456274058411	0.47177529918007227	0.21048081177349998	0.6232342278429893	0.36260635656993057	-0.48968801908376774	-0.18535158461189186	-0.3664241178160345	1.019653105156772
0.18283328174654453	-0.36138944133310097	0.6605814262445272	0.7563688383355877	-0.5574151025783435	-1.0748138588858724	0.36676010257949243	0.24897365497252613	0.5526588855464741	0.2873580225766564
-1.1539192308135644	-0.7714764994141672	-0.7481292553310469	-0.6122684575325884	-0.34055558504113015	-0.7512606323178179	-0.49116674488746337	1.0464578432511782	0.41177274981338097	-0.19006598993751692
0.39801235351947506	0.7332614423061912	-0.6327982742596652	-0.5279410927953276	1.0169088083606324	-1.3385247533734665	-1.2619002197898859	0.6636518069748418	0.25345491632996775	-1.0434079792181008
0.6839694884112243	0.3629375063248164	1.357421305480334	0.5571502087495624	0.14084153459737583	-0.5029696654538611	1.0997250977463982	-0.7821321610861682	0.8849606557292959	-2.173394640294178
-1.0245009249591739	-1.3667448301677148	-0.820761051065137	-0.13195701363652523	-1.1358681734309028	1.932167144684832	0.9418344163759491	2.577603220659607	1.925943936520185	-0.4841518255496819
0.074598393263473	0.11934708798037949	-0.7549653838162009	-1.3081116683870924	1.8858325630228472	-0.12134280771236039	-1.4318428203787665	-0.6602243995049228	-1.405290310723199	1.4862721715974023
0.8983952004625391	0.8872786388849314	0.4643985841717026	0.990269684746732	-0.4391436331791137	-0.8715161494870544	-0.5865559419199928	-0.22008828681713	0.05161251162937182	-0.8906186694267382
-0.46220953727302405	-0.7704012375775652	0.5950954291439378	0.1451169850669753	-0.35551293647935467	-0.15509055404778516	1.3939517655819031	0.24646221086525674	1.2064194626383946	-0.3080263285534752
-0.937298208997516	-1.0135987474150905	-1.6663385865983964	-0.8527196349887678	-0.2316520227381246	0.19265202877931428	-0.3368474771694787	0.9298882725861888	-0.3366752873202409	0.8877562575341226
0.7543641919413822	1.8197327296603667	0.5950127142791467	-0.15190357000586197	1.2520394361037712	0.6677349344871101	-1.303103876454624	-1.5922660635513433	-1.4715326954033936	1.419227517449338
0.6689037541737944	-0.1849703555709486	1.5350868379370586	1.6754605595122396	-1.0322233590885141	-0.6186577656280002	1.2524656775714686	-0.7514171814198704	0.37446675500119975	-0.44723283791561563
-1.6731100366128422	-1.624492311992154	-1.4319950255261085	-1.0277769399337329	-1.0473314581383109	0.08855565035568719	0.33794034518095073	2.169877422587939	0.9317087417690716	-0.7631035630612145
0.8191692375115263	1.3786691957638733	-0.7019900658016436	-1.03090317714977	2.3857184132926457	-0.8392018301776658	-2.131756343767283	-0.9126261958012105	-1.8157154403289537	-0.3048493468024517
1.5551735687816088	0.9502410017437932	1.6368473021572	2.0369807478782858	-0.7282458827645094	-0.6465749669623299	0.3439409180059761	-0.5300841882980606	1.1114776472333245	-1.5583170593284439
-1.587020454216166	-1.4703264039042625	-0.21010866220009963	-0.6966837972677791	-0.9561574500768983	1.1812679241270916	1.2577771664116366	1.279533419864237	1.0125921348038358	-0.7824797990863803
0.11927103243192577	-0.44280742101530735	-1.390083822421496	-0.9716450656930821	1.2702012853978513	1.3331983078695417	-0.5349508037176687	0.5173586319790443	-0.7297364871650577	0.45486011882885774
1.3084543106183217	1.051429416756951	0.32860430888101455	0.5436555308529049	0.6092855710816841	1.5234673874484765	-0.937790398352773	-0.8074915817330927	-0.9856021332335118	2.7587062974997516
0.06446709165795438	-0.2963207203390671	0.7564794573184563	0.5485244634906181	-0.823531636337773	-0.3974707319168904	1.2335532697062406	-0.4568695818720309	0.4232148594229972	-1.4879280211586237
-0.9731087684997833	-0.8013702843198249	-0.9014449004351894	-0.9575497168760101	-0.4043271157231043	-0.5129933942433222	0.12442844872367576	1.4489062713790055	0.5665138582958418	-1.3787961022750685
0.77226129131192	1.026728434239404	-0.163891459435026	-0.4457123275633538	1.4292212374651365	-0.2515721272080929	-1.2911025325619137	-0.2963159559031868	-0.3177842538916517	-0.2562322624120088
0.7003261530178095	0.7023202571684074	1.3947446060533961	0.7920244185629516	-0.3402073296654495	1.780545511412827	1.0792546493214636	-0.6437506129058651	0.4397674908707268	-1.3804293103514633
-0.449315019986399	-1.2425043299000094	-0.33412524655190307	0.050447326635086456	-0.7294011008175467	0.3468244138396041	0.8202386790320749	0.45067364654753583	0.2810067264058836	-0.26234176253098224
-0.18699446174654896	0.4136652774774763	-0.8886466012345768	-0.9411612795147958	0.7444011036890147	-0.5045541605540094	-1.506122451337553	-0.6056651964214554	-1.2089545764584988	-1.0473711510883186
1.0289740688646118	1.2517265604667696	1.2465381125958062	0.7584003255081809	0.33579543104839377	0.7085198121106249	-0.23176178152846938	-0.7273263533615665	-0.01288864872381785	-0.5177800477235983
-0.17363946045842746	-0.8703975871442579	0.18495608003322575	0.7893105909181769	-0.7666837619163566	-0.8589953242700334	0.7315369987246376	0.5578314980787547	1.0942175794741422	0.9059708944783421
-1.1599814866149203	-0.20465387695608897	-0.7289442784217408	-1.3924738166507924	-0.025605375365462833	0.3287844769495624	0.07893094999667176	-0.13287566876791285	-0.7000523796869109	-1.4019452821987142
1.2488175888473476	0.9157003740354294	-0.02610261133054197	0.439262716519791	0.7242801323416738	0.2879819776586675	-0.48840728961194996	-0.5928144645090878	-0.34386088406578347	-0.5589325957249817
-0.06866787149852557	0.18615047352962025	0.9923755000641357	0.7434735182457347	-0.790455177126269	0.6457824527075582	0.3479213064697369	-0.4772046392429803	0.25627295735793626	-0.6503302465888283
-0.5429052881710333	-0.8630235678562489	-0.28622987041441594	-0.49892637432404385	-0.21924264491292664	-0.5265258867270647	0.5389831514356891	0.814505255095129	0.34025370305569813	-0.12600856089166046
-0.03300695359429659	0.45738376255462687	-0.43440916741547003	-0.36947443161300675	0.5121595070303073	1.844738144318017	-0.5662557591528359	0.4399302293609579	-0.21994205271612627	0.8348344531541304
0.8762550438331493	0.49715965335178053	0.6408414723606721	0.5730398972730508	0.2778410960629088	-0.17264540213906843	0.27878685415606846	-0.27146815532971263	0.03345620156336647	1.4800027853773527
-0.5544761111227597	-0.9869780203168653	-0.08543147114739033	0.4000660198105546	-1.0281339918244299	-1.4614284548884904	0.8480647707757561	0.6273088326268146	0.6780946100535374	-0.30054724153673973
-0.650872426049579	0.1679226950745916	-1.195208992284086	-1.112160165958704	0.40880224385242875	0.18584557464512574	-0.49083136481100403	1.5594405144332166	0.09132556581528814	0.7101034923850403
1.4532544861706909	0.8749002166431622	0.8076448035403719	1.0979318244966014	1.15161863582481	0.4996453341356885	-0.46938210192259777	-1.234164106471068	-0.5786257330099548	0.6599810659679126
-0.6777815522482898	-0.25355452185428634	0.382333674553566	0.6322345100996665	-1.7861718847691714	1.0433192798328916	0.6049630826175569	0.5015343567321787	0.9655890467956975	-1.759563376165384
-0.3601621000559777	-0.3143829183450699	-0.5016566474185862	-1.2400717874932663	1.0351826999945306	0.7097356310721504	-0.36769433979353283	0.6109661616978408	-0.3772853152749363	-0.1461558662114715
1.046878470151617	-0.038306252823715005	-0.007054811834400184	0.731047109592158	0.34774185860196327	-0.8457604086634943	0.4807752055824192	-0.5412304283959787	-0.16214182194299226	0.2204542873867676
-0.5888035075905151	0.026667072227304175	-0.3107872880872728	-0.1121443798580373	-0.871058676721594	-0.4961624266224057	-0.463954186510173	0.45213245599144236	0.29380847585142894	0.32539655464633677
0.1254946388219305	0.19774584555964084	0.2183664312704691	-0.24341409381012538	0.8579346725318089	-0.9675333610728225	-0.2804526514617481	-0.05613385279513275	0.12943909699711276	0.48002606079282706
-0.13806640993886932	0.055996122394995296	0.4756027070539225	0.3891308296728871	-0.6247174868638482	-0.3043973049894403	0.13943088155906308	0.22256436329360207	0.4809379885832459	-0.5212001604548258
-0.36291331343940403	-0.6451590900708063	-0.038235602248732195	-0.2524459959288275	0.14928508523974238	-0.8346880824449473	-0.02965958824132016	0.36160037723020877	-0.03715389334440814	0.4052767174553884
-0.13183373237073362	-0.12327936632609261	-0.3306270133196268	-0.18716797107642996	0.032938971854593616	-1.981435338192935	-0.09321048426607213	1.396998725663176	1.5741446171235849	-1.481346489955985
-0.10435135499517312	0.3237445177105667	-0.11359541883038415	-0.6044473019253013	0.6796685990227567	0.645836286126637	0.21687968352878564	-0.39265759234052183	0.35484618731545237	-1.9670099657748705
