X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.0044508275526154	-1.1003212805073286	-1.1856221569260124	-1.1715402173541436	-0.14057488777057747	1.3566010039847058	0.7286838661012528	1.4050808190194484	0.6383149570586322	-1.4877051129776164
1.0999050652043034	1.02138305196736	-0.44125244506777117	-0.4928509234308275	1.6295675378843018	-0.3627485531139098	-1.4319155614927206	-1.1032487364402004	-1.778602569570761	0.5393157675667154
1.022679740687798	0.8649324586083806	1.1513780738219614	1.5514369161842765	-0.6989469512403791	-1.3110570016473853	0.08749104058545552	-0.6398382406565135	0.3031574524084983	-0.1643835574652719
-1.0283811020402367	-1.0879623213385043	-0.19412116806985166	-0.2789784333365483	-0.8656287847127372	-0.5446336274325748	1.060567964361761	1.0224260589529708	1.3588385173647246	-0.9845126909109444
-0.5096928234872736	-0.15256841925382103	-0.9115020972280075	-1.1018409317962643	0.7715076425396155	-0.8441366099284093	-0.4383344961422388	0.2893194264330324	-0.4462826798820092	0.8724735868844992
0.7828123824977871	0.787400511448995	0.7195741445927966	0.5520973228543905	0.2321269755002599	-1.398237577538098	-0.2821400711617269	-1.1073946755341109	-0.26260651063248985	0.014019545633979464
-0.6541924760120857	-0.2343689707817576	0.10699924779833904	0.2416247086013132	-1.0669494947112346	-0.4401944470825724	0.3500989325611625	0.5407460124312446	0.957237212166228	-1.9979336132077288
-0.2599946606708023	-0.3483052576031561	-0.49666790649779313	-0.7904217580076618	0.7177827700489018	1.0449722747669612	0.32037122212090385	0.8388804199233066	0.17090264687165546	-0.36090312750050113
0.7507730576841982	0.08293860266799023	0.23820604238380289	0.42915978008059086	0.45578244166320125	-1.2321621840390469	-0.6035778314780325	-0.4714148328803755	-0.3772439492680904	1.210000845368477
-0.7361786230077356	-0.7058277160109558	-0.43137480572503145	0.1506285589697458	-0.8038900560128852	-0.7607499309328892	0.6576140855459967	0.6315686697144903	0.35101809360890807	-1.1711912299792266
-0.07046878273010135	0.8200775980330711	0.05871289872885687	-0.5268050833412644	0.663233525345652	-0.7858019805469157	-1.6667798765915032	-0.2103406349650748	-0.7242089611855198	1.5268603318213867
0.5836289296238127	-0.03064852407835818	0.8162846340760297	1.2901628490965062	-0.16804385832423033	-1.6630868729028156	0.639348954698999	-0.5147666291670587	0.8252222794939098	-0.5372954840617739
-1.7259274656287278	-0.6579834205984963	-0.45378340652670485	-0.7956033833687165	-1.289150918086297	-0.3752317732807984	0.29363077423615924	0.9115942986211837	0.3358420687966544	0.9770208017035099
0.38809028149455266	0.6952684149130696	0.01868479772315641	-0.5564813483982033	1.2105581243789807	-0.3882959967480034	-0.16146359371706479	0.02476924686798288	-0.11297466748703329	-1.3469992183745647
0.6529619212102267	-0.5537684919285479	0.43307474556678643	1.221122563505029	-0.4416602924042187	0.1332233447203532	0.654662054135561	0.5239060971244539	0.9607969705474372	1.7389864353628863
-1.4035569984280039	-0.3676748661318905	-1.096049002303848	-0.9931045816248735	-0.6410444181952465	-1.9651370659404896	-0.42927885375180047	-0.21474154912733148	-0.8023213143709982	0.7209870706369681
0.5353677839000653	0.733134732030967	0.09782567718083679	-0.06203268026056606	0.7683838511869024	0.3726863228468447	0.402189610949703	-0.379219388328766	-0.032239414721938406	0.2741708899558778
0.18563987477373206	0.05823726943184489	0.8189614789396217	0.6985597393959169	-0.7526505923278386	-1.3302218422305487	-0.10198519870047827	-0.6456286626380843	-0.5900090889895336	1.4364281197093702
-0.7437863970180039	-1.108682641919398	-0.4827204498257584	-0.06590975133254892	-0.5235240399879729	-0.5246535255541281	0.5481433817272428	1.2313465467804319	0.8719690040673438	0.07308864356396226
-0.27784296625146787	0.15618543003027896	-0.6730813639823602	-0.9747250121102488	0.8621447962263298	-0.49265330709023597	-1.0995462417463069	-0.34097175213074	-1.3135784065587832	-0.13350537422731007
1.1124482055418796	0.9191168107946045	0.36797117424765496	1.0184061574110352	0.12269650237622354	0.23562889387129254	-0.19978006185676417	-0.08602155140429323	0.5498893700407732	-0.8191982383474307
-0.40560100388216064	-0.13826100649855536	0.7163694071797828	-0.15788669920649565	-0.40654820898183125	0.04850643370422551	0.8577258076196796	-0.1835296587616973	0.38384613576042337	0.5553491887635764
-0.41869332847609675	-0.5376082980417952	-1.0724905723545675	0.03877429075336376	-0.24928065751394388	-0.22440041437526873	-0.11729620874805943	0.7659678684473713	0.01569969131371563	1.0620445629418231
0.20186128955722724	0.8211748833484822	0.35228653055330333	-0.5754778454717429	0.6433302312590358	0.08186557131647319	-0.1613800016969503	-1.3644526525207499	-1.1206506446909341	1.1776653134665518
0.3840876587778955	0.1855220194579255	0.9529878375917621	1.2381859830957314	-0.7036284015356689	-0.08239189097012918	0.2639209428680915	-0.758325567667912	-0.32176866510778807	1.0978082616330105
-1.0137266452957083	-1.0305532604312968	-0.37715061603555866	-0.2665778286095769	-0.9170253519471906	-2.9938709974260798	0.6350603124066984	1.2731502498899556	0.8846716502489846	0.12151403667553864
-0.45992912676390585	-0.0621393626627106	-1.024807803885344	-0.7237740067009519	0.6997249040433241	-2.307912598116178	-0.9356512096294906	0.4315002775419066	0.37578611671361223	-0.07907281330158893
0.2822592847311863	0.8187364958340588	1.0714041198796767	-0.21712064966697825	0.20379280390501087	-0.2720063667420744	0.49662113031684385	-1.9267249838349545	-0.21562595266774207	-2.151338519043708
-0.36963680289221346	-0.9761022013159582	-0.277852509950317	0.3297955809795517	-1.017213438207496	-0.535478987385337	1.0600974880516325	1.181347300726288	0.8882130500023139	0.4487129175138471
-0.5409176779838166	0.21884198204454403	-1.1123324804011259	-1.1238123722594404	0.5862405373681775	0.5769227520753405	-0.7008527284618778	-0.1307658071812664	-0.7583891933342427	0.49841721113439164
1.1477547895617093	1.5170365760219422	1.2904657039795682	0.47481618108748963	0.49112991055579186	1.0459238901605041	-0.04004068080440881	-0.7998751187413133	-0.0986915105516728	-1.6603058162934743
0.09502626551060775	-1.2975440106562501	0.19000059057128224	1.0236634698276312	-0.8640672902732723	0.0553438164643201	0.8271086538904723	1.3890146678331987	1.7141707630177763	1.1927001220165296
-1.5344052767883467	-0.4834264287169128	-1.6881879338408714	-1.4598778671583355	0.18746877873047899	1.7057891689394078	-0.43955654695680624	0.3675050096973244	-0.7577987304352535	1.0040256487168704
1.6957436929893115	1.86008681964335	0.9539327447975295	0.3591244297409999	1.3444503993421297	-1.140475928019812	-1.6341953595324163	-1.579224357771016	-1.4349778445474128	1.2085815681609926
-0.0654394177645801	-1.055582058148299	1.2130679554448134	1.9941754116806587	-1.6423929036903744	0.046989395955135446	1.670546617223633	0.04936378450589097	1.2260630981323228	0.23843660142736914
-2.0348593247857525	-1.701118734175112	-2.5778834605218464	-1.8810428019535677	-0.45757373604929885	-0.8833121874639389	-0.17313039227619853	1.6747566536798746	-0.018274669298033987	0.47361731304994603
1.2848171493410463	2.412223573002361	0.10400600932880208	-0.8013411123685472	2.2823348328893283	0.1758860034085736	-1.977773639469868	-1.566424921156928	-2.1130225539039307	0.700861339311226
1.6339292229583773	0.45584751740711765	2.286817135720929	2.8578660711189965	-1.0556248497806144	-0.23271165948369354	1.5548010895223	-0.7525668335156491	1.1682435086741088	0.5765927856199594
-2.6260390026321807	-2.641456055978161	-1.3494884248764882	-1.123834409086665	-2.0701157641148282	0.4845481249035069	1.339486762154553	2.776101265521921	1.2488808695456772	-0.20986283529737423
0.633003717251141	1.113182088755196	-1.2234200293618793	-1.6405532010194914	2.8534381411446046	-0.3802809912792561	-2.229887901882421	-0.2958998067763643	-1.338014098457639	-2.2250617741274836
2.0512471676212765	1.3644819206956338	2.224578071431848	2.0573868739053873	-0.05610161825818847	0.4610369043254558	0.17539925405972406	-1.9602340673010465	-0.19030386403689087	0.09412285811049131
-1.6397152840600673	-1.982013091107979	-0.07968034911030866	-0.041311839797673174	-2.0075447690787005	0.7382176045406766	1.7969892074789404	1.142681519260518	1.147527188497753	-0.7046016094755161
-0.5495179961550348	-0.6569069342788209	-2.690476216204888	-2.049997007229165	1.4171938495063345	0.34885799602388917	-1.5433089498859363	1.0058917922372619	-1.2042653479773666	0.8236767316252483
2.0271336033341663	2.7169961824791375	1.2531885931412277	0.7156428146891559	1.5192201695544758	0.3102004893449943	-1.3844417786843262	-3.0168545557074986	-2.5075015550161948	1.9419046619137306
0.16537773757354238	-0.7240616427558354	1.7753236447941045	2.4138886796318313	-2.4704701622646774	0.4559782681599828	2.27188122313039	0.6628383763557258	1.9658290587166216	-0.1986809197223282
-2.30018481433283	-1.832745490456122	-2.020268888651535	-1.994915521564246	-0.3263572576355013	0.052778761657865686	-0.39454645327510607	2.8627916715531008	1.024862247111373	0.494358537952288
1.4923735432673892	1.6848474280946808	-0.3813289497881011	-0.5698807582107803	2.7710591214196203	-0.8444894075333412	-1.9977476530148581	-1.4731984087268983	-2.1065263010825586	0.4190382830195156
1.0223668922617428	0.7120566331774035	2.144081276092754	2.3022712353923884	-1.5982772481144667	-0.8566478947804965	1.4929109147956583	-1.3655208661454208	0.8280862797985384	0.7124889655871526
-2.3850272824060887	-2.067115710581736	-1.0542344834581	-0.8342529482196164	-1.6413269457269541	-0.1956696068676856	0.8641833230451232	1.963141932620111	1.369919217025076	1.5796287495485906
-0.061450645399185544	1.136066679869806	-1.076942935623401	-1.5404833509962965	2.005486399608024	-0.3518243436730202	-2.196803497876309	-0.9171983576333046	-2.1949512201414145	0.861940017152855
1.7874400220136206	1.0049660481044855	1.4913556463805184	1.874135304332643	-0.4350839626156199	-0.18537691713074395	0.4370212262014781	-0.9070670514464896	0.4850608812342688	-0.06442994571930105
-1.3602781861683941	-1.3384430702113674	-0.33698117614443746	-0.327427040554033	-1.2650038955816958	-1.0251640992163529	0.8867869463680766	1.5003601411760301	1.4721416008653017	-1.7328384329128095
-0.159130297010948	0.5823720233339948	-0.8741990980538287	-1.1981505168146342	1.4274147662576258	-0.4326573946016196	-1.937429259782275	0.7870726304649582	-0.4030254545748327	-0.7782755472386005
1.54510138955949	1.017729661185106	1.1258066496487753	0.8628480224038596	0.7625078731912369	1.7265364486914074	0.7305237369385837	-0.35183076889363624	0.5339771830527271	-0.2448459761704901
-0.3844416698540881	-0.8296498699382568	0.28990803255783787	0.6399738441453141	-1.2306793498781776	1.1942257493454302	1.0119264566141022	0.8185211847737249	1.213300972192157	0.45090182564940373
-0.6506656945345172	-0.20970197290304018	-0.8774020823862745	-1.2404508856855514	0.7431010280714946	0.8081803608592258	-0.34770737648654554	0.402410989681029	-0.7591828442515188	0.44399988523992895
1.3148305646787095	1.027634078926546	0.23263751051013665	0.4325119796351728	0.5489370914281555	-0.2338950340210168	-0.32461510404103805	-0.3304431671628163	-0.16489605293401968	0.484734571510961
-0.11461925120193038	0.054823032790131954	0.2777058982822757	0.7310163152513256	-0.7466093441624134	-1.6805896535325797	0.6516912333266808	0.43794823177898895	0.8987385571009845	-0.7023165715766422
-0.5069825402362412	-0.2636223917676911	0.23175037329890388	-0.7126102492540456	-0.11669063568857578	-0.3953196926515736	0.7066462459774885	-0.5232761860466036	-0.24499203729206495	-2.736576825435232
0.29430810329292606	0.08166265302891416	-0.06630313360024825	0.17360075748635445	0.04204471267227345	-1.1974031387013386	-0.8501190897522878	0.5751531404431892	0.18872199184725583	-0.11115402293873876
-0.2441609185039785	0.27801778163370494	0.38353940981395007	0.1658002196510432	0.03194894629349039	-0.389881782060025	0.346201556150342	0.4897350238893416	1.585246985341108	-1.5450960572428498
-0.5406187575640458	-0.7261142086645842	0.06068208079852693	-0.2814481467818245	-0.0945056789476012	0.5987143807018361	0.8167401179671232	0.5277161999137817	0.4030448341298984	0.4631840374699179
0.07298910528298795	0.1745935069725414	-0.6653667450865349	-0.39238852706815536	0.3133023131776034	1.418906572493867	-0.7220456332180976	0.3026930779468865	-0.4613862619695842	0.20942896615997614
1.0293858654954737	0.8659225133625496	0.6749805802440181	0.3344080038516041	0.7237073580261676	0.6775800842322057	-0.6201233320858339	-0.7248167713458361	-0.06456819412630932	-1.2397742672497312
-0.11067775096357758	-0.4891522444553638	0.587522744219434	0.4243519433936397	-0.6709916907494026	-0.8894788135681918	0.6363370228999194	0.5296212197359557	1.0549369978663825	-1.1931285763384065
-0.8217769240548872	-0.504656636660627	-0.9008634183151111	-0.6685470925703585	0.14748088020731476	-0.12003982896815175	-0.8532404279101542	0.9682121923185478	0.2056018198992529	-0.037500175429459055
0.6530154479740309	0.5294643172573765	0.23452417233829878	-0.05684027613305987	1.0398216579882864	1.927036423913654	-0.625861006691333	-0.15257914946084553	0.019059927024710065	-0.2703466026370148
0.3945272754560379	-0.00048320140810891726	0.717839669288054	0.8857714357581129	-0.2400147084018216	-0.5000464906923929	-0.36077325958365963	-0.787264504426329	-0.5324679879330272	2.2604112109253616
-1.0008967425518323	-0.4722207580665715	-0.4942710053047312	-0.019702456366005962	-0.9344973264304167	-0.5146170707506146	-0.021526832282049258	0.8748217859830922	0.7591926869947808	-1.0788821708882999
0.0060515794834171	0.45299488778515434	0.13259639372511065	-0.6999477581100992	0.9408120638511198	-0.12843441338252445	-0.4485986479619466	0.05143371968525851	0.28854293916230683	-1.3622997355840194
0.4093541579147576	-0.6849566707029522	-0.024579204838064687	0.48804143880128226	-0.1159046984397016	1.190498554092809	0.8075160914896683	-0.408331682742206	0.09179418924482362	-0.8930101659149848
-0.5874787852876483	-0.26414728170128166	-0.44974411635937317	-0.5297730009349304	-0.29029989078236645	0.9513234252677962	-0.04470939439064124	0.010534993380209889	-0.7858788052362312	0.791563136138401
0.684154027517717	-0.05917199207537939	0.2352306947297367	0.045576395444206275	0.5793661812670737	-1.049376896272799	-0.17131025181672677	-0.30958731015916563	-0.35355818738789313	-1.1707254094900301
-0.19016018286380715	-0.09530333421255062	-0.5952075397563908	0.06843364547986469	-0.43850569174651033	0.6044548746172937	-0.4052742328771903	1.9214153269773941	1.3417437906344296	1.849028529526158
0.29605693878187905	0.9833131230404286	0.4465398140083438	-0.623073856031106	1.260681416562117	-1.0507048384850948	-0.9231996289867886	-1.0617020912504376	-0.9659261442191225	0.8339395485668164
0.55799492293093	-0.3847257779507371	0.2223052930955401	1.097825046203072	-0.8562871867321387	-0.7626378785282024	0.8148374836217745	0.5054162566811315	1.0637600297323442	-0.001221857381845496
-1.142061567537588	-0.499793188493526	-0.9286938936851045	-1.2766591362285449	-0.13579326122595745	-1.0387343416877868	0.15404108470977002	-0.16138909718852024	-0.302580992713443	-1.3661888435568965
0.8979601696519987	0.975635514752495	0.19150531701513732	0.031090679348960745	0.82313156953341	0.8141492970768733	-0.6942208395235486	-1.1437131489429886	-1.103361540314024	-0.2872970032565729
