X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.113772691951469	-0.36484694837568715	-2.3058838222062277	-2.0316441980684776	1.0604736313668899	0.548092442815677	-1.3034363952303565	1.0419935473048907	-0.7991935062590404	-0.3098069444688629
2.06476384498337	2.1488469040903935	1.4596389197819801	0.937589197891062	1.4131039974999149	-1.6966438373494823	-1.1359615401649483	-2.5524033991720523	-1.1340699625958142	0.6644465971853611
-0.7807703378233911	-1.0273628474067	1.0888502150363832	1.4613498396365063	-2.540701021993183	-1.4685861635893733	1.6520197216098853	0.2478738663170182	1.7502395799104389	0.13020703884100046
-2.101342178220074	-1.445913336309454	-2.0839454660421937	-2.258870676342374	0.24054839507246342	-2.082242668192319	-0.6381939940696669	1.6178484851712602	-0.00686347309619742	-0.951079881843276
1.4031033030582167	1.9442398840844604	-0.0841213407941036	-0.06699832478510828	1.6561227126046139	0.6133817494055339	-1.9217654621662739	-0.49314044638391813	-0.9644968520410507	-0.8060414783674308
1.1632053943707714	0.3953405432896257	1.8110261033788262	1.506200239633773	-0.6147015178004052	-0.7431752291144997	1.622304479883577	-0.35396511149957177	1.4506574790169093	-1.207369335944572
-1.849105682435878	-2.0486066299713306	-0.9253269401893026	-0.6256226806440958	-1.413081766953181	1.4232276064396359	1.6411767790049248	1.4238010210886556	0.9381066657174848	0.42558675532660356
-0.007124681517564251	0.7073807678507407	-1.8276853260905426	-1.3303870418707695	1.4699788480678893	-0.11791517352700502	-2.1855638771847277	-0.5929086853987441	-1.8873171314460133	-0.22167222124627758
1.9133377448490756	2.023088965993764	2.060496718782111	1.3294904217144876	0.4787797686870745	0.742781278151156	0.07154917453175566	-1.95880271124629	-0.25198683002446365	-0.3206750186819822
-0.825214383696955	-1.732854556130897	0.37811206399178826	0.9703263426455958	-2.0041026214322066	0.5689810625582356	2.3317072437141686	1.2302806061499467	1.9822684236728192	0.5714308234876815
-1.58181625049709	-0.6303560967984181	-2.274900333041885	-1.9871194056242942	0.6328404814053539	1.0027189059902684	-1.4167282512352273	0.6144728857279484	-1.1337672942749857	1.1690931691592603
1.9309430527939506	2.5880885236862072	1.150171871097035	0.3482289318393438	1.5819640998038986	-0.47507488414244947	-1.8483617781721464	-2.83481787119944	-2.089751609018624	0.18849819488912972
0.23208640485108722	-0.8231062749583579	2.1784224711149593	2.065657358190723	-2.1470722274210536	-0.43552853632427607	2.5522781260660223	1.0071225620443027	2.803305581198915	-0.9042312684048068
-2.516810078274368	-2.506683053771252	-2.3574098944080557	-1.9972628771767582	-0.33226222660534627	-0.3704875864942115	0.36062394846119444	3.5540112459992668	1.7596931223204915	0.8515777178402151
0.9645144416447966	2.112778437833557	-0.6727770407565075	-1.3130097704193429	2.6383021097552892	0.1987938951904039	-2.359917263520443	-1.464813102306422	-1.883096393713189	-0.16468446645614274
1.844917861700702	1.0739601994135577	2.2909898945252807	2.299390671255197	-0.7611130545006315	-0.08017152560952215	1.2315566480209847	-1.428781941458619	0.6736171530853905	-2.1661558495940674
-1.863595621189815	-2.206292014230369	-0.858139816446595	-0.3742544288912643	-1.8081589395343618	-0.16979163701052602	1.5393711918964765	1.4670399984059808	1.2374822060054789	-0.5411316170832001
-0.3863193472084851	0.4662009147367215	-1.696943214376882	-1.9778160142531414	1.8573244613464945	2.101153245579557	-1.0415683804938656	-0.34400947598133513	-1.787806136248514	0.9645422662274677
2.301198711934112	1.8903535824535236	1.6973393908650316	1.7220683060328825	0.3146065612020852	1.9221108039646722	-0.18136138352771414	-2.001286602606807	-0.5683270173187247	0.21794975604605588
-0.8473931305235429	-1.0739288132558173	0.6942197474234733	0.8492535275251417	-1.7870638621884003	0.1895088115150576	1.6297094174807074	-0.29391129582016473	0.4304847144556286	-0.31736390574127943
-1.3503944272166846	-0.8299861517918116	-1.4416469173305175	-1.346366187131014	-0.14834164610484304	0.7678028058048798	-0.37999449431644655	0.8863650392374507	-0.526379264993485	0.001444068221101618
1.299748180078954	1.3631091030416915	0.2227079269336442	0.0746187404766037	1.4517763156067973	1.8262746636629887	-0.5226797438603678	-1.652940379995832	-1.2638474011015841	-0.7044827223321009
0.5808766861001076	-0.2652002806158291	1.3329086626858857	1.186413759795706	-1.2524759511243013	0.4728267608612827	1.1490710669345177	-0.6031902401878482	0.19912604152929245	1.040820560285938
-1.2849971687425632	-1.4018602164560336	-1.2355983961621912	-0.8215431318314075	-0.5272464591663867	-1.154950470206709	0.36238549431003114	1.2108792330571498	0.37051404255257514	-1.7682831720500307
0.3429178777070474	1.1032577176142355	-0.2659310296067125	-0.7883799818959281	1.2337788139034207	-1.2068938988073739	-2.0928462053200576	-0.6391588021323452	-1.0435490820645204	-0.12282710409228959
0.8700443814621764	0.6018163388053649	1.4808698303928745	1.3983815461689744	-0.005728391153444795	-2.216579645390183	-0.0241169892783401	-0.7795917585842481	0.15710083256732266	1.1635538264378573
-1.6203998360930958	-1.4200630128233358	-0.6648679482958362	0.20786548106156266	-1.6439861494509023	-0.8904042454549459	0.7534127551500551	1.9886812590311556	1.612658894184509	0.5984119863916793
-0.37458430990727376	0.7073083084760715	-0.9111797806284347	-1.438440167417585	1.581172516468827	1.0273139056616054	-1.2805683400815364	-0.9847866555590653	-1.169467362346607	0.7190157590794758
1.2841491340000497	1.112986906451919	1.7895198207912502	1.365853567476389	-0.15304566367758754	1.1641574762986975	0.38953637575546973	-1.6412075614728991	-0.9370255916731971	0.31268880431477114
-0.5862107518268052	-1.5922040541183125	-0.5839473145243061	0.7468563244337809	-1.4264479712644957	-0.8740375459353162	0.47553796246667	2.045522059775958	1.9110231081729443	0.9015257904574596
-1.144273824485031	0.4800135714854279	-0.8603816478223378	-1.932634631299582	1.120455872994295	-1.8927516963561237	-1.9012770562384125	-0.288816053840655	-0.7737362877129611	-0.3823645561692344
1.4170196434075069	0.7567099802894918	1.1108070261379939	0.8990857894884544	0.43932563124798824	-1.3896287937431424	0.7224111918646694	-0.6349125654470972	0.6079811230415259	-1.5740279892424345
-1.1085446759907407	-1.2318471232607284	-0.3609135694451929	0.13973740550336852	-1.5048738676820204	0.21970672998703555	1.191811276130868	0.8466415436126532	1.2693381784072437	-0.8138025089922974
-0.6831211504431414	0.19382707731905496	-1.1092950369449202	-1.6302306559121071	0.9500125162937664	0.08310245641075031	-1.0251395927222107	-0.2353051637969136	-1.4721747525572366	0.7330191285823695
1.592014897347295	1.1782697522906391	1.0961085293297954	1.3980908285792497	0.5349637559171528	1.6162633342806996	-0.3391322650400461	-2.034286457041702	-1.0592417903418436	1.2499921798267
-0.730940664008434	-0.9071472547916394	0.7556098899293346	0.7410803822878673	-1.7985163608738906	-1.2108047752231403	0.9247031888005846	0.2119969830750586	1.1492111465650063	-0.8944260689525129
-1.1908068627705064	-0.7130956890600963	-1.1349991146168794	-1.4065042229119349	0.4634101829385547	-0.11699962029615824	-0.7665903262651693	1.6653035132097485	0.4824958019453744	-0.11394209394341666
1.2564072494170138	1.2774828402787533	-0.03503868444126615	-0.04080434743680019	1.440997049972211	0.6529698531729631	-1.1811407606499773	-0.7013188963329812	-0.6050968206583999	-0.48020434218006525
0.4459858564956998	0.08428686440294168	1.0123974102132585	1.04160037566529	-0.7432406750002998	1.210509816343057	1.2036282543562646	-0.2960342206328913	0.45841159848528906	0.13520744403152615
-0.8267393136515353	-1.1388151093609582	-0.7745495700476501	-0.5547729184701359	-0.44690595228218544	1.3739615484112642	0.7592543340978409	0.7611888445723013	0.04474275223280673	0.4253383129693963
0.42804588770803514	0.6392460449487583	-0.44732163269613184	-0.543331465841594	1.0011390643949394	0.9197792353911383	-0.894132797450117	-0.8351606754134707	-1.2390088233524528	0.2120450254279978
0.9094194533193308	0.7193763903899264	1.2984829116866545	1.037730326378789	-0.12966616702001318	-0.9159695566878706	-0.4734677129329857	-1.6608073163228612	-1.0862744325069864	1.6538721234022808
-0.9358235298766034	-1.4075414441233483	-0.08891762640241245	0.18239718511799377	-1.3885202894985003	-0.8356979882132433	1.5534556118209681	1.2425792788018373	1.3761984381692718	-2.806854680531426
-0.42110215637425463	-0.22980124545341826	-1.2968574038929241	-1.6598133526635106	1.1575132641220875	0.38654041289686664	-1.0575722067479383	0.6235816223849029	-0.7186332090852482	-1.4339308538011304
1.545681454646697	1.2005180766500272	0.6851473196036192	0.9931391831693588	0.8976921627773197	2.015198459663844	-0.5647712431148615	-0.6291353896232665	-0.5283976537840593	0.6129215997954744
0.038385680497115666	-0.5633156127230279	0.5741151860881172	0.8422652572838103	-1.0811994278824266	0.8477832673045719	1.5527156837941614	-0.545743516046383	0.16656985327329588	-1.2716523750743864
-0.7097647265599657	-1.4247442807158586	-1.3434551257942757	-1.0003424804568064	-0.19095959465055845	2.044135441756973	0.8352905523741256	1.4929015505399925	0.32899598606725494	-0.27119553060744284
0.8275939075104793	1.22676837483307	-0.47238076066161677	-0.7606753027607104	1.4234279148936049	0.657309567814808	-1.5000926489523532	0.05733177985009105	-0.8982787963031413	0.9296706225421826
1.3643657983758921	0.6294588872104627	1.4279105703372876	1.561398170787463	0.02505855984599264	-2.9675809321638877	0.08160980797841674	-1.0578249429861535	0.4616667331845958	-0.8268370130699951
-1.7492318376742606	-1.3208143989361638	0.05258826203914943	-0.24783032845940006	-1.6517015548873755	0.029353644420985335	1.213321244339292	1.1339310444718937	1.5048903133993323	-2.146360885729045
-0.2634185333252755	-0.3509073742350802	-1.3110480385672079	-1.461899779479687	1.359661264498288	-0.11465146674478349	-1.1935572010077666	1.0891398460666417	-0.5406489860538103	0.24195895910189358
1.345418204558862	0.8435114956339457	0.5062437930186107	1.1262309436420335	0.7326953210098125	0.49750946406263874	-0.14583037542549757	-1.0791943306904124	-0.4096190778240462	-0.18217572925715522
-0.5188744962474927	-0.2785997462210782	0.6727895773280079	0.2914599551868304	-1.2317145946843913	0.2931484862217703	0.8922623384412901	-0.827139775574717	-0.21505752556036303	0.3207318894976719
-0.5640324860943846	-1.0070146882561883	-0.7230684494072732	-0.46737626774018703	-0.08949445036077976	-0.13830375441832526	0.49610644577295426	0.5563339224297263	0.18983839152516083	0.1303105854198622
0.029534858697737504	0.5882919306231645	-0.7148216731786545	-0.63088692857529	0.4835903838755474	0.9289006238770866	-0.8772480661127435	-0.6281668150486948	-0.876406436078003	-1.0884052243643163
0.8856254609126749	1.021986408607313	1.3085794658252263	0.703288230783113	0.2887798473775312	-0.7276492699643808	-0.2468033566797279	-1.185183759143736	-0.2326707623517513	0.5705503675783024
-0.6959844825207143	-1.5215999355919843	-0.23060650326236662	0.6279653013498131	-1.3374435669193274	-0.6837737360966948	1.4458094784141382	0.783207458397691	1.4780394356237185	0.2757471809419118
-1.4647478833033498	-0.03537885576322475	-1.4410614526643755	-1.9749146416756052	0.3232283131272755	-0.9627543223531826	-1.004027161746376	0.07004675394281454	-0.8737743565792125	-1.105300269269641
1.7655558982842816	1.1881267829624684	0.8775214106127416	0.6429073470752585	1.1182766625713723	-1.0093018403640948	0.2541214695200432	-0.6841197848387254	0.48050874631934926	-1.3184484008098771
-0.6118888130039424	-0.4783043819640878	0.4205050728187253	0.5574772689188321	-1.3475364002596493	0.928169816318627	0.8510261057305494	0.584528350564071	0.44202501127955335	0.7945921209041517
-0.38300292885626736	-0.637566386643239	-0.9544252168800267	-0.8124455514732661	0.6426304713248165	-1.0408403881743225	-0.3694238647286873	0.49074240898965305	-0.14163694937584015	0.11511454183931559
0.47830039802857754	0.7338739853449975	0.1822808284935305	-0.05114731129612863	0.47077109962046026	0.15625559612143225	-0.43090101835473615	-1.0769634183767847	-1.0176484477627195	1.4007375958123258
0.22311925736349103	-0.007322999844542008	0.7186242494975146	0.8597710466928759	-0.5921038816507148	-0.08560982591212463	0.5231149390733841	0.016497365440241333	0.2137057393056217	2.0035961860132603
-0.8146999598328825	-1.148543353363988	-0.6844210128467161	-0.4110679092200541	-0.4023389789751946	-1.0138763715964418	0.193251537490151	0.553295495911803	0.08763030843705642	1.346895845651617
-0.16535108348080477	0.3700656742564947	-0.8643002823974681	-0.5669944813221105	0.5403947668949871	-0.1825514793025651	-1.0477340307965681	0.44056052143762764	-0.4657488875717762	0.5703788049367824
0.9245770126638608	1.2182556701571223	1.1216551171002345	0.865942285271305	0.544075063694074	0.379643114159673	-0.9114259700825597	-1.5021074909512389	-0.7545336245908114	1.186359679389314
-0.5144100885285786	-0.8499659760217062	0.5016062463524916	0.7323079740260717	-1.2455478368520858	1.3613928819709258	0.9091571352891739	0.48550524671904455	0.6533144580259792	0.26512095315359024
-0.5735113333544303	-0.4717915030476751	-1.1124171735912103	-0.8394491026847869	0.47724973354326	0.690532931539587	-0.4663667106686294	0.41411966753950513	-0.13418345360557846	-0.09580583266293
0.7359262204274525	1.2953257520402501	0.39328593788406657	0.07673824921870992	0.6470188715025618	-0.37668523448750996	-0.6312889435544936	-1.8188166025943502	-1.2577950062106518	0.23195858453696896
0.022820650582452813	-0.37482334495515174	0.9278295253249426	1.061226265565424	-1.228752203766019	-0.11890148756400899	1.668964430598424	-0.3026757575760547	0.4587219122707663	0.09237760415233613
-1.0661650560161133	-1.0268967779062264	-1.4274062378230314	-0.7370002328746986	-0.4638171331286687	-0.24781099345607255	-0.37274553224780343	1.0685370511614634	-0.42932920466565255	1.7896613070974983
0.5642234237164024	1.0835266368298857	-0.10750079432524584	-0.1421602249130927	1.0530046949744885	-1.5169254121115403	-1.1740377500777077	-1.4461354237964876	-1.626802636015664	1.15704623069268
0.46113319733642744	0.30448844640094097	1.1874056273159128	1.423597599430279	-1.1350011368971116	-1.5673086562250256	0.886279274381008	-0.35006075791904934	1.2046015195922863	-0.6950284372558894
-1.6227378086056576	-1.6099456413260236	-1.1048092675125718	-0.9463727625912806	-0.8491514794055921	-0.24756803611245087	1.4270836288755095	1.8721763982140187	1.663282893200508	-2.112767081539196
0.5277001403688181	1.0734699942600832	-1.0228642172376443	-1.366336438014708	1.8571471720243689	2.2123050543793346	-1.0975930952668094	-0.3905404061904677	-1.3805063890741287	-1.5548124593531665
1.982351430124664	0.8997538308588081	1.7172579959093457	1.6414636996043617	0.1869063940681129	0.619949098160535	0.7270280272564017	-1.5581156516128767	-0.6042885271990727	-0.03304817812889402
-1.2540517017702835	-1.5173756880411002	-0.3166685830981742	0.4480845785710748	-1.9110842763305784	-0.7063049199069728	1.0993312523571395	1.3293727409144138	0.7468046103590318	-0.464704661764138
-0.529885473553204	-0.16205445486033343	-1.4399233804357374	-1.4851433973449368	1.0941175247101484	-1.0842219115150575	-0.9378548458114239	0.8542112495908016	0.001259940777647366	-1.438285839566499
1.28942510503714	1.4736813391276369	0.8328864120523837	0.6257991170160129	0.9482409038159504	1.3690732190993005	-0.7239674301272094	-1.321437204642891	-0.7268342967515201	0.28758584211373295
0.08597337931842765	-0.5875787331847422	0.7695720260011972	0.9781600843137026	-1.0884233089509854	-0.9725132392085276	0.9510052857675266	0.012591213904090891	0.2008686047842856	-0.20067006283126984
-1.0069311352504873	-0.8153781842058259	-1.5426985481567514	-0.6382101504531155	-0.24922867572476856	-1.290744391997322	-0.5034508462539792	1.2967292813640936	0.535574954044201	0.650518819218679
0.2499173941279171	1.185803276654493	0.36448613209351666	-0.5334452920935987	0.9893815167321404	-1.8424773045220544	-0.5424777610344628	-1.5181211607250977	-1.2808389590932154	-1.8254410623029396
0.6323398926443534	-0.2293574801050007	0.9519970825182896	1.4112272686472647	-1.087672540114926	2.0450667351960647	2.5344353387377705	0.9895225352388899	2.3540800500652272	-1.1973556576416764
-1.361458370849392	-1.0000015601140255	-1.0785555297489753	-1.3871569377850208	-0.2652014191787477	1.9149126474659883	0.7475501520329662	-0.11919423616512338	-0.7406326846185797	-1.7176612455224178
1.1044097667582018	0.4840684719910047	-0.0687353925303077	-0.23736559344609318	1.0146779093077272	1.5226052421555594	-0.05997493280507923	-0.9114754890912816	-1.217672368728025	0.18462681561078756
0.5902369846394859	0.8732547431414487	0.8220268195184608	0.9747401085438615	-0.6407724415325928	1.1564150818243761	-0.13742702066088996	-0.8832269788603975	-0.490813582696731	0.5239348737274041
-0.1649868003825887	-0.5824179819407466	-0.04608609486959215	0.2549696854583289	-0.3688269561755748	-1.7369962516156536	0.02620788427228452	0.1041756456286922	0.41588244369757565	1.06908335269017
-0.9326458934432434	-0.3438107609036589	-0.533205607111917	-0.6690356632763378	-0.17193187025188048	-0.1890569873227561	0.28424795183883694	-0.058013338459231435	-0.01465695666907643	-1.6633021235541923
0.3672648534045161	0.13832592698130067	-0.10466167005846158	-0.23359222885618683	0.351346571205855	0.12829313687674904	-0.37591924359845874	0.12355019918149492	0.12067395190955413	-2.128171252084859
0.4084647242778887	0.10544720189628935	0.5299916731891217	0.010474845209946678	0.35479371382976455	0.3272966626012496	-0.44106195393365044	-0.13049774056567623	0.0011679573517439324	-0.3801062306000589
-0.1428652773669547	-0.3501926673214256	0.09124577604389193	0.10393834685085515	-0.10255698065264314	0.7993397401844493	0.41410057047019516	0.45125935719142696	0.49032927254265174	0.43970958869504967
-0.23609517987784376	-0.15489718847367653	-0.7284377607301411	-0.1728872904431762	0.015106878299872398	-0.36255310816876385	-0.8396094063183492	-0.006990887409206252	-0.12073518613157845	0.6866530141466343
0.034301735505795	0.8044477229792132	0.3174511736585877	-0.16549753796679023	0.3197322132780352	1.0632201619970705	-0.34158081287008546	-0.8871544474533221	-0.334561526247644	0.4682061142537866
0.21171444622991448	-0.2160572570726111	0.3826774524116754	0.6275016999560912	-0.4899379172498576	0.22113612789651138	0.1447663929619713	0.20315903351260556	0.389807458791935	-0.14847550511529578
-0.4855368741933014	-0.019024981729604408	-0.3787219774865041	-0.6238459195733825	0.1759650818152533	-0.1614670434321699	-0.3908474159409178	1.1293836873988414	0.10933640719095551	-0.01936014860785444
0.6975729092227333	0.2090538145876862	0.22569221918989327	0.5413855856842705	0.7143866732104506	-0.6392198531860193	-0.306424615648008	0.559982624025648	0.633904057093901	0.6885071517440638
-0.4371552705414916	-0.625383558982692	-0.33312820082812594	0.09531915689214279	-0.5830585664385134	0.27143533190351926	0.07446913479252383	0.29575643978251726	0.24734906387104377	2.4148188706697375
-0.460026351068123	0.39129581772767225	-0.43238003250697227	-0.5829406760692932	0.27088384824882006	-1.9322246787144952	-0.9775227498963321	-0.2100877319421363	-0.9644311774883056	1.269938060112935
0.7451927408611635	0.6512049974549037	0.8106111004199121	0.8566108713492598	0.16822104174730365	-0.5115032301592309	-0.08129695407329138	-0.6696991634926595	0.36117956480900043	0.5399748989425938
-0.9163418983494994	-0.7695143085209476	-0.12439552424003249	-0.024633536525515965	-0.9863815769119278	0.6856886989307832	0.9151680165833047	0.36438269504014476	0.21798415051161657	1.5725245306189213
-0.2373737670485069	-0.011913938310607037	-1.1558924806225448	-0.9491389958413482	0.3952534467985827	-0.8974097977219181	-0.5171538185565204	-0.3951179624520512	-0.6063821805127819	-1.6075200004325383
0.7790875844657653	1.2426783020596548	0.939325408167738	0.21676311484893535	0.3414485347540488	2.0247555545460787	0.4130767098987255	-1.0865327108785543	-0.09903158184100311	-0.7414263862058649
0.030814223010210855	-0.7767992074071957	0.5385419514877589	0.6655839380246824	-0.8063493399277634	0.7942196931091338	1.6799684810796736	-0.017734271823015502	0.21648367293960516	-0.20313736718326003
-0.7680672138990963	-0.7811380540752147	-1.2713163875903595	-0.8127170587909893	-0.3604849328155595	-2.395506225108149	-0.6020199405530182	0.8906931350213377	0.08251559811511605	-1.5050247754591595
0.5121621432233943	1.328959968716283	0.17442049312838945	-0.3487073140178479	1.2191017328729767	-0.1018713253791639	-1.0735597913007315	-0.29279244697260515	-0.2640814224555206	0.5831382575989092
0.7194292250345893	-0.08978728146222616	1.3967499763892006	1.338229797803565	-0.38318829458108344	0.56841089136262	1.2645056134692076	-0.6632413949525297	0.33648583205833166	2.228552806763488
-1.5539022363432322	-1.9946345801231746	-1.662209956477209	-0.3446873552995746	-1.4011970199795163	0.34507154838600856	0.7441418950902561	0.8947162788502351	0.3690685971324592	0.4441713764264555
-0.0809744912850422	1.617438148249468	-0.5148212479680541	-1.6798513360543887	1.5518392696959848	1.8527157749208454	-2.2928759680331074	-1.6796778213323709	-2.857665469290383	0.034735104885729985
2.4564275460157807	0.5008320801631734	1.7489592361865605	2.486839124479936	0.1062312677516413	0.9722244039201522	1.0168363976984338	-1.0588605517362142	0.3517846556480445	0.4447061332268593
-2.0445575137714687	-2.1523047093402154	-1.0652563074874168	-0.5738433240269077	-2.1336045821042933	0.8930002388150624	1.2443643782924192	2.020770849534608	1.3439584930248112	0.35459853393422236
-0.09248910660180663	0.8200031351459063	-1.4866198658006236	-1.6778317477342553	2.252853176439926	-0.45710402127548433	-2.3516673151257983	-0.7132644304795751	-2.141906894447024	-0.6327163281433054
2.0485741139468154	2.1198512481875977	1.8967063473649286	1.9342607113844843	0.1485809357736539	-1.7790429316733019	-0.9864184741968006	-2.3107171638513413	-1.1427583153746856	1.3819257137409824
-1.2026667461451748	-1.3752225419783393	0.6154694930709139	0.9325593085828452	-2.2931350891051205	-0.4610510549505294	2.0365908319291512	1.343330895673817	2.3303012475545577	1.8513358391566568
-1.8041439656254217	-1.0140855984170203	-1.8261994134888937	-2.120303896547017	0.614312698589607	-0.6495985819103892	-0.5861162326824012	0.6486410222805403	-0.5792057744305059	-1.2138765520998072
1.5272554563171599	1.5254353110620467	0.19828490808034924	0.2230308595339424	1.1819460787916585	0.032663827837447576	-1.0646387576997145	-1.0255817205077997	-0.8501825697390659	0.10058641496832925
0.2882051991637727	-0.10410430876940058	1.5283695776937443	1.2620063726262565	-0.8913604358397624	1.5532776737350933	1.5622985486850411	-0.5384256366512283	0.21341476809834042	2.228049727349187
-1.0673004049759025	-1.0686384134056988	-1.0414965466906547	-0.5351671757462536	-0.853696427498738	-0.050548044684016066	0.12665676256518568	0.8210387631744124	0.021909016322296637	0.719264386506883
0.3897324114332581	0.434381474592848	-0.4500973240812096	-0.8077577642323193	1.279604195796143	-1.896444119553756	-1.3851882084594975	-0.19850103657486043	-0.7367484400901241	-0.36034536987544513
0.760204115179439	0.4307766923171105	0.8456354144886962	0.9469222456679257	-0.008162102547663043	0.11460867304916593	0.3047740795294458	-0.3850340963468023	-0.02406020164296159	1.0187522962823945
-0.822128957005244	-1.2537614652777265	-0.439906729646163	-0.06413473888357799	-1.0175335517493065	-0.873332173692465	1.0901406639190339	0.5900020791402582	0.825087115415387	0.93770469499953
-0.8974971097388905	-0.053616664710328846	-1.0484651132250862	-1.2598613868593265	0.3272747278061516	-0.5933775924596381	-0.850417343461174	-0.5095443273816399	-1.303726457854089	0.7180054481223246
1.1922085763844064	0.897607650253033	0.3606242600111634	0.5040090871273853	0.5553997261131166	0.21095235553282787	0.11486993442879408	-0.47773458312212475	-0.06338841166897032	-0.48511526165763
-0.024477144872688338	-0.1573391327593639	1.0615245687955672	0.6726368498362282	-0.8080378899145081	0.4412102688927073	1.2984766705098028	-0.18808969899001746	0.5250034031832632	0.5789238181700121
-0.7923271098096949	-0.8542841302640412	-1.3187414739441254	-0.36761722462092655	-0.36244509291447585	-1.0482444409028724	-0.15614367112569652	0.6444119452262207	-0.10350900613419407	0.6296214495944311
0.27618979309233743	1.2010443473343662	0.4804084529649955	-0.6022682600328655	0.8022391391236225	-0.16893194584194	-0.2851047601932397	-0.7233607027642891	-0.7608881079869845	0.5536923762268255
0.7621780097001989	0.013854530183323456	1.2870462286109836	1.3972436206931709	-0.6428737833400388	-0.7521931810865128	1.2276226500038527	-0.2732183166560872	0.6450949542455687	0.320490934408846
-1.3695111683480605	-1.3329563419417654	-0.9776491698199652	-0.5872464925431358	-0.923246433487455	-0.28784591202591986	0.04433209577073841	1.1639380022258916	0.5272196635328882	-0.11889524012167985
0.3120901048596335	0.68156692201311	-0.4363334987242804	-0.7121519890556128	1.5128783102005492	-0.9694786835263314	-1.648406794253626	-0.5149538574669185	-1.2559596325120481	0.8212786999899396
0.7705092297998487	0.42274028476948805	0.9411199783098854	1.1845944291977917	-0.5068580928334939	0.2995390476090572	0.4130537502642064	-0.6951097478658856	0.4636251953197683	-1.2624591570121715
-0.9658248568361719	-0.7215656076026814	-0.3151058619813166	-0.42669836909936976	-0.7196341490858342	0.8699717142979101	0.8330876433349939	0.7264492047664002	0.4666747013206194	-0.6864850451753471
0.31504665476492955	0.3050589282080586	-0.8032347448428012	-0.5913161674835231	0.919276451407134	1.9873657939554823	-0.13988002043833378	-0.275527153886222	-0.9335516149019699	-0.33937550556726
