X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.0601368718042015	0.7343433921074721	0.8110493704130111	0.33771844488261465	0.6690082432474351	-0.22755475742060732	-0.21333506425690538	-1.6181979105150401	-1.1600625136300158	-0.38571930153058126
-0.38031582606115516	-0.519954313269592	0.22228813424833976	0.6983203639019174	-1.3635886634778194	-1.009694557971794	0.7544745168759407	0.8014581088065632	1.1319025429167608	0.6840355269734659
-0.848167466806106	-0.20416604344953754	-0.4745772104870407	-1.0437664519087142	0.42582434191124946	0.033699250150135536	-0.15964386513123782	-0.18691089154312715	-0.31813206332718463	0.6323492999390453
0.6218510479804396	0.10718180336643619	-0.32230837305036425	0.3246636011902712	0.11075167166710065	0.23964650858578201	0.17067469792224846	-0.4889177530457145	-0.11558554455046523	-0.502036171640317
-0.3580324982318454	0.08610439572121775	0.37706875544453883	-0.11786522134508104	-0.3030823673461436	-0.7400047639326915	-0.4461441947293668	-0.15514542371989584	-0.4340505497089329	-0.020268012539019033
0.19417214533051297	-0.4162587004854223	-0.22008905943804033	0.1757689652903209	0.19495201359658754	-1.421493483085048	0.00728505729209346	0.7546085711213782	0.9630464943889168	-0.6244240104916184
-0.5239385579388757	0.2694100782274326	-0.547411586553912	-0.20075533509178928	-0.0360662322571132	-1.3711574044653831	-1.452563497576418	0.9508449926364303	0.8290065592742457	-0.2328662479288677
0.24977572341648005	0.6829555509704422	0.9026411151385654	0.010393457017150711	0.8410326254845324	0.7987378200575908	-0.042976301047737864	-0.5606540170853112	0.3298046056960689	0.08737706317730236
-0.1837960054493639	-0.9786593584163652	-0.017026635032767957	0.5686893425999328	-0.8603580146582495	-0.430947469952945	0.5926218055179796	0.15071319175480105	0.0746955530729003	-0.7637049777707847
-0.7981066501633376	-0.6734176640950841	-1.1444820858815663	-0.9263257401642067	0.07718181961762756	-0.6540980288510937	-0.3388253103899368	0.6125320777588812	-0.402988032462731	-1.2586657672720778
0.773915072181822	1.105809614367473	0.5339427109578165	0.21270209109651045	0.8972086587584174	0.6163351393256662	-0.6102109562301278	-0.8688173378931798	-0.4478949650868823	-0.9187387686913232
0.20055104305718044	-0.19338204329863076	0.8162334208421663	1.0078496618466284	-0.8345603106644897	1.6895069688740036	1.171148828472664	0.25495525541721403	0.7275051683950476	0.8790270947117167
-0.7719380167736413	-1.0378481760981075	-0.25522523463555546	-0.7729611237853489	-0.17980810328205152	-1.1431535050874633	0.7132363379074156	0.7876894622076075	0.7209454572301333	-0.9359122940490161
-0.11679511379598141	-0.20868167605206162	-0.8992293676182381	-0.5471175679389302	0.5710002768602258	0.9354830201877413	-0.07251704176034537	0.706918570662639	-0.09787453216438392	-0.6763777174495187
0.7901293874269236	1.2074392939667904	0.37323390136405116	0.264985000343886	0.501108232861858	-0.48353528405289564	-1.020960240649502	-0.8872321053453354	-1.0234016238510177	0.5829226329819948
0.23397598408581777	-0.06642565551770692	1.055477585492474	0.7356544045708691	-0.6970446251211462	0.9825319543458548	1.6169553519462032	0.4015276621777769	1.7342132354067097	-1.748887044127083
-0.9319581324744746	-1.345801683962602	-1.3391727947586243	-1.1149150066538804	-0.23048709085644167	-0.3599743893769107	0.49836017200476007	1.108198982467863	0.20402201647866958	-0.7844323470113331
0.5601287337997819	1.4916647745445941	-0.14356066631044528	-0.6721644284209201	1.1071699923170013	0.338764861919869	-1.7190066972552553	-0.5615650917891597	-0.8034971372585153	-0.6429785167510653
1.2040702697389893	0.5575054120406042	2.025179716337421	1.4976950159913247	-0.06910293137218886	-0.8063679782559335	1.1296225634240056	-0.736001783988814	1.2479977830887239	-1.1898752503785852
-1.7960851044218626	-1.983791846536623	-0.7933450113681092	-0.5523344720071195	-1.572304268808721	0.3061787089961813	1.178789279788497	2.3901006436986614	1.3721919194704033	-1.275090399119983
0.38314642351014444	0.15287386549289259	-1.6562778110562861	-1.5955931436333999	2.199638143531754	-0.05817776352293956	-1.8658213815570175	0.2601461292325513	-0.9258003412098368	0.19930687747226555
1.6466163643245861	1.7422935946257063	1.2914576445558181	1.0179030364253912	0.3627739110605145	0.3000060438924117	-0.33356630597602516	-1.342168029409214	-0.17202704709761799	-0.6620344585842622
-0.5001331502712693	-0.6113876817426479	0.8945196989985844	0.7432354191225258	-1.315809860464492	0.14725855076350214	1.5161259161198692	-0.19924114546966798	1.2629485280530794	0.11919505631274456
-1.4653537759553337	-0.9727608388957711	-1.2428006483817586	-1.2710641724343856	-0.3275255363635866	1.1310153318578267	0.1269354763555209	0.4238278242374937	-0.25971612350590656	-0.05106701844188467
1.0647005652839392	0.9078510793178458	-0.3748626114239684	-0.27551348838711426	1.3043756725019613	1.3929528394159905	-1.435788309567439	-1.1695734694919129	-1.4233410813336647	-0.5357796522282602
0.7829593282264348	0.5360132449343941	1.0832585018867866	1.0748066440051065	-0.3233081895593745	1.5572972103122562	0.701601321393027	-0.7570016092442701	-0.4577385481593388	2.3468760032442795
-0.501150315607744	-0.7942118435163962	0.14248050632722686	0.15916797256026813	-0.8957779867046938	1.5831783909868988	1.561140748456532	0.2555985250017055	0.3191585433619508	-0.6627422485000677
-0.18387760556571364	-0.1662169386691396	-1.0026395563971813	-0.6854304400448956	0.3206568897894323	0.3635889531629157	-0.2778345557648528	0.5852353399465388	-0.3027292905189317	0.5158383450829025
0.9054854014748545	1.3494696730863573	0.3106786572004506	0.15709737175295874	0.7449483714545805	-1.0258775818307846	-1.0062987828465788	-1.0958378832500197	-0.884869282619656	-0.25488332674048186
0.24032329926291446	-0.4176611966864217	0.9991382070633166	0.9974388348161047	-0.7974903440098011	1.1181887078169073	1.4530915934174136	0.0034026556845338576	0.8909724914354153	0.12571474032011876
-1.294622955277687	-1.2142189715373928	-0.7953710621696243	-0.5341397044751176	-0.5483703000733928	0.7120996660166576	0.4994731153888908	0.7590314031622599	-0.45080113839197666	0.4579255420100664
0.7122601037559484	0.42196203842483404	-0.5961564504077174	-0.4123051922450958	0.9171740616517613	0.8894281350482716	-0.6047854799074136	-0.41153747574267197	-1.0756076976405589	0.05053878841907851
0.7186850334227032	0.9095900557919759	0.8598319507365023	0.8485546293080177	-0.20828886279842437	-1.052242893416644	-0.0698051375236712	-1.1182396253748494	-0.2662159965849277	1.741271551004509
-0.954269061508851	-0.731320899778278	0.40064072213381585	0.4403238913576009	-1.2230798612351426	-1.0823276960503205	0.2596147538141457	0.09224427440317838	0.6511019405232471	-0.596260341297755
-0.881483217304661	-0.9190752448101366	-0.9160593069848051	-1.10520835374239	0.272672634015484	-0.9681223287458405	-0.23233338921507274	0.894932735266892	-0.04474927856052389	-0.5437259528795669
0.5959487298054092	0.9335402370747917	-0.2802023227505453	-0.27029775478927814	0.8154889623389213	0.7331863174321857	-0.8964681678461258	0.22056010639277981	-0.08007307045045324	-0.5596969850743373
0.8587955700800233	0.6636419729054011	1.1163729510510372	0.6528888639108346	0.14467054561988263	2.221463055141255	0.8229883069102012	-0.881783690770627	0.1602094262815321	-1.099087759967489
-0.23995801454707588	-1.0050324399634583	-0.25614824141618636	0.06602984039592118	-0.7344183809005023	-0.23486674916201344	0.7500386715243509	0.738405227440325	0.511642604479494	-0.2865424001071251
-0.5332257763148003	-0.15256473856573877	-1.0327125981011374	-0.8984551036278983	0.49771404512232337	0.036661209796234835	-0.5333831892121158	0.10774964110252062	-0.261844915433723	-1.1579370620495155
0.8617355535925909	0.6770634063436545	0.42589499479627263	0.09968308604650755	0.609436937307222	0.2794064908172392	-0.13364008469346972	-0.5187178791209581	-0.564464262379438	0.1458840060172355
0.05629953178132873	-0.27185913576178367	0.26314545267723677	0.7965483515579075	-0.7680668733050997	-2.3037249294319655	0.6444812931595771	-0.3227916010474807	0.6717607335101847	-0.19617265876324536
-1.2231800335115794	-0.02175276280407849	-0.054449134801501216	-0.8396966573881763	-0.5059807108878761	-0.2781583449368703	-0.4470648001579089	0.07956782257131421	0.18981568383936737	0.8773445627567509
0.23131340393290215	0.041843071378728086	-0.20897206916592576	0.1414184117256989	0.6616462412782993	1.088222608688065	0.04928216658424648	-0.6823985694176018	-0.9058687878922221	1.7398398755935827
0.15649766691947123	0.09281371879487728	-0.018175774263601258	0.21066783451260174	-0.6306874630207452	0.9260590131544343	-0.1114663074167884	-0.15856883996582766	-0.6144488435177587	0.2558015146069793
0.28272152328447436	-0.41903008799856234	0.22638081389569764	0.06920373037573387	0.2930951125104357	0.39579238914586234	1.4176453143878436	0.5228173892333655	0.9278154825332217	-0.49554469362948284
-0.550266660273527	-0.5198065307623083	-0.7482370402083032	-0.34933467805753243	-0.4284461960504866	-0.29904342273197027	0.31285889097718694	0.5771266195670826	-0.0955212715596994	-0.7098753921066013
0.4820474379329314	0.9260303018258461	0.04113838654992088	-0.5296790222084105	0.7853987013819753	-0.9911425402995669	-1.1349989350699465	-0.7334478325058367	-1.1175303432770354	0.21276957229022006
0.7353152038838319	0.45268750261279345	0.6397269021280609	1.065044545866667	-0.2847310644192024	1.369203022243145	0.7890148372366519	0.5400824120976849	0.7684073641794312	2.2505031866628125
-0.6802437738653934	-0.5728189277919696	0.22960278604077525	-0.01938623121506548	-0.4332726118930931	-0.03129767002359962	0.3268327743786965	-0.09935685585927088	-0.1804861619950716	-0.7465960743509176
-0.1324176768671061	-0.6238442238189548	-1.0824612044375799	-0.4457635172503949	0.11908190408976504	0.7824054152072527	-0.6140094762035305	1.291915067091113	0.5293476789103979	-1.4445875369288093
0.5597425934943252	0.9613364001587262	0.3434150804605524	-0.3858094887392924	1.2862862446149546	1.8546741131991524	-0.529271069244779	-0.854854159662825	-1.1390092976802872	-0.2979199238575274
0.8829239217979722	-0.37122895116447335	1.4281951908979307	1.6007306750918244	-0.589505871299133	1.6703482958279692	1.1797406882282977	-0.017147786423531725	0.5959356112510343	2.377468911843438
-1.513373901767162	-1.6048704301061636	-1.333047295722115	-0.6314856225497928	-0.9388533039026147	-0.49991607239622854	-0.15738145715979562	0.8005878553927378	-0.015161078097704558	0.6645433980182709
0.046663246632989944	1.1424658366895266	-0.4975840286258312	-0.9551031180179937	1.227420698242803	-1.9199246102811969	-1.9004542342593467	-0.8433048031565101	-1.0850487617477034	0.1419417431161399
1.0898828953139477	1.171346280430107	1.649095061623003	1.0741263400248362	-0.21616412549635966	-1.9083164016425935	0.6138218715126462	-0.3431513018660133	1.2513506543724149	-1.7989278173206367
-1.0642339432216474	-1.0958516619467122	0.12937980388332523	-0.031623802419326844	-1.1033550568879933	0.4400156516947066	1.8712516692854406	0.7508386231693301	1.3242128239178104	-0.7222894454283791
-0.6294751249918372	-0.1642857316787026	-0.517687141665494	-1.1784952849384973	0.5323805577174177	1.4296493183270609	-0.128039889103428	-0.44971052036608183	-1.2895016475371657	1.8817649026584822
1.1152085686968378	0.5111093470148379	-0.15127203945994303	0.7544390237688531	0.2071260058420033	0.5108295615826621	-0.4886030782675128	-0.27495152851006993	-0.22625659973706358	-1.1006300247357392
-0.07123621572218505	0.20591951571177755	0.5102581905568498	0.14801887104578348	-0.06468246642951112	0.5165785294361317	-0.47190410917659015	-0.3547600284684334	-0.4893695657281631	1.0474779943807315
-0.038867558965404156	-0.7291588288818333	-0.2929395259234714	0.15784272982287129	-0.185084754974253	1.9680581746432873	0.9101919819300054	0.7361277687332277	0.2506830264174773	1.6876560185894216
-0.06668995350659056	0.6600812709989934	-0.21218076952637696	-0.21455040942372738	0.30634992720131865	-1.3339771632268393	-1.810854757792932	-1.1518958961234183	-1.6619736871196382	0.9586859135777531
0.4674849755671927	0.04431110369997549	0.798243099639777	1.0043620895081102	-0.17186634032835194	0.19194775604006173	0.49404002353171245	-0.4565280310712599	0.6750283392665869	-0.2466293923305392
-0.919480919012078	-0.8065713914209107	-0.17207300068097972	-0.46224495160156015	-0.5211525785011728	0.869848504218792	-0.4008940424655123	-0.3423955909197469	-0.8106991393939632	0.31820985812148606
0.294300378297586	0.2374219935233454	-1.065935644623868	-0.32487927427545943	0.6486988093496256	-0.3720989200840776	-1.2353447712374752	-0.07659866232198363	-1.3652446443809094	1.1161910201372829
0.7827839878668573	1.2100198786591805	1.125040243190017	0.736975604209466	0.032608615130330455	-0.015316318816386374	-0.1149217016617162	-1.071988795225948	-0.3123400480627668	-0.8272180788222575
-0.23991400183422484	-1.060386813739474	0.3633415943989012	0.5087363850428294	-0.9366106195512416	-0.4673476559402811	1.2860248168505894	1.0954380595668087	1.4687351612715618	0.1922391480177163
-1.2988970460636236	-0.5330158189568883	-1.4829319664628526	-1.3326502676030447	0.08631915678995448	0.7286321573535458	-0.31582920813265414	0.7731155727050161	-0.48535151781285124	-0.29944270983799226
1.633098807537342	1.4781587121762674	0.7962270498236247	0.3160357453879179	1.4526140565569199	0.9050250167277278	-1.0336823387550758	-1.2914151887963714	-0.7213763168699703	-0.2684397709030109
0.029801301616836463	-0.7893548778458039	1.0462040619087658	1.4305821412182007	-1.4020648838231584	0.0033372328198928002	1.4398605576172052	0.25796283567615846	0.6548538807456741	0.45125784805827424
-1.4302935482368806	-1.1232259679824401	-1.5264357517711538	-0.9952318134345713	-0.23914867054559674	-1.3705226827309058	-1.0017919155169914	0.41552672766837667	-0.21430348210038286	1.095718910899751
0.16245673728141835	1.2811030843415845	0.3182791008740488	-0.5937505906815957	1.09208440665899	0.7505249967127943	-1.4159047585872326	-1.4155890498425776	-1.6155160557994828	0.4682647199201659
1.0222816127538252	0.08360714994865974	1.0984285539914231	1.467283401361611	-0.4475073982417874	1.9408968923804117	0.4728957633524738	-1.1400439674508565	-0.6233566700723258	1.7565625504718194
-1.1069872789715898	-1.2924884453780552	-0.7918125529188805	-0.36214644289398445	-1.048234787843012	1.7443327076452653	-0.12541499088336122	0.5178866056553107	0.1988953238075208	0.23065134027817072
-0.004943940410064669	0.8117613524331099	-0.954959953536201	-0.9302517205457494	1.405683977903061	-0.14707479959767034	-1.8304982078197456	-0.8531465589465049	-1.8964257250678085	1.3324541369788372
1.351008208995549	1.3802084357778108	1.6766047411212999	1.5631819556950586	-0.21339011807206834	-1.50084770420973	0.17575257060884977	-1.230651848862008	-0.08438845545179621	0.08870776623981583
-1.1006622955468273	-0.8796764816755724	0.31376124637435193	0.29571376451831227	-1.560983196797367	-1.0158726372597502	1.3532456965120887	1.6275281992460855	2.0994412622877037	-0.9396056539509889
-0.7477133723885284	-0.5048828812585346	-1.1950494542099777	-1.4892040107340054	0.9443743979980761	0.9868832265403815	0.5891199319888792	0.7723479560265054	0.40992062711418814	-0.44975072295086677
0.9795163630502767	1.1769169300412214	0.34041275692545786	0.285989034543384	0.5286720503536925	0.5205640229934593	-0.2726062368770372	-1.6240732208977506	-1.6447687453890814	1.37550653234114
0.18756558493528583	0.21234301832509206	1.208986730026506	1.4171280051073984	-1.2034336083192418	0.22402013714281233	0.6503472100622725	-0.26824332679363905	0.1593196585322323	1.263211597910173
-0.9627409188318109	-1.184316482224146	-0.646103753677264	-0.44764355452193566	-0.6251433888469795	-1.7633690508510087	0.27917119030331927	1.0427372310503398	1.101946120927859	-0.9792178425057352
-0.27883613761983705	0.35212807133463075	-0.9057080575690606	-1.1729964809412723	0.8960559197004081	-1.0641011330498351	-0.8589620008808773	0.2393987580831948	-0.1531472323164512	-1.0664186657775139
0.855290733996144	1.0603699571973957	1.1097156155656753	0.7774342253237773	0.31353566038261854	0.7849723039313365	-0.20081477809926582	-0.7443562192146993	-0.2224390610486638	-1.8581196098768684
-0.06801013248777883	-0.5847892754918887	0.39553682686079245	0.6755831547901919	-0.6855188246613277	0.5499970193085241	0.8905210317984071	1.189780948021878	1.3670032661059404	1.0344013438965072
-0.6995416618128625	0.0072784343947600895	-0.8211927833477312	-0.6942500505040153	0.21418976086431504	-0.9874675665069964	-0.6642640316821198	-0.09870516734230447	-0.4207644645534479	-0.22659457953359838
0.6283432317762049	0.6737688659045109	0.33784049948182593	0.18962104922738665	0.3441300007150241	-0.7690467340235398	-0.1010025133262829	-1.0315879374844332	-0.2820490629542681	-1.4851103376477632
-0.2164644053371012	-0.4167182128312277	-0.19319299944872043	0.17751929936586525	-0.7074432009356351	0.002360326341704965	0.5042692668093461	-0.5612352508866567	-0.12858656364779672	-0.34496689394294217
-0.5044059362600711	0.2979393209921311	-0.417071773118456	-0.6320204547194425	-0.06483094930002502	-1.7103475954439205	-0.9938147284694762	-0.6601009694362756	-1.2946261916242954	-0.21587446102384522
0.7781556336212124	0.3230284343437925	0.5339857443490456	0.5983399145687665	0.25781208706996717	-0.7687947397053635	-0.20467941566887116	-0.6739590889531617	0.2928150817539042	-0.16675402163928857
-1.0771019390140333	-0.41086288257434905	-0.1823416693284197	-0.31084936914422473	-0.945841874198376	-1.6324293135494758	0.370919432945016	0.16891481526259206	0.04827668059624228	-1.538834984163073
0.25423100509703805	0.025707611046832012	-0.4532444807305712	-0.5917759941205012	0.7305703191580205	-0.2703586981922011	0.07502516320412944	0.5180603968592064	0.41067482609301637	-0.7500116133927079
0.41806704779664106	0.5251962296291831	0.032613204751179195	0.20910529331070474	0.16656545833761963	1.5119290423169742	0.09715964398183824	0.21903322320528237	-0.3179795594118993	0.9375676957261313
0.5493117991179111	0.5872893764901254	0.6970056475699852	0.44112116037005084	0.0631068635507738	0.45033298216804263	-0.3770312379728496	-0.4392948462424184	-0.32104262953215396	1.747140394540692
