X1	X2	X3	X4	X5
1.385371486150538	1.4347037341586975	1.2699437295377036	-1.0241660367468641	-0.22624256408014073
-1.3728172793827815	-1.3617231759509127	-1.48089977926214	0.83423674374838	0.7908585192959495
1.1469969964938649	0.9782734389870582	1.2196340421220786	-0.7956553356110877	-0.9165546693870028
-0.7058426668276013	-0.6454389243866712	-0.7001414695591524	0.7011257314502496	0.013930282293272984
0.568805238721066	0.5063618496835053	0.6041479700910489	-0.15356352870660533	-0.1063532893048269
-0.285307475547095	-0.20073215341199394	-0.32383831346036274	0.3476438313268777	-0.16667643244616326
0.20795210149896914	0.21895853642173985	0.20877308662122912	0.11573483716853851	0.5087051960111325
-0.17822104977964134	-0.07829212397906989	-0.2666841201038367	-0.5866669748124091	-0.7158020225423618
-0.15240026996922326	-0.2069960098347412	0.057906470306356	0.6778760639813135	0.14024688679173056
0.6085553224072034	0.7826751531616206	0.6304349030408418	-0.08339246769502218	0.0374386833450458
-0.6119924215764546	-0.4792663035784441	-0.7510831063247206	-0.5265460867738009	-0.9416219370396797
0.00504605403391344	-0.1410829210791012	0.23924748823586076	0.6994196629961753	0.7736613142536821
0.6023912778636553	0.7525286053909254	0.48313142900259076	-1.2422212951246918	-1.631091759228945
-1.023054786717538	-1.0737920849194926	-0.881223579459175	1.6544633661391004	1.6082667058674245
1.2131866489297647	1.4234703419177854	1.0929026845008114	-1.8071476009978134	-1.7544936679108785
-1.6554259119723576	-1.710271022156231	-1.5258146794442846	1.6709949497295329	0.16340830621778796
1.8239683195513743	1.785743688833895	1.914797319449274	-1.0482836952478571	-0.688949565258553
-1.404629334529129	-1.156806753771089	-1.5210389825173667	0.6692239275585949	0.42182612816094445
0.6687806948592815	0.6920533554127263	0.8086775966195404	-0.8072148856962404	-0.6122165288829535
-0.5611578349997989	-0.479931808932745	-0.4715142810477021	0.7490435014373754	1.0040187847709885
0.6420953563471172	0.7596598815884205	0.5673479745254095	-0.7319200394780592	-1.1324235019264517
-0.9209193555330348	-0.8902294589220828	-0.8505568911868028	0.8500552111756338	0.6992623073843174
0.9585028080620662	0.9675019409900986	0.938789355950472	-0.7151986793268041	0.20388736010457936
-1.0383868292805198	-0.8097710714949207	-1.0614297115229159	0.3400255420604373	-0.5095589584802255
0.4558316249319405	0.43063964556959833	0.6444003427549878	0.10405254106415712	1.1014970583711037
-0.1153196114009031	0.18229919015058388	-0.23597911347397468	-0.6043027133102808	-0.9590700533456267
-0.6698145171463278	-0.5726625066238363	-0.500428572360295	0.6446884595900841	-0.2845883774094519
0.6812598883051816	0.7924743577409336	0.8102703687640264	0.06820809347490976	0.23589319698695577
-0.3945411420626493	-0.2086955315923015	-0.5692330608727773	-0.1664374617836405	-0.06026198646839922
-0.23446399781698707	-0.3156192328297063	-0.17630999175004916	0.0570868555480924	0.6162453319462794
0.3184520287280834	0.28410378493678284	0.3254859001995853	-0.3230337804551125	-0.01633932962513822
-0.20075638964468046	-0.2666096180071517	-0.20896297336221362	0.022586020286187378	-0.2507217001039294
0.2429658513860701	0.14787368725626723	0.28565140421561186	0.1461295748247906	0.9078300209825775
-0.06913130487011082	0.05190953773666122	-0.20230950841885809	-0.8599677460513747	0.43631939949752613
-0.5433347985784112	-0.5811126272781453	-0.4489204773114405	-0.22601293548565396	-1.0676544785328839
0.5921614511978427	0.5466381851137191	0.8506192364227324	1.0739101013850025	1.9677124114771047
0.042620860679484895	0.6013062573158899	-0.24356366018027215	-1.6971191642047274	-2.3399722925965114
-1.48382488196729	-1.5988870939746054	-1.1609919017750407	1.803557541017499	1.6660382597138987
2.027837301334758	2.334510078660053	1.9888651748722501	-1.5870144397340444	-0.8555267074977011
-2.3439674030353617	-1.9692298086423603	-2.4337733453040538	1.2914571869423126	0.8098767015846272
1.3380086495220889	1.4233196378216482	1.5171480165869309	-1.2895309108459663	-0.7258488016201179
-1.1835915819472733	-0.9764891660674031	-1.148625635071539	0.9126102249882099	0.5487094828010383
0.8113724970550288	0.8907657761191472	0.882062297867856	-1.0660913915019719	-0.49006496068545974
-0.9186210679699526	-0.7980313581843196	-0.8437334341091348	0.9373514371312612	0.782438048465669
0.7537101493705289	0.9034025690212834	0.7957457049038439	-0.7245493856121838	-0.30690185655282876
-0.9695574072680925	-0.7673777727861808	-0.9533167214837235	0.5535557451541482	1.254401545995584
0.587481194416685	0.6940372673071175	0.6243655625959702	-1.0304719406408889	-1.7350768405429189
-0.7391414946671042	-0.7265278713569839	-0.641606724907344	0.9140406399527169	1.4610267516672961
0.8668074928188004	0.9617037889830394	0.8440319652562371	-1.2587107851113124	-1.3306024013198676
-1.0354965007567598	-1.1385312618663979	-0.9151081210264245	1.6507025588968234	1.5384137623461596
1.3218771874773396	1.379911373611495	1.2235250352324472	-1.6453185817794205	-1.0463822388557287
-1.5171658636288707	-1.6574461733605539	-1.461863478481157	1.329009411276206	0.3961110186621585
1.7680541170053758	1.617511931255812	1.804900808230815	-0.848328522923354	-0.23491357121843823
-1.2058085442526134	-1.0430329122212547	-1.378583962778594	0.8320824658297805	0.7725972486654692
0.5524290122388842	0.579076826910907	0.628740104724892	-0.8193945900001781	-0.28116184938987615
-0.45938100024238415	-0.407232314244294	-0.4156537440848906	1.023096247011724	1.0666036528498004
0.5415001090630588	0.7010479073831015	0.41224159782613484	-1.2522054712659703	-0.8676918827034119
-1.0721008460581107	-1.2485196229476068	-0.9724576494012811	0.6078713057903347	-0.025050150158466233
1.3271967245722613	1.2253822236982972	1.4811562353772703	-0.24505620232896572	-0.25536473532050713
-0.6934156875934276	-0.43925558649763646	-0.8690759219280995	0.36052202561207924	0.03328265654434798
-0.016214333151965497	-0.022183251374094423	0.05271044707958246	-0.06846049128837482	1.1771949706641147
-0.015724396943984618	0.093775639049737	-0.01770034746438838	-0.43699703872838114	-0.24660374082945177
-0.2091873754592808	-0.11035705552280708	-0.11152399047720661	0.4679291112611581	0.4685203430929992
0.28685365517807454	0.4451087458548883	0.22592505119435605	-0.30551909525518106	0.9708979512116153
-0.6482172946010122	-0.4758169191196268	-0.6753100891714845	-0.28607293165814346	-1.113935665153242
0.17503592995886588	0.0773169024937687	0.41873140894533195	0.6814013832917938	0.10659929377063977
0.5274619749004711	0.7295871466594573	0.3924217798449368	-0.3183225613296536	0.33988204216696744
-0.9162373134570163	-0.8109417070381466	-1.0121609849521416	0.1622889092590545	-0.29199100238561526
0.39921260399157166	0.302382056021123	0.5447964335852433	0.04656088374620687	-0.32118043948496766
0.03702982065037001	0.13941267548445932	0.020478483516764637	0.4666573347743178	0.8447120526920053
-0.07252539192507229	0.07998207001835664	-0.2222564110612386	-0.7355679638148411	-0.39819332876819225
-0.5005189609821205	-0.637704892069297	-0.378286120539673	0.49724341053133264	0.4976382608189893
0.736449502975617	0.812191131136049	0.7748439745345007	-0.38776671669073604	-0.6858796370574286
-0.7022670896873727	-0.647359006972364	-0.7541588898315958	0.6381781774783892	0.9248368553459227
0.5333476112594914	0.5025296504068995	0.5068668504125641	-1.0191853132075366	-0.9801306183885735
-0.5330691668471577	-0.609517435864502	-0.4414747468889568	0.8275912164660573	0.9642855172189345
0.8634581271708015	0.9553538271693998	0.7797477178165251	-1.1013612307235618	-1.221452749773526
-1.1611000358154737	-1.1316046851695953	-1.1235439233465203	0.825776161150328	0.16759217981591013
1.0159443152855192	0.9385949961386465	1.1619648767968467	-0.6328317882764589	-1.0053687897796522
-0.467123326238731	-0.3423878516689607	-0.5086266330890261	0.9761002631819539	0.5372193122380564
0.3695258043071972	0.46583608234796386	0.2863830285797756	-0.6677253584121209	-0.689719401150875
-0.70436578573117	-0.7155871782600387	-0.659856331398517	0.5785857225730096	0.08650041565856813
0.703725564904689	0.7013914718544484	0.7508633384458242	-0.2442560322611377	0.46836327041000325
-0.6241632171042395	-0.5006492952155409	-0.7287467035875912	0.3405559281570917	1.2970186744302918
0.1637297818083742	0.10780726724444235	0.12067181054554778	-1.13565057663388	-1.312806366474261
-0.23549498080635217	-0.5528331458255124	-0.025125256982462624	1.2526789436876566	0.3033400431673483
1.183726481546433	1.2694423298022421	1.065388606869009	-0.6517310724578878	0.04810503661935037
-1.285564517523461	-1.149987877752057	-1.4670882756017707	0.23263722569903042	-0.728176088745258
0.5573102864569944	0.37317591737531525	0.7812643655121377	-0.22079072319199083	-0.4797397897485834
0.0350124689555472	0.17710184035039628	0.07991113116883995	0.4397984852327273	0.6393850079708564
1.215439740441613e-05	0.2587184590475537	-0.08521446275781662	-0.2865737351129756	-0.7345529019399494
-0.5001018879448786	-0.45014096489611044	-0.42529157010598473	0.6289535975011601	0.8225063421144171
0.49620983167190236	0.6016666370153949	0.4947457642592698	-0.9201225893125656	-0.7640329381535511
-0.6983200239779743	-0.5831840192489108	-0.6138592811037156	0.815041545817202	0.9572515130239216
0.6976490338994681	0.9003240129191082	0.6314246666611765	-1.1738481206644777	-0.831216927602813
-1.0353311184588063	-0.9431474270313089	-0.9599285133900106	0.9458630214885001	0.6032814260067866
1.0504199488118935	1.0034737618045895	1.0883469853708319	-0.573229980636903	-0.08071807618427539
-0.7970689665581142	-0.6655340379267806	-0.9084351756695238	0.25934953086066054	-0.5550694290122178
0.3230488637691782	0.2596711732384928	0.46794604117858335	-0.07474370187963797	-1.0070760055893289
-0.010190168786611773	0.13049341670576434	0.06377126683950252	0.4563867587194482	0.3575254916851746
0.025584490069776412	0.3249100543229653	-0.005314625208749986	-0.3266583891945815	0.8244055725515281
-0.6463578159968798	-0.3814099371377344	-0.5706486205314609	-0.19035414484590704	-0.7665334983098124
0.1292049928449773	0.3220195320862779	0.3978294497832675	0.5223374895401391	1.198408701515155
-0.03223235155279726	0.5089937911996693	-0.14279694302493073	-0.7268578843068154	-0.3712414972364634
-1.0334776729278188	-0.696669251447231	-0.8950979905092623	0.3869035740000046	0.015443099460494863
0.5633290038563932	0.8389019833620636	0.7926677072606513	0.13533607090143485	0.4609737033770324
-0.5639414836462826	-0.12074174153500232	-0.6547204235864875	-0.38583038056112773	-0.4413287681700111
-0.34445720506956173	-0.19536501825828528	-0.09761437917457583	1.16500854904125	1.9678963615357683
0.562464622151063	1.0551851015150184	0.44780657321237016	-1.6060358039697034	-1.3738367508832388
-1.5728785543546653	-1.3964869412562368	-1.3506769406444774	1.5734779537872479	1.4178833580394707
1.4842334986574999	1.6122584129629436	1.5748092812448462	-1.5581604613878561	-1.3361360459903044
-1.4597593523312002	-1.2499998363056914	-1.3680314386781958	1.4937413287946493	0.471709534688734
1.3271246465134094	1.4681215049475946	1.369162775025306	-1.0412719683055256	-0.24692129963668705
-1.3555442335634231	-1.106829545308361	-1.4145929448696195	0.6805768729281432	-0.0248688957588844
0.7814727638632989	0.7937960442330487	0.9247979523409482	-0.4081198317051082	-0.38228651578430034
-0.5769195056454507	-0.4248176331805335	-0.6068211170487497	0.36337264550400294	0.7804671045907595
0.16096768161096134	0.26767371790890715	0.19684743245117242	-0.8766241752190854	-1.2248016134104045
-0.3681242224715142	-0.36793919108085554	-0.16630535891595377	1.2227830593841194	0.7267100248341721
0.7336166318163388	0.9934888052616077	0.6018657960335103	-1.4407383013309278	-1.9990622938388423
-1.3096794475917206	-1.3903545114999332	-1.1112623880588421	1.9442722204320262	0.7808228478877661
1.7479771104048547	1.8727827702130975	1.711527418682587	-1.428561325324354	-0.1396386047883071
-1.855989235810142	-1.6474655232766868	-1.9377777632308886	0.7071317702895914	0.2522225067465119
1.1244806015046596	0.976396969614816	1.3867529182064393	-0.7105898807199877	-1.0181459946679483
-0.4096079408259034	-0.28350849419479474	-0.43426099609148855	0.7499251700092721	-0.06261862305277022
0.21410547319409745	0.3003728667968141	0.1800271861677959	-0.08036353872652564	0.7666170574423931
-0.477467921083445	-0.3029191239415313	-0.5744059039863113	-0.5280457149350232	-0.8262897112043877
-0.10442878118547358	-0.12415097407885256	0.10486369422460172	0.7737454363382343	0.6896661906185115
0.5122017093958586	0.6941605027564743	0.46260585521804487	-0.7196713758529886	-1.2104609191010527
-0.8267080951640683	-0.7838081863709514	-0.7512412197440653	0.9399412411126771	0.26694925989165996
0.8129604459698785	0.8352699737563091	0.8330186774100964	-0.4900451508887152	0.8107003022519359
-0.7076500660809827	-0.5678781646723771	-0.838871600700068	0.08004967657943711	-0.09156612496579761
0.1806231541906696	0.15059661471479208	0.2763850886278433	0.17965403171850367	0.716097488842718
0.0896989218668385	0.14906468059117783	0.002237705280784115	-0.15376265898800942	-0.7076253702045813
-0.12977203484448663	-0.1840019242022901	-0.1709712084570218	0.21378678126581135	-0.1087365810725928
0.12937818640200272	0.07418325398514578	0.1673793107831861	0.10940150357009953	0.38099758083144525
0.04908598870818004	0.03254205463863535	-0.06293430601166063	-0.28359227396124925	0.5358378990819874
-0.1859847083613888	-0.3687242636878628	-0.20819130136943323	0.2422034052149167	0.36037043157618165
0.5190121613154094	0.24701109951647182	0.3977174834393437	-0.21337283784823166	0.5600623236584927
-0.16461729102179032	-0.4370359776630023	-0.3129997876520156	-0.23517826996812274	-0.551507645853773
0.23431493235857623	-0.1073209215220512	0.24814674074111165	0.32123293266652503	0.8588433959721413
0.3516428503756825	0.17512586761298046	0.17916644332813417	-0.60513474746061	-1.5258475488984935
-0.23869245907624434	-0.7058615197399902	-0.21341413034601364	1.2954133814871502	1.7879684147379826
1.0174977499805449	0.9021164038546534	0.7051889783385266	-2.058337724490394	-2.2974742181094276
-1.3403355495122238	-1.887022770811176	-1.1827665863217474	2.3522142628523226	1.7582893995365785
2.4357817677941545	2.289352718055392	2.2732426881306242	-1.8197488657314576	-0.7756711982592401
-2.207958539003872	-2.3233379772738623	-2.433259274037884	1.2018355357607498	0.3389818492542585
1.8991761505748448	1.3537833400138075	2.058509423714259	-0.4955038441786849	0.32027889684184413
-0.5231532735053233	-0.560596059582882	-0.8532822833711821	-0.07433867288233004	-0.1596055531029312
0.06368705543578781	-0.2916890141547292	0.1550480263649804	0.5209515552931019	0.9562303033327918
0.5795432054379321	0.5857796158922247	0.49606720720047986	-0.37531261341001226	-0.46958495904675823
-0.6371596829512832	-0.6255712051914588	-0.6855650668569272	0.9438001834700073	1.9390150135999047
0.5443476797363074	0.6256833839223147	0.41086133980815803	-1.3662216782597962	-0.5339693574140791
-0.9281090512602703	-1.1211547573350116	-0.8598214438041856	0.9508251381684815	0.25987567139832307
1.248325448083458	1.0626338277163527	1.2501326960375554	-0.8932163976221473	-0.8897499136873
-0.8448767982874282	-0.8640494331382075	-0.9195115860432571	0.9447211593268429	0.5601210578105721
0.7973963752825073	0.7062731946179823	0.733177207857132	-0.7811159275841018	-0.27112078873810697
-0.6922595085697257	-0.8335444451644421	-0.7262974954298341	0.4959454643470446	-0.5905219662052484
0.8738493703156216	0.610559614329772	0.9278539481362285	0.24092212330959206	0.8656703129219369
-0.11483882140113646	-0.05697426734717982	-0.398476072654705	-0.28842214950524564	-0.039387833269874654
-0.4220685701853847	-0.670309819284473	-0.4621113645022299	0.12191224157912335	1.2865300292169526
0.6094245983437693	0.42233910249318524	0.6043032286992537	-0.8067363999357311	-0.4481499024917772
-0.33334228588605197	-0.47858737159038	-0.35949913996249655	0.8232384323322146	1.416471986650386
0.5121341277189079	0.4290087258546727	0.3726469045746864	-0.7011828114522425	0.1951879041884879
-0.5827195499254292	-0.7095621101282649	-0.6445692857771192	0.06483065677586856	-0.20861994046911575
0.574487920596208	0.3265116478128082	0.6973374483685741	0.4300269154978115	0.7652441233160204
0.029829831805573023	0.19674592955223622	-0.16803768334652733	-0.5908660231709744	-0.4693854351649067
-0.5644312198706677	-0.7752792058513371	-0.5090189847410778	0.6453251483763465	0.105829420707494
0.9157990963384152	0.7327831514865925	0.9351795711034117	-0.678667200530819	-1.0499577183967328
-0.5926422704433674	-0.6457927667589155	-0.602800116068215	0.9910973905730792	1.0358587062507343
0.6408838478911951	0.6260314507029688	0.5208672214355595	-1.1168862780801068	-0.35992747291864563
-0.843604444440334	-1.0419121007616834	-0.7727298692517384	1.0878322871747566	0.7968865327323471
1.1613911839531297	1.1762473699332092	1.1162990048733805	-0.9416156323754971	-1.1348505327468972
-1.0814234575137587	-1.0751538342750846	-1.1249993518178283	0.7942671957243277	0.44628134298604993
1.0083681404718152	0.7735347587955882	1.0114508549738848	-0.7183213819345381	0.2517663092846269
-0.6354869974304166	-0.7568500621841314	-0.7468588775741999	0.16240613739033788	0.0465681038396874
0.6153528371312147	0.27032307702202113	0.6252320962834164	-0.1835548274156533	0.24926386567545533
0.0852826634702942	-0.12568135378254486	-0.09169582777896274	0.11529435720583217	-0.113869409054732
0.05441893372124007	-0.33602879830445703	0.0014687566119735967	0.5464508657374927	1.2069697775585289
0.5052455316743285	0.22553284204033364	0.2437144402090197	-1.057373399106904	-1.9164645561520712
-0.4904612095285055	-1.1178651705676477	-0.4387125640040761	1.6805401231182593	1.8421111020647518
1.7044899848682775	1.532030403475772	1.323187721559602	-1.8848939437663046	-1.8043888456086523
-1.8613785002590495	-2.363822425633427	-1.9099060374154508	1.747095661238497	0.9297764005565172
2.4780718408552893	2.0321138993686008	2.456123472137276	-1.3652555021828647	-0.5680881598315042
-1.561467737437023	-1.6638397786450736	-1.8540553067107974	0.7561128076979825	1.0789160624152259
1.028739447539423	0.5558818223009887	1.0962078899743108	-1.2571228211546903	-1.0997752914272219
-0.3472636158705	-0.6958807741512493	-0.2893699007172926	1.068936028037188	0.47728776971212095
1.0028981078368855	0.9008307186400515	0.8968113830822828	-0.9931986426120826	-1.3021137312007758
-0.9042863424501215	-1.1303176939780928	-0.9307923154432632	0.7083790565037344	0.6804312418085731
1.1329387146684182	0.8795891931207597	1.1256135307045227	-0.7141410336184973	-0.9153488705972771
-0.6669641505588577	-0.7318813125856946	-0.6812773099102651	1.184035012787114	1.794845821803406
0.8153184464965276	0.8713767831723375	0.6209030721342935	-1.6866842453931203	-1.3123693003324168
-1.286068380421759	-1.481230505251285	-1.1465733250284162	0.9152955280300775	-0.9715283741559131
1.6487324402118204	1.4069925766275246	1.8366023834563727	0.3705122505903097	1.2396005690210947
-0.6715901206910483	-0.25843517343013156	-1.0907372121352192	-0.9987133494502416	-1.261453943213834
-0.7572132408976938	-1.13332252910494	-0.5211179804487824	1.1878055159132714	0.7735302718705854
1.567603852720683	1.6093745480486272	1.5826132463160283	-0.6534703038470726	-0.47885460643513655
-1.3504265063330947	-1.1987440128582911	-1.5391080848143344	0.5748387970174293	1.0105186465908458
0.6134556407950885	0.45746279965479114	0.7061917443497391	-0.9770370008203249	-0.759634233218852
-0.3709630187628381	-0.43184004122025926	-0.25358626608308166	0.9761125184059519	1.0839550983441775
0.6713921277885487	0.8564968593114985	0.6004568398332195	-1.2584564876497493	-1.551920344795177
-1.0996666243538251	-1.0985205013732857	-0.9329085365280649	1.3267417322317099	0.8805296211177259
1.3044432328224354	1.4293939396796744	1.3464100069538274	-0.5117078930096748	0.18314877304437127
-1.2677199157045127	-1.0065897920844185	-1.4793020098183292	-0.13619084758077135	-0.7468334765591766
0.3984905402358096	0.19716040942797253	0.6974997509273521	0.7372057300141456	1.0661908775420856
0.4694535756250122	0.796788798780924	0.28990450505500887	-0.752363277879461	-0.7583926095223543
-1.2551880498731385	-1.2342270456885125	-1.1968356112779421	0.5972063227187332	-0.3629136459139225
1.0863040492080036	1.0958139935368039	1.2563140967459756	-0.3042033507046134	-0.06990282325353142
-0.714817855093839	-0.4446616026983963	-0.8145326794155406	0.13373365312577454	-0.6854931268187409
0.1473188173302085	-0.014985679479544451	0.2826068591515429	0.5505577145128258	1.4106837468334097
0.36870702477577494	0.4912927338769369	0.24797893945301447	-0.3850952635059129	0.7158302333059708
-0.6824709923582748	-0.7033493232735226	-0.801634027414397	-0.27490705939791854	-0.45733565613558697
0.31876081522107824	0.10798921069285586	0.4557162437370768	0.36192900901536434	0.22073669645291094
0.30089427420909126	0.36337058754905266	0.1859511118386498	-0.3174861595445858	-0.3138474641812252
-0.45595272710247076	-0.5829673308782057	-0.5026538798304697	0.5769794434090597	2.185753201257557
0.44322547017385017	0.46568531695417864	0.3365974530240317	-1.4940342695722384	-1.6799749043186671
-0.8097922651784751	-0.9990641028106212	-0.582509756117554	1.5271150275075815	1.0750578271433502
1.4134054441241977	1.5455387986062303	1.29567343959809	-1.5638903801034691	-1.5624158891402231
-1.6049704668392752	-1.6787126908981778	-1.6011440406659818	1.5613098860323615	0.9969875457727143
1.7488841080936133	1.586238549824461	1.7637188099890508	-0.8504162989459778	0.5743019129749154
-1.2452936429422579	-1.1769991162360547	-1.5199618931238352	-0.1604739269680073	-1.1545291068811538
0.5408836816603837	0.07760167160104076	0.8001157956563667	1.106539795221532	1.2082382934717806
0.7271369275764643	0.8464684848809029	0.44637947474065626	-1.1428271239747545	-0.7347474087864536
-1.230551938636898	-1.5477328043015706	-1.2701863486933391	0.9120324433569851	0.4360327296659574
1.5455563734677322	1.2268157589058182	1.564661840578118	-0.9466571968751286	-0.35496187876770363
-0.8885049619995924	-0.9568380383530981	-1.06636650750223	0.3929694657484405	0.6282426539824012
0.6166152541700115	0.3124625659655742	0.600364016975975	-0.791808921920437	-0.3361711961232069
-0.17623794016175978	-0.3715587224700386	-0.21158298081707774	0.6414110057346434	0.6946722064766984
0.43753278516146976	0.2922333614388833	0.3408669783121686	-0.5735559594750175	-0.6745137858831086
-0.3699163085462684	-0.5825631672994497	-0.3441987368886283	0.38629146185515334	0.6251641974946881
0.5401561538750915	0.4481625912575624	0.5276098146099103	-0.5376462594603107	-0.8443155518643323
-0.4087620301931391	-0.45114669679517144	-0.40970650220910065	0.4636384359543109	0.5182057699820212
0.5139007824340917	0.4379211292081697	0.48814939736205154	-0.39528541293551056	-0.36909437054531335
-0.3780820141482654	-0.4365796829299625	-0.35620439173947815	0.7600131641608122	0.27617893241334784
0.5134380640450921	0.6253009461124678	0.4644947573147655	-0.5391920307701532	-0.797321023437045
-0.6287300228064071	-0.7020015499896919	-0.6642785093741271	0.6646528125914805	1.271951807545815
0.641733522900229	0.606752675881549	0.5316763795872834	-0.6271274709474708	0.49549304260337695
-0.7608502608777661	-0.7312361294892408	-0.8547322893231518	-0.14765322889678395	-0.4905492195018721
0.44731547542598904	0.24411686295058832	0.6532255272328368	0.3962511481310149	-0.21887654223895522
0.18412482659506196	0.3294447750978952	0.09396106710714591	-0.09186024568359857	-0.08920586694574466
-0.3723909023069635	-0.29736170717496757	-0.4097985960659717	0.09710759956302255	-0.6746029232753177
0.19455417032801056	0.23420574815431192	0.32335835443314753	0.31014803235498317	1.117515084170722
0.09099163908638275	0.31291412171549227	-0.015639635385633656	-0.6895418412902364	-0.6951097775929393
-0.7399396255217024	-0.77978477496189	-0.6443966754178366	0.795975525831255	-0.09537435211974526
0.948436661255094	0.9572459190572312	1.0241210112647636	-0.20518381806862407	0.08872255819629837
-0.5765227133691633	-0.3904477017090117	-0.7108566962687763	0.44496753781239207	0.15524787593864786
0.1851602248255231	0.07967938127777767	0.21056594500853942	0.13810467234889737	0.9951378571607877
0.08407031279207255	0.21000675516655404	-0.061963361353265856	-0.6386685613729574	-1.0809908914953623
-0.4731327595133065	-0.5817699643728118	-0.4110638364009836	1.0109496462928145	1.314079237812764
0.772687078484985	0.8179144312723136	0.6652776143507988	-1.043235543857739	0.40349323861109476
-0.9269740844326195	-0.9722952740194938	-0.9813975412320524	-0.10173765843604503	-0.7288402522178835
0.6962704192207161	0.4349814399627695	0.9418233472232561	0.9308295908570826	1.0837071334927664
0.29603883331727465	0.5581693808238973	0.01843284594722787	-1.0575177277314685	-1.487329773242848
-1.1908419539268096	-1.4201065999051175	-1.099389122387103	0.8280594667185326	0.966292984107778
1.4620950341392787	1.350555830962044	1.5052625937783353	-0.8971589794866243	-0.6457737068425422
-0.9587152147240565	-0.9551500116964715	-1.0917617687374093	0.6411058844419808	0.5524581913254942
0.6771989431481144	0.6082417187176211	0.6739354461097881	-0.5645358927161209	0.34830120116545776
-0.4955527044516354	-0.46842699123804526	-0.5829148946852198	-0.35218866599008086	-0.39569166813624645
0.16845079336949356	0.06990536324501119	0.39466204495917395	0.6489883829584411	-0.1556989280907378
0.3260710218241749	0.6101976794423717	0.36593034065225133	0.09617912086800041	0.02260321088193087
-0.6388974542213554	-0.2518623485697679	-0.6994972067598192	-0.2319164578103733	0.49573975965508804
-0.23200169043807004	-0.050333994194444696	-0.06818197913432601	0.04888373368521446	-0.5343762010516386
