X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.38999493236045174	0.13330328162424127	-1.830096206603073	1.045783236217968	-0.895907204664301	-0.9324401556710248	0.5877046022214651	-1.341664726251985	-1.2885237654043957
-0.19410636390698927	1.1443887291124122	-0.05925393248595554	0.7800332786454486	-0.18013493467776262	-0.11297925917511689	0.3549033842757406	0.7223944461557689	1.2122625314955386
0.22800670480016677	0.09013412628531367	1.4041749757209532	-0.5818656920063731	0.3093430472733095	1.1326946215807088	-1.026521778097881	1.575479404775907	-0.7935631186049648
0.24640958380335964	-0.571760745211507	0.28678840479362333	-1.0292167572063993	0.4422371188293045	1.452289846517951	-1.6513654310479051	0.3464482745774354	0.9207763520713562
-0.10655030465319754	-0.4973667227519257	-1.0200515198000761	0.7653224858226136	-0.7306631614689326	0.19033152817056828	-0.5440289930654425	-0.9598736653644344	-0.9661667773056839
-0.4253271302425011	0.8142739223970971	-0.4176800561770967	0.6204836068158003	0.4236661739016028	0.37519817453814786	-0.2285853320539648	0.035330417593833596	0.22227845031630167
1.3361943127616163	0.7326289120056056	0.6312932047362318	-0.4102379655636426	0.011388528000904046	0.5706617037927876	-0.0015980004846557795	0.9901915274888974	-0.1623312288630195
-0.5347189282200668	-0.6162909790092128	0.831392267526307	-0.43653833601287306	-0.32218336963313826	0.3079919802539048	-0.6791053667626306	0.3050019721671135	0.6738940894998239
0.17601191176914585	-0.7270584487606548	0.3552312796771316	0.38393109034339307	0.3201446890522871	0.34359416832349565	-0.4699960585193293	-0.5185284983792781	-0.7487678996495506
-1.0693365989972445	0.7356990159702116	-0.07136403851111567	0.006027516658078548	1.0323558569462263	0.4733597838296004	0.21933030819841312	-0.44302338744340797	1.0372749908255634
1.8567966436547847	0.09308779932503576	0.31885979532853004	-0.9683003117614131	-0.10870240536997937	-0.5048504834324506	0.9809136424149016	0.09797871857038547	-0.686462461348154
-0.5519488027957693	-0.6565690102543078	-0.4653306439088243	0.07812270984293991	-0.9533857702167786	-1.0140051374426158	0.6191662834572415	-0.21823931177112993	0.20298127927651077
0.09473641230376886	-0.1331429040004271	-0.40062689524203937	1.6169642120355145	-0.15040925945861003	-0.5563528282371326	-0.04077724563239516	-0.2566410068420395	-1.4771916508264191
-0.4711980824389889	0.5848726015666148	1.1706349425006686	-0.17547818209141242	1.0361461463745332	1.1700061582690031	-0.4391071574736711	0.6688789143478157	1.0422729726427375
0.7991025051737247	-0.4884300471786382	0.006756310175412013	-1.472944425690956	0.29632325390888203	0.5337191998907628	-0.44849114027144654	0.37770070916703596	-0.32367193927258986
-0.44589895856774747	-0.8316406321547457	-1.8821981163742094	0.7457990605675114	-0.823942210780984	-0.7283856639150801	0.22449040851552746	-1.5529103253303664	0.2372580998198202
-0.7019212507591394	1.199899682165835	-0.7310273815057278	1.5657602437354448	0.02995011730498089	-0.34340134621312296	0.49454270510377174	-0.42331946762244027	-0.14741259008188368
1.0255520233348399	0.785196749629879	1.2944390142345217	-0.5509292107058859	0.6509486527478985	0.5667231882562045	-0.0122372487458668	1.6115558509403192	-0.08104625245991885
0.2391945140166127	-0.35803184076855027	0.5668399065315988	-1.5203973751001256	0.2740360613759766	0.6133266979887123	-0.6465486863407444	0.43705039411904734	0.3622349648631325
-0.025216291353450472	-0.5817112273343001	-1.2522135877098115	0.6651985396235139	-0.5959766457210324	-0.42884365405925745	0.049190155182372325	-1.3474922507059277	-0.26587556419748226
-0.5872924645504405	0.6493414988248871	-0.4872058933550339	1.292946631505476	-0.2387790860549011	-0.4355887868786361	0.5189982659411707	0.018707408321158855	0.5810673295829354
0.13685228324350893	0.9373705601994363	1.2682156263491349	-0.8797794093201357	0.9201880009835391	0.8759608778413605	-0.5075414154195056	1.4455687928537915	0.010988071785139464
1.336133679211402	-0.46286977960587566	0.14915212671387312	-1.4463559134736206	-0.4891715955863564	0.4843854615913595	-0.49688256765171396	0.4240829764487046	0.6460460652694235
-0.09482455410944109	-1.1773377311482722	-0.856158760213564	0.6316284242711765	-0.5104636631112722	-0.697654385918987	0.07056594569334029	-0.9356224924876375	-0.08372696695309671
-1.057126929815059	1.0942303175792585	-1.356383874928988	1.1597126897619292	0.7492035658139822	0.017021535530809994	0.5213807865486707	-0.8957693110677853	0.2122734435666408
0.7990654173614204	1.45810945495042	0.6154680487374341	-0.7727954334182785	0.08262366256740869	0.24929453246466846	0.7731551806559345	1.2246987758359809	0.12918148147735217
0.48427854298517026	-1.025984173794954	0.9721123605502295	-1.2578293060916585	-1.182732006719344	-0.2613770147435003	-0.4162793608389806	1.1900074680499664	-0.3631033790644299
0.20812625529041076	-1.713553821455093	-0.17152513282082282	1.199603518038537	-0.5069633781747639	-0.0178672969268533	-1.1516243764548943	-0.7329719192209894	0.2070377487549986
-1.486016243709064	1.2511695148471795	-0.10080036116375031	1.1556821443891347	2.0183616195853045	0.8584636026837833	-0.48411970366186613	-0.9189129699988114	-1.0118107809492027
1.8951733810272322	1.7945505512824882	0.1809988210191907	-2.124449176829164	0.5797549655115054	0.6023322452079618	0.966448405861352	0.8930677105234759	0.6434692739481923
1.2025770089295391	-1.2569861390019392	-0.8286341018576613	-0.5294423269528998	-2.3685129427209235	-2.0055766841440654	1.042888115727731	0.3441672953631676	-1.8576315335794913
-1.7748885527477534	-0.6314638901892413	-0.5499876150417184	2.70350421551771	-0.8043916504174686	-0.13809566584977143	-0.8584536401004697	-0.7012721161967119	2.670444973832931
0.45824546893171536	1.3526848557543694	1.7300238096719802	0.16848508991636746	2.73142428558159	2.125375872865364	-1.3237627568488513	0.8150977910482796	-1.8551049213177526
0.9977374689388876	0.5486700167723646	1.2826333756876327	-2.8373778073619387	1.1058055708552652	1.5588393477057338	-0.16310544835874669	0.6667701928934943	1.8358193834827434
1.3701394752400124	-1.365168416162457	-1.846426808196993	-0.2675392341436311	-2.01744239323534	-2.0221677136968994	1.218272052592006	-1.421764040023738	-1.459928370316496
-2.1275251856400192	-0.055487191186088865	-1.0998569548886417	2.843118290530003	-1.193041953264025	-1.857834183128698	1.059458302007232	-1.1921815269694633	0.4122403596568302
0.24517800865149633	1.3534232570722537	1.9555132186813882	-0.15274963940889694	1.6020485960112159	0.9027649917471604	0.17031562052032492	1.4972627296319856	-0.365012130299885
1.2342424538235932	-0.6048273349515624	1.5626969400142772	-2.611563579886533	0.6830612778247742	0.657711322034878	-0.43612416068986176	1.2374568962189032	0.2938961515494694
-1.095544160541952	-1.1388637522500367	-2.0211466328179934	0.259083073911575	-0.6513165102278915	-1.282699126993292	0.338008299027676	-1.830739770668962	-0.11349227448501707
-1.0874064540574644	1.214879171954461	-1.3425444151878032	1.886056772219978	-0.5379556075823065	-1.4737381426932725	1.2802627595689438	-0.9721152839997229	0.5603346499376571
1.3462848013153128	0.8740586804718938	1.733677408548722	-0.5930949742016741	-0.4779141385039587	0.3491468824340314	0.14934490808295087	2.497962146480099	-0.3978832745769202
-0.27534683870086946	-2.272355761011669	2.3426674521833495	-1.0734079749194694	0.28076614282807344	1.3374543768415574	-2.175308350364233	1.1226317583389949	0.5328158579703653
-0.7855625131720337	-0.747982507137025	-0.703157728359079	0.27122939010933367	1.7499903907010939	0.9993345055167341	-1.1982498754904505	-2.11744283304534	-0.8819453307992934
-0.5074528038013292	2.061849415533253	-2.0392741172981137	0.7599476134392652	0.1715100831291214	-0.658591457402961	2.074453247652197	-2.330283251904283	1.0491500563713518
1.4551508554015917	0.9897162374005215	-0.09790382913366015	-0.6626824112900218	-2.042394672835586	-2.221292760558354	2.848298855669361	1.308297972481336	-0.14501474010760898
0.052386964317542015	-1.8983972272773524	1.835039087028875	0.030166712831830676	-1.605704834501149	-0.9899420785551956	-0.6919518730021654	1.9333910105627696	-0.21292590678879134
-1.1507076550684738	-1.5358278466053368	0.7369515955382481	0.535383930007217	1.6422161594586313	1.7458848257371824	-2.653188845510683	-0.46279527556893335	0.21642209732135873
-0.12100379642889976	1.2962841887128553	-1.0123160225096284	-0.4871245974058264	1.861237884725562	1.5044937224483579	-0.1260075117386589	-1.4287037143527277	-0.04605400613871207
0.7678245636737222	0.516882645019332	-1.4694054099478522	-0.653526499499219	-1.6405539946623158	-1.6300092703212743	2.02968165534077	-0.20624023271758393	-0.2508013393512555
-0.6043380930957611	-0.7276867474153103	-0.14095403231755227	1.5279101309905418	-2.428173927912249	-1.5146056150105058	0.5117343712156577	0.5948806917669888	0.07949403495639393
-0.647561774651159	-0.28601991102120966	1.5273887521570522	0.5826234520950301	1.2591810659961373	1.9757312737071466	-2.3778222725857687	1.3010863996571589	0.9761494489660381
-0.05037589166159936	0.6125432392105489	0.9008784449106404	-1.4518356552152991	2.1264739723597232	2.3025711048325097	-1.745969010322614	0.10660316671944169	-0.3100156772449742
0.5582148378606601	-0.1410086723839845	-1.3551476214791782	-0.8505103445747096	-0.7448667912013769	-0.40477013725088984	0.8872533961480026	-1.428174866257698	0.7649824797955831
-1.1264659113445754	-0.0835395583500197	-1.4231613191888115	1.2801890699152905	-1.522032937720035	-2.0712154277298294	1.5385454612377691	-0.6738556555354752	-0.48020455889471025
0.4510190792762743	0.6341990633350126	0.38075193023547	0.903142049687582	-0.3224871771463399	-0.08330451798956423	-0.026409773995260497	1.190732721861943	0.4055953973342298
0.6440638759149766	-0.16783733887849528	1.2264759905465816	-0.9142273126503737	0.5663594780326259	1.4481210732324195	-1.4448286740050917	1.2963668437311893	-0.1599662427946417
-0.2750590319221176	-1.1861370752942795	0.13681242287988127	0.11133020591857928	-0.2523250479701846	0.6775136426509616	-0.9618167721292731	-0.7461063232851309	0.337230553359501
0.44287019025573915	0.29369770994350053	-0.5206667352592763	1.008683471122909	1.0127767633724598	-0.2127669078194829	-0.0529875363473396	-1.023671066122077	-0.6473640065106148
-1.365951782750601	1.5053889854988602	0.3829218731290136	-0.5564725963789239	0.6042161040956834	0.2820287555193447	0.9017599327505984	0.34400935824533824	0.4833273047346047
2.689127538757003	-0.9245443305954012	0.9287813993400551	-1.2340311129746016	-0.9907788233499795	-0.7396554227181525	0.5899082340262531	0.8820763040588446	-1.113262440007059
-2.668546333474199	-1.1380586716643746	-0.3735854852595443	1.0270103811850506	-0.23376110236520078	-0.5907219175184599	-0.3771503266880354	-0.5712414619788506	1.8943085512491573
0.29514194640165803	1.3730184404123575	-0.2115423444624574	0.7458920988757869	1.180703765332805	0.5856588676031569	-0.21878282436267266	-0.3557317549554848	-0.9868089822485508
0.45395724328903686	1.1912587730663997	0.5848240168770372	-1.7457487144003399	0.3841914601765914	0.7707982487726173	0.14459824158512818	1.3369350506554079	0.7454877565466042
1.9087116243816005	-1.6955675310862444	0.3735820844429878	-0.30771559435662876	-1.720618415271571	-0.7258231169402221	-0.21757277811793233	0.41149240281816696	-0.8804982022965121
-2.214031507360617	-0.7861536006464831	-0.252412202858685	1.7345862817625777	0.3170301119754345	0.20783289648437894	-0.9273012581990966	-1.0394967837474445	0.4623724063322183
0.4612946114625518	1.3319018263086488	0.8350787592443736	-0.011205464526430502	1.9356856477277957	1.1581733309040294	-0.23356379966456478	-0.2115479742118504	-0.4420186884881729
1.3668237192795583	0.2801447150487502	0.6448399704134975	-2.0902871491663886	0.5081003830763294	-0.09932926054965127	0.9394949551980462	0.34000663101479467	0.7441698149692517
-0.209888870507144	-1.1041811965878405	-0.7612150997150546	0.35749652990922687	-1.1117039129388069	-2.133200199378268	1.2280731153953113	-1.0752454851505888	-1.1969664685099752
-1.2120968776810934	0.09305191653548803	-0.47823773226542055	1.697320690293525	0.11285540206236577	-0.8065893543677801	0.5371209791589823	-0.6506350366238108	1.8382234641637651
0.8318199086028442	1.0764396958091738	1.079519234279017	-0.14275970331151672	1.2471745362559221	0.34877282812283106	0.31559998528979694	0.4062569958335019	-0.7962129099346218
0.66171681136256	-0.6323838437025093	1.281166687612101	-1.8365214586603955	0.239926194610059	-0.2209947583631145	0.42097278054172593	0.618888905672036	0.3645745888492422
-0.4121915140765244	-1.4502435411471744	-1.4253372958815962	0.049043926794243124	-0.6087914010373999	-1.3045420669271002	0.38213716940014286	-1.6269075961189563	-0.4605413201161673
-0.5233461167463805	1.3596223588363905	-1.6757062439490944	1.773159051696135	-0.11023791843603237	-1.3847403271781615	1.516447676205846	-1.830748394675996	-0.06294609587507767
1.4427582603212723	1.0128401533131324	1.1735392583713677	-0.9896855861210339	-0.13642484594520438	-0.4858819438966997	1.6391297568288252	1.5689799955190258	0.5999297055644568
0.40044651410611104	-1.4733115770710639	1.368038261517112	-0.9208257701757321	-0.5268522066008364	-0.8933922497973062	-0.023457226262370172	0.7354432905508231	-0.06831102516566824
-1.9198441803572424	-0.9739757332489302	-0.09147555456410596	1.0105444737468376	0.6655641577433983	-0.05903325857984507	-0.5077092837982397	-1.1070307973834594	-0.053876905706330275
-0.15051746531933893	1.1953440235308461	-0.06734387412906252	-0.24723265730319766	1.4176777749917606	0.4198539366075916	0.7133086995830128	-0.5803058197009101	-0.3405431222100739
1.19026333339138	0.6445484384403265	-0.05820464685295234	-1.3966150768229222	-0.6877308398451428	-0.993519758260718	1.4254006161641826	0.4208108347832903	-0.19618025775198927
0.14490687999253252	-1.4578271014880992	-0.08801905322601049	0.7889368692348394	-1.5858618579401593	-1.5136370323762172	0.5033836414106545	-0.017073192216161496	0.15179807701245424
-1.2672236945218387	-0.2307166494163353	0.31118116317222805	1.238507532043272	1.1494426636805333	0.8281170784416728	-1.113682681891899	0.11401392431438453	-0.30551168286243935
0.44196736496435046	1.2217731082531655	-0.024370710301436237	-0.6685434756873107	1.3166126351827856	1.700752334247463	-0.592806821438068	-0.20571759447418814	-0.34879678494000566
0.7027795471507169	-0.16388888361346676	-0.31347241996516934	-1.0773823752751541	-1.3842417956337152	-0.7029483962969394	0.9574383880519831	0.24442093197678738	-0.3620833784528103
-0.3460147628971327	-1.2178432849013303	-0.3853702700695631	1.3082431939043917	-1.429209363133771	-1.179234989937414	0.17755005936041288	-0.3546126830467359	0.6834209680179433
-0.9804988143816583	0.43521199273479083	0.7967821857089702	0.9459263344578235	1.552254820679958	0.8033974178246849	-0.6395746066213716	0.3125624901332884	0.07331758957476832
1.2686580327339387	1.0268833287301158	0.4734503534425925	-1.6803327761254738	1.380159481244397	1.6127749856057656	-0.5175867119221701	0.4272110883206315	-0.9588129935749504
0.43709970640866797	-0.33807106194800957	-0.8764987891219479	-0.3884387896333658	-1.1099089316346222	-1.1033711205096097	0.8610935411903892	-0.5090728560776374	0.6288015521858628
0.6906809516138328	-0.4113195520773829	-0.5993041498074311	1.012288557138633	-1.5034914876133612	-1.1664868846806122	0.6135198169770092	-0.3192372120998099	-0.4652178422823949
-0.6813157664047947	-0.1790835781902054	0.5586860794736891	0.49522885995270444	0.16150636302330937	0.5339917672550495	-0.44843545391247036	0.4251505448890125	1.281438791016334
0.0876386672942972	0.5583267619429377	0.5986931306402397	-0.7288443169799231	1.1154377962293003	0.9370527080821196	-0.665554095276397	0.4335491464625296	-1.2405897077074655
0.7950490319392491	-0.9991573651189133	0.0740562308952319	-0.4067533688272748	-0.3361535088652225	0.1335339625988849	-0.17836715773810932	-0.6623622977367941	1.0492741959486436
-0.5279609880279343	0.06330996311292755	-1.0582118291197864	0.8759255681401175	0.23784465854557732	-0.8307797040151129	0.5811164029828936	-1.0443661571070828	-1.4281965938475742
-0.2992695112479832	1.071291744604045	-0.751000537713891	0.08010057907462692	0.14756608664461174	-0.23851170948635064	0.7681280166250376	0.1757415896537963	1.0747432010547762
1.4163804007156455	0.08042385700388195	0.4553822928693366	-0.901375014455622	-1.4688733821777369	-0.4031421942768641	0.44747985340943836	1.2598973223964716	-0.6586168620442979
-0.6841250999625288	-1.346085742742035	-0.3537954119060109	0.7002120845485627	-0.5899126361502257	0.08933623733658205	-1.3741997555806984	0.3712798076372431	0.6785689414710693
-0.6121798829512214	1.2184011640674774	-0.7630766847890411	1.2149402914752114	0.7167491749291707	1.8738448433420116	-1.5524225039089052	-0.5205071646935294	-0.19584795262202495
0.7707774350596457	0.9321914921351158	0.9114378942043733	-0.7074329270793601	0.2736737855296457	1.3324468530055307	-0.551317581329924	1.2908947689283699	0.19854911844704642
0.8634907857370875	-0.9431085106222917	0.6672904667768866	-0.5097120989339343	-0.19660938723291316	0.6274193070076622	-1.0057839262533208	0.3023477574558107	1.0555175113218482
-1.3123015788669774	-0.18870543268934817	-0.4077456489191516	0.8327499474174503	0.866728942792944	0.35468867432809154	-0.7772847361944029	-0.9214049297893129	-0.23859949218424706
-0.2752928287161173	1.201337220922947	-0.019316075317134362	-0.3805797086016537	0.7670445240747322	0.5611982433201513	0.35632506137816977	0.4052965731776365	0.28860097328937906
1.2552400788622171	0.08804404942764903	0.3389988309077998	-1.0931500709073265	-0.7355480827547394	-0.2356007933200743	0.17734328045081538	0.7798470102046969	-0.1871536993670152
-0.8688044140264449	-1.0870608085803322	-0.12975618476032585	0.5062499582543832	-0.7848658748212402	-0.19052768578911147	-0.3987732797644131	-0.24839076417688016	0.7184456310891963
-0.16248860962972866	0.0516494251004514	-0.12064055228969281	1.0365187679734251	0.7534068033140777	0.39867389058580094	-0.580915406360557	-0.0557769300607463	-1.80368141592619
-0.34647347245832305	0.9050606391092808	0.33581530380473285	-0.8818964318664886	1.0996182538776003	1.053118223251135	-0.034816787184716785	0.4018621156465091	1.6463119566202271
1.7069125324876195	-0.1124224929638545	-0.6660360718886953	-1.1929856175168254	-0.7305813338282469	-0.6367097690073519	0.31049469392409873	-0.33128576896096873	-1.8710199841155528
-1.0043113871481515	-0.022381934466198575	-1.4228998810499167	1.425683788688386	-2.124142733069349	-1.2912755182829487	0.7964827803796085	-0.6220515104938836	1.15671735945788
-0.7720163588021737	0.029087291371966313	1.4768915818643384	1.0094866280526833	-0.05650968903163554	0.20082921464859566	-0.6320092429980315	1.347826259905439	-1.5885170752209912
0.8236276574792034	-0.24330006723365566	1.9022549775137858	-1.3272567978490761	1.8355629527620294	2.029407539381836	-1.8560537540239035	0.7469028687693074	2.2537982589911736
-0.2739418447851282	-0.3764911715568072	-0.8400773189519998	-1.1598864741102421	0.39129805426367914	0.3427225708820978	-0.0183407938530424	-1.610060222059648	-2.405012239728017
0.35474853018991204	0.053330288407851846	-2.337947873360676	1.2144160846041705	-1.5303045966215512	-1.8390681350899263	1.9269027332040338	-1.7264225345585469	1.4260334456117574
-1.0080822996048866	0.8448100415524814	0.03164953787485	1.5172246981363742	-0.9404340612921125	-1.5136572524691383	1.2828622441059516	0.7874299209974364	-0.2480776673587142
0.01162581172673316	0.15495619902534763	2.2475392447406315	-0.8302025650677689	1.1691071359619074	1.304372857864958	-1.1555089463853563	1.6619405815426262	-0.2640276570284256
0.7509801016289198	-0.6448342578779975	0.14398739142240097	-1.3434889475322978	0.8171664826022821	1.1063525609450275	-1.1235341541783992	-0.3378890910587803	0.6461124450214065
-1.2251880668673316	-0.20317602143802593	-1.8604590046844154	1.0967299310887355	-0.8255554951614947	-0.734888461386353	0.5244136079536749	-1.631881352712072	-0.18777770011274664
0.33090095301630224	0.45810620332929913	0.08318717853360352	1.3693450774535938	-0.1210330761483084	-0.4987161558119258	0.6858758231835854	0.19807541934299536	0.2572192625664059
-0.4620797494593128	0.5273200802069384	1.5307702066027276	-0.7593800540272615	1.3484389231506013	0.9586051572929722	-0.5605790443088047	1.2351841696188044	0.2095931185904032
1.983801712013682	-0.34209252420896774	-0.45587243010596595	-1.2130149355391056	0.6140903263115834	0.35174986675073466	-0.48698960842855477	-0.522106622703558	-0.0038034576881760184
-1.9776740123158887	-0.16903362037792513	-1.3573432071885811	0.7924326760351137	-1.1846784605867111	-1.1148390390899636	1.1100613514568953	-1.1651519358869258	0.28687764087875
1.1560869596219785	0.6777523183370698	0.06336907297717081	1.0083775153623629	-0.3560057289290717	-0.691685270722474	0.776102240667928	0.6822610146083322	0.03360111414915984
-1.1460319356464745	0.05847533176685262	1.2976960159881403	-0.8544401840077628	0.5707565315495952	1.0878406896293713	-0.8765992426641817	1.559054639738203	-0.23659988080203548
1.4299339430869094	-1.0828202543168504	0.1371789487450062	-1.1705759356081349	-0.1446659513486021	0.8575973954129762	-0.9144686909116247	-0.19603964020028475	0.760351844002058
-1.0628520776038848	-0.2937454279177411	-2.0181298607092963	1.1139594651194902	-0.44592036512673594	-0.6242342008316152	0.08556889931970091	-1.5864709980318201	-1.1424752333311523
-0.8884494367916793	1.8969699367584236	-0.7980818528972703	0.9431984215050827	-0.1446365603454513	-0.23189082258774885	0.639309199132575	0.4101508965737734	1.3018468578955817
0.5669238103744902	0.21827149737409016	1.5540726723637337	-1.1305846650286708	-0.7314012908008484	0.4701839764163694	-0.6950779803006728	2.4383782381109698	-1.7927049890743305
0.5288896451260144	-2.1565983382724556	1.117309971759697	-0.5535022810933954	-0.022060613665414685	1.1740922250963155	-2.187711583252832	0.4192759021107352	1.414075694507225
-0.9308737337071351	-0.26644426308139174	-1.4418156482447888	1.3328709400380536	1.27939967683788	0.8935285679717675	-1.1729509437901544	-2.1055992439160818	-0.9289848221637481
-0.9938990218443757	2.413849581380064	-0.63926065303308	0.021801123679093554	0.5750431639430252	0.3459569547349584	1.2855605314275562	-0.30010002234957117	0.1684488360943457
2.146685028193708	-0.31004921616760633	1.1389824403830064	-1.707297127048433	-1.1450222463179065	-0.9312769963136419	1.0803525662926876	1.7673556973640796	0.02762186496085089
-1.0680627817062613	-2.0291393130732103	-0.17215063987195858	0.16782270742282646	-0.35555366322168386	-0.6080664033587778	-0.7470795618843672	-0.33315030072707247	0.4672541115094505
-1.1209166932266796	0.8543604848079108	-1.0895533997382831	1.6186096814566577	1.1324424510133668	0.38638605225456096	-0.33062957790130637	-1.4483923377001988	0.26531785821559156
1.332136640366559	2.1264500601761696	0.6308621059229506	-1.0906082807885202	1.2408547161649417	0.4408272494034237	0.8760045892672786	1.1649160094389457	-0.13610984516702374
1.667147685140343	-0.8462004675257401	0.41603316983085753	-1.9009029282581802	-1.4611137486214218	-0.7257239988223612	0.720485875611004	1.1222833576076345	-0.132764300377379
-0.7854435427608772	-2.090201343209352	-1.0696073767114236	1.8200773092249058	-1.692434965732673	-0.9376341048702398	-0.7578522708162079	-0.6982537630425133	0.12682902794128734
-1.3727974835137713	1.10700461674525	0.14104743664221797	1.4407081499521213	1.6613606111973915	1.5928360471306005	-1.4887353668744139	-0.12167386083110762	-0.04538918761304664
1.8805491859861636	0.5661773574457227	1.2736352011967063	-2.1508109681213132	1.1733780303799284	1.687417115864494	-0.49356401381667614	1.26777642035432	0.5353757234577488
0.3958306804880018	-1.1913639894278953	-0.7201973626394954	-0.841701472638692	-1.017582114153078	-0.6490453369396982	0.007279824105615989	-0.7899408668037042	0.045588022383124184
-1.1865342687275808	-0.35587947225059396	-1.1872068407830236	1.8732185641385668	-0.5877528132428729	-1.0085125909928236	0.19522590044801358	-1.2418934631402219	0.6555843199168072
-0.10471174612622319	1.6793713960071295	0.9069028223206633	0.7224201018466336	0.7419855067836586	0.6234581404828388	0.13047289096850295	0.7985007171206066	-0.6087874118904276
1.1449125601611165	-0.4353465244609972	2.131644090835003	-2.187091050659917	0.4903751708934503	1.2322259537177531	-0.804075145541642	1.6985889211466472	0.742318007007181
0.18304902082255636	-1.5015861016041472	-0.17818664484752048	-0.13445068589940226	-0.056172643166538166	-0.06445281791635926	-0.7120099440723813	-1.201706433862025	-0.43320048302984715
-2.461399979809808	0.8241111257833813	-1.6171613742385942	1.1249830661485356	0.7845505881130843	-0.6990188038715627	0.9182001914401979	-1.7818835050589537	0.6657388840462809
