X1	X2	X3	X4	X5	X6	X7	X8	X9
0.16034337951389316	1.290163345096472	-1.154349870614545	0.20608340984379278	0.8673037864912668	0.5883890965036767	0.1311658311028732	-1.0664046919890673	-0.5434266775191792
0.764771869333889	0.5575960186762912	-0.16043064907080998	-0.6690016912418894	-1.312463597187058	-0.7519111248628833	1.3621993522687734	0.9120666959527646	-0.002030367454808488
-0.36493445862325885	-1.6199351738484806	0.9784866227208919	0.3863670063839976	-1.331266498777961	-0.7072845832939081	-0.4215892103006948	0.9001499323719364	0.9289046642085906
-0.7494498003425266	-0.38337815984752843	0.11766969614709326	0.8836211853712672	1.3795684403994646	1.2464795319977813	-1.675638046146102	-0.6865192519377229	-1.0509384729230753
0.3212930124528161	0.7788789985624334	-0.5730772925502754	-0.3663633341722649	1.64948905815209	0.968289714684374	0.0900739973742142	-0.8821466722483218	0.482404545427649
0.20153695908729713	0.7606420945466342	-0.4819423255094851	-0.6829196426621809	-0.518012307573142	-0.9212347617164717	1.4781769821472366	-0.31439258057173836	-0.930149217462955
1.3601709880901531	-0.7082709236754924	0.314118155022705	0.06290502317209651	-1.5143323878837762	-1.5352742850698011	1.1784108060256564	0.39498299368218254	0.41830324285545645
-2.294912849671626	-0.9961435057266932	0.6575674898987732	0.8652523035417461	0.2645128028666144	-0.21860059806300836	-0.5512585183784954	0.003404292779483538	-0.31501680026488543
0.06445954046488074	0.5218659666033826	-0.5100429515305118	-0.13725393530246818	1.4748691590718606	1.2997304838929067	-0.7166266332254102	-0.6982591610947007	0.3576451423166025
0.02210209176352408	1.1571980821864778	-1.1726715845122961	-0.4176805011326751	-0.2039987784926597	-0.3296640603164413	1.0376943398484608	-0.5101318542971262	-0.19708031367305295
1.421557115745094	-0.7845565766011855	-0.07224560652847095	-0.019643238736526594	-1.7582424650306514	-1.3421207475865777	1.164107854888171	0.8059598134478149	1.6014061947476075
-1.1474741854075758	-0.6236344828399203	-0.039637160570493206	1.1802944020324972	-0.42163300276773924	0.07419426498084829	-1.116943641649622	-0.16553339832802413	-1.073579435019164
0.5315112765158138	0.29839173348016657	0.8178079861651699	0.1310594731606451	1.417664553492083	1.5747242265684807	-1.149874321642232	0.09057346538241164	1.1502205627414335
-0.39839259685463785	0.40414251042741733	-0.0016370977357962266	-1.3634340920899541	0.5480432316661732	0.4911337237024268	0.03610414704330483	-0.35952683730372414	-0.7522066031260315
1.004776586348102	-0.14892912555642296	-1.0070401200070291	0.0011377231574625332	-1.2390088535895016	-1.6875794297792202	1.572973651180621	-0.779151264565602	0.9381027290630113
-1.3456322701630747	-0.6247254919255287	0.0736090577774054	0.9545025368014092	-1.1279789942479388	-1.3796962439399238	0.6562321939202066	0.5166458232287208	-0.8237253321458167
0.6405267294900846	0.4788621788968766	0.5789000169717424	0.8223776163157129	0.8621534574504817	1.1517064261135057	-1.2651083121848108	0.6742001422966399	-0.09206182623360154
0.19091733925234936	0.23938753689204245	0.9389129114485109	-1.3623104438178488	0.9963074887881451	1.7218295256780565	-1.2615961934717774	0.686228704718287	-0.7986856665377567
1.6884093858002922	-0.7707454519553839	-0.6652397365449195	-0.5251753507643618	-0.6161469543621828	-0.050741419078676436	0.071572737927775	-0.9483362944210209	0.9807047449024933
-1.748156991824648	-0.11211549577573142	-1.9608495653340878	1.2701271658082014	-0.6699491248963532	-1.2443520342301027	0.6580236091262887	-1.1812806346082625	-0.7602123963455679
-0.5789373067879339	1.4043173230091612	0.11316645945798166	1.05374849975939	0.3537275948294869	0.01845288917428865	0.4701318099500343	0.5800089298947089	0.336780862237314
0.6555286100131332	0.02340904688978316	2.506769796153317	-1.5177702463334213	0.618313038984923	0.7822802271885243	-0.078126701769586	1.830317599133493	-0.36998926405497856
0.9564731672216821	-1.1010075260837877	0.26677217398217845	-1.1426333855507813	0.6874969250793391	0.07583180950549279	-0.6868697274022456	-0.3630040821939672	0.19880060234568264
-1.4312582827348552	-0.049703508916806145	-1.7447324198656995	0.97980910918784	0.16327963467656625	-0.9662559035242193	0.8615905364003273	-1.9068861819573288	-0.5489933577345275
-0.10998391227104447	1.3678328173067695	-0.5698958447907403	0.49747288341986046	-0.21732238558208117	-0.8226382002028205	1.674903245518884	0.027367840923443798	0.08214855059916937
0.7594813123614061	0.03796816150885809	1.0533633622340992	-0.9387567495636747	-0.8807685190954126	-0.3431483499489602	0.5836818578571176	1.646421089546092	0.04282394992209015
-0.045582724733625075	-1.46231460637567	0.7251640568401324	0.31652712443373915	-0.10716830684698438	0.014051365121485696	-1.0480933376309918	0.15445982235842703	-0.011570654031630722
-1.8114704241907957	0.5567145484431757	-0.3160441839112358	0.3960202542957257	1.4491387157198197	0.9224131620716834	-0.742563646603055	-1.016561308305065	0.38814148304906326
2.0790129728561215	1.0191740827528968	-1.0993775528265295	-0.9640640307089191	-0.28882935911772667	-0.08734379249787794	1.3103080943182481	-0.35136466967511304	0.7613343604051053
-0.7044153570395651	-0.4986141029527555	-0.34667630231429164	0.6891274123740154	-2.057253520814708	-1.874849556775622	1.3240989928377316	0.35018834247535274	-1.0494070913532587
-0.5797193474355341	-0.5496785456565122	1.4798349517710223	0.37501041361738835	0.8930456281801399	0.3830651220319045	-0.7511543375844026	0.9853643198683898	1.479288181801741
-0.555445509055029	-0.16371419430559464	0.8088175515687186	-0.9140191866276858	2.2097542445653393	0.9764813005573194	-0.8050982488391385	-0.1814142806265651	-1.7914317681371237
0.5196993630258068	0.3197077560337898	-1.3949676844919237	-0.7829881272431825	0.21656358202974307	-0.16943290740312253	1.1751989161528338	-1.1965054053558228	1.9223513965262535
-0.3547301626802018	0.5346063100742798	-2.2672752749952068	1.0077226923363114	-1.9976132649455636	-2.284703842430723	2.1070047784372603	-0.6991972689101096	-2.2507042996063022
0.34822899241512806	0.24277625638962078	1.1781446510145317	1.1983593954940734	-1.2956016353558355	-0.4670227891829079	0.27516607956558775	2.1651725611657544	1.3883469666735055
0.5027874658394276	-0.4478525822653842	2.604211614535007	-0.6568952365240844	1.7732943438668647	2.1374176095141464	-2.781775273496141	1.854033778510993	-1.2849495533456934
0.5141083918218878	-0.6744846284076934	0.07535345126298024	-1.63130082796684	1.634405113008021	2.2527273807793304	-1.8332936735091372	-0.6249375500795556	1.5651961304070916
0.008633246718641673	0.033949308647749955	-2.2978731657803246	0.27465933826009975	-0.6521208117392111	-1.2515386811139884	1.3177170437441437	-2.405102703364384	-2.641579848330721
-0.2634695546993561	0.9840648652560593	-1.427933353748239	1.2291416962068118	-1.0658664078131657	-1.906123289085453	2.2462299562620975	-0.20294746953680434	2.1186757547509143
-0.6541515935938346	0.1659508281394528	1.3228366033335088	0.005016067490101247	-0.8552260175878587	-0.34856174621684716	0.12420945044740368	2.0882509440682653	-1.2555149182099477
1.0170457252132044	-1.1944023878338133	0.911991534570156	-0.10692304392722798	0.22094630833761877	1.4443024530948334	-1.9564211023778586	0.7055789539564055	1.02208686569764
-1.8405964897195217	0.11516184461814842	-0.649469929132427	0.5168158716566813	1.0689437105985506	1.1359296162314798	-1.2101569166031658	-1.3101225002456687	-1.1165669888332765
1.0962289534267582	1.1328749371596387	-0.221532291835557	-0.41573150298295164	0.049521814326391876	0.15951589580668502	1.039665319633875	-0.34062534855351756	2.2697298194931896
0.2730536263325688	-1.045280020011394	1.2322162812082034	-0.6798783034668898	-1.309226546868877	-1.244414246827786	0.7318758313346181	1.2152196378531694	-2.331526959312941
-0.28485169884944794	-1.5492599961336113	0.5429880290672725	0.6392363469980078	0.4248214649879572	0.3048196232110074	-1.1909389284110967	-0.3901611032415666	1.7539865208062073
-0.2341525739050111	0.9091283504570838	-0.7186932149392046	0.02638970992578606	1.94127554698227	0.9959195991051973	-0.38846980335955783	-1.4443261285282565	-1.3937052117442872
0.7872917877591945	1.3315566201809421	-0.8245147684986507	-1.148542498189729	-0.5309027858605674	-1.0020790661922887	2.1980558787647326	-0.37329727694071696	0.45169139804781644
0.20100908750586574	-0.825875666496276	0.07100997935339763	-0.13185828819907608	-2.3918162522982915	-2.631788897889683	1.5978712434194793	0.44134477433238634	-0.8930587443932249
-0.5830996053312016	-0.8926455428795412	0.5191633799019734	1.1052507285213118	-0.28889433629925004	-0.3220747233896354	-0.9372790997638483	0.6351876893899857	0.7323758803096416
-0.5182060473274742	0.27920866269934064	0.6504979631220971	-0.20095685667023738	1.6530396919059613	2.1161412910707953	-1.7818641222283786	0.33057750386297524	-0.06953519721055076
1.405761269864411	0.2544333179798875	-0.8430148320386845	-0.8865291740646202	-0.2522695242687103	0.7943602679686328	-0.12941435011706207	-0.6341428396136635	0.46019853873593647
-0.6624115084263135	-0.27100691907975893	-1.0610896403430825	0.6105349198469338	-1.6334861127777685	-1.30535016843734	0.8081277072912865	-0.275406552769049	-1.0527755529566316
-0.5322354891399587	0.2692110796242649	0.5036484945800441	0.8638987911563065	-0.6459237262973617	-0.006214080479967613	-0.49029807066990805	0.9391374981892149	1.1102964606055021
0.6710210083518253	-0.529389958896987	2.343582854563264	-0.27497434904994605	1.1186645630111303	1.6674210292978722	-1.7552493791757124	1.269834079000285	-1.6036360339853568
0.24108213698064843	-0.1517140313129046	0.23327055345835165	-1.4539995684316704	1.427491811616169	1.7706288205378333	-1.4749992267588738	-0.539609815769193	1.0365853395865308
0.8208585354897152	-0.08836217923243274	-1.8300794790180326	-0.1479616267742365	-1.0286180959564801	-1.2855719146722886	1.1414034431308953	-1.539644408452138	-1.0890074449502267
-0.16128465874947168	0.6447004422631646	-0.8536815594174367	1.4463063309080393	-1.2285854523376674	-1.9619887683175248	1.8516642927938582	-0.07069934692077699	0.7997392598400412
0.07557409567408589	-0.059808206576303875	1.7991224744929393	-0.21418784143656844	-0.22779964740340777	0.5501844491029795	-0.8757556117078341	2.207028544480699	-1.5764077932716904
0.7704943076039651	-0.9821105948355265	0.8233629113394246	-0.6075222675413571	0.7048727041739028	2.0055203096717817	-2.413914026197118	0.2583781159264504	0.757185718822941
-0.7170261154013198	0.3715500289723478	-1.066849012864743	0.09469875046702353	0.6583164849487884	0.7258573408076323	-0.7295015143136753	-1.2539118444263035	-0.8161331266029894
0.4590818767189311	1.0242762258859917	-0.9703376741384533	-0.07102899351297971	-0.7933812625735619	-0.31953743179800725	1.0373438458764215	-0.19015437462436624	0.8766922275132557
0.1043404230502509	0.09163744404851211	0.4544650792882483	0.1805794221094041	-1.579568667923664	-0.8277261452614707	0.2568562014334212	1.6371553155283056	-0.747343136867397
0.14533101287525274	-1.3553712972889034	2.1587515711787364	-0.07505789409205987	0.39693306225607244	1.139181273515462	-1.8518645951738815	1.1996480447719462	0.6992419793040182
-0.7599910741692095	-0.07018408051811334	-0.2960219671919802	-0.7956555798966148	1.6767734326728019	1.69320964720244	-1.6977544206510835	-0.9265369503770919	-0.3877791324018765
-0.052490093349067714	0.9662150652033837	-2.333033151538117	-0.09361872164739228	-0.6678720655298428	-0.22325716290927652	1.0805334050956474	-1.349535315845224	0.3554744149743808
-0.3005849257140498	0.5244617754271192	-0.5935988494889363	0.9104209573618456	-1.8528023737494388	-1.7821147650212443	1.5649014361129252	0.40102711884936043	-0.3953001941961767
-0.1106518354661636	-0.749909242945965	1.439233982451328	0.13017349857760444	-0.794899120027174	0.6121230531503988	-0.8316950642809683	1.9136471309605816	0.6589345859836401
-0.9279861217966047	-0.5809260018042152	0.47857590073352013	0.29155640768412566	1.5572601979599165	1.6877624474043438	-2.4390821232476685	0.12610602924623684	-0.5439812670194456
0.5378964847730435	1.3201459617720557	-0.6957122529629891	-0.6478055969487189	1.4292375952760834	1.372016412362328	-0.4973687091803908	-0.9903028409319964	-0.41979042437894676
0.3766517352168262	0.594416324187191	-1.0661898116521449	-0.8274246547291083	-1.9004842313866703	-0.8339762327094901	1.6384809107967198	0.27810633143429864	1.0438918213411394
0.9138167317827107	-1.1212688978358851	-0.17445698525471592	1.1362557014383714	-1.9840278376941785	-1.4319316722738986	0.11535480342407016	0.8373409235254194	-0.7393483843340614
-2.249124241502593	-0.10680954345035035	0.6462427063071556	1.489107712352678	1.318531310930381	1.7168248935602928	-2.396304688596935	0.7904446798647358	-0.05233325789974665
1.4843583620781162	1.5776017949685288	1.3848919761111018	-1.3489420582079834	2.5540813662539867	3.3759551621891277	-2.1717397613171134	0.4759919001162424	1.0651615098679266
0.7480405565646147	-0.5081475410149485	0.35750549304507345	-2.187565719527239	-0.39722912626269846	-0.05853713119241824	0.40140035527927714	0.0946557438713396	-2.105023074636772
-0.03931466596505321	-1.6407695355191774	-1.8236496834559255	1.4329853628543459	-1.4221297808276219	-1.7087954118743047	0.5543695545471131	-1.4817178880077826	0.8564657531744605
-2.050078917189018	1.5935189282629534	-1.0899016171667388	1.9064989776529246	0.884343339084972	-0.10966066779898653	0.33820898254308873	-0.728593305517413	-0.5915684677714288
1.709539356458994	1.70881428127194	1.4116209027587225	-1.6893397272300406	0.42505080567641446	0.9742111742947083	0.21090393598350965	2.0584723871493384	0.28293649943959687
0.33618032304708656	-2.629480700294625	1.246174446816526	-1.254220534565887	-1.8066154853860543	-0.20451155503298699	-1.1632056232203003	1.2086706063546417	-0.7068573553970722
-1.89840976361205	-1.1289294448066927	-0.7581098432044027	2.0508810445808905	0.9645090997066139	0.43435768063572966	-2.0505345823210734	-1.9223464538110941	0.07558399589097392
-0.0503924666399569	2.5678242546376517	-0.5989286307571324	-0.3664496145508811	2.129916053388561	1.3503616394704998	0.42097841002601816	-0.504240378712554	0.06423846120920594
1.8063402524066203	0.2531239353093122	0.4962231037751463	-1.64585814579199	-1.2669928423213415	-0.9526748141824924	1.775317208738074	1.1110427717808606	0.18856582779959657
-0.6683678744968716	-2.415733348190841	0.13269294278235141	0.47405437364094577	-1.4300611377333645	-1.58157044729948	0.10115581593261865	-0.11006517919840043	1.2126028150071049
-1.8200483045195701	-0.16671141248361063	-0.8880455435073777	1.876349678305933	1.1091615405720647	0.42462539285266576	-0.812685606238702	-1.600798175564666	-0.8629641570885296
0.8051219801304217	2.110973663826373	0.12220667669265795	-0.6172009206931666	1.000346660900643	0.8809568466467308	0.7938905686098153	-0.04599753708727743	0.502519491532548
1.4476087172189127	-0.6352687417579153	0.32057863091598743	-1.4340264618659648	-1.3263919337738883	-1.3156640801110902	1.297210304689279	1.077852691305784	0.16349404350807195
-1.0774947159359443	-1.309646744454608	-0.37594861828094944	1.6101794915152114	-0.8239231464500245	-1.115822585615051	-0.20808571725593877	-0.7459818025025785	0.360312736785193
-1.3424434894400665	0.9305779686315141	0.7348753453093066	0.6679611313775898	2.0678786911452427	1.2075642244243672	-0.5660834850893743	0.2357608759946433	-0.21011372547976637
1.0941288020088218	0.4406911929180693	1.3589152197384728	-1.8529505783476528	1.3062016574701059	1.1065457849646079	0.02279199384068776	0.5882947029272925	0.5366585629764608
0.4855847274766434	-0.9224977321954151	-0.8347067276241557	-0.7659793267710217	-0.6227503071366646	-1.162061500814652	0.43547031954136395	-0.7722316354236829	-0.06847542222523262
-1.3145834171238417	-0.023037383010262112	-1.3735466757518915	1.487561534281733	-1.0334662901992548	-1.2509449027289667	0.9963230252364677	-1.0580362130686722	0.03538535239607497
-0.18493964545312916	1.2614594364413871	0.4553442420923163	0.7223335491554003	0.3702202846423439	0.1476670568088533	0.013445402873516884	1.0901490491081687	0.13052328805645097
1.624819424708787	0.07254188935331064	2.1941601989152857	-1.590808650956569	0.04853549127660787	1.4935991688014574	-1.0517828735300918	2.0487004910882582	0.1347328886048138
-0.5765554644904951	-2.135266089340164	0.3186145058215629	-0.5455868687745307	-0.26630893925519583	0.4052555035252087	-1.4865418584239902	-0.4504177988072803	-0.7102401948146411
-1.6602384977214162	0.49751671211830517	-1.6297689234643962	1.4917727684588962	0.3898381975694176	0.12857940244743535	0.0954869014022193	-2.017709805920993	1.0205751057392447
1.4895105817512524	1.717893284564584	0.5516528054408703	0.07306569521572127	0.1758065049972286	-0.28863924447964767	1.3047520003197843	0.922084630121105	-1.5195082893882568
0.3562268630393771	-0.8199163302071941	1.8241902523300002	-1.3682803072467888	-0.05762559708146338	-0.18623821151927766	-0.006859038079624107	1.514274297412553	3.126461281997535
-0.20800068330359786	-1.1386365602082298	-1.1643724101981239	-0.06287533283333192	0.1946912743689434	-0.4900387316971825	-0.6223388188501655	-1.3688154864191533	-2.1878876359201205
-2.0453156980100857	0.7524197066909581	-1.3978822773615287	1.2481737604333591	0.40667892509048714	-0.3131231956543953	0.8263269785031532	-1.59926363358135	2.4257353741028598
1.5509183520519247	1.3611902439033088	0.34917406148602037	-0.604196599981117	0.00803319244549485	-0.5861600656626172	1.3846805624741219	0.7419815735779514	-1.7154507153656078
0.5533764283320319	-0.9459850326109444	1.2257355697257728	-1.0740338262998437	-0.7228245044612002	-0.5538228077867174	0.3777120616315358	1.0247561359142838	0.9940146375445811
0.23920100556493995	-1.219328034507989	0.15262953485289474	0.5095607818782467	0.15235211611915242	-0.3032813205307213	-0.6291251312140604	-0.7825479754586575	-0.8401824005171218
-1.2407368072261395	0.7402621474275405	-0.5982329925838743	0.24869114765874456	0.7098742086295875	0.24187743730635283	0.2816837178510155	-1.034246021187458	0.8561469756308016
2.1582694226657053	0.499995423964552	0.25843137283788087	-0.8708104586441257	-0.22671896703025043	-0.8152339201546416	1.3850400633290456	0.7106910779863242	-0.40620555684256104
-0.6918225935170165	-0.9208730655183777	-0.2792959672090592	0.2765611241246109	-0.8993740466550816	-0.9370741306325111	0.09827481953368047	0.38268272959016897	0.6014773800864261
-1.748942006245983	-0.1954102332096422	-0.4063951632706951	1.015070993393067	0.7313822759614015	0.6939950649560137	-0.8455220861691736	-0.6704772059523069	-0.07224702397655591
0.5189956643786294	1.2808825431453637	-0.32009949010250804	-0.1575613353061139	1.0860086539291574	0.9011839869565376	-0.029516586950424216	-0.06966720939873161	0.08195723239691334
-0.4778214230672179	0.27224794455938006	0.016662275447458783	-0.8720317269867939	-0.8636119228075693	-0.45763021302667245	0.7397693983176414	0.7198238870841378	0.42043319715637045
1.5478467628419437	-1.1449520312144201	0.3398981212873343	0.39065557954764696	-1.1077178000926406	-0.5137988546691387	-0.22190025873664623	0.4292197952699556	0.3327569559263221
-2.199913226958761	-0.012220201343939975	-0.002919631792393543	0.9656841255750338	0.922959993470128	0.6649060850764454	-1.2804947588961415	0.02747386838185072	-0.8253417628336948
1.1271282506159548	1.0604653920372782	0.12094823386467553	-0.5198962844877922	1.1590907949847562	1.4937611705320848	-0.6388530342528904	0.13561858488221135	0.6997690099373427
0.9499912494798445	-0.3475321991106711	0.017435215475059447	-0.9744141517391138	-0.7836077546874652	-0.25947263971485923	0.4565169084693107	0.19624794394152562	-1.3594950986324423
-0.25312682815306103	-0.37957395821183726	-0.21499252461642754	1.016098157813156	-0.9715681427330419	-0.782196351172318	0.17398119325773803	-0.27896225665446345	1.2728744625777868
-0.10038820503608979	0.32112633789845935	0.2627911623758993	0.7160400063943809	0.5387283298061619	0.8188931988859884	-0.677680889452267	0.3949718635350131	-0.3746872122669357
-1.1624199310905023	0.27191978775830344	0.7522397534804375	-0.9900258047232887	1.2428598478459527	1.108562830678067	-0.6421798820504004	0.42089185162453996	0.09487958819796927
2.5230559909569226	-0.1508434495586868	-0.5259035272924533	-0.6264074502232674	-0.7161334212340739	-0.4850533005957954	0.37514720291813114	-0.43604032388356306	0.03383176378062383
-1.161221799618362	-0.14367106455351275	-1.2263331010586578	1.1940338996053494	-1.3398553288300106	-0.9367017524233856	0.2588425231423292	-0.6142429548751026	-1.2264313664307709
0.4630514266293447	0.8563362644925934	0.8275989301221308	0.6347282444542771	0.3140055638185642	0.6343371824515934	-0.35059041172684646	1.0809423131969602	0.225719821868396
0.7211164216684971	-0.19122196113404383	1.614247672714796	-1.6514506773782354	0.6934375734198414	1.51540474190209	-1.383982800205298	1.3757468065643466	-0.2989578375204123
0.4197410637755149	-1.6880994863484065	-0.1178358802099227	-0.4590083474773831	-0.6756505859150764	0.11078321230552461	-0.7739337540297182	-1.0356006750174875	0.40501386756672186
-2.0934140474830785	-0.08634156818011803	-1.269396844224265	1.4918186763623444	0.2723098713354402	-0.8597512776351024	0.5711602668985977	-1.4636561050022936	0.011182172685234262
1.484585943463614	1.5171510954220195	-0.25997040623666223	-0.2609674140399198	0.5085928196286615	-0.014993531255360022	1.176694209583074	0.0258645522117063	-0.7202718366615053
-0.7986392615748558	-0.06951089010475722	0.8889737487755199	-0.842358655517346	-0.7649574604923005	-0.8265112986627464	0.7368123345118832	1.2357250809106484	0.06644667589765238
1.5995474695298217	-1.3563233523157767	0.6944057013892065	0.05556067499508976	-0.11405105874664005	-0.13204542404347802	-0.8262278756885757	0.4669310918085954	-0.4540554579174912
-2.371633560660778	0.12635192437438147	-0.1455232581395807	0.17453405301778496	1.467965312583603	0.8303368980364702	-0.915677081022842	-0.9153655201979711	0.5467334624661846
0.8705304319628313	1.1112411462456198	-0.7375700928727387	-0.5997871054861122	0.30351087121534626	0.08075989587887233	1.161271554676034	-0.7726824282032413	-0.7044634826688688
-0.0021241625773779985	-0.21436926040737345	0.04153090518095097	-0.2799703038190437	-1.3703399525987758	-1.4697195283179196	1.579496106564689	0.25579092550479066	1.2825714670500634
0.21022410064798602	-0.8788506209945832	0.28892247018402223	0.4347158825387715	-0.5054983373541826	-0.7869572511772132	-0.14248927750604498	0.48905978834057834	-1.6155603977463375
-0.7186963485540606	0.09052228224754989	0.23511767766921396	0.42025533444117535	0.9282387157350559	1.0051195352779287	-0.901503337161319	-0.12093645169685653	1.3232180939653844
0.9213446844986201	0.43201950392141686	-0.2590711611232304	-1.0351845829657125	0.7079568516775717	0.7027538382207519	-0.1473922425195171	-0.09214901579252627	-0.34481593909714725
-0.26356598703200085	-0.042937536630886335	-0.9490964003217464	0.12068666122156714	-1.0395029861041711	-0.7430031022372885	0.4032712488840801	-0.34524599651523274	0.21688234964080927
-0.21257456939476851	-0.10009710335346939	0.4943038400712423	0.4809848822451769	-0.9191111717686816	-0.2699764147053267	0.041930513115218636	0.15162526896648398	0.06245548531664523
0.856946127188487	-0.4212114489209535	1.2892319043936487	-0.22896216707329464	0.35341264085674295	0.42722594552651766	-0.6589835161128652	0.5319491420576506	-0.7428169142764005
-0.8584037820876567	-0.5320594364457928	0.7278368086040148	-0.6620748485958388	0.7199258586064888	0.22359297604348452	-0.4205532725227636	-0.11687986225580758	0.8391452150114486
1.6453157264083724	0.05679710200982415	-1.4366631322369776	0.32486790266891874	-0.06889002222856175	-0.5502125083121313	0.789000549828124	-1.4340746526784909	-1.0141833596058643
-1.6494882721149395	1.1376620456724365	-1.3110350233036603	0.31109037775520604	-0.6743790304091869	-1.064652483467489	1.5492162726886303	-0.024287314098285485	1.7892198296444324
0.7149760174271127	0.07188669474510521	0.9343779791559307	0.20948074059423558	-1.3718264678645171	-0.6228172208664094	0.3795782345115324	1.4646422661535463	-1.9729312319640824
-0.777390715601016	-1.048456686641936	1.9028262298525844	-0.2903695961183281	0.827117342495249	1.0111405357819716	-1.65478291418486	0.9879593346574063	1.4489721473925938
-0.3071860833979966	-0.27866904633905903	-0.7192998488663985	-0.39767430364326517	1.227741060304567	1.2118895947996111	-1.265185382734148	-1.641154682250609	-0.9947310058080832
-0.4447242545268109	0.7866484548810996	-1.7307152181104128	0.08487011607217756	-0.2130469357407652	-1.0321573451465076	1.6993958159325608	-1.4680087349223372	1.0679267837071307
0.3683848868770396	0.5871952536243001	-1.2724925786968508	0.4777946232084028	-1.6264101217594	-1.9702614861716703	1.979160970618854	0.35082255230443143	-0.37924937574800255
0.5635161336748995	-0.7507802040361257	0.9424940381982826	0.37239241385257726	-1.2506001979295744	-0.5887071083262146	0.04325001598813011	1.3523032608744017	0.7439813457478472
-1.0661836897300134	-1.11143739111707	1.4895502648726497	0.0028255849298946707	1.1568679089907121	1.0049694768222708	-2.077341713725055	0.4154029582340455	-0.730985999972764
0.43351641954390724	0.6774538746294356	-0.6349726944535986	-0.606467542883271	1.8919531229192226	1.519323611504549	-0.7732647108515756	-1.0561157682797107	-0.00827364280537455
0.3853429264563203	1.0566177046071166	-2.074793629512132	-0.2938447443297782	-1.0801922165731315	-1.1410737829302227	1.5970618778929924	-0.7632252356616566	0.21061539067034019
0.6250418931239747	0.014624016341430172	-0.5993687257476696	0.6384044428665193	-1.8456870292129852	-1.6985536673048238	1.3232089256393746	0.8862405886059719	0.33125725243356907
-0.40786062956429214	-0.046750023123938396	1.1350453831153269	0.6342347772488119	-0.8512738009304563	0.23553660552298972	-0.9889604070165867	1.6276051477974214	-0.6749679635648052
0.4219640683004348	-0.759684583835183	2.269715132550577	-0.6337125486837466	0.9925838114767976	2.2373515289117174	-2.5571633555898585	0.9790965099099541	0.8133119220371322
-0.8997926276377693	-0.5310134829824522	-0.4507746179110443	-0.8680903353183199	1.8629214096085553	1.370630325685766	-1.3234514601565917	-1.4137164594626743	-1.8092919583720641
0.6621951352024923	1.3699368509208836	-2.148773361480934	0.16479683979745874	0.04707733938376559	-1.1968779049613163	2.189914467522766	-1.9447857572869383	1.054966874630655
0.023168251117083857	0.21674696435141177	-0.41943532117505095	0.6158920150938447	-1.9407607649925043	-2.319588861335364	2.70059474713144	0.32632858627840267	-0.278056434151348
0.24883237117720458	-0.8257987728059378	1.5477724533554895	0.48282908933832697	-0.1056463570378363	-0.6430493192770741	0.24312850323302454	1.0635671970719618	0.38291500261145384
-0.36270310275848794	0.024070427638946634	1.2025718424972713	-0.44208472774835383	2.1715029960791044	1.1048483672898244	-1.064935889641655	-0.24467847556779967	-0.7842465093033747
0.3053701536294826	1.0101246090799052	-0.8287264094193229	-1.1042022067184625	1.067380944330696	0.1687515549589093	0.7365390528810407	-1.044485339727141	-0.20357656471726593
