X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.058055910174424734	0.23762659564756028	1.2585607087548047	-0.6170561468088898	1.7183026468199865	1.2854568312338803	-1.052567978286944	0.16406465822372304	-1.9267696569089119
1.1239117754195291	-0.15602056901123743	0.22810140520910716	-1.5616509274047348	0.5445345623090532	0.42694543435186755	0.4575866058148913	-0.3823734537998218	1.8085176489144155
0.08868731819938844	-0.6169804031963366	-1.532611806770892	0.7942202072495461	-1.149197837081023	-2.0074687986370887	1.3272699998600914	-1.38442780590183	-1.6545631852303953
-1.372589614924214	0.8591424541886882	-0.2766832124130528	1.4182938586053981	-0.23707488155703002	-0.7772763241715932	0.9153918012565573	-0.15131785230721462	0.9486202443562882
0.7702788317330924	0.890476699481762	1.3630891959368605	-0.8294218554051259	0.752401630675223	0.649851071085728	-0.22999455679873612	1.7231077021262249	-0.32534303340386134
-0.17461764782973582	-1.2777783305659094	0.7981511437101817	-1.6004871308350173	-0.0016679026777017985	0.4985731794360719	-0.6550891047765458	0.7564275548599515	-0.03842193256276208
-0.17399493967025073	-0.3856006952090061	-1.862461170301213	1.0721141801219418	-0.03891849569229023	-0.5985661475896775	-0.09268753763969473	-1.7387627413780438	-0.24646451591536747
-0.3820871475013809	1.6589319998226306	-0.6052453532025651	0.7186012644042906	-0.09387404216422032	-0.30501894451889094	1.249983582498413	0.02023433302691889	0.1440398337892428
0.659592855033749	0.17977666208611653	1.197853771278535	-1.483306563826128	-0.848685820683773	-0.18216976997508375	0.37781006606195866	2.1860233300157654	-0.5621501049589654
0.18172816835756067	-2.3829303124547274	0.5906833054322157	0.6288986086009167	-0.904396234090549	0.11608747176230252	-1.5857308120237672	-0.08234217554767402	-0.3896739846321545
-1.5991437873599308	-0.12819200718397175	-0.5383360615249422	1.285950782741869	1.5346370050070466	1.528946724598165	-1.1944240914655544	-1.6216108407566652	0.17456651410849017
0.3251312082339398	1.9921815777130565	-1.018709855672593	-0.2021092833405453	0.8958593343784468	0.3480916295886813	0.9081500408917224	-0.5100204697371081	-1.15019586195311
1.4486490235764424	0.43598718801368513	-0.2430440241778648	-1.0691065369701587	-1.9217671923281474	-1.0142798868231955	1.2836796978494882	1.0413029160093004	0.7537036772670602
-0.1688409112816823	-1.7218719142734624	0.423773506879599	0.5112121369338185	-1.920165690648089	-0.9812489996871303	-0.6123670303922645	1.120595017599966	-0.33725805488929267
-1.2360627106427837	-0.6603607674381018	0.3981286077007676	1.3434294466174896	0.7207970698744083	1.620426273417898	-2.3410729613988757	0.14780256808254982	-0.3519765184519458
0.41918168703763414	1.3485427219869774	0.727945588928111	-0.6483806571980806	1.8123916768111	2.460156994165483	-1.5076892016279457	0.22926559166958138	0.6531541183974918
0.8531050305058949	-0.22609797960271938	0.6880834809262931	-1.7231145586720522	-0.2712105428711679	0.15963196153571016	0.29470963618674395	0.40618186924937527	0.162568810331977
0.44686441360394225	-1.6799501439808393	-0.4918768222530132	0.5197935436908641	-0.8741326141200759	-1.5173948117448144	0.5993410839359887	-1.2253587626985338	-0.5593507389002195
-2.069851150415003	0.9734621490829822	-1.029939748385116	1.7697703604748138	0.7942042996696328	-0.655843990864132	0.5488749159830809	-1.2211005926258196	0.0863089410734891
1.54115903116465	1.483680773987569	0.04010715509077248	-0.919782133467762	0.38043371272941434	0.39398602437315056	0.5737728607601276	1.0899343520202662	-0.15650918366855535
0.2759516495133427	-0.419298245904919	0.41416198009551086	-0.1835469748327096	-1.2485173202157787	-0.600036338844878	0.22336369371477036	1.0312739681984886	0.3734730266467754
-0.8321043413325713	-0.7587428191026159	0.4140864095007401	0.5305829442664345	0.39073931615166524	0.3029441794472367	-1.1640692184041141	0.28291268377714535	0.45744921087930857
0.4333327889474512	0.8294296327045906	-0.34959865322510386	-0.04767778259661748	1.1410387843378418	1.099356032968052	-0.8997210102709631	-0.395182675869398	-1.6554409510135302
0.5736075748225206	0.1404606727428893	0.08207113878544312	-0.5288995508653015	-0.7853971240804556	0.1252297332706862	0.5697335617791526	0.237093467159563	1.3109239593497561
0.5097292886201544	-0.4381226426260974	-0.04212081905923583	0.12748424472970846	-0.6641406336334299	-0.7289375482564268	0.25210332063429974	-0.0952653457952092	-1.427581066941484
-0.8125118683705543	-0.4089966209117546	0.21273953411412114	0.46306697068373087	0.10859328600498613	-0.11586888165287677	-0.11372117932620039	-0.13728488381821294	1.1749315800943625
0.4291332589639677	0.3730808993692609	0.17510419534140845	0.01272133219531946	0.6998777460432347	0.3529138370293283	-0.134763131072001	-0.37971630545600427	-1.079794156527581
-0.4760845551941896	-0.0981675810056763	0.005173777191347664	-0.63802348918213	-0.3657356305966477	-0.2580945670253799	0.5770360083903778	0.2558923020659784	0.4465778372183773
0.36524743707383805	-0.32685775308407833	-0.1876901616468154	0.677487516532587	-0.3368351874619235	-0.8390801685384666	0.2787576721625602	-0.21662090587677144	-0.12160422163118341
-1.205837017160078	0.3144178796180733	0.03522243809243535	0.21925034895143325	0.7846884397851767	0.4999303407518149	-0.27507348051693237	0.2555901792601563	-0.5507912771973249
0.7336367117555417	0.5257435215537288	-0.045939587562904206	-0.8413364904809179	0.6201831741537615	0.7294222308708516	-0.4057407855802023	0.40216699629903185	-0.10802463351317555
-0.29761140148530113	-0.19009714602892383	-0.9379799169198898	-0.11867543832736288	-1.3024888084613147	-0.3070553898489357	0.11655106676286266	0.043660119807853524	-0.38755192005296735
0.22210534564099702	-0.23976208760477083	0.05797715640544353	1.0392447384311578	-0.8782878402988786	-0.2982060748182112	-0.4326696871835658	0.5510091350977964	-0.12961628811741502
-0.5006823290573309	0.05568797475606512	1.7750029835899954	-0.04725899533861214	1.0499101007919165	1.66072443563765	-1.2713097130826028	1.025818933300832	-0.005008756179352422
0.9871985174738196	-0.7210736815176181	0.8754309691500648	-1.3177446748640282	1.0132935051218084	1.3059702158611135	-1.1777301100075344	-0.15798968864244872	0.43340013784820086
-0.1898220154423824	-0.29968703616748166	-1.5651071953657656	-0.3334002470743534	-0.4117720163379432	-0.7980289406580517	0.7889662007572871	-1.6002794574585455	0.26446900429715814
-0.1400838992283728	0.8099823562329519	-1.3693436746352878	1.6008189854218953	-0.943841573366915	-1.975148828934117	1.7870488424771374	-0.8306424171680787	-0.3427058808855505
0.14805897938340581	0.9037244359772623	0.4515474592838542	-0.08197658668955281	0.15283732660481925	0.013371967772349861	0.409427021775002	1.6916044640276402	0.33875730270971155
0.6481644683905827	-0.8682479855970583	1.0084530182142897	-0.917358603063973	-0.07274291076295591	0.6722829199664501	-1.094390211298583	0.9970469921719701	-0.8190929557169174
-0.23967715559866265	-1.026193951225941	-0.40579139341245224	0.4922803958330482	0.38685233435265304	0.44762655639275106	-0.9027479313454593	-1.1620461171559382	0.663240242748254
-1.1915445574642425	0.8553296458091445	-0.6796561377932513	0.5014962055707601	1.084848862301239	0.08680508630025824	0.5274578348285938	-0.9916395490530211	-0.5320591716719987
0.8144721874243265	0.6848542147492186	0.11950339009661583	-0.6739374332102044	-0.144331364014958	-0.5938253889935354	1.251034018186716	0.018181579936487002	1.1073548229484937
0.4248532262902801	-0.8816003089611184	0.28161798337336685	-0.4186089423961321	-0.9787479573795925	-1.3074028827612492	0.8180940364688358	0.43300946357721926	-1.5514100066767438
-0.7237176671945009	-0.7330971968815226	-0.46721047065114035	1.2900204128993746	-0.07913771350647952	-0.3990157682789623	-0.2509481350544992	-0.6746081446642167	0.9568812049371984
-0.3427445191018381	1.4949660638079372	0.07140041073234517	0.32128587382011575	0.953547796066388	0.8828813648391926	-0.3299364613115008	0.2169313397654789	-1.066582937379194
1.023210117143991	0.016872381905090723	1.0910643312889223	-1.2729067346992378	-0.7422315511078665	0.6157537526529798	-0.09873627469352662	1.1098377780149578	1.0831434311966535
0.564351114649581	-1.7998241374262463	-0.3443520664498445	-0.23291427085157435	-0.45249377709215394	-0.2674159809805487	-0.929750999690152	-0.19194626588643537	-0.7521412310846597
-2.0173527885619946	0.6268862572559148	-1.5987448476227628	1.5197944952347544	0.3378924511647797	0.5266518435435177	-0.5916440749039898	-1.625873660389218	0.7054987177527474
1.5176737609829836	1.3952102998159097	0.6703758502287738	-0.34474910881852794	0.3768578970439727	0.027059728523665998	0.667289831497044	1.2100919104605117	-0.5510811304335071
0.1315598273723306	-1.3204523001034743	1.274063549143373	-1.5364593917369995	-0.14877270251937333	0.6528594278269676	-0.7468437101819028	1.02938476999291	1.2282148918709312
-0.6095699192449512	-1.1376787197543368	-1.6107808513594892	1.0221087969875444	-0.08307234320414565	-0.11263695538987255	-0.7226690621362193	-1.744565859083677	-1.3370043971003533
-0.34317071629081425	2.063036069956763	-1.5569530881200686	1.153179226807778	0.20762062597001912	0.5597367462860809	0.6195982063144466	-0.7820493688266811	2.1092639398959703
0.8924814960489438	0.6915662723570524	1.5961566496279096	-0.8406992229174363	-0.6824342954575766	-0.13795044213209248	0.37851692965392625	2.168577687176477	-2.7663946598246674
-0.14498702321302023	-2.088566711607029	1.6243050614646486	-0.8074175038466078	-0.11309142596822312	0.6656720931852752	-1.5421003265663062	0.6886060092532034	2.750343083818815
-1.1415020169991765	-0.9076988544562092	-0.7863468872356628	0.9940815317934124	0.9802696418126672	0.5733716947472598	-1.1158322634886602	-1.8196512685141426	-2.1409405212323986
0.3136117241674554	1.361552003235929	-0.859266530348234	0.33964487205184724	0.7342832245473951	0.27657898026317035	0.9399329082495542	-1.062168297283017	2.4243738382144673
0.5774272137473457	0.9824743101524924	0.12230414378571834	-0.967328878534832	-0.5637121710081614	-1.213925007606837	1.7748253850818843	0.7184326026082786	-1.981591299010359
-0.29913354163710165	-1.0045274395292223	0.8816893806667488	-0.17310220018450725	-1.1707575504267127	-1.0719428977843888	0.365687988705075	0.6601523428684195	1.3604585573833174
-0.2868546554452419	-1.0877468517557312	0.5824583338146601	0.4153950471978789	0.5447263950720792	0.08308643323615386	-1.003480100357511	-0.028920439147579947	-1.379763460162489
-0.5886554551896748	1.0730260510038196	-0.5671865077432718	0.019236566199596822	1.7034485792299545	1.1409762406423294	-0.5301495381602955	-0.983213359236333	0.4661831398277745
0.45923138027583715	1.218211189231096	-1.3160680021836344	-0.7557509180117296	-1.0812100532910722	-0.3754477972760207	1.259297201405282	-0.09773813819876125	-1.3799821400568175
1.4629859258631337	-0.5991884376923099	0.2473764991942795	0.5363456731127686	-2.4090982610019216	-1.3952042819322794	0.7444939264690298	1.213494801677043	1.7185687830842205
-2.181122295595048	-0.7983075297074035	1.6393417235037155	0.25497341288815856	0.7743006144374256	0.9877452559782589	-1.945092292681522	1.1846852792149232	-1.4291423458958725
1.2244384888998445	0.2750903492571483	0.5816692681314372	-0.6376519803346151	1.9240749568338738	2.2184870294016568	-1.682315372139309	-0.3627825256620319	0.9644792498740896
0.021282518496122643	0.8988398790409176	-0.9339916989600336	-1.0690599126857134	0.032314118779666647	-0.0041393338282379784	0.6143833974922451	-0.42290287636937524	-0.3466625262200824
0.723454879552031	0.014484661817298407	-0.4513266916711817	0.48322284164060547	-1.9394894019038582	-1.512641201992348	1.0451220869022126	0.26940358549416044	0.11753608099327949
-0.1764523475993274	-1.2420170049147148	1.160224116451838	0.5265577782505061	-0.7188458247007403	0.24425161013503988	-0.9251183505349015	1.0358387682354313	-0.33387502803145686
-1.0956419235148345	-0.17617730215350244	0.6145413423376704	0.2002854865337079	1.3852527857050685	1.7917298216990667	-1.9309894158439376	-0.08188037880996131	-0.06035185133110214
0.2493760218888498	1.0587593789065586	-0.5050625195126097	-0.9774214550626044	1.2092313952973237	1.2713274249109159	-0.3810471425072306	-0.46103142454584484	0.5329732012105759
0.38954543777644657	0.38643069288720655	-0.9430823495445082	-0.26604424022848056	-1.9402896597858026	-0.9659511316547659	1.0819627715424323	-0.11285313997131483	0.09072219276805626
0.39937613850937176	-1.1802763805907692	1.0371277843827016	1.4383642404688222	-1.565713537743619	-1.030989945202558	-0.02715136679093011	0.8533563988072369	0.22503189497114473
-1.6710751068067624	-0.29549694765447504	2.0011469582700756	0.27434056111546423	2.0914454232570727	2.3628296321331064	-2.4016051324015093	0.23161912674114085	-0.2826803065300069
1.3396159313252747	0.6852393442831581	0.1518887134007199	-1.7357954568245302	1.7479452685332215	1.630545236860986	-0.5987427135644596	-0.5199683266163464	-0.3608773496998481
0.45788161985478687	-0.015453281332472136	-1.6572069380494683	-0.317472583448066	-1.141650468811027	-1.5773058694837618	1.8257041759841448	-1.0817297081433255	0.9271302400268244
0.03528683027513035	-0.2587605904620024	-0.5413713799042494	1.3860598575373715	-1.145340846629471	-1.9673928065283215	1.408994108612836	-0.2777847490768901	0.1905254563248288
-1.229146400692473	0.38503295349861755	1.11106679067566	0.2021356691051106	1.2138633355570652	0.05768636455797768	-0.17387515959408242	0.6895916450934565	-0.304544376443278
2.180263843830399	0.329461175263335	0.1281870583718124	-1.023996024654693	1.2520822684408648	0.8205105766474978	-0.24617597573493097	-0.16075804085539955	0.3777633527315586
-0.7863371134463635	0.26163072254689435	-1.6745365573521893	-0.2591756901948084	-0.8484258158357024	-0.979065943758791	1.2655796560446637	-0.6613046162374155	-0.47759005674365845
0.20224121818055912	0.5092990676371683	-0.7977940917048916	1.7356217820168838	-1.7226230124914323	-1.1309950565549074	0.7968696428924452	-0.06111558410174509	-0.2066597165579658
-0.23563758076691427	-0.46992080439771305	2.0480774464857254	0.1309695366317997	0.17982204121855078	0.7384725135007226	-1.1520775791741045	2.467811654091549	0.10835241512094908
-0.10617551668563954	-0.7020995380870557	0.7659600264464189	-0.783387338815674	1.3675623787057365	2.546581586125611	-2.672148675072171	0.09243360632279553	-0.2768248762817883
-0.36634147504707487	0.5233625796848088	-1.3809028261892466	0.08044431163982907	0.31180033560753667	0.9235612462608862	-0.3785978240653143	-1.2705520363969414	0.36648532272036477
-0.2397187667808213	0.8529697491620587	-0.7235190613677419	0.6965349493779303	-1.1361246382845984	-0.7885511008695864	1.0090855415304656	-0.0684646484912239	-0.9985607339825133
-0.029918287784324177	-0.49155412217832256	1.4139415897181686	-0.14238356961687304	-0.3509532193502638	0.2961608717595519	-0.4596467743215418	1.5991872880376967	1.7583371885802332
-1.1172103263220605	-1.0467087604896756	0.4769168159210668	-0.7714216254344127	0.792931396424948	1.0051449567317756	-1.497080894785744	0.45221451548195507	-1.4353855992951083
0.5688615697375582	0.26940973294913934	-1.134084002055113	0.14967114717319208	0.1640086994379049	0.47160655797594175	-0.27647151434728556	-1.1144422266832124	0.8623905286249041
-0.1541971283347353	0.3420240888932965	-0.45889844422620824	0.8069924928036324	-0.6982377985264435	-0.4398750864767838	0.8297002962309055	-0.2288448106847074	-1.593681936137426
-0.033797281605981826	0.041499918637473446	1.0641604780251053	-0.08703952466117794	0.04722580126734197	0.054028595346891126	0.037376105731280446	0.8156308744673337	1.7902944478380869
1.3074570168203308	-0.6957170975112846	0.16555998431850807	-0.663909658649346	0.28084850900825303	0.07162603276751367	-0.6145607915749443	0.18972750576506928	-1.0883136328725131
-0.9251174747036884	0.38099733522258805	-0.9736340978890633	0.4823445862424311	0.08634365052916805	-0.05540043355463591	0.022368500365068926	-0.43895274398316203	-0.45562607077378503
1.0121707127356934	0.4042922942290531	0.14935770543723909	0.10520551395322077	-0.45758576820526015	0.01908990440040955	0.4583249929785217	0.13708027839660855	0.18133220885137244
0.05489555286729033	-0.9607024187666517	0.9622521749952063	-0.5117714388069085	-0.2543836000302163	-0.0058716010470757285	-0.1894488424552368	0.6654368959034329	-0.05009571043013672
-1.218204628961543	-0.5917716460752506	-0.2430715822118576	0.3287521546854788	0.6317626197784558	0.06749593482634161	-0.6361872320253774	-0.5225381157619975	-1.2389351940453417
0.38059257925051926	1.3480497588011315	-0.3533770165109163	0.09262301643506471	0.6797923755234472	0.40254137186686156	0.37292255984202183	-0.14058010358056883	1.5614993926540635
0.5623270324309668	0.3059147735608297	0.2867670581604351	-0.7914554946308069	-0.4649622123832963	-0.4728579991336281	0.6736615350623987	0.858194831749171	-1.2146769766240493
-0.193107886426753	-0.8707295125526305	-0.2891662752060635	-0.1003583381605601	-0.9336710932051866	-0.3992706890141167	-0.1317842976387812	0.21843106466212958	0.3882871234150372
-0.5028932601649716	-0.22501044823421174	-0.7035816636450744	1.1206549036260984	-0.11753306758700797	-0.013731270094276965	-0.6003405889845281	-0.3272969878823101	-0.29928228544715585
0.06245061007447963	0.6799428698151326	0.45771647846186053	0.029142424363562982	0.5020257889895354	1.0649496709037405	-0.4258459141812294	0.21780166973594134	-0.14666116309222393
0.2160467893443854	-0.6662215245310473	0.812865245175532	-1.3223652913400408	-0.49471492009832674	0.3845318620349935	-0.2539998383292956	0.6259139354991713	0.5871157255678493
0.19948241435354305	-0.9073573985540804	-0.7882056335084433	0.479743853385357	-0.14113813754157756	-0.5735719341312532	-0.2656527325936383	-0.9080239085539199	-0.32544105589473143
-0.8833235741850068	0.9715579571641536	-1.1894657906505468	0.8011594437510688	0.6518309266518637	0.23555867532539085	0.3707645501181368	-0.7887512561252391	-0.45188922228279876
0.77751090790412	1.3710079627648026	0.029093339103310245	-0.9179977620472164	-0.29417172032004835	-0.09183219581465875	1.0499358092150903	0.8857514424931953	0.9022037918873557
0.6246544292220262	-1.4525695739841358	1.135032743156785	-0.5604098838284274	-1.4785996350617518	-0.8314078123326935	-0.04429108798142716	1.0136787378118628	-1.3409327881142092
0.013885563085567036	-0.967366873594489	-0.4475169753958159	1.0807020912784977	-0.07288942425227964	0.42418794597033693	-1.290170078597778	-0.6660429804698835	1.0116720146802682
-1.6595723124056525	0.6497088389717257	0.3846341669083232	0.3945974966430544	1.484713649073657	1.1754489361227924	-0.8077039041359695	-0.08289657518113196	-0.4097278845930836
1.5285731366329005	1.1094850061380432	0.5084831297814815	-1.259898294315929	0.9197845227334949	0.5391458354787324	0.405440959554619	0.11247484889079554	-0.1818173277003835
0.7243027179759616	-0.7290631262714996	-0.41748604569859177	-0.811284604737823	-1.2245009232102635	-1.2323935320523338	0.8996194183572856	0.036311303814459385	0.07742520721812472
-0.39262645485457887	-0.5657274218189816	-0.7823513162523338	1.2922536679413696	-0.8300569321708767	-1.081726658894672	0.076758121296335	-0.32898083939916706	0.14778005058872304
-0.6908395007085381	0.47000898096746174	0.40224129268555053	0.5936287979162883	1.0403302916237096	0.701441268250096	-0.742166175915507	0.5288924982780273	-0.944087227308742
1.2990282665393555	0.29026215678522754	0.9479490348607542	-0.9037613905917755	0.8107207641783231	1.082471203141287	-0.8002749492902355	0.7248444814973082	1.7602847693537853
0.2677532898728158	-0.5579371354497009	-0.3945614533710694	-0.6871316428218482	0.08212966641008289	0.24784203173713087	-0.3811877620545199	-0.5532670954940587	-1.7358757992376237
-0.9640118486504867	0.005392454036465203	-1.3605460309142177	0.8508756267027462	-0.4775015059607053	-0.7805415892424031	0.8488069239756951	-0.911823649229195	2.4605493714400284
0.5176668603694365	0.8543426602156277	0.08933771502995447	0.49970046589893263	-0.32645355326940456	-0.8072081338571541	0.5684099310496444	0.7713134109200273	-1.739304366354884
-0.2236214151394413	-0.5582699196988335	1.2132744540539109	-1.028054406928524	0.02219499342091454	0.6957354338519489	-0.7625109721975488	1.3323472043639808	1.798923220283461
0.4120953351449672	-1.0221418261790685	0.17874598326434676	0.0842424936868306	0.17762454200958336	0.4003072676947648	-1.190063094869294	-0.7165387826735993	-0.9050686177569901
-0.9905524707031568	0.5763627465043136	-0.9415982801497569	0.8192778407940755	1.0262614605106428	0.49846876372814725	-0.1601462716198666	-1.2682524264671933	-0.2587428352818805
0.773453228120821	1.4640932935375508	0.22149060195033765	-0.7878986098767278	-0.021348395794826638	0.18935354656578457	0.8610790302552755	0.30349710384821554	-0.2388400844941505
1.1540562516332278	-0.8417760301830832	0.834828791368646	-1.0071324221145248	-1.047362287336939	-0.9150707207248595	0.7138671223989035	0.7206897577899108	0.4790162019769485
-1.469626110885829	-1.1631709085397197	-0.8182858892280711	0.7288255108947864	-0.2108164262196877	-0.8269713509778912	-0.35752605630012646	-0.6508628162556281	-0.30306466637880036
-0.2080688169326908	1.393880626616246	-1.1220222310071317	0.8073400260845318	0.7407846328543642	0.40910837313747717	0.12225742967099494	-0.43243934028604336	-0.08406186518580476
0.931489858152772	1.1275735995934302	0.3121609035887248	-0.6606222914135882	-0.40405747591977936	0.39708203806628367	0.4236693951055204	1.4392755993558763	0.13591490111202445
0.6147248457185613	-1.1243152693220777	0.8758998526213386	-0.3587490685341052	-1.1357167707210443	0.19641237044170684	-1.0047262169163567	0.8859607812005639	0.44595458086135037
-0.8359578107509682	-0.862325229407699	-0.04328716145336961	0.7951907702217419	1.0181901259099744	0.6210501790213888	-1.464573932727229	-0.935930613638771	-0.2913838468970504
0.14096412920875065	1.0706294843863278	-0.410932280448988	-0.3713279216274269	0.662440304617408	0.6096942364560037	0.18854103912796946	-0.6958238876439136	0.2627763536350359
0.21284365004934747	-0.06580704723783935	0.21381321356573593	-0.7251455110960977	-0.9602503571688877	-0.970009801282956	1.1274992976673288	0.4405337648615857	-0.3899381388287109
-0.6606224365016994	-1.3448884943060846	0.5600301153142563	0.5061371576554524	-0.9704302233319066	-0.8758105565779689	0.05802144750295553	-0.03214334642332346	0.7483573373537306
-0.35358181838386127	0.1312124988438053	-0.35064630064179003	0.7584167426244331	0.792989826415049	0.5080779021135166	-0.6855899147144795	-0.382317302603303	-1.2644271136729637
0.4801876658921582	1.143806843659245	0.1985669815675564	-0.33695497816613157	0.8097596796962037	0.833088283806456	-0.08248816244763721	0.43525702653540027	1.1645422361049025
0.8020413645784169	0.3770513869138761	0.494009530408627	-0.9311491001942923	-0.162087727513665	-0.26642102862598555	0.18294328084888334	0.5665301103534096	-0.9228782064272155
-0.13562329391095287	-0.7345596018700564	-0.3679266254166299	-0.27115233519200105	-0.6628079665173474	-0.46593533251419045	-0.05464299916180121	0.04253678109090717	1.1370111131075362
0.07178631631862356	0.2694601707637386	-1.1431418589434619	0.8647770204065868	0.02409620842940321	-0.2073824488644516	-0.01429783406487425	-0.6136271845549555	-0.8139018139012837
0.06641713089239279	0.7303911912921114	-0.025359314459779052	0.22436977214421078	-0.30993351487959564	0.2748024906818347	0.12035431655285976	0.5519261927198447	0.6823345196000513
0.24688410840518424	-0.6069528575113701	0.8980771980068365	-0.11026451221438652	-0.4601969004979807	0.5419478771077955	-0.5081272708689246	0.5393207295203156	-1.3485634116807976
-0.4377809218855488	-0.18888692574946478	-0.08700988162476962	0.3554487007572923	0.7612477598277478	0.5700646921644764	-0.7668898562440546	-0.5486125545376179	1.8342689316577805
0.43674344894031053	0.4723986958365517	-0.2483792803537832	0.025727739617474533	0.15561914270441085	0.02960688876273418	0.2944807398578325	-0.5377538060332041	-1.1972838892439002
-0.2133332546875478	0.9263307258333768	-0.34781875666418954	-0.3617874931146302	-0.1756897510447752	-0.26767813837675497	0.6918943216813811	-0.2604373002783787	1.0493649753309022
1.474248986020819	-0.9501714327977965	0.4518906866698551	-0.09967361812510547	-1.5090358147777545	-1.0229017735484043	0.6721251944912824	0.830440178010707	-0.4792164625923201
-1.7146876339170867	-1.0412010588419232	0.5483342490069854	0.6534475181274706	0.49290977660463714	0.1845584181874606	-0.933056733571187	-0.10768709244893526	0.4848334208103232
0.5964225800343872	0.7942363492359554	-0.97918964556792	-0.02221279557800056	1.5140604214362783	0.7986666533564005	-0.24715898046374082	-1.2763070188536163	-0.5049664215698187
0.44358421594185565	1.2567403921613916	-1.1959429307924674	-0.396603886150943	-0.5548030386185202	-0.7626516829405559	1.6033735380252647	-0.6655224374717663	-0.2752751923919832
0.4270574577159723	-0.4556493496708615	0.09664261017416995	0.3115701207298259	-1.797214390189786	-1.620286017491563	1.1432858189210584	0.821379085837867	-0.10495124049657888
-0.5110784983875767	-0.8587755675109714	0.6111322381840167	0.8638276709726631	-0.12554332028970086	0.30887979617982575	-1.054888405248328	0.5925632952022898	0.49761258255530294
