X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.6145923543959492	-1.0811303339702212	0.16410450652680367	-1.2989948372036024	2.110542274800853	2.185209836570506	-2.133017051239161	-1.2641338588866917	0.9261458403132148
0.48785302632180955	0.46908995651035856	-2.4065954589707457	0.5833777534444348	-0.42080091155719057	-0.9469382926873346	1.7187175749133208	-3.076674464873464	-0.5553219773845751
-0.4556434316775158	1.2934597855277747	-0.701864110552445	1.1229013141889608	-1.2050855860025194	-2.7531016088308733	3.2739813765811223	-0.26179123756633405	-0.5502233546003693
0.4359550692143032	-0.7785856450461561	2.617946065247657	-0.7193244906022137	-0.508421788832304	-1.1382679685079993	0.7401456552555827	2.496859950101727	0.6019700356283578
-0.45220859979168965	-1.8341724496640832	1.1978309514572445	-0.45246458615966595	1.3769954003451106	0.9111135182203856	-1.7795649293034368	0.10062890640374525	-0.5215657344732301
-1.4679704487201883	0.8521179637702914	-1.4652597467151398	0.16087764161186144	1.5808817145029155	0.6207930772516028	-0.1571515672022246	-2.210975936763978	0.6078991540083469
1.755046315821544	1.7088409205088448	-1.7173813970878364	-0.48087886595710394	-0.5947245817616077	-1.4636220007585163	2.465111183945519	-0.374177507915739	0.10754482378546718
-0.8863431024099861	-0.09669347143703788	-0.5826844209042137	0.6638003544106809	-3.0105750668707927	-2.0270617807685665	1.1113461922619128	1.3269791849067916	-1.327521508485904
1.2108259276317228	-1.0265410260646504	1.6709727567739938	0.8381932547736275	0.0045320883441639665	0.978714431513423	-1.9517843083014872	1.4859589273583416	1.6857668519323328
-1.0200568971488564	0.0137155954026961	0.8323679025082329	-0.8253879030941484	2.213202845677883	2.8333892364888276	-2.989739127246866	0.14898972687654805	-0.6331523805561561
1.512839055098065	0.4663970741193004	-1.70986181012391	-0.7560524407037825	-0.08916541983555144	1.1524033723049967	-0.1005751576629175	-1.622887178971399	0.22838219423871936
-0.5980168616451027	0.19620737350626438	-1.9026714580116055	0.9604555497560718	-2.2143213782391946	-1.6755983335728135	1.597541258495503	-0.47949652354035127	0.17912011914226625
0.02789030868744639	-0.034225308183559636	-0.005587128111415052	1.050406486882641	-1.1394592091288567	-0.2974067497884424	-0.5231440847786644	1.487039507466896	-0.30587636349068864
-1.164042979647599	-0.309460338888227	1.3891776989519469	0.01916946285374687	1.0012447321667008	1.9140266274611553	-2.272823539019066	1.3798142811806904	-0.04239025174304063
0.48440812373776737	0.270956380673135	0.03861776556741302	-0.7641923764880469	1.3051465305179175	2.1691076926674095	-1.5815768376954653	-0.14789564229239396	0.6076328144724458
-0.1367509758330713	0.41427215082625973	-1.117061663043637	-0.1071398269911512	-0.6963010510836017	-0.11662733847749406	0.3339539815936626	-0.5095922136984072	-0.6180398645155697
-0.5327308381705369	0.2142425184225187	0.17201148799513985	0.7863389264117776	-1.2245189595130164	-0.5748460034748656	0.29135625489203026	0.676510814488811	0.950886512845287
0.0650497799811949	-0.7920000287594307	1.5613638650390396	0.07148340096648997	0.07036315938584319	0.8701009650236353	-1.5549558509040409	1.0656770894047873	-1.278754249783927
-1.905365202666971	-0.7114750851460862	1.092407758023563	-0.6721498109173504	1.2948998273229213	1.7058882471484687	-1.7078615663636763	0.1821832831648514	1.7197995397958687
1.3755364952341558	0.468292060437363	-0.893810583330964	-0.49102289410292854	0.9959026686599562	0.04248709529970321	0.11419509994956047	-1.1792668843229959	-2.0895001295165456
-1.4641422819482046	0.6183782700989975	-1.0954595229178636	0.7823123844684344	-1.0323319525893662	-1.0297855247884242	1.4748096903243368	-0.8615593927066874	1.1660817046768737
0.3537073723041568	-0.0020784495659768075	0.6054306873928804	0.5068011694217089	-0.138581021996677	-0.7876552101829637	0.654959701321882	0.6801650707392782	-1.1149056047595665
-0.7444369865642757	-0.20961276096001122	0.5696181859941645	-0.34131906260077277	0.9474872697770252	0.8093427206092209	-0.7417894653971825	0.32615563273642995	1.2225846199484303
-0.019834939348470065	0.37994958862239087	-0.781641516008317	-0.5433422214739657	0.5744163601196768	0.298193992222437	-0.37918260652193825	-0.5971888685103339	-1.548398371885169
0.16718665444838124	0.51446485489345	-0.7111688540144748	0.35071197250497455	-0.7906487735192301	-0.6003339351768382	0.6329422848986755	0.04275413543644026	1.016269688300698
0.1480401435568356	0.018974224139234042	0.687081982278841	0.003403918734533783	-0.7226434770103272	0.161031417311688	-0.3523562561639892	1.0750290897264376	-0.1789059588710887
0.14152745905874597	-0.6050925257989468	0.863061455814787	-0.15762848168363489	0.8566718214527651	0.9915644110412901	-1.5757242425923492	0.9599029735831459	-0.3360085981155635
-0.6247894055095625	0.09262504027246211	-0.4929034997895894	0.19490851737443457	0.9214331312022651	1.1919024575095147	-1.0887704232885425	-0.9743180032303648	-0.6748871743094768
1.0087125285741252	0.7630576592833486	-0.5392197150224635	-0.02197946712339815	-0.2736155176887805	0.04370334832660898	0.8030653113211877	-0.38296924054403825	1.2408588292709772
-0.5093911700090883	-0.49891022796943163	0.09093331704638931	0.183113451610003	-1.0275478087788301	-0.6091187535023341	0.5206208710306207	0.43170187566710455	-1.6263521861812584
0.1929975018697573	-0.14605790054319806	0.2029146181931156	0.5896477306659957	0.4732523276651577	0.30560667923604856	-0.7170632468672397	0.317717817215433	1.417833794467037
-0.3035689082881173	0.4013279172954453	0.07489903211276992	-0.770266450871884	0.9333449301428743	1.1795413600461897	-0.6140725999124904	0.30371568575012853	-1.3611854187318448
0.46290565889057883	-0.0922001262147323	-1.189420750507108	-0.08548902578594725	-1.280743385324113	-0.034350623098661735	0.40332514626553956	-0.4868470236724189	0.5686755995582542
-0.8210872774844439	0.03231772082716026	-0.44976583626807165	1.4473258308652734	-1.1160353273734143	-0.749664251770021	0.24273048983072648	0.10111426956911937	-0.07214130860677373
-0.5634373969316806	0.5224207179174022	1.3777355895394618	0.11824553117449356	1.2240550128947447	1.0976840246146584	-0.9774794292171521	0.968324680131473	0.12331808574609682
-0.0657507190522716	-0.3743240386224044	1.3119262785780772	-2.1551093528498066	0.7342953427768549	1.0837496451904927	-0.7695406748362917	0.592693383627811	0.47762515630619395
1.0317946818392685	-1.3038894788514974	-1.330902536928696	0.4107637087099364	-0.8947010852367538	-1.135003102079853	0.3331758681056584	-1.5931236296800286	0.07061687367210284
-3.0534635117988898	0.762111246414061	-1.1566736832924442	1.8163307785059017	0.24913174299002583	-0.7792604840827096	0.8411361367808842	-1.0345621394932782	-0.6502103717186478
2.6669226274422173	1.2670272480101776	1.1074772190223383	-0.7104168271173409	0.11263365463725802	0.09288154038311355	0.526313040700195	1.7395394424439898	0.15312313534916705
-0.26471933366276484	-1.4500611417350757	1.498090952538077	-1.1528862300694194	-0.3665498408994489	0.2601615125890116	-0.804133809079193	1.2259044542260955	0.2696558646623811
-1.3732044800124361	-0.5700943962599877	-1.273664748725162	0.5573233988258306	0.9011386128167161	0.46293639336991	-1.2667328636129953	-1.3968106325640637	-0.8967234079500411
0.27453975799296965	1.6013678856190476	-1.7364301323184508	0.7517652005985738	0.241265408300711	0.5049899220286036	0.7564378979114773	-0.8557679911098187	0.5152924765603853
0.3088148478477155	0.6461457569610234	0.5624287211582184	-0.45040996962216656	-0.974625236023504	-0.7248935466181863	1.0460060457202918	1.4556716323993566	-1.1341362654826894
0.16384225990281512	-1.0208441622109088	1.4592840114855627	-0.4235957515141721	-0.07310502885672539	0.2753300179762691	-1.050571704135427	1.32497070465543	0.9498701091381949
-0.4469436295789034	-0.8407279210349796	0.6249669775615774	0.295701803260496	1.0288370260947655	1.145610521970726	-1.2807600420415912	-0.48433521809160435	-1.1782748709085555
-0.38498052917242975	0.9792319309882045	-1.030196093412563	-0.22842638446042685	1.584637469397924	0.47139187406804367	0.14049998979027417	-1.217763822898381	1.2481594418518465
0.16848989304898732	1.3793322796470122	-1.219541791091639	-0.47925661014910986	-1.3849831002492656	-1.165425322928392	1.703429700096899	-0.006604654271333937	-0.5611060440633217
1.1055599394583928	-0.9557325792954532	-0.07271757474496594	0.3099211359419966	-2.443142793293105	-1.3543901669448932	0.6679623894813084	1.007731917941877	-0.2133551914446459
-1.1639460229746887	-1.0753301181765602	0.719998698374906	1.3799830900319792	0.05813577713394766	0.2721757224123971	-1.3825160617487642	0.13181131989058786	1.242863797636621
-0.3489327646389822	0.6457109543533032	0.5965848038084893	-0.6792554268186776	2.256367502698709	2.081744423869369	-1.3269287054347054	-0.2897550794919598	-1.552650305062096
1.511073725865832	0.0507717695495985	-0.5056548987617343	-1.4072361621299816	-0.5269372211495453	-0.4024343590369924	1.2748233352742218	-0.5507959661936261	-0.05793763609962444
-0.7270702354851699	-0.6891366909020856	-1.25287443783927	0.9583576471708455	-1.5983147118480505	-2.3821246151566684	1.3971261636422418	-0.5684517194718316	-0.9545206469193287
-1.2292777813796263	0.5047343906934756	0.5962598740476485	1.2817197381234844	0.14703549078331482	0.08709733784003772	0.07069726022416799	0.5635587063370867	0.6226953377183592
0.4290536819219686	0.06297685560968237	1.6905407736648208	-1.3663202248373603	1.614518085835564	1.4072469066003896	-1.097984626349728	1.1494354958943407	-0.39320787515518346
1.0439040075385482	-0.41259848969803087	-0.6817417642831878	-1.3443163583300373	0.1582266491747078	0.5118519345283817	-0.44745029160066535	-0.7204663233249496	-0.6141064296849452
-0.7971026733485267	-0.0015459255974862199	-2.3050329928923166	1.4260968460279224	-1.0565709020991862	-1.3223824163648876	1.1282361396371703	-1.5198896211754478	0.3433957426477016
0.19427546862690664	1.2555664826169497	0.1885732485681275	1.1065470506202126	-0.4127017682583424	-0.32143688338115683	0.7573494847517603	0.7386164088724692	-0.6045872186420291
0.7637211345326459	-0.11297515793455569	1.827034865554995	-1.4114883654554364	0.7539905327893408	0.9875203794390511	-1.2086753181809322	2.03356834660812	-0.32227352285423394
-0.7964032793345331	-1.4287730385848727	0.25128527151989605	-0.49999927000342254	-0.1051303828592151	0.6299388629977247	-1.1213955041430133	-0.77281139604911	0.02971027964849267
-1.7307337702633154	0.1717785380762094	-1.1741794964265928	1.3141803728499444	0.36352400026648923	-0.3313855477524215	0.22178996862427572	-1.539510569986119	-0.8119688419758254
0.7366256876734751	1.271752148005592	-0.3202032724786005	0.0942529939180832	0.6459157674883133	0.011880103939988267	0.7232277452096236	0.2461576722087761	1.0361418566461096
0.25286269669640277	0.08962237926621626	1.0971585702362077	-0.9236952012837693	0.02961533622253482	-0.5839241789785845	0.575662981697428	0.9575904365834088	-0.8225854643438569
1.1255432396896665	-1.5770985870010192	0.49767384597910597	-0.111897738881283	-0.12462910194918185	-0.6643788673143843	-0.305767371167589	-0.1873043419854699	0.7480901471045398
-0.883106941728606	0.36786853050341195	-1.0074352888361744	0.7444966512437666	0.9093821535287772	0.22706326023650888	-0.24051342619199334	-1.5438839014383379	-0.7807211021601747
0.237042841080473	1.6697694787625885	-0.49730912871034183	-0.22282730209170387	-0.0460484346127575	-0.44437315718563614	1.4345848240428345	-0.008853814203892292	0.03245077538129364
0.59277421335474	-0.7739262495215499	0.9703174928450378	-0.5981752421216168	-1.0812966762172858	-0.9766455145169716	0.72723523225744	1.2152181923648353	0.5144033897450971
-0.67287349403869	-1.0233336095850387	-0.24475145851479596	0.6270106145297765	0.09295212871268098	-0.1456536817022552	-1.0861597032030728	-0.13019563898792566	-0.7867065654446116
-0.6775643559583908	0.7558513430298522	-0.24581995056688014	0.6297532227883631	0.6744115687878418	1.2357406437427512	-0.7979507640628126	-0.1963022894966368	1.1599072081091757
0.6977954953043924	1.3082304074397266	0.13220690786327102	-0.7585444113964418	0.32430301596273187	0.6343155458236339	-0.14320598258776138	0.5846935078178221	-0.8470717142920623
0.9118421198382543	-0.5578966729505325	0.3992557938942986	-0.9490654652472317	-1.2744158392851315	0.14986656349900926	-0.12781607661955754	0.8609502331501265	1.1675774016396827
-1.5345660135141002	-1.0399399825590394	0.30024221190499634	0.6764016011555305	0.2784126052185937	-0.5280889281975105	-0.5799439673579476	0.030068723207013686	-1.9073706108771453
-0.2772710546734849	0.911327047562604	-0.36573256271025406	0.2402964288438306	1.6129643994437162	1.236247900714269	-0.5516080900417718	-0.6218291802232411	1.896111198721622
0.643582233057125	0.9151867800961906	-0.2786800841757992	-1.0174604986368139	0.2690958606302412	-0.1848485972848822	1.0204912253814478	0.22719965282640345	-1.1499215820350206
0.7137703908865721	-0.9427803263865455	-0.29085823889312323	0.14504364330135236	-1.507036112805052	-1.3110787744151309	0.6706377596280013	0.061493248993610354	0.4200105161080107
-1.8130409579627855	-0.5390284053157528	-0.2833593333441168	1.4121979492947005	0.049130032067204246	-0.30697359059882234	-0.5282829721322756	-0.018197414798153032	-0.772964182945783
1.0136981081892382	1.037785914126365	1.2005945980409325	0.009290851011487317	1.358239448289959	1.4809072430774388	-0.733047743716776	0.3845415391825348	0.9779649824889375
0.656021221523532	0.06485796553177924	0.7493291759390569	-1.7233999668263396	0.32728966783843133	0.6746613653531492	-0.3018458407847	0.7410804383512155	-0.8681497681387181
