X1	X2	X3	X4	X5	X6	X7	X8	X9
0.05549766991844381	-0.07176116327461293	-0.02977619622883145	0.2629650725748726	-0.004184480409619044	-0.4378385703380845	0.6841166794637236	-0.5626421046008429	0.04019398221691382
-0.7850150273776421	0.08848645142199507	-0.028041786468321984	-0.11803641179683405	0.21665085829924127	-0.6591571188339085	0.7291657054939991	-0.14113577708155692	-0.8771358090207916
0.7500640328619029	-0.10689372234827606	0.17687602242981046	0.2491463987723621	-0.2815773357893648	-0.6153230811738399	0.35888582121585344	-0.2591643426988255	0.144915852369521
-1.0751109630716904	0.21560685349267278	0.2812304416525267	-0.032964648239937	0.23113704654975406	-0.25230663288500677	0.2536746883508955	0.24041615269264943	0.27616152033849317
0.7645609371900473	0.03524581780889721	0.42634059961283394	-0.10669225684482385	0.528456826775235	-0.0748458104177302	-0.14000800069938474	0.31639743104434476	0.3201724340408886
-1.2373431232764531	0.10891390414867809	-0.08778723224312017	-0.2723838028915444	0.6538208089580897	0.2894329998833038	0.08022648656958686	-0.48124695364855585	-0.5979676099423222
1.554748051814303	-8.37903968613652e-06	-0.016130746031716367	-0.06042077529932059	-0.1599601512453338	-0.7063073023936114	0.9316772713347629	-0.8092634911344901	1.0923041411958079
-1.4822445971127356	0.07146345322799162	0.2104747647558926	-0.11227390262306813	-0.03189769650782816	-1.0738083560538931	0.8017852284157709	-0.3046768683106728	-0.8138878124652726
1.7314695610412953	-0.14328891554197853	-0.43158245177605686	-0.06637163504702566	-0.31832058728272594	-0.6627215219457737	0.5025271234997452	-0.28541393677007054	0.18330610277307888
-0.5119632877710113	0.137958877736435	-0.2901805946667605	0.5345865041036946	-0.2714473614744058	-0.19455303304337626	0.1110718891094272	-0.11319900079048506	-0.460881636171902
0.11356815147840815	0.2836030492291548	0.09418432214443902	-0.06310263693064429	0.48369992731825623	0.17053332799326548	0.025030473528181864	0.06185462404013113	0.6551703185699251
0.4598668840012632	0.43595285745840734	0.4661767963058103	-0.49692125518496816	0.29347950791245764	-0.21041221695444293	0.19405212714233877	0.30072121766953824	-0.532417131772343
0.06073826806884964	-0.3989008443586529	0.10735815141978947	-0.7958068386123461	-0.35354633583816314	-0.12012957997637429	0.15061962044566127	-0.3354750043437389	-0.8963404087245251
-0.5939739938770622	-0.15505603741067917	-0.14631413144240954	0.871643403047095	-0.15540231775709795	-0.6373807940827513	0.27888447407131123	-0.2691675099068154	-0.0432221406632261
-0.10260669652240612	0.5298081077595099	1.0400354970757413	0.04161538176725181	0.7933974169454757	0.2758144279911392	-0.02077906873461432	0.48469754013187444	-0.5433179481519056
0.1906670047259214	-0.5136145483277038	0.6859432914502289	-1.0626387237585992	0.3698725448134751	0.2781873091742979	-0.1359982961075944	0.10343731003475236	0.12968525056541927
0.25005150202641635	-0.2769665418706866	-1.1820720156515656	0.24542824059634402	0.2910941790363638	-0.8391435046530893	0.42959345059034443	-1.1686853368710788	0.43631639728343324
-0.5458353675174251	0.7357122005714541	-0.45269176889980395	0.6803968408479596	-0.26185461981137303	-0.989217494524658	1.0420575543929071	-0.4508468619834952	0.5957985708879084
1.260454730077606	0.27112002565610044	0.747606601980654	-0.0010022614280856706	0.14143604798446838	-0.3471425109302109	0.7393683380112195	0.7286928534553301	-0.43004433261268427
-0.5247591980113269	-0.4482013622919855	0.47407752031432177	-0.42425778572545664	0.13379900856215574	-0.13283939195011035	0.038647592675733616	0.17230268998592094	0.8619610029076797
0.0029794888907235797	-0.12888447895504965	-0.434562598212782	0.2353883207679891	0.04716338093303597	-0.31861314233767896	0.043553735034530104	-0.36746580985994115	-1.2700859380784493
-0.11131792370974622	0.5023565838523882	-0.20409815318761154	0.2669038087146987	-0.07988382735184807	-0.13409725299211525	0.5420238125565583	-0.16367151526173626	1.5726701312118112
0.08302002440873292	0.23551710538261186	1.021444989577853	-0.2518059733630964	0.05854468865200787	-0.7017057337852584	0.393833442400054	0.5592710068122146	-1.687532884261321
0.5613837249535661	-0.8782788066107956	0.6269843689932644	-1.0275499016562901	0.9569624359624107	0.007704448337994865	-0.11231891694619595	0.17478819151044744	1.6745590127322976
-1.816589337030448	0.47667828476854296	-1.8085039400872578	0.3056424969267035	-0.269154504159388	-1.0019396895341988	0.7757057433030653	-1.5006112456619822	-2.0146683405429138
0.7016522739204063	0.9555494485879145	-0.731401450081879	1.0095579151638816	-1.1030862681637452	-0.9317320588910097	1.4606066001598443	-0.21111327986649214	1.7819223149956929
-0.23163940720850887	-0.42707030913801586	1.6592742296177005	-0.5715795834070017	-0.41172067112898114	-0.32790114687500765	-0.02641731951186982	1.9686007191434451	-0.8575887330029696
0.9696634870752593	-1.3858623334358802	1.0282176480064864	-0.10404327388486952	0.36041851726868757	1.0519691136843925	-1.6084309112649016	0.4608992365100088	0.8150651961728066
-1.4385975354840999	0.2112253233143413	-1.1356022035856859	0.2618428880472798	1.2321829612995936	1.090895654591274	-0.9715406003016162	-1.6179400208073502	-0.959691351597262
1.7731439418180435	1.4221805435847248	-1.10773838012002	-0.29989957853526106	-0.13250956124303542	-0.3608725465872042	1.3778067511956114	-0.8937371785806472	0.5454279062256245
-0.3170633190060628	-0.5708143014559323	0.01601794277249822	-0.020460693141921293	-1.6009508639733077	-1.702559841109184	1.3342187230967613	1.0442222391921696	-1.3642951533041923
-0.7514580447007134	-1.2755851841897698	0.7702385161640498	0.9043133957918466	-0.28098051485441006	0.019740665743620402	-0.9587015862939055	0.3842609477973301	0.9495043804951266
-0.11113576590675242	0.5520773788038394	0.22595066024734928	0.4494031043392952	2.1816712488740224	1.552404566997477	-1.513675466143627	-0.5871512014888184	-0.12701509242227604
0.7724437286673763	1.4557657213650532	-0.4195470303379631	-1.0943990161439998	0.4543808222453985	0.6952837171140327	0.33403869697333494	-0.3729719273378103	-0.3738618375557419
1.6090485663006355	-0.28767345802321276	0.23963425948830505	-0.12274310029979688	-1.6818593984410912	-1.6901495748981021	1.219980287433193	0.45149873722143075	0.8724198526425434
-0.5865824722652632	-1.4891844857647485	0.7072698783757583	0.15232031789454734	-0.35630698434916774	-0.46148229238545063	-0.49199624909207057	0.6864705655597537	-1.3713501833948922
-1.2268549634082158	0.5004808348053604	-0.42990146445526817	0.2672276954731569	1.5973669182339312	0.7713989378385576	-0.7495358717686482	-0.6951815131998194	1.1069714942870625
1.1556297918592575	1.218070998478594	-0.6465441330759545	-0.9150381065425885	0.14831919661196952	-0.2243173741363059	0.800532922514152	-0.5376586733371476	-0.1178619879866739
-0.16849947124504805	-0.4852189029729155	-0.5033857925348558	-0.8463570781782876	-2.0734768504234973	-1.325588796106985	1.1468313163299997	0.566448893740888	0.8678472772495435
-0.40466949586959805	-1.5530718061563185	-0.31443424357369504	1.9219929269348575	-1.6191553206220588	-0.9841631474265854	-0.4725863335700779	-0.060719850127794045	-1.5168170618623047
-0.8292541909385321	0.3514725398835095	0.32844335127796964	1.5376173441378784	1.6355261064256335	2.100705581866088	-1.718711089019477	-0.2059842034024885	1.2166745198074658
0.7328542478008689	1.414977041197352	1.3578889900138407	-1.646534688806358	1.7841946716390613	1.9616617307297899	-0.32436512353920693	0.40080385589774975	-0.5444401102362046
0.2514164891767924	-0.8228452612592961	-0.1492423443064133	-1.9382822219092382	-0.8619335600729383	-1.026434839175846	1.096275435613205	-0.26720120532961594	0.4886067465769168
-0.10840363431301421	-1.2012122890686632	-1.394124503407558	1.8665360068002317	-1.64231745009064	-2.5846079643995585	1.1662553433749308	-1.7009366197605456	-0.8824487326728117
-1.8239104974139522	1.5707566470912933	-0.054863557258378014	1.4349178283490769	1.3693866990757184	-0.07255395792363967	0.49076542174436744	0.2961985446602697	0.5742138435805512
2.3261307903078943	0.8078403136324654	1.423973863325745	-2.111179203626429	0.7970528199035342	0.98256776502285	0.07605324007376667	1.536529372982557	0.20976517547244622
-0.014697092758093862	-1.511276759315842	-0.5283596832239554	-0.6863538413483786	-1.2571142745714643	-0.7151820179279929	-0.15650578905576706	-0.30583139458484204	-0.30520671946594646
-0.7451367747509049	-0.1944326591811788	-0.914140111764395	2.23375860893443	-0.22558780980890156	-0.4698095664239035	-0.14466076809673087	-1.130696567196811	-0.3046788844682019
-1.0693375619469927	1.2593107029583408	0.17180526144687558	0.124313426826594	0.866557602382568	1.273631155464414	-0.24271921426453055	0.6518235299236964	0.7020535488546498
1.0506235728429631	-0.55787213343457	1.0722349615725004	-1.2054624326528063	-0.10763265361992574	0.47533725481550987	-0.47224255544232063	1.456002097387795	-0.3462335078481013
-0.877775407277645	-0.7149913389023494	-0.22047015041323825	0.02999062722146862	0.19337891014876987	0.2337955494877361	-0.8146235344719398	-0.5804595148998123	1.3620054758027427
0.8580844766196193	0.5514605487218085	-0.6658456330186011	0.5030012796740749	0.1808199075006711	-0.06968650772024619	0.2677032643489564	-0.8530107131142811	-1.1106119264834724
-0.9111085075888856	0.4214985074655501	0.4141090324480265	-0.49189030955004315	-0.6842933209048964	-0.31482725491558783	0.5662706793736064	1.0524114083060598	-0.26859718757792633
-0.035643838652029386	-0.7924969421796901	0.5388846502813806	-0.31024623141218755	-0.40071331560866996	0.1831629734311149	-0.8631355931218295	0.814275564016629	-0.11265568145519633
-0.09422990062889104	0.0023153009257771773	-0.6028388895626394	0.26000864204751156	0.4297919348688587	0.6873196492918044	-1.3616660820548294	-0.2822108807072649	-0.6596442086777994
-0.21158533484136707	0.9619158996495675	-0.5076684434082389	-0.06965365827429654	0.05541325783697731	0.9525020631348171	-0.20970450647357908	-0.1838966881420871	0.8741736202013379
0.9685667260909742	-0.0397442173604104	0.20803474423782178	-0.39460838478742666	-1.069873957741944	-0.27069605772536065	0.1589729838711191	0.8948654975863993	-0.27214652111019666
-0.5411266855957131	-0.6416311537054554	0.642699099608013	0.4481809949439186	-0.3414144316160697	0.28309775600368386	-0.7927399961782008	0.14783270213157237	0.6117617644795588
-0.2806751398530701	0.16870950299036938	0.045148734432904424	-0.025368373975672272	0.7927642992898677	1.1303587558960657	-1.0024080406313034	-0.29564862269480635	-0.993061440199946
0.545419226743861	0.3356466059693244	-0.08195059272857227	-0.4417376546418471	0.13902756442983774	0.43225741847293275	0.1369333152181289	0.03515968780661265	-0.12365087913176857
0.1786181424600193	-0.2532824616141004	-0.4303429638253642	-0.5373492308961948	-0.5854619301558225	-0.29006095102804885	0.0986137186202831	0.19201697558473577	-0.02561921784387671
0.5885905731011237	-0.17225374593648224	-0.38585936057728215	0.6472106653945077	-0.6845979744986735	-0.29520653166674016	-0.3296281850099151	0.017913887496511866	-0.13524239057951382
-0.5659970086464335	0.14393821490259143	-0.08212979812221137	0.15567928550132987	0.3868934696977203	0.9906600222100285	-0.8134962256123495	0.06881035823278568	-0.06498937806854917
0.8750235801005662	0.1313749849736019	-0.1036506185027709	-0.19830550687225787	-0.0889152594673728	0.39886624993310293	-0.24637988708525677	0.10381371562497645	0.6929340005260538
-0.15281074633117858	-0.20675090026451842	0.019079100472289154	-0.2573924797765933	-0.7744721813776464	0.02314953532700304	0.017007848684315416	0.26585045860049866	0.10474298842353263
-0.43059456092853216	-0.6613611662814796	0.9650144483924021	0.7217689585994433	0.045878577958670744	0.0006202749516312058	-0.47011429499397234	0.06551776820958598	0.45722029068120756
0.14069768806855582	0.3097016584403703	0.7850556962512278	-0.1286083154224616	1.5645125851535198	0.9236454597261747	-0.6048058124860547	-0.18602707823443057	-0.5097339463385838
0.008202349196988583	0.2250132685767486	0.10580954895236444	-1.3575568402264744	0.7189890934184818	-0.02157946299305669	0.9189623360884399	-0.7313518634200415	0.1864524252653275
0.9043094788215021	0.1297698107901812	-0.28886239716023865	-0.19021902896692128	-0.6286375301058506	-2.210026187848093	2.20842653453066	-0.6649435560731486	0.3968986112646244
-0.7938311389612347	-0.7555598839900768	0.43445258248725527	0.23142661495734712	-0.7527111574930818	-1.6166353137109348	1.189037363829184	0.38448814383801544	0.3097840739245756
-0.00635322587599919	-0.6251167947785917	0.49069408185899926	0.5099098470353645	0.6045154062615389	-0.04341227097037003	-0.20474820133799518	-0.13904494483638002	-0.33160928969820236
-1.1808961983862067	1.0701403404781868	-0.0021863632855826376	-0.46318624776598394	1.7491169641932225	0.38731885521452153	0.21568003661028298	-0.49291214969057534	-0.2648186254448829
1.7286412128740314	-0.05523505713760956	0.10725854021511379	-1.1275346614475323	-0.6464910686059211	-0.8879124128393853	1.5102872745275853	0.012213342556418861	0.8285856949578077
-0.8279861770364285	-1.3714212450050511	-0.2123606877598813	0.9862775578648716	-0.9181262843893168	-1.673865466952966	0.49592099011788837	-0.5274193357936104	-0.42754300190631433
-0.7173350910047251	0.9128640470895767	0.023869251346325737	1.4104056920266759	1.40375381349978	0.25683148411261236	-0.0861263980715928	-0.678089721661053	0.41121460750778344
0.8447911102567627	1.3334196523551791	1.2190923946719403	-1.3178287788754874	0.9439407574341163	0.526520443212139	0.791012379988277	0.8273557029914445	0.10980330041801926
1.1170528428871087	-1.4637527140929139	0.982594028425573	-1.7542211695493746	-0.7131426348303799	-0.8725206356074681	0.7128708202867862	0.3886270643368467	0.3277533774847444
-0.9796505626328521	-1.2146560269559727	-1.502703339134939	1.7476174792619048	-0.1689070152075456	-1.498371935132679	0.3001278822206137	-1.7734095145526467	-1.2700355199174602
-0.8379156722952411	2.439836094315518	-0.9662447889157476	0.9096673569389491	0.7398135432901143	0.09877779794705518	0.9475084729232627	-0.28805307703875477	1.4527000164425252
2.098353431061882	0.7543878353165991	1.5779833154399123	-2.1620415782694313	-0.6430513189426557	-0.05637699622222303	0.5912229914214344	2.179155137179319	-1.2907039110262732
0.6797835805541944	-2.6047438150007527	1.0006551393669325	-0.7587244032117394	-0.8749772796274026	-0.31533991682043455	-0.8900749678355885	0.5627715217457967	1.7586351717457556
-1.7211217277703634	-1.1643104226492582	-1.0317098778257063	1.7651674517459357	0.8559384958555011	0.26288689760980843	-1.027099750012809	-2.240086453566397	-1.8448298408768549
-0.9094607909218863	2.4549780443233273	-0.41161271914376757	0.3249070761926158	1.6341399434145116	0.610249957984129	1.0203168406105387	-1.0260976973733376	1.7081636212592137
1.3305315810144978	0.2678788500640051	1.0903406617342124	-1.8625619676842808	-0.9918552294542944	-1.2410942551450215	2.111752168977297	1.4429175320745018	-1.4965886275430924
-0.307920467567147	-2.121397599660824	0.2493157270786464	0.6177080451583548	-0.9115281163400215	-1.714267420561529	-0.10141725568078942	0.005619450292508948	0.21358573962338692
-1.1459402696048315	0.38884790995106977	-0.20448567613635893	1.6035219638615632	1.7714735911068036	0.5087073172485909	-0.6829558323899645	-1.2605310969233776	-0.10941404198995369
0.26925983904837253	2.1662561507218965	-0.16571209416339924	-1.2397441188653795	0.8558997490269575	0.8536858784838026	1.087647925183678	0.2315354121849097	-0.06602183264784003
2.2669399552499803	-1.0764007540098302	0.09009813211035536	-1.6690304261050126	-1.8903856820949048	-1.5162559244067462	1.3548697614816299	0.8453287304584652	1.259008546631323
-1.4847299903716578	-1.7120628795865864	-0.21574447017206505	1.9242306256097936	-0.8755766507038937	-1.439545188066838	-0.3364680323472495	-0.8213319494186335	-1.4013967699790186
-1.0657187427953305	1.5252667488984735	-0.3399735655361173	0.990931471135568	1.730236971091033	1.5709493974332303	-0.6235128665724091	-0.1740593164532788	0.6238635146028242
0.77077291733315	1.0119301900260895	0.7993892506178664	-1.5931071921153115	0.3007686612794084	0.6795903201888824	0.23403353679177819	1.1498063727305345	-0.8035031789776966
0.32813022044607565	-1.3833051569797798	0.09348656996838883	-0.5950893589443128	-1.4367230261989845	-0.8349541456159792	0.0636081166159614	0.29509278406107753	0.7690709053072146
-0.14170096055331688	-0.1285039712395744	-0.7121787915582413	1.7110621648828737	0.22394364910235567	-0.4593786044391232	-0.5874630835772332	-0.6017825537093907	-1.4228704014762235
-0.10429443385442606	1.5718811621424462	0.0182630296279053	-0.17348639550476647	1.2972361714428182	1.398547182293136	-0.2233543789247677	0.18217651318618724	1.0282683233454137
1.3504552435212758	-0.5827211662850266	0.8588830131360612	-1.6381020288467625	-0.4004109607325109	-0.15255221354903026	0.269321853682568	0.8265437019300498	-0.8616083780875551
-0.8378653281404527	-1.2182135940462455	-0.8325838913295578	0.8861750647610938	-0.6481020355771506	-1.0975516142921393	0.07531820470931791	-1.2321659359620518	0.5384908453748137
-0.25743910893228045	0.8568038151720859	-0.5273954857211524	1.5511782870278976	1.1192613840857646	0.010099805518090161	0.3948842514166149	-0.8115799360659579	-0.6542316946896238
-0.20352916803792498	2.0810393775968614	0.9263429627279608	-0.9060617333815174	0.9504423409330293	0.6706810714976326	0.6160936002374195	0.8822228073406507	1.1876565421034886
1.832757030747318	-0.8807569260060537	1.038986015541941	-1.6330630387315537	-0.9834452449177236	-0.6375848690430377	0.16647580676756624	1.2285932470131302	-1.8235597128695107
-1.012326103849908	-1.1323883950946252	-0.04177280744879259	0.8745138426633827	-0.0804201865481347	-0.2038671131979695	-0.7531097223120177	-0.6641940006069318	1.5111914353148546
0.0755907112408692	0.8938053488613589	-0.32690004822095325	0.6304729630867246	1.2296510628851025	0.6830276641413278	-0.37318829573438583	-0.6652779340766648	-1.4119876442534112
2.116423492783184	1.2255121195455945	-0.17286388777506748	-1.2781382188342736	-0.2502453338225833	0.1155951795396222	0.8838767894481943	0.26720945657974826	1.9271252495108409
-0.12415872914944867	-0.8826860958444929	0.12184302108771901	-0.04212180060163859	-1.7192815263693022	-1.7700558525733028	1.0108137803014858	0.43716150034466034	-2.010109448674373
-0.13235912998797797	-0.7426123811163658	0.2133040534270307	1.2585588596959987	-0.027186939021959965	-0.06673950172325041	-0.5765044289303303	-0.13281408669637954	1.7469082623493952
0.15657272921277623	0.41939196209468604	1.3162312174840947	-0.6728248919519453	1.5779608126233944	1.2088186922817226	-0.9264888532723807	0.3713571418699665	-1.511980704393751
0.12921571819503738	-0.9637973100155884	0.28253828869384806	-1.4133377644698275	0.6063797980028954	0.18298768734798843	0.04477117893355744	-0.5030634213255847	1.7611291956084765
-0.18808325542108284	-0.2004505196853578	-1.6228284721004285	0.7788804247967571	-0.10707794989224971	-1.480203637220172	0.6950247448592244	-1.4960409342712224	-2.359751715201373
-0.45652135901122776	1.6625003296189333	-1.162103785927379	1.2596264524943124	-0.4031246631426282	-0.5196935626356648	1.081050612922627	-0.23949736303358496	2.192450110277321
0.8148365356316314	0.3656956502384066	1.780640920692008	-0.970033643331858	-0.19239799777767952	-0.13589297759172556	0.19924636704497603	2.3164064227599357	-1.1272424294676013
0.9463194207146548	-1.5034688732021504	0.8080688728626388	-1.2524235156253276	-0.4667599310453637	0.944155633931776	-1.3525582524350344	0.5758359997391677	1.2276389920095707
0.013312740059155424	-1.2910867548332272	-1.1311581410286826	1.2915083184175926	-0.21197882915873584	0.042111977709587564	-0.8849431170360039	-1.3655786953915985	-0.7318230879290446
-1.8178479779587597	1.1217072087515787	-0.5795498180325795	1.3888407826402738	0.9135047931990538	0.47350207482902745	-0.07387693839155411	-0.2054843048612865	-0.12547277008272725
1.5178982721934904	1.3456401687864685	0.9253863996230003	-1.5766381221782049	0.5740368632972499	1.1652271185075782	-0.1672604874285469	1.3607985133565306	-0.27896630760623714
0.1872133596486002	-1.3166139805732109	0.08333299904981298	-1.0138073977785922	-1.4072010845142424	-0.3360728586839388	-0.47459417670239273	0.23782849985238938	0.462232293923557
-0.7046398297235761	-1.3262221769860705	-0.6630351294665667	1.7583089285567757	-0.7492388706151041	-0.3481439760565294	-0.8979325282549411	-1.0628011441257375	-0.8414830382140329
-0.997722777747963	1.744093705151729	-0.19244565222864407	0.6645268227345739	1.1737816634812357	1.3367174373131017	-0.49384105178475773	-0.07512960193779283	0.5963462005989402
2.347566683373132	0.12513386912514887	0.7820331974444873	-2.211193865175873	-0.028598240457397867	0.49163276524804794	0.08439596459515938	1.0139180072373464	0.007556993953445077
-1.184526645310397	-1.6826166231774016	-0.759225263946153	0.19536303745585143	-1.3674159064960905	-1.3996868031850682	0.16380565131755384	-0.4619339212152795	-0.1826703854917624
-0.6273233572603342	0.6873047441459115	-0.7214468070007268	1.8787607051782838	-0.33012878377205274	-0.23487658209364257	0.17166701704957316	-0.7524225415318471	-0.33013891933150413
-0.34205189432682415	1.1433361012466519	1.1362186824666296	-0.5757448717241224	0.829284327256259	0.9191919738408652	-0.21640378321166373	1.2454001623977533	-0.043491990575884196
2.215637794445171	-0.9800809042565537	1.5103236577364472	-1.809026412960777	-0.17786760850966435	0.38495559702604276	-0.2970897675076657	0.8976566577204828	0.002779690332365697
-0.7396754059265959	-1.5741342821298516	-1.1541319993690937	0.4421806569180312	-0.38335365969072815	-0.9326644718548619	0.047787863903286425	-1.1939393119586263	-0.5090418511394694
-1.218750676424844	1.373917419617574	-1.9424256768867083	1.6060696450424379	0.30351828076610293	-0.6287274535667643	0.7608960433582662	-1.3433856984535226	0.16924958034959722
1.5158257711316312	1.6842977109021775	0.9034764359172005	-0.8567359863332339	-0.3977199361465053	0.11127614372802092	0.6973148036491356	1.7220498309236452	0.2122886302903944
0.29984099208508525	-1.9300005121028798	1.9040317664853665	-1.282266874587591	-0.947951104604879	-0.07918822775556411	-0.8451032364404061	1.5953382771503077	-1.12277523069154
-0.3623059568339629	-1.0474317238290602	-0.32464721497248805	1.2211456723087017	0.9333091154508131	0.508860684170322	-1.364292388221164	-1.846841675703701	0.7338806033390429
-1.7844034056525773	1.6511204910938921	-0.600011679613329	0.18606531628343598	1.8270077529079247	0.7864035753816749	0.6001457354525674	-1.196595259122171	-0.5862987530186685
2.4905829154211157	1.126081729552511	0.04426095661344106	-1.3846829793358382	-0.7172583832358747	-0.9449713000639026	2.01266657406717	0.46622729543282954	1.843618943290284
-0.1274332708634	-1.7396763336570986	0.454555449880864	0.33443947892063297	-2.0092545641680135	-1.8560250034273331	0.585465599438677	0.6659760021987706	-0.3322833303416965
-0.8221394375865468	-0.4379333904040365	0.4026313872979679	1.3050086326383914	0.9983406641935071	0.6179030117793375	-1.2966244218359022	-0.35034148952404115	0.047974166493032495
0.6585846698011816	1.2003323808313453	0.1091900952936723	-0.9129519297562492	1.9794003399169662	1.6408769476299425	-0.3556392474362456	-0.5749532619933492	0.3135560247890079
1.2015507384181403	0.3520812839256529	-1.1385999851519422	-1.2171897938166651	-0.7742658435982489	-1.2248116858968945	1.5963937947308704	-0.6308215434741918	0.3071880353475132
-0.46874015338331454	-0.31680480684826046	-0.808743179411001	1.3184969082851634	-2.0117583979030584	-2.235364911854772	1.3940885215660255	-0.44646852369045953	-0.41486954262439013
