X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.04658171192230694	-1.0377538235351076	1.252946274273157	-1.3358239483470484	0.4008945321954398	0.21546157958917067	-0.5598062642948617	0.7639978180262754	0.49312360877303457
0.4073388074326124	-0.7811473334359107	-0.8307094735469562	0.5273750932831366	0.2917402367189982	-0.518095852427059	-0.11071395357205613	-1.6636737022599146	-0.7025070708366594
-1.4531436481723787	1.461825638471967	-0.8489085811700066	0.32763088401483936	0.5691983935006872	-0.4250098279601265	1.2442175175114325	-0.6850814655824015	0.15907319542128678
1.3889800677393935	0.5542026821276076	0.4666720529293818	-0.5957282673640544	-0.8046091079387091	-1.111106964400028	1.2478250938365898	1.0275769874055327	-0.4894747756796589
-0.0174857796833933	-0.8820828023202583	-0.015729155082134516	-0.2721489326882401	-0.8708626967509888	0.07923078864969262	-0.6873137612911512	0.6813403007079937	0.9232699480926567
-0.6241143650934368	-0.11763488834605915	-0.19043750900002493	0.8381872515869203	0.07482767871726033	0.6225271787549113	-1.298184950077258	-0.09846898441192378	-0.8398594975842691
0.21719343925240348	1.006281946977085	-0.1058959521076984	-0.0008507450779236092	0.8750870899512309	1.46497917229171	-0.9163081378752046	0.005425422176229841	1.3115600758661534
0.8172694469658044	-0.19022048652377538	0.17508653915669212	-1.0143199321535865	-0.36664012670615326	0.4933701585751719	-0.25912135648601564	0.4594861747819236	-0.8024575908368049
-0.609746070420176	-0.7434093873470035	-0.5273816224906018	0.4976775610720864	-0.8100335369788214	-0.2560909638128311	-0.36113687344276585	-0.44045026753894495	0.4459238022991402
0.10450221880832111	0.7855682619531719	-0.3058865683289404	0.5915375594479999	0.33222649735236337	0.1758418311540413	-0.334512444473421	0.2224897639526596	-1.3756318112100017
0.22728469358347225	0.5742642009060078	0.38583782855596166	-0.6736107852030638	-0.11158046333307772	1.0134979718167212	-0.6576673536950256	1.1539883053157	0.9330304067653686
1.0829703965348305	-0.43329601077833185	-0.06552892473504306	-0.1982760946288964	-0.5783252763476561	0.5288728936125318	-1.1127045134638227	0.5068061447392129	-1.2208652852509236
-0.9385818193772267	-0.15041559234934426	0.3833734542756483	0.5041303509169399	0.23049701118821653	0.8476449842088882	-1.0836189591191046	0.13721763965476044	1.1476983430917862
0.7244319470377611	0.044859674539000624	0.898850305992866	-0.047640077820931624	0.9844722402884526	1.0290469061957048	-0.8781155626400833	0.021650583890119056	-1.109174292944675
0.13029410492640753	0.4190563138537721	0.05115589162225893	-0.9637499039003844	0.8725574506231513	0.16792103085054239	0.16420384910018307	-0.22756106312526878	0.21311802272011446
0.3616851974050669	-0.31606409410758685	-0.48121803461956103	0.023272241975969	-1.1820087979237837	-1.008538451760897	0.924502951702749	-0.45084696889789083	0.386807933301847
-1.0010676414695001	-0.18507670912702656	-0.2670025130572186	0.648750819171694	0.023730885551112798	-0.7697379352078298	0.3284932124464829	-0.014747051390800013	-0.05490165726353493
0.29125224866278554	0.5637464899143321	0.197577445554081	-0.04275057339588689	0.7386733642206055	0.3088305065883817	-0.0835895870584556	0.3399593384465425	-0.5131353226733366
0.2425976535370304	0.28193144604897774	-0.3560138294490891	-0.5919666812933688	-0.5036478120840925	0.2683743443111457	-0.047791653619787114	0.15785070238109913	0.35824530628800183
-0.3263455977221348	-0.2378367751320634	-0.5424999835769843	0.21461032774719416	-1.242774689079777	-0.24501724605074807	-0.24611908024074428	0.3270499353530466	0.21851330859909707
-0.8287483396212589	0.038649282573742096	0.349317073651879	0.5446392630561379	-0.07397221884116938	0.5214093552531835	-0.9137720840216098	0.7914573446071009	-0.9526998990159246
0.23517684750799905	-0.21914364464288666	0.7521157511790646	-0.3516012733225102	0.825907991551221	1.491845755089057	-1.225382838192277	0.5422578561880311	0.9854471637228249
-0.1402385108245887	-0.25229499344366624	-0.44377529229895685	-0.5565864227799516	0.7738236785817845	0.40286076994485964	-0.3313738785535664	-0.4101351980999092	-0.9454876990972103
-0.9985560234707058	0.7373544953967489	-1.7323149091886128	0.5026995737144814	-0.17473281933717755	-0.6406691269667883	1.043789087046227	-0.9156320262009419	0.9465054837462157
0.8913772425447221	1.5131265239147875	-0.3567792256652988	0.35257084603869854	-0.895887622254289	-0.9823734673078369	0.8805076075605931	0.9390153248331574	-1.1058433212307277
-0.1203633638090544	-0.6363594367258247	1.7920558687055088	-0.42672419190101624	-0.4063182140893854	0.27968233487913347	-0.6893703696918552	1.6782352848317545	0.9643767158299321
-0.025567371777179455	-1.0090712012848568	0.30441122742749666	-0.411836708764345	0.6540124779750462	1.033895541598632	-1.6644536508991434	-0.075060974888897	-1.0152501746120186
-0.12924647101720443	0.08591234340450699	-0.6664618007108217	0.7102379486976826	1.082695919077287	0.5694046320347408	-0.4043405556996292	-1.566641770802566	1.1957643319357114
0.0745607207071898	1.4212008103505664	-0.556395617186117	-0.1023633086790057	0.596909908846333	-0.35633702496024944	1.2103267571796048	-0.6901362042786072	-1.3631064551719871
0.639054830785155	0.4247800029464411	-0.0003424355476813289	-0.6261307963382478	-1.3511887720948723	-1.265686866238357	1.5973111902145114	0.4658762868704411	0.8343334748548124
-0.009873289792137762	-1.3556772190177648	0.682998845935845	0.43928636972920587	-1.4393392816961974	-1.089938125433509	0.11341866536629464	0.7316065887396048	-0.7154016815731034
-1.6624911682473424	-0.38731792552922867	0.38687078764618477	0.8274564251015293	1.0464659580711484	1.1269139468997005	-1.4164594078333927	-0.13668404206070364	0.2488495801161693
0.04000404488672658	0.8101507466166984	0.16227743458170832	-0.46361753961960334	1.590512450020527	1.4631969895964378	-0.5097654812543695	-0.27986524891392733	0.7597029199981935
-0.006639265084334767	0.2717478824219624	-0.8476365264224345	-0.9527526162278535	-0.9729405321201533	-0.5833655293996854	0.974469574513251	-0.5399818497077328	-0.8815203268130793
0.364295153982656	-0.7862345263196964	-0.24590018546504866	1.1953514770275153	-1.730533909891605	-1.7873463325536416	1.0380792558848708	0.1573402337198858	0.5616626104429419
-1.3740931769684868	0.05417922835941094	0.6598341953171108	0.6400587926024796	0.5836432196795848	0.7683562346481287	-1.0698288446764683	0.3501262323055704	-0.06602244380103875
0.9937792241777416	0.5947052066930449	1.1000988871826969	-0.9135311846240688	1.7936352728700005	1.4175481421302698	-0.6420805532981999	0.021262956699517187	-0.6254251745663093
-0.04379475805814607	-0.3933480480864243	-0.28630059774265665	-1.1745209133480543	-0.04831526428707497	-0.3415644176588687	0.8812421664867622	-0.5321983052954404	1.1019508525384898
-0.2558052221643931	-0.053194710017213175	-1.9814754431445587	1.3397982748685289	-1.2687812679493882	-1.7760356614650803	1.3223934578575738	-1.2477781282653302	-0.8324151690700388
-0.5543824185945883	0.635013938239374	0.4644041784879757	1.6553312986263011	-0.7327332311354676	-0.2276896568661006	0.5088724264494199	0.6015584856717995	1.1687435041881336
0.7714790013276903	-0.004864188084602069	2.2729851729987463	-1.3525838807221962	0.7958087104266646	1.5559863507159162	-1.4552256093435412	2.1290598468872135	-0.7332459054122168
1.2906891827162552	-0.8022347999752347	-0.12885724773172502	-1.217261056478295	0.13415500826717516	1.0363620422589759	-1.5317405463514997	-0.47741521801110776	0.5744214870139017
-0.36233492885809704	0.17003611257811324	-1.5222799736117711	1.1940495037752503	-0.9216337453646234	-0.47166868295678693	0.40362412776764023	-1.2861773898935471	-0.7683986046898782
-0.657312671435345	0.999108545388781	0.6468656076719606	0.5400239531476146	0.16388429933837825	0.2626787205384874	0.213129455314116	0.7731843184940131	1.0075138593501611
1.215181257486634	-0.6127043614121096	2.290301814038366	-1.4486442565086328	0.7904515099368309	0.5737197345308246	-0.4040884634638846	1.2724249616480237	-0.3030559118120603
-0.791790598504074	-1.13328406148948	-0.651695284611549	-0.9498044435918002	0.43085790946138613	-0.08603823249938605	-0.43632820707787734	-1.0496934890407539	0.6471463627650751
0.23051729352269845	1.0172357699070318	-1.8476252566731928	1.556236920061112	-0.12672852844518978	-1.2186161839772498	1.366040784890555	-2.001477907784351	-0.6098046551737327
0.057755423375985854	1.4701378818856545	0.7220980421989789	0.02981914493409445	-0.0711019082064815	-0.7919434974124928	1.8638074833906275	1.077783880174845	0.17613261113357684
1.6756143349101438	-1.0512634179351994	1.523435567729592	-1.797747738862809	-0.4046179367516463	-0.5691777954322501	0.0657612768474877	1.5112867151323255	-0.643463290821544
-1.4457016593333163	-1.6931823568542586	-0.6761060313702483	0.4340977907818864	-0.30359540770440485	-0.5815599723642029	-0.7594739910283325	-1.2050454377288347	0.6354766356668352
-0.722344815883572	1.2418356908747186	-1.3965559341184342	1.6953409677846356	0.724824631566792	-0.11936394158117199	0.16580716141996052	-1.1971511895702456	-0.719105193039351
0.1713988824288149	1.4574147848895922	1.3160713720308472	-0.8413336722843135	0.11965383452780101	0.6892330205287865	0.8187708151748287	1.5870199151890552	-0.1895037852375583
2.037576372389014	-1.4539800964675207	0.8963778023232821	-1.148044322723889	-0.5391449729964718	-0.04932644111091277	-0.5247892086204886	0.6969316257873681	-0.07664799873252207
-2.069001270731242	-0.8466003691396395	-1.2812382873146972	0.7270246544747022	0.2983749838363193	-0.39516116670910606	-0.4207266192762924	-1.5530003461640751	-0.1897646264320476
0.354183382541635	1.9466535465952262	-0.9550490642058247	1.0448092074741162	0.4779253835851924	-0.011942921582008192	0.5951911341255895	-0.6221773247082241	-0.45333312840368284
1.1210582357566967	0.9294540609009182	0.9743169266563415	-1.580247893601673	-0.7510626659878087	0.10560305997950162	0.5055258209480836	1.8462522261837617	0.2596275002789409
0.9458726600874654	-2.274306637881445	0.11937365100452887	-0.5728497617295784	-1.5906636985998557	-0.49190763182945063	-0.8119950244082662	0.42635596248567803	0.5407854613585364
-1.8177669799780087	-0.5160439041209419	-1.322006607334497	2.3953538664193608	0.018080677644175123	0.29917295584928183	-1.30185082918544	-1.2970350755440587	-0.2659880758817104
0.3513781333057209	2.5193754870426766	-0.006063740449601747	0.3189158586523964	1.6891867426951137	1.685788644311798	-0.6002284373048661	0.22570705264671845	0.3700451840277934
1.5767126166504768	0.09603619487323846	0.9009348430975519	-2.5518300255832096	-0.66179839486476	0.7781173130097397	0.07589671678727944	1.6510644975643507	-0.4566235245287885
0.19126210329213328	-1.8038325611245316	-0.7545290836403882	0.9066255398231802	-1.6005251554373838	-0.7096727483356644	-0.8342103557590388	-0.6147449744816895	0.9866830233925701
-2.088895684377478	0.8650343250309885	-0.5572231360796317	2.2823666418655764	0.8751026603523895	0.6849890768959737	-1.287936376110808	-0.46181837655635377	-1.3047095812049962
1.0588057657574788	1.47673784627751	1.791332644794293	-1.7905588244859194	1.400161173687239	2.396576681018812	-0.6728568344035537	1.7927583083063117	1.4421404834149818
1.2442980862286213	-1.7408687125906053	0.35930185704362044	-1.869532461042601	-0.8129654630230004	-0.15378056609709614	-0.4014536271103355	0.1432088762512366	-0.6166195609440791
-1.398110806231192	-0.884228255148789	-1.7046894917817177	1.6685765912391939	-0.25719921264171164	-1.3054072233418226	-0.1744596191411648	-1.9244795420018415	0.4447839849193078
-0.7802198440833784	2.196768238849847	-0.5552407242545271	1.2990446788158077	0.8019325565873265	-0.18168393891263585	1.0710511548903343	-0.19815797878016556	-0.41821570219243037
2.664729809326627	0.7710200072922816	1.5628821002622768	-2.1212911347745	0.0780189866996938	0.18502063775531336	0.7264405984756709	2.0412706212480614	0.24955005888732607
-0.12945221952844482	-2.5136291452733097	0.14339535737592052	-0.4261002545014266	-1.2062544734190765	-0.8862834827902341	-0.3551690198293727	0.20432559153164404	-0.31488808265239526
-1.218395109336286	0.11038207830204042	-1.7422646192751576	2.308786334611189	0.37685330406737183	-0.009163879767935394	-0.6376830056287713	-1.9003092022805088	0.933667340052368
0.7831968438762793	1.9031222048197953	0.4102053278217051	-0.13074122174753958	0.6834650454584249	1.1250601942247178	0.35399849563621727	1.1026647573671329	-1.1948730370567566
1.546264885038071	-1.2612369908667318	2.4150231410024356	-1.978279499395252	-0.6382795826574184	0.49106677071385973	-0.577188326531021	1.9048153562851118	1.3863425845320687
-1.6125104626690991	-2.26367474148122	-0.2846033035121703	0.8071193382943539	0.38520288076477743	-0.0291853263974442	-1.4488229212873582	-1.5889527910365153	-1.7181697997630174
-0.40412479349113434	2.3845762628758975	-1.573409333165862	1.3118884006340115	1.509528581933489	0.5080998295277671	0.45747726177317205	-2.097909246638874	1.8190677250346219
1.0384639019898319	1.0146249818150557	0.986203188581148	-1.6495280550550886	-1.0265631102730444	-0.998206191076524	2.092943158261494	1.6067512633269705	-2.4171904888583655
0.30482475235085765	-2.106513076495022	0.8401701481066307	-0.49263609711917095	-1.3495071663629998	-0.833512763206397	-0.3033456252190923	0.9258117520643521	1.8853471302663498
-0.9754208633880773	-0.3481431827783391	-1.2091020447534235	1.8403568546283329	0.6302175599895717	0.3788248301862419	-1.259488554950575	-1.557222822693506	-1.8411329667081375
-0.41021258684386247	2.1760333732582144	-0.5291298905052697	0.06364428788615746	0.7384164156935361	1.236513699141982	0.30034589081027735	-0.009107330208244451	1.49296317700443
0.749147516233622	0.14690464966502306	1.1191815106349894	-1.1754318490777111	-0.9923581169810463	-0.47967523502122206	0.6084833146742096	1.4969762998022367	-1.586682853618636
-0.9013654550232788	-2.5612190765491447	1.5042411011940546	0.16297500759294525	-0.4495421657368009	-0.12572928858424187	-0.9327633241543843	0.36587204651326866	0.7499698070822716
-1.0742929753059847	-0.19257333529439152	-0.08699432830786046	0.8675327862984229	2.269099070770092	1.0530479269427748	-1.1940480949407948	-1.384879091534674	-0.44437413132362985
-0.5537448029917948	2.0991356981185554	-0.7357553143644682	-1.1248806055377947	1.2438816324100266	0.28176654746909446	1.0963458238537789	-0.8920377764158632	1.1376140205950616
1.4861073849981477	-0.27052023532945246	-0.5786328200483276	-0.4012605204922883	-2.18620064217253	-2.4163860779026622	2.257134186263754	0.17274436102459784	-1.6488879707325805
-0.9971447457709856	-1.3499056007739072	0.5418457028334294	1.2930977150760936	-0.9713011172204652	-1.2097580915091242	-0.1202334471138542	0.845305775641395	1.8460726751037824
-0.5025948328026034	0.03191664717263348	0.9757969474738976	0.07947785912300713	2.2722102691596295	1.6336506686714103	-1.8494534715473918	0.5701428107380433	-1.6957266402129894
-0.3638662809719209	1.205909607884926	-0.3371868010510275	-1.4938204860479594	1.2820024998979593	1.3146433460216032	-0.40051291250759674	-0.7798039659667512	1.7816436778742273
1.434983421768598	-0.17218864075934318	-1.417479859555131	-0.010717599604010595	-1.949601830151085	-1.9547995834184304	1.923682095233455	-0.8053420440894542	-1.2942650561078164
-1.27646444209286	-0.5847544388708595	0.01215163026538094	1.771861571425208	-1.4234840713286885	-1.5022865578337514	0.5359619230046405	0.4339425880667207	1.7490495172473586
-0.9184566794035322	-0.009027381044671646	2.1172974431592833	0.09417603641560475	1.6598722954802634	1.6073704794231143	-1.6718503576145889	1.3738945761386123	-2.0493751400920877
0.1843016984812308	-0.42755693690447194	0.9245955068672352	-1.756098573818945	2.157597616364654	1.8844321576914296	-1.1899328405113017	-0.23189643155167453	1.9196316717806818
0.6819609695961802	0.048035488440765606	-1.907364322734126	-0.13935934064923144	-0.14598673887927632	-1.1649599228166059	1.4900282847054573	-2.305608143622384	-1.0928925572510284
-0.7156723937288232	1.1277055981503457	-1.8105355957628202	1.163750648644876	-1.1205424610816903	-2.5487154575131834	2.761925215035246	-0.6563903274783437	0.8261303653845847
0.7772232073315617	0.43086584635400327	1.2147266584404541	-0.06199681670607638	-0.7308090395773191	-1.1339863018326592	0.9321937987267703	1.8403517578983843	-0.7877062798458262
0.22773220199087074	-1.0961034761972361	1.310701280205852	-0.8424766627109894	0.17099353575735113	0.7572086065161449	-1.1170681587580886	0.9836447554695693	0.6505561793903739
-0.3045523283016732	-0.594710848039427	-0.7922279527312964	0.1943978770676314	0.484314923411969	0.6100886416822843	-0.9956475979014108	-1.0675138019100565	-0.34572687675582053
-1.1150722909630146	1.1035515990343532	-0.8086611309907349	0.8869222828848297	0.05853705791327919	-0.08230032298571106	0.6903107942391861	-0.7555877335059208	0.5028580816161167
1.8751384683109267	1.1801702775558645	0.8478643007613156	-0.719390279599577	-0.30180647008816436	-0.04567423671023808	0.5068729208594661	1.2113708896810513	0.014125444262465703
-0.8073451609086068	-1.0363942124042629	1.1129404592397751	-1.1896881354012843	-0.10890429157842144	0.005197063932094423	-0.45128728331787105	1.0493874087747839	-0.5590725154485532
0.36501421739978207	-0.7365771982138769	-1.2205232313654033	0.658181813363246	-0.38075543054849453	-0.13931312378402905	-0.7208238185889767	-1.067931653436779	0.7601427204330955
-2.0522149011988025	1.1285332223680369	-0.9144880954739956	1.1801212725758037	0.2616736947257459	0.2742964876560643	-0.10940779938477158	-0.3956114457107776	-0.8915674899173149
2.0161227439208997	0.9483902310675301	0.6551465088700321	-0.8229111077267051	-0.0594646670005295	0.7469594529112294	-0.009738704778954962	1.5651871764909238	0.8112177196452943
-0.21454071438697608	-0.9906043450304202	0.2785707497479842	-0.7024986681174299	-1.0278828460547313	0.3701410791540545	-0.9952361149407762	0.7972804007022889	-0.15490769814203706
-0.4437145863506763	-0.7934750189955312	-0.6901947633315785	0.6850670862063257	-0.35282792466354224	0.7995849307176933	-1.4922336311345097	-0.5885694647077105	-0.19472026717566002
-0.41503396943168347	1.0584906207543792	-0.7161714091236181	0.7570684964787545	0.3508572032686374	0.9029012927303526	-0.5116355251272926	-0.33217507695232185	0.22647113057937257
0.3754238759256386	0.8874743812667626	0.16816515033210735	-0.6640454948701625	-0.06120363743923298	0.5184936672717809	-0.2781225344039804	0.6111581647990069	-0.15131591875099454
0.3661277764559859	-0.8776418667714255	0.7443048863427758	-0.2936918053508909	-0.9005373125808177	0.16696110298485745	-0.4595534436819052	0.7484206959427883	-0.4865387077700295
0.2080343060483993	-0.9640359559804418	0.14429210894909913	0.3484832107235628	0.6569782423659564	0.7022344711482689	-1.0280685924921844	-0.5208812296465817	0.029690026764088162
-0.8943716274159645	1.10081090749584	-0.7962364022820513	0.3877028517292173	0.7883736932489982	0.4899697686738868	-0.008017442641910356	-0.7059296793341816	-0.29144680557305597
1.2495518197198872	0.2973500787021137	-0.04317655482719408	-0.8536021894019343	-0.7408154735721677	-0.02691007491769199	0.573251016906394	0.6964375728244782	0.4838641471768408
-0.7372212567608857	-0.9960903532525045	0.4172758047972436	0.552146507427259	-1.1897425919178748	-0.4448840349033311	-0.25315936940515293	0.41588980861605834	-0.4761317944456146
-0.6406370700580946	-0.5411278724360169	1.135499610420895	0.576211397993685	1.0091369081451507	1.084591882440932	-1.2788991477052407	0.1557437206263018	1.0351932737143275
0.277901060414835	0.11591643871918941	0.4502013667482085	-1.251896370667782	0.9559882360617521	1.0007746932138029	-0.48036873557118653	-0.1751488195688737	-1.2369968908012428
-0.010038622765663462	-0.15263049573544848	-2.193784252784861	-0.2261557209913368	-1.0467683640689784	-0.9136172845240491	1.118750753890972	-1.4900404684103605	0.03598662460220574
-1.3556474546754254	0.08101128927813157	-0.35156425527191043	1.6595211811382176	-1.7080569568497443	-2.0011870559611213	1.2466687576715156	-0.06949483224887074	-1.0475741412440522
0.19082225263759733	0.39188009696778836	1.9827117474142075	0.14897936246781449	0.7458817770026892	0.9217918314715438	-0.7979969148006325	1.868431021147277	1.2780636274387327
-0.1943881678983408	-0.4983607346131461	1.8463106334900214	-1.8061651929924265	1.2104709694319986	1.8851398427304689	-1.7686917140959308	0.9338725046691164	-1.0441348343415213
-0.11898748916182392	-1.3387274392162802	-1.0737797449746578	0.006126358046011918	0.3874941251467767	0.08041541558082431	-0.3427705199417825	-1.819871849254007	1.2857227866692418
-1.1528597018447382	1.695298001521269	-2.4461108886870297	1.3956456064229246	-0.19455917475409937	-0.985983671791592	1.5190932880090218	-1.912307783676997	-2.077804300733755
2.068610095225932	1.4395275016823674	0.49379746646009803	0.01670552261588231	-1.3673998001285548	-0.9839273499525634	1.4093942085419753	1.8654303551142604	1.6803597069184744
-0.999774329260574	-1.8493400788648802	2.51396762708673	-1.159214023539078	-0.45744482902452843	0.280305861090417	-1.4289014989429383	2.2429044284530186	-1.707781960908365
0.4380627163496176	-1.4341530360525296	-0.5876366058102986	0.4349577379553614	0.947077080160807	1.6799846549182862	-2.3443191291235945	-1.4929339100255827	2.1677779278373106
-1.84377487792902	1.5288240486168476	-1.6540287178708695	0.9563044929388514	0.8513188642040727	0.3153990285264029	0.15586292615213973	-1.5869573880989964	-2.6460052925863486
0.8466823144237935	1.3755742557671304	0.23000965893877093	-0.9160693402438078	-0.3469860101316467	-0.18426683636552366	1.5212680165148478	0.9222020464612999	2.5952208636051166
1.4041160988000188	-1.3278243755633385	0.8973862515970343	-0.6614605248439721	-1.4441783241781039	-1.2953569346190767	0.40088482008894677	1.054313260979664	-1.8084633806649808
-1.9356328189233056	-1.4111805453209931	-0.04201889551992206	1.0122788351029486	0.2888454624769317	0.2292783935277885	-1.2800980645527225	-0.5225578037940523	1.8550195538949978
-0.31272347747819035	1.2981605094769366	-0.9150895474854706	0.4907499893260106	1.5158446112883401	0.9744184835368713	-0.4665349704047064	-1.0488082109987604	-1.9238569315446183
0.4547442439738402	1.3397999760956263	-0.3881343373145717	-1.2532409276775582	-0.6215023650146287	0.2004372151800723	1.0911906894502361	0.3425853470233785	1.9237130053535714
0.8560738065753574	-1.5310442296722986	0.07766257359798703	0.24975979517681493	-1.6610443922269535	-1.5212352339769393	0.3540119411207174	0.3038272657121557	-1.2451127242484403
-1.941997078036288	-0.3800876114618238	0.007951296001201025	1.85460199327016	0.677211990038119	0.41229491670536905	-1.08851330797512	-0.47647429287988136	0.5983664853552655
1.6221872462616038	1.376036994400616	0.8639670611352851	-0.9142508149512784	2.130077508575295	1.6567020110942938	-0.40732211549283254	0.41847878572353925	-0.08621785101426384
0.2700672069136211	-0.5360331002397728	0.005217513021294175	-1.9113630879396435	-0.05926109100626383	-0.2683271030572159	0.5300298982958326	-0.034039091552611714	-0.318925961078779
-0.02500455396551492	-0.24586372826227207	-2.4494447000705093	1.3254915206826896	-1.4134866538384165	-2.074452208407425	1.0413255807954083	-1.438075353535702	-0.131382267676177
-1.3051353244849313	1.2097512989066563	0.053841643736299696	1.7788910246619485	-0.35740729195837195	-0.3883463522264635	0.506255340640658	0.6744095556464217	-0.5181604149437817
1.2746286785767285	0.4990145083676437	2.7530741368156666	-1.70313151238058	0.879950494056608	1.5419024128081997	-1.1943096021301087	2.2929589448298557	0.8436779118798007
0.1713824094499738	-1.9903815338994408	0.6341144473877405	-1.371157647192932	0.3515087530337184	0.6486231769687892	-1.541228699196707	-0.5155021109282061	-1.133108509035242
-1.9103822189770057	-0.09169543582998373	-2.987191377880051	1.442113028312436	-0.14618992284838567	-0.48306972214905736	0.5810492494518191	-3.0250646039840654	1.630638508359277
-0.12133150497770857	2.230448488878472	-1.2117063293729056	1.259074164439587	-0.6410781640742111	-1.330323064260995	2.321195181171165	-0.14938514211255324	-1.3489856032879028
0.8486884335126342	0.34519916092827196	1.9241172840971823	-0.8906623527616393	-0.7347622056373766	-0.3896104004274891	0.5912567902312529	2.5516179597140054	1.0660915467760406
0.5567331990004568	-2.286293348036977	1.2870456128357095	-0.8202093999001492	0.02673911028994875	0.769827237131028	-1.9157597342242498	0.6018117657402722	-1.926842952978194
-1.9583558957913596	-0.1338988949091972	-1.1200715420736789	1.507382780884895	1.3128587863583991	1.0187018956491836	-1.1799834678104857	-1.8716866835764532	1.8434348105807283
-0.12692197412744852	2.5741307443215655	-1.1944021020781292	-0.13600309224071458	0.9199821777222189	0.4591778963324902	0.9521180853165558	-0.38587545984463906	-1.3208617705901726
2.42985303543303	-0.01958844540404014	0.6382066864837849	-1.2443340924530424	-2.061698820387408	-0.8474823982634359	1.1820429780005386	1.3269721617848094	1.1560900419263185
-1.279790610642021	-2.158306967825231	0.298077595449268	1.2625978372637803	-1.2495362093357658	-0.8928927926296065	-1.1615858756379382	0.34469178196060823	-1.2496183827809741
-0.8337168636211048	0.7720174304754595	0.18411136136052997	0.9506615584721719	2.031927151148775	2.023569791853561	-1.7952599651148797	-0.2885204033543021	-0.13095193786155632
2.2313710039676056	1.314493162717248	0.3960631743917443	-1.8006638949423295	1.1541184294357005	1.5524353033217402	-0.20003292119191646	0.22057105873453017	0.19841134926729656
0.03338082509448191	-1.0542796038480984	-0.17867367151371746	-0.3417008864232846	-1.9151854501878123	-1.4040950033204302	1.1282480205854801	-0.39482000116066085	-0.04697362192904892
-0.1978714883465132	-1.2415686425176387	0.17764419861586173	1.951346179407833	-0.6539262285601257	-1.0369346120119705	0.13625268446910446	-0.40954437555933015	1.3418058898722909
-1.3908340697340709	0.6792068844067805	1.635927460571302	-0.15331046709435522	1.9782092632880472	1.0482321942480377	-0.6090856658536711	0.6370481032424214	-0.46205387883300597
1.5357215330881266	-0.1074969430344931	1.3774845100117756	-1.8959673178847578	1.143878113728512	0.5993654604672959	0.09470478426242968	0.15440603668640832	0.3868765159045649
-0.393579008123861	-1.2045692063542552	-0.6121488703821668	-0.5953038783685322	-0.37309658408219837	-1.5871171455675	1.2749511860710259	-1.6650618265927921	-0.3594100167316396
