X1	X2	X3	X4	X5	X6	X7	X8	X9
0.3800589710724666	1.0089033815024269	0.4034111561694973	-0.481659120918721	0.6815614931008589	-0.13607628327598106	0.8605609377252726	0.226201596692072	0.26125726853950754
0.9998735912654948	-0.5433089793544643	0.3879964719581273	-0.4928770195512271	-0.784564136941302	-0.8027639207241416	0.6384575727037027	0.18222709628923198	-0.2773271661800539
-0.8409750360929458	-0.7692074490790445	-0.23755945452331367	0.4759024210203074	-0.1473484049300938	-0.6289018917510906	-0.054105522038671645	-0.4256349981609796	-0.6357721410580905
1.1955064694125324	0.12079473561539147	-0.05577827197385956	0.7356704712222661	0.2769131504234571	0.17980856535055795	0.4180901498504698	-0.5647044175977554	0.4997472678247141
-0.2185430627150445	0.5206498876480463	0.520226490657568	-0.5956279779301681	0.7966571021779953	-0.19674520401999798	0.4022285551388709	0.4320225244921291	-0.06044147206941978
1.0947775634412023	-0.6640661922587819	0.2323822282817595	-0.6913768616777779	-0.1235560381097053	-0.42899180928199565	0.48186161866952354	-0.16214215679005714	-0.8597251498088743
-0.25311601971139436	-0.7207178074198243	-0.6246109663819929	0.6930986527862572	-0.47115960362039694	-0.9085411100349332	0.43310180252899627	-0.7398302804994917	-0.22733302220456464
-0.2227611648264078	0.7924107722444435	-0.5056503884105923	0.8157433538500198	0.12741798627707165	-0.02014127722509005	0.512532512066888	-0.34101781442327944	0.6424762951662145
0.3134012425647776	-0.19233470644778772	1.3780962338248344	-0.288383520620092	0.2221901437619996	0.12915413138839119	0.08672080829184765	0.9405082607053831	0.360518978204438
0.8493349472269374	-0.8668339395112368	0.49894270775128297	-0.6694573361314002	0.8136686656667077	0.023764774832554483	-0.3677373517827849	-0.6271197628642946	-0.49396197345827
-0.12792668009928673	0.047547835717056675	-1.3022280154424313	0.11636450842479021	0.4939700906573207	-0.8155071173434998	1.0935166612079248	-1.6798058795578845	0.21660046876374175
-0.33729915906722013	0.4861853439747906	-0.9334508195020002	0.5833496872377842	-0.9579221726108985	-1.7966667271644454	2.192232443334076	-0.43695838172932744	-0.44420188996501714
0.2992074887722347	-0.30545492363172855	1.5047050229064216	-0.012234061523172912	-0.23400489337083777	-1.0007664930005926	0.6243936606928797	1.2725766330241235	-0.6609561372412954
0.5698366587041128	-1.1580532476827599	1.370036665960492	-0.6468650609649861	0.8847268955600444	0.7947604606970767	-1.1738876993395768	0.24403141592906585	1.3417168817031473
-0.5599623051031686	-0.3244250587859465	-0.5664927954640393	0.0956158588897646	0.9895781847407331	0.3057252098220927	-0.3014137058135113	-1.4141749240500023	-1.4512265337613421
0.06438758104843892	1.2424383225166256	-1.061978214629893	0.761958966359655	-0.12227319202602882	-0.6787702472670689	1.446187018819746	-1.0845158242952735	0.8361105564062429
0.7983391303508747	0.0903145450784181	0.40104583358172224	-0.2941235081897153	-0.8556746581877606	-0.9896311192442596	1.116906501007292	1.0010887345269204	-0.5185826150027777
0.02206994249006272	-1.333212514958933	0.14897853744788844	0.3296718336199701	-0.22879682511868812	0.06306044448473445	-0.5813547322201157	0.1550139709411901	-0.2772322006608228
-1.6615283819423166	0.8057293120879265	-0.5097697222260896	0.6913143567803407	1.063486826908813	0.8176674826957251	-0.5316440821006861	-0.9191323778490602	0.5605746628189938
1.3293951922357892	1.2462886224832912	-0.19011526491353584	-0.8182516734493608	-0.03639084241311523	0.24015994509863542	0.47726988544250687	0.38244062067090656	-0.6026643515812636
0.21906069880040002	-0.6645018140872025	-0.30961537270151174	-0.3954888445218747	-1.8845953407238414	-0.47722572476242636	0.07228892406037724	0.6562214565485105	0.46851790548565164
-0.1603393377786702	-0.23631525765455738	0.017846092323268368	1.6984315702088466	-0.8147911235726424	0.06879787823659321	-0.9922248236213642	0.28286091402125657	-0.49839800703246073
-0.7673550967216555	0.5856262422972102	2.018151709614144	-0.6982332450847096	1.603459348718896	2.1208685671670917	-1.7904186947752732	1.498194376770044	0.06291262854694035
2.8332827199750605	-0.5688081643655347	0.17102985406416044	-2.050802485802639	0.9557718584681731	1.2333602613407202	-1.2148695295362892	-0.206436016801197	-0.4267670592755373
-2.7247563095098233	-0.30907100054848713	-2.5544408921116775	0.7644097207434857	-1.4003403623009685	-1.0882275068324647	0.8247171480912594	-1.737872069951286	0.868865324705614
0.3255059447117237	1.3808477139717459	-1.0860727505987708	2.116187714711565	-1.0546096814726176	-1.1923095949895803	1.0961668928697545	0.24573375010435508	-0.8739075807634531
0.4582542648307432	0.6782714202361241	1.9759917972460395	-1.148428800988852	0.2514128917738359	1.4301486612543564	-0.9403743709606058	2.7052438400807737	0.9515089368178447
1.4686825905514829	-2.225712311599188	1.218029022905005	-1.12758626511126	0.17326810223252367	1.2853513714408709	-2.0114546519974197	0.3148547723072541	0.10341019299925736
-2.2190437541095025	-0.3840361830580997	-1.4280282295613222	1.1218363794814175	0.9797909083232166	0.6091841556733331	-0.690929418651616	-2.3320625868545064	0.4490233058617119
0.44293205055117874	2.186230867464698	-1.4722175358450242	0.56358515869222	0.14097961688622343	-0.2119934563648669	1.5909899349357297	-0.926312968167719	-0.09181284233653493
-0.1619626895276208	0.4258024651157322	0.8538043136497806	-0.7360389420338266	-1.4094099030744387	-1.0377847603279857	1.2105767186986636	1.7795923798106803	0.18252997196955284
0.7902339193549994	-2.047676949320645	1.5360471224178591	-0.09098449971666314	-0.9052044308162059	0.1365953335993058	-1.1655276988518914	1.239865520232492	0.019440881288832864
-2.017645792108966	-0.5469354506237868	-0.4751891593047159	0.645498755259184	1.3206614513789146	1.4220287186603118	-2.064011287211161	-1.0681342358277728	-0.0659995840674752
1.0878444259558102	1.4899662552835211	-0.5516111824590808	-0.23305143385528287	0.8130264698685415	1.2185655297680704	-0.03704799382557326	-0.5206185970667132	-0.2559455757839535
0.6378773142876326	-0.47108243584954296	0.34884465458716035	-1.0911136394379755	-1.1239888853053952	-0.7001414770022117	0.6874304391222281	0.5811828878796632	0.1934873200928363
-0.5278405345569375	-1.4689338262682208	-0.3845381004642321	1.1649509542086125	-0.8297146788912292	-0.9547573677770488	-0.2648787203015132	-0.714790754370443	-0.898941197971205
-1.7540642757732654	0.7602310564248582	0.05114096025485459	1.1643564764045051	1.0959078684473882	1.0042118875186332	-0.612916314839577	-0.43533913421926596	0.27638234536045553
1.3872728841207511	0.9925115958522589	0.19208532120317273	-1.5222355366624771	0.8718474500668022	0.9962683994825617	0.11511647252973707	0.4921957300746686	0.7738602857541859
0.07986078517537851	-0.3994708196704911	-0.49411673143544377	-0.40398817378184937	-1.2296424502038252	-1.0359679975736213	0.49366841461057026	0.03917130537950408	-0.41921364836737307
-0.133520556940734	-0.3365851077799193	-0.311102558879678	1.2740760295612494	-0.6904249213591341	-0.38743244262253096	-0.38722049753994336	0.10113428645701784	0.8462897490471886
-0.3152190532454255	0.5955711250684398	0.398048527636816	0.311971097673205	0.930290532952286	1.4671369477356022	-1.0123588669393964	0.2233086688276687	-0.24566936320327218
0.3909273562681358	0.11604334043757825	0.2902400887262875	-1.168138231068124	0.15633472575364965	0.813970776107289	-0.22115820515409482	0.11173894259902978	0.5004356800015233
-0.21947146016829602	-0.8232460525472296	-0.69842316774438	-0.02433160426982014	-0.7543532115770294	-0.826172872315129	0.13471023763800102	-0.7038445799795693	-1.0161472804416538
-0.7602198569469746	0.4566321097830315	-0.2772838878860678	1.2735960517467793	0.0013872544245221918	-0.4072270672979732	0.2660492503429476	-0.3854312512129304	0.855547924103609
0.5771463359173835	0.6684539540991603	0.8324276703887252	-0.9977047123995261	0.13903228877047913	0.4944681008804425	0.04916555595416383	1.1408006232795445	-0.9033655351237552
0.0510580980208796	-1.302172815440102	0.30268691020468413	-0.35471454156845705	-0.5320609610731545	-0.2670088087902064	-0.457058877127721	0.35498095861681045	0.8430165251804848
-1.1429434100967117	0.04125554515590347	-1.2453615669642175	1.1859020934835904	0.6168141429349866	0.19387771346000243	-0.6083414485584173	-1.0778753350419004	-0.7275792095290015
0.08575796597724894	1.646995905358737	-0.2747830032662509	-0.3855608127519162	0.4730386521301379	0.5938453807255086	0.6026168039113595	0.2504600727145083	-0.35200645609588394
1.8967416129276362	0.02900592763360986	0.7041376784915884	-0.7293727931150714	-1.1465369428470742	-0.5545192354727355	0.38883206882526056	1.0510248693534936	-0.24187759288769975
-0.4401926268936446	-1.1556131328300252	0.39126526856196536	0.34189187009772093	-0.6991420947986494	-0.035807229089526056	-0.9273748418612	0.5076712452551332	0.5704094165864158
-1.2756157403107333	-0.4507741904113876	-0.026928008982876672	0.42174442405530127	0.511051308356675	1.4243106128490388	-1.5717018166409213	-0.2426938619606534	0.15355436261287775
0.21203551086001024	0.4281738376228029	-0.13302981719287757	0.18016119215907905	0.1670053418696279	1.1509011972702452	-0.5559875274481527	-0.11216644179421281	-0.2820414573677448
-0.5529333307159144	0.28523406051836603	0.21838877081625332	0.0133684058508279	0.11145778338074312	-0.1066932641195792	0.20726304018019123	-0.2200775764752303	-0.5097568280171138
0.037572603731659465	0.03118608834833282	0.3014170925417874	-0.28637427559989004	0.0842583319467379	-0.14987922844601342	0.029509301508863557	0.040163564466047255	-0.44782441153829194
-0.47402283623800034	-0.18961619226221393	-0.03881822832876936	-0.32884796859977733	0.21408675927689905	-0.1731836182852458	0.08506977011890361	0.20835497058917027	0.3290006538518587
-0.013842834562273114	0.2325632888754452	0.03865259064590455	-0.00723486584739985	0.2698436055812982	0.026940585854513033	-0.323213184382561	0.09329180425037109	-0.9550555797351917
0.64315519645869	0.04757730408941843	0.1555961216636462	-0.06573782664431395	-0.256546098899173	0.41824327983395426	-0.30788530793140206	-0.12460121809629633	0.7086870020883549
-0.3201808602878394	-0.4188707830271902	0.2771728139726837	-0.1442725701139944	-0.39876506739109946	-0.30952417625265055	-0.056275150874516434	0.23380312280522408	-1.328388017221641
0.5373077862058385	-0.15089091318172357	0.3221225604776724	0.3860682064044755	0.18031353763517316	0.11402173185290769	-0.3284636574341912	0.02703545181698236	1.4867393866431198
-1.0586340033167083	0.2624543792613997	0.5296497743378835	-0.45828827639948494	0.43862975370675944	0.18141717218277637	-0.02980192296095193	-0.006663706015470346	-1.2086027477171672
0.6890039131965131	-0.2063469471576789	-0.34459240834557164	0.04403043318794231	-0.016113937345346843	-0.4336021480240006	0.19613832361341488	-0.6889550712685911	0.3894241059072466
-1.0951668299055235	0.5837275074799357	-0.14264198092302283	0.09105743143261724	0.33523224759860015	-0.3988244485809873	0.42356968284663143	-0.3065993743096211	-0.19922496028755055
1.256401399914214	0.04228562424088008	-0.012364870406462652	-0.5203559852209714	-0.38367200030245097	-0.18203230807020304	0.4125300258078117	0.4594230723423697	0.5920795867110282
-0.039185020192597356	-0.39537966955210174	-0.2409722408893176	0.47754894929826713	-1.17217098322897	-0.5741365553646868	-0.00346968097549542	0.3777079108141045	-0.27264564096841365
-0.8170305516884031	-0.4657801196995001	0.2879663647773929	0.8163698892385097	-0.1456587649874557	0.7010375330028102	-1.0842620545389074	0.45889072847264434	0.6734075443305038
0.7619373157751818	0.30369752932985	0.475754678250284	-0.20568335673713403	0.7176265344112084	1.7351573754580722	-1.1726336386315546	0.370212890434901	-0.10831806074839297
0.030225280758883033	0.013406874441276528	-0.09804616947304126	-0.5457239454879754	0.07424617881377409	0.7428883135632502	-0.5777329143808557	-0.009333267617741062	0.7363113196088703
-0.031627087877521456	-0.7383673515073407	-0.2930882042318242	0.39270230867481487	-0.6698919124722922	-0.4011332640960171	0.2090232142948187	-0.1803755879012439	-0.5602798807579797
-0.24728152093487346	0.09081485147926135	0.15535009167439492	0.8074151204487898	0.3634342408602955	0.09506389060290413	-0.14097690266919652	0.027237588566979776	0.7325597433815116
-0.36351169145441675	0.6584194025165623	0.9296448051365842	-0.6916416464554997	1.4310186973982197	0.5697610824529312	-0.07715391976118077	0.2246959666284631	-0.715844056823211
1.528039015925491	-0.197021044333446	0.5630897072494564	-1.2328173761720351	0.17645750839878752	-0.2561800773047478	0.5831522898566964	-0.2088341016978621	1.043292768163445
-0.2948390907849685	-0.8675268928611889	-0.61914830719203	0.022911791486662045	-0.6278102895752846	-1.5449074604944388	1.2946655975207972	-0.7157865910992736	-0.83827195600422
-0.7904942318107303	0.007730262779899272	-0.6542635922545105	1.249870920344013	-0.06515239603501477	-1.2911428776411478	1.0929842298517618	-0.9493554469478619	1.0933357738992968
-0.14832975882380212	0.7853756093971619	-0.015013086974672308	-0.24347658999916102	0.5501156242139079	-0.1902314820004102	0.8886352363837385	0.1953889323317285	-1.1253344699409162
0.6283151853006036	0.2008199878353453	0.2493998017611517	-0.7661249132938807	-0.6003951143939407	-0.44994443180832094	0.707888221575687	0.7562984687260275	0.9232445016562961
0.45815207859337914	-0.7333779690556771	-0.027326157914545922	0.107053002302763	-1.0929822907290117	-0.5150013952566225	-0.03912216537038345	0.4471855719655562	-0.8264372618196719
-0.3876330000419698	-0.5671918949405932	0.6810434784408509	1.120192466950546	0.48503497800689194	0.5400537004471263	-1.1126383064689125	0.168977423131762	0.7720655862453503
-0.1438320376988631	0.5546167755248607	1.0059276752406519	-0.7405348828621482	1.7346613112381253	1.7486985783691258	-1.1399532596955535	0.17811901727882193	-0.9149651448265809
0.6710041544705949	-0.5326708665890457	-0.04216429147291495	-1.3050088484997076	-0.042989159597415866	-0.1695011818172563	0.43285501976247065	-0.3653213730648972	1.6312251865656184
-0.4086991362430104	-0.5600601866512069	-1.5737046371943313	0.7692917383527712	-0.9953798904700164	-1.747982937187602	1.0836090734280701	-1.2784005194986316	-1.6303330052301712
-0.11541115877720548	0.7981665381240294	-0.43634303722692347	1.56568709175384	-0.22384253368462928	-0.5554966562509139	0.7598482299725094	-0.04414915938827304	1.5050751459171186
0.9413388447275147	0.6035440660017793	1.7713771191631322	-0.770359841338832	0.424517471526184	0.6406043854904846	-0.3218841468181393	1.7945394324069242	-1.2153811439185866
0.496180432958609	-1.181760509652942	1.1335253862888512	-1.3045100746239504	0.49349403870944003	0.7802158593707114	-1.0773775968227517	0.6988612000975553	1.1487419840610065
-0.8281412798239058	-0.763187109185754	-1.167959816262314	0.29977146817416217	0.46811690180521365	0.16829527865029242	-0.5614166887371506	-1.8048049945114801	-1.2234268560264896
-0.9192279838898458	1.254525305107371	-1.3387059737223135	1.026643724045853	-0.1422866887407808	-0.5809691422382346	1.3790027122537984	-1.1941193181909833	0.7157017449348125
1.7331167326772505	0.5084990340166139	0.7869595247503464	-0.8762332542049311	-0.753299339145029	-0.8453493451258415	1.178228498960898	1.2391370862664333	-0.6521878588613139
-0.027679592089476044	-1.4768728397588933	0.6740408616176374	-0.20821119126604054	-0.7813404208180699	-0.6867998287021982	-0.246952233035792	0.23352494201639507	0.8453403407086101
-0.5459675765432607	-0.33629872725820353	-0.5135560494840199	0.7769733286725083	0.8741396318620676	0.11167072543219067	-0.6496234412868432	-0.8668272605821836	0.03793505538836296
-0.49827651024736347	1.1562838149801138	-0.5172406032214923	-0.09746477006975676	0.695738594294122	0.10684735196862372	0.7785613351383739	-0.7852208005196178	0.10670482088204729
1.2211051434070135	0.6548492376741097	-0.08955137577932094	-1.189645056579946	-1.0493560473121673	-1.133131860954784	1.4729137643175274	0.6201376208168565	-0.06773397794650153
-0.36034744542066216	-1.5349742681115588	-0.030125323021407767	0.8548811479105711	-1.9024133918598833	-1.1973463379991065	0.20640816436268375	-0.02449649182266928	0.8249189795953944
-0.43855215944406634	-0.41803889471716	0.6679237452573059	0.9601693642218841	0.7860326960191134	0.7713327703887592	-0.919147096351345	0.11390095567489476	-0.5448731390708104
0.005171717300158938	1.006092673500312	0.19092355907154915	-0.8192808131338215	1.8175768347721026	1.2363714384377842	-0.397937157110891	0.22694375069951414	0.32209601567551904
1.1560115142550693	0.4990079870509529	-1.0381322449655548	-0.9610359661532368	-0.41803548012940445	-0.3530441707850229	0.7877342441858731	-0.06642104704661247	0.6444318455953031
0.026932836480276178	-0.10440018178874627	-0.9301422068152131	0.8135456167711653	-1.5807795056236653	-1.3645890327622288	0.7101898454432325	0.16786196648187143	-0.35035481899103016
-0.29101190115965586	0.15426266319901963	0.5293300761042508	0.18973383302104924	-0.40159470185937496	0.3093169587857552	-0.5713121547701483	1.331077182552282	0.43117682844713
0.7445482057141544	-0.1453791837172539	0.24379650932936336	-0.6050782290503546	-0.19627211156903382	1.1276812277192645	-1.334854916973087	0.8523699295053969	-0.08233026716562322
0.1187851697382977	-0.2829644680321369	-0.527233559483914	0.19499681197124097	-0.07817915629290403	0.9188418237935584	-1.3265765407687247	0.12674326344451778	-0.007294693722724091
-0.09350558416783397	0.32457443701931693	-0.09921982332941934	0.5713190419051049	0.03627248589373671	0.8464437979195952	-0.8402076328946749	0.015875128688969297	-0.352695507553748
-0.09945440784054682	0.28504126587865675	0.8925048422216438	-0.4343129249632737	-0.09309126221060929	1.0440079895734897	-0.6273264811850915	0.6109816783133734	0.21561368818741292
0.5820592547525081	-0.8602975162687434	0.8922180545690952	-0.435445284641457	0.3791014723077243	0.12956617259844685	-0.8768340606883956	0.38795480185481557	-0.044417808200053574
-0.3936765141858204	-0.558648221225557	-0.3427197565436886	-0.0724169842124105	0.6855963870008561	0.4233256198858088	-0.25881344973087805	-1.0927751927448324	0.574969104299779
-0.27026878617950173	0.702357617004761	-1.488880080633039	0.6904469181496234	0.04389182906823128	-0.8580512041889718	1.0339608469451296	-1.3102085209908954	-1.077913693290507
0.028362992548578523	0.9950063677480714	0.14836385248340328	-0.17124025361703057	-0.6285481454879441	-0.8441806828845174	1.3058328151546004	0.7995128034229524	0.7891907887791625
1.5805186593565876	-0.6314382338227165	0.929895088310787	-0.41446041234201186	-0.4700710225843753	-0.25543114162751956	-0.2521677600826012	0.9033828723442164	-0.1644635638742942
-1.1321723412003064	-0.8324720277843858	0.6933585776470909	-0.037749258061679704	0.47817266444961454	0.4974841730928663	-1.052372703693893	-0.39357420652305525	0.858454910551824
0.46004643761182373	0.2354878188549635	-0.36294188791610216	0.3851534887873161	0.749456153584219	0.05971453498790675	0.1382625504601873	-1.075060254702741	-1.1854942507968105
-0.1510476332822899	0.7292443778921512	-0.23894123230510103	-0.033741595848116965	0.1199097769975162	-0.6250196391082014	1.190117764581046	-0.3103226675228254	1.5185820806051649
0.7505244714843429	0.030101306823047784	0.27811987228146867	-0.5002857278272939	0.002594440628637548	-0.6866521841959786	0.704766070644851	0.4681993282988955	-1.73148398350669
-0.8684083189941425	-0.730173074878151	-0.11872069960597621	0.16245855356203662	-0.28367227037800663	-0.3183857364860242	0.21339874455513355	-0.3504989815577121	1.9967922813041052
-0.00649378595104735	0.40141418836595977	0.01653073832813798	0.569420434018043	0.37732661407721985	-0.49592184355145813	0.30876825228403254	-0.4940349734516743	-1.844055296411857
0.35934898864378484	0.647811112472609	0.40484535732593363	-0.6700069083389049	0.164225984285781	0.09813388489699391	0.6423280536738181	0.559604285536656	0.6001466526581859
-0.2670757207072211	-0.7533007545269174	0.2805390332102561	-0.44377992011683187	-0.1852752028973629	-0.9316013554368507	0.10789845636851314	0.2760071112682658	-0.8633238742263164
0.4093051173189561	-0.0922671526939598	-0.3201196933015668	0.11655575342222357	-0.27073854881978954	0.2529369971602463	-0.25234226401980175	-0.43468606933742854	0.6639963611266607
-0.2771499741036574	0.10567131966513293	0.409854616614799	0.3369769546727204	-0.2271086192498403	-0.3699908072320676	0.33052937076155964	-0.05119816647016349	-0.6311926077484481
0.3096988629265372	-0.6170888992995863	0.942771744109175	-0.48220897016657194	0.48311358151435635	-0.04103608536910403	-0.13300861508692996	0.601608571929054	-0.4401101300650704
0.6905050506225191	-0.33158116416968053	-0.3991085685627254	0.08029605316853057	0.6187345479520288	0.08771033903459263	-0.35063764769956457	-0.7913356496610169	0.000278231768102993
-0.6630445519449875	0.6770412443716125	-0.9458057395475149	0.049295902504497925	0.41900312143840135	-0.5184508245062844	1.0095905363092006	-1.0034066812516964	-0.15239328588539855
0.1331398927564928	0.5805665446417662	-0.4116708516176743	0.0647007496112412	-0.9343170378814202	-1.561374968840604	1.628854010540925	-0.026255463630071144	-0.4627279505259913
-0.3300040220450397	-0.3389007018208555	0.9031147630572635	0.14869102728670244	-0.7767945526825915	-0.7733061201461189	0.526488704107115	0.8390150842362896	0.7288993977421293
1.1898490510113588	-0.9283102408128396	1.0139490691171962	-0.17061044255246435	0.6958025724719323	0.32086188408599664	-0.9548881417176069	0.01592639965602627	-0.8819784161041774
-0.45112845100359605	0.30544710300130895	-0.7743790943473623	-0.0644993220448999	0.8535455229182976	0.41116405927384864	-0.09837134772219588	-1.1769386139122497	0.7600750295547342
0.6222357180069129	0.7804224119518741	-0.8964066924750542	0.43145861388562806	-0.5231266088403261	-1.0252507727161735	1.2426451265419074	-0.6544797590163828	-1.3197720761337886
-0.2711085451786751	0.25060746851518456	0.38282316583999415	0.12468010229393976	-0.5441316405459536	-0.5579658800686639	0.653636268362914	0.7281619007344262	2.584544525671006
0.9610489308153095	-0.5246621163690576	0.7398215764944834	-0.5353521985616054	0.17663629376956333	0.14733721181307305	-0.7380687972817368	0.7972662610724988	-1.319551373644056
