X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.6959899714015423	-1.4892713194759646	-0.35915633506572653	-0.12650030297173723	0.2760236375507187	-0.22942208011861878	-0.5411949115933221	-0.9643219764160937	-0.244268630945047
-0.4754021190486874	0.5690420089699059	-1.406171699232149	1.4124974648517992	0.5801201379790752	-0.5558436396707265	0.9090470208746768	-1.6954167103441877	0.4835410378148745
-0.3039144736876036	1.6132826211177538	0.1743784504801688	-0.47845359250826774	0.19523836879972692	-0.5191918759219998	1.6488814182382774	0.13581929411671284	-0.7365933879461103
1.8978508166143924	-0.9368396037024979	1.3573992096862675	-1.5866650616235645	-1.0692370012250278	-1.1725991925152563	1.0883191750028793	1.3184562283249641	0.6123455017232002
-1.5161770446992462	-2.0832634268276915	-0.12527536911895346	0.9447752492391867	0.000848765219501022	-0.9317884028660539	-0.48713870915666596	-0.721212570375923	-0.03801962359889957
-0.6831442652452805	1.5964679733608549	-1.545580196510698	0.8294712906919368	1.5864988379683267	0.699600223015096	0.20296507376027167	-1.3346679350279638	-0.39761116499575117
1.2085216363122682	1.5967574995680125	-0.58304261259556	-0.8817688776917368	-0.33555875256510737	-0.2760207002136189	1.3050490456814385	0.7604770066596603	-0.13889022870621975
-0.06813287282978046	-0.8485975524054341	0.4262091538039506	0.05955540349545776	-1.7123943411160834	-0.9521628712714307	0.2325330987744102	1.355225920805221	-0.4759365235887714
-1.0740240728942985	-1.449882895215217	0.8366082011253543	0.8940538736356664	-0.3423717424372578	0.9901771259612285	-1.7648359302220102	0.2967943364855017	0.7304567038855337
-0.25369607542203093	0.489888661489373	0.8537101087886363	0.4288887922016319	2.235295258386736	1.879836441930758	-1.6242217412468067	-0.45783783350789653	-1.3910647673203647
0.5822792048201003	0.7930157832236783	0.08746362673283532	-1.84319187890888	1.1017868346988178	1.2307153989377597	0.3962785674600787	-0.02795642585776486	1.5919443020198274
-0.5350237460919595	-0.8422311745435601	-1.3933651105163303	-0.16829872082496508	-2.153137086480793	-2.138439400284218	1.4522164938614055	-0.9008206885875654	-1.5826135850507355
-0.15770489390929956	-0.24176750049027176	-1.0620145558512943	2.2253641224638603	-1.1014394320344922	-1.2965999346232788	0.3768598929656625	-0.5459090946688085	1.892842294434505
-1.344071636673634	0.8710948651955114	1.545497462845325	0.18823676971409448	1.330875522429545	1.052652131107278	-0.7972382056624691	1.7972019343696475	-1.9517128742814416
1.7422148659282972	-0.18420136049584998	1.0974839196562531	-2.1165612112432513	1.1368659645397876	1.8533923592543993	-1.2312727384389126	0.7183507997923332	1.9508102296821108
0.40379284193246634	-0.2274490726842445	-1.7978417886809077	-0.011256850586859433	-0.626805646944986	-0.8488304821937492	0.2516725103472559	-1.435570887414517	-2.060065604852148
-0.9382443871090311	1.111096956129186	-1.463894256638412	1.4144457065491027	-0.6961453187125864	-1.0333200406490375	1.2424590789800576	-0.524402937025325	1.7347519914128033
1.2796813251762789	0.8142851554160582	1.5826477863573103	-0.2864059424516275	-0.7316446810172957	-0.033531601282997814	0.250322729642101	2.0180325180125447	-1.6169745313077206
-0.2833644383352315	-1.7637928105832583	2.3943325604513506	-1.381121675647003	0.06642164217528815	1.078856319827102	-1.7111787083060612	1.322537086920232	2.071654722470967
-0.4474213869051881	-1.1961672622003465	-0.6205998831697108	0.42934711001890014	1.125272112337434	0.3631175765347769	-1.2400504086775135	-2.145884390034833	-2.100563584441154
-0.704411384988777	2.30456589353158	-2.406521544726629	0.7548243782698713	0.5525490431714647	-0.037742358830138455	1.5714031151146228	-1.7451138735469416	1.4827043375169084
1.343940068637526	1.1087882423578317	0.6224825643583896	-0.765850352692454	-1.4705141245525284	-1.4726644591710683	2.193670092651531	1.9792150038481342	-1.0325222481601313
-0.2900869674127912	-2.467953424071038	1.8969028368555276	-0.4640229208977216	-1.3256801968606409	-0.3778952406056127	-0.9099782129516922	1.793666429891771	0.655234547639384
-1.0274380175931137	-1.4087345486508518	-0.0035322181476778814	0.8337759822655552	1.6726334880444407	1.3864654292410918	-2.342338120324705	-1.4462731360764718	0.17016483737198884
-0.9005480372379712	1.7052519491567217	-0.932508705338533	0.21226561630900176	1.924478157534888	1.0937592495720152	0.06740150964115275	-1.5002084898906247	0.2486691759426938
1.8816408459101728	0.8566817638851036	0.03158567449213849	-1.6863452963195964	-0.9113501207062301	-0.9340070334313249	2.0033249297109355	0.6737279762944295	0.9212096891010358
-0.32752410324466963	-1.6383542945651988	-0.27069648915725303	0.4791795303884487	-1.9890879140251	-2.056372257241468	0.5300675951119251	0.3303894980814665	-0.6159644461106649
-0.8807581018185126	0.44978566663716446	-0.4920304042147511	1.9343982722743691	0.7435577927369463	0.5092988793292462	-1.1932178164600538	-0.6533047443042425	-0.16663923978383374
0.2579311929748364	1.5149870003397996	1.243859503289197	-1.1245808358588638	1.3492087171342195	1.6808610155662076	-0.4698371337575502	1.3127953211895589	-0.32008098164315396
1.1973495005324646	-1.0331215971572976	0.5788803500992811	-1.2644884102337057	-1.1477298878945263	-0.03320071989464124	-0.20970983968330423	0.4799200270999862	0.39845341611022167
-0.6076354705676099	-0.9957702446376512	-0.8183719334344896	1.454716469808045	-0.4897450995129641	-0.48571344348245593	-0.5843134453253863	-1.0503961461556506	-0.49142059106460134
-0.6291674225958751	1.223641312508519	-0.003975812231038214	0.6953027295613696	0.9142727086667225	0.9338157726312407	-0.2187936340528762	-0.055376134698399054	0.8028429862990766
0.6210083905310636	0.3833666315440164	0.4587356908073554	-1.6213334661244565	0.4421115401862425	0.3002744905564829	0.4327783549361448	0.7827088164295982	-0.02722261914199574
1.0885155459452576	-0.7167020801798262	-0.7624607535879686	0.15243225214413206	-0.9309038849300859	-1.1386210231226723	0.45431706360031854	-0.8847392433511637	-0.17099681492775884
-0.7599762147217566	0.5841415580068496	-0.6007160210165974	1.1222435561416866	0.5581266872128997	-0.7232566833400973	0.6321042946242693	-0.7001897623115022	0.8169595711894175
0.4997138917365749	1.4263609118597307	0.6112463986084432	-1.0326269262017191	0.954002059638329	-0.09344440068256989	0.5325639394311694	0.5522714172618574	-1.053907643378747
0.3563726282318659	-1.1237303792785334	0.33680759247631226	-1.263500420386629	-1.2181296756103093	-0.5196892919638478	0.49000978242725823	0.6050125729747818	1.3589743504655332
-0.28914462471473834	-1.4818864882589435	-0.7906992686396163	1.4464311072387166	-0.5116019274135988	-0.866587402921529	-0.6436457967193105	-0.7040467636577883	-1.0516771311771063
-1.5610681619467157	1.3557328616670734	0.008248762836352733	1.1408954541352319	1.5927382197979894	1.0230094161154728	-0.5266715856780639	-0.058062201551645994	0.1426083132276344
1.576164935523672	0.9624815645811348	0.8600291407532987	-2.1017899076413764	0.633538854617232	1.1535046877979285	0.07273462007468157	1.297668566550969	0.18754471939827252
-0.39333130122545734	-1.1454891660719146	-0.276313465356795	-0.5526824752582109	-1.1974792125069	-1.1738300711975502	0.1877080928766271	-0.17819083758321938	0.1616199726844849
-0.3817054212635083	-0.8412413844839851	-0.8345583553654427	1.6120008694984809	-0.46038430034203487	-0.6509887999474919	-0.11701295050093045	-0.8466493515022512	-0.5512519686301276
-1.0979571843446285	1.2638630621379463	0.47234715207217237	0.4362215873332443	1.0246727280060286	1.0021165444422873	-0.342847106749518	0.41391256250279296	1.4586474395549476
1.9199331207194672	0.2667335562983521	0.4688064184004098	-1.6572382329887232	0.19076060891982485	0.7992577791239068	-0.1401172468021975	0.9794155939612528	-2.0247502043979595
-0.837985425395182	-0.8931089316154274	-0.7039858144217482	-0.11863057972661613	-0.9348423118454481	-0.8928737051661542	0.11991573138974222	-0.3975150585827618	2.016894587281609
-0.2291959268060783	0.25622664406110446	-0.8949815132180798	1.5811143389303224	-0.047390600402691295	-0.5302442401575578	-0.22089550353217854	-0.4459350621489024	-1.7449088649789402
-0.9615114339620704	0.8999827204329879	0.8002912869919436	-0.2656613913186692	0.6649173777192395	1.032789900975831	-0.4262656206301208	0.6624356678902565	1.0427480842464731
0.8197128045528177	-0.27590355774114644	1.3032313159409301	-0.8246238415694684	0.0714496643408015	0.1846338770399572	-0.42780271070503645	0.46344809917935853	-0.015842988935869117
-0.24027530167716266	-1.055179063955378	0.8056438314884602	-0.16931217994882983	0.036940898856147625	-0.36284891816532194	0.12275311681046354	-0.39987087735263444	-0.28850740404853265
-0.42503510565663033	-0.1313560364944491	-0.17192816164177235	0.24395099706427928	0.898113402688981	-0.46692732507166873	0.4093533765170642	-1.0009078989778273	-0.17570868909660217
0.8822373514418513	1.3835683291179532	-1.2738904143949148	-0.4762830019334957	0.721473431417953	-0.6900432876291329	1.5315093063944847	-0.65868207147032	-0.554910902107296
1.015978661037008	0.17057286357034085	-0.7249323563966367	-0.43411022751640566	-1.5406282398533995	-1.566797783154042	1.752267606996754	0.3109665593947704	0.41313581774024544
-0.7540627572042562	-1.038015579813072	0.4629413145022977	1.066216979107558	-1.2504318324391945	-0.8250943915987252	-0.23882339192208094	1.0325638048685355	-0.2773127599539724
0.6526538422706938	0.21821239581384108	0.9465785899063623	0.246495929168519	1.2474873097177537	1.9712338294986216	-2.051499187089442	0.4482091179263721	0.565048216747595
-0.7324653856586736	0.4232642897061908	-0.16279871674543347	-1.3003695581742234	0.9836366982534149	1.6935521180132165	-1.1463765942758997	-0.17635408115197812	-0.35739894277723777
1.6083757924641715	0.024586171959671138	-1.566018044402036	0.10493994405079828	-1.071214977624987	-0.5553976826760421	0.3608547436887742	-0.7834224328773509	0.31122962383705577
-1.6900495598055203	0.11130445353435135	-0.4744219833723175	1.0191792296864288	-0.8103322540180534	-0.7581364007897305	0.21505104421351565	0.4324196918376174	-0.6705539037457604
0.8199074088320679	-0.1930277686774494	0.6458393902790134	0.48516238235182185	0.2997244201286953	0.9587271700389594	-0.8659635075259514	0.7059533915497929	0.6370702027750872
-1.3845527876594796	0.19965781289201998	0.9943792483262262	-1.1023776198326345	0.9623650817741997	1.2027562945918828	-1.1509110153702014	0.7900561309856006	-0.2859240858891601
0.8966045144283626	-0.4730557196209993	-0.5733573217250483	-0.7153342773058394	-0.07105349862583114	0.25600062490825665	-0.3339205484572951	-0.6074274364700285	0.15871394694359045
-0.9244411218268068	0.17916405932365104	-1.0394464612679335	0.8576788305237192	-0.36929846546059525	-0.8702180200075652	0.5901312193911217	-0.8960134302642484	-0.08060719586937584
0.3908663728355599	0.44102900747575047	0.2080877554959718	0.08249892500143681	-0.3564722165474154	0.04071949961900563	0.4902350734042091	0.5117869387691509	0.7255396104225499
-0.5498434278281324	-0.49013961578310766	0.84745244084162	-0.13247634794816882	-0.1383002055819002	0.26627810590634166	-0.5292571291479968	0.794851326717446	-0.09265875010677287
0.1283743964630363	-0.5614012889674534	-0.07280393410728968	0.05232777149735306	0.35785908980513387	0.6977634762870514	-1.1532604990309894	-0.36786639057820003	-0.6515627513267779
-1.1633516918060496	0.6111912187997822	-0.5801242691201582	0.15340555884533574	0.7020479625625045	0.39497172537155073	-0.12898073118076345	-0.665610294162728	0.32547099376534694
1.6035412067878003	0.6283561379119195	0.07971030479491623	-0.7933676307678494	-0.31475940199127483	-0.2497584469434975	0.9472290387536723	0.21329226191167047	-0.9061425874192854
-0.18580546461948402	-0.814597728665445	-0.4766427224731646	0.18964630518331466	-1.0557338766027484	-0.7979280159882141	0.41945421664363	0.12359670826824468	1.836800054532483
-0.9281022574844989	-0.1913281340981725	0.28946079274260705	1.2344510636358663	0.12427021991764761	0.10538140820469148	-0.7080381697931869	0.24717719242460567	-1.5240333805057436
0.5809071492651641	0.46242504949911567	1.7339680362527705	-0.778271396272541	2.1003149862614747	1.8530560332245862	-0.942872275057376	0.29470073001446834	2.301641888235205
1.1334434284202555	-0.0125819798582922	-0.3003828396690015	-2.0628578079189936	0.6271458529265326	-0.11853408130233764	0.8463801973730718	-0.8988792244373341	-2.96720636874549
-0.7626605652393321	-0.5313840622262791	-1.8567619958149155	0.619817166850148	-1.505764218876198	-2.4085242263109774	2.257063956651427	-1.7972212073297904	2.314154771724083
-0.363299516735608	0.9077698638464867	-1.0257805805910154	1.4567856654915958	-0.980647989034577	-1.9041987602880117	1.7152030718583553	-0.13821029535316431	-1.9897095119539663
1.105798209782199	0.5530203988294659	1.5999637151894508	-0.3912219325773421	0.1714322930676639	0.2669654200894565	0.1913150540097049	1.9038581986118133	2.591911095998381
0.30789977664272256	-1.3871382048139336	1.872531803591682	-1.3620469485496016	0.6608123168983961	0.4872031361448232	-1.3192438267077349	0.4789198166186864	-1.5043193417030767
0.5628244124134579	-0.6337109057691491	-1.419278624766956	-0.05901375444982639	0.8982336051298678	-0.244843500108594	-0.131704805317214	-1.9831539722752964	1.0957341397765514
-1.5630952586712292	1.5470825023059935	-1.8674682607699462	0.67155939859632	-0.23740897624510682	-1.3108989231955546	1.8906324096525458	-1.3116868396666417	-1.3955548924273375
1.016520692070294	0.5981977064495339	0.4947939468143152	-0.33615788152903775	-1.1019979330935814	-1.0852049796081022	1.507092655021028	1.4597353533262658	1.1125066296998047
0.7227340371482416	-1.3469322925341878	1.3730898595207306	-0.4935952409720468	-0.7044235703178252	0.04428587009809645	-0.9326426888344278	1.1849350723085361	-0.5581238543842734
-1.5960578377740524	-0.5996101695339795	-0.222681490846182	0.5361291538561891	1.1538369740939087	0.7579864807284702	-1.262985429034445	-0.9672865252515694	0.2779703054820311
0.23043915025279832	1.5099665490058665	-1.145908755113159	0.31350560725516324	0.8153947746677366	0.4840082658760425	0.3010007033019802	-1.0337435261089425	-0.5514060393715681
0.34791799397546386	1.0279870145442858	-0.04925519763218199	-0.5920101745887262	-0.9349242827733947	-0.7378556166450111	1.4877695860934883	0.4226647925249216	-0.035267839755578366
0.5772064053709972	-1.3924489322560205	1.0034623722244504	-0.07978661287940879	-0.6539361977942435	-0.9452339945116511	0.1461822274411158	0.8812025241954218	-0.7403957670788557
-1.1870784420150466	-0.4754614380100482	0.23136548218474248	1.1047822806595693	1.247533586855794	0.5598051528073958	-0.8537766244662766	-0.8677562165628818	0.9415825941137712
0.7100946925718233	1.700513862337332	-0.09018743673808483	-0.18058954231380217	2.1585646457025485	0.8115654100526711	0.29866429957744	-0.2909396979091594	-0.3075903196633035
-0.009420264563223223	0.5409469596963467	-0.08044163156076554	-1.7566057894142835	-0.6004193466349436	-0.8049828392008359	1.3659106414076485	0.5794255805062598	0.40862833160916506
1.538555749536261	-1.682419477333246	-0.8334707265982662	0.4855148277150496	-2.2337559093491555	-1.7580615228641885	0.5823419667752832	-0.21176649833480826	-1.0876178758944546
-3.0338305170425794	-0.442389810914203	-0.08646245220911385	2.4350770334555483	-0.023938616781217774	0.25148415313790734	-1.0975281793405074	-0.43871990134915245	1.0310635890604425
0.2937969990581132	1.8550679079010008	1.30530269537776	-0.7396618418422618	2.2745416009213115	2.1650765951871023	-0.8842889856366454	0.8257674718662894	-0.8693638308464515
0.5663782271971605	-0.3780579102675014	0.5557017223068886	-2.1971032827952217	0.21311864741392636	0.42964762884445207	0.3116583008015311	0.14562534166321534	0.6921106637605143
-0.7730036765349215	-0.581805917939978	-2.303404474282089	1.0223088417382225	-1.281300275122377	-1.9120908887065435	0.9667946897925578	-1.6217469369713933	-1.5398175214257865
-1.761248767453799	1.2119337705945648	-0.46657952863109103	1.6848193037728552	-0.25678192067516326	-0.7518997918280361	0.8585207102399369	0.3542272493644002	0.8366775515502859
2.303649693308218	0.2458190562560328	2.1558882655344584	-1.424147217941913	0.8111327988973471	1.1971745000571952	-0.4932346787636391	1.9057684028404307	-0.5473094644687806
-0.534986805661855	-1.1554673975091805	0.5463311845578877	-1.5812346729586286	0.21792710903371781	0.09122917887353206	-0.49518202930956207	0.13108406513886345	0.29537231980164774
0.35726640519979813	-0.5752869394799922	-1.7393936058205748	0.9465749179737398	-0.626807269317307	-1.3718587209747009	0.6873534750237817	-1.7641483774596591	-0.7795081482371106
-1.5993466680886634	1.2612333649998075	-0.6973512724956891	1.152692963374276	-0.3718975852613051	-0.429086566092541	1.0087331537033366	-0.11571859275624773	0.7668153745165204
0.9455853169767217	0.3665224374943508	1.571847264714946	-0.9589541302019694	-0.09878784066640141	0.12279680855542423	-0.08076474786560778	2.144510720857705	-0.2750008660115941
0.32184902481838684	-1.3482076600242372	0.7878564648399919	-0.4766523757881233	0.3809893112386631	0.518634504738176	-1.4773257498889045	0.16916083407905408	-0.6334918580345816
-1.3118758558630237	-0.0005870627564738351	-0.3028465701707563	0.45369790361943146	0.9003189388491046	0.6361628212727116	-0.5244653716770176	-1.2714015914627261	0.7260597527171107
0.3234149681994426	0.6093056411276034	-0.11434729883736099	-0.31193640620344554	0.7003293516993262	-0.43021808872295214	1.1328239978026666	-0.20611440573488393	-0.06078540439470406
-0.09791162866743837	-0.241720716358593	-0.34504966668053666	-0.372031608788797	-0.4623255446966472	-0.8288746622395515	0.6985284869862607	-0.2514988625591263	0.26361221923822076
0.18675657800286966	-0.3257943275569627	-0.431980727051363	0.9111154082608861	-0.5562276012607353	-0.846916248793562	0.21423130382677782	-0.14121950550423634	-0.06307919506474802
-1.0418414351696352	0.17762192990826542	0.48009221263248597	-0.10996505499693315	0.5671459370998236	0.5684028328558086	-0.08949262905813327	0.19537926138005468	0.06443791917289225
0.7427615093089281	-0.01812497274075665	-0.16350107011157824	-0.19540597758875194	0.2562426762000228	0.02475096298051637	-0.054897897436313875	-0.38841282669275035	0.044932743870007126
-0.7390980812059086	0.3068531807054372	-0.9010387334454664	0.6367595341296899	-0.3839257458024281	-0.4352593468403459	0.474375839115312	-0.3590583509711301	-0.4980734638072993
0.07158283663461419	0.03095558482970841	0.372348019913547	0.20007678354063055	-0.29193187149147387	0.3003087567043638	-0.1393172994814559	0.39030645382141066	0.6428622272854128
0.7081081418081463	-0.4697107134325559	0.5079460346122292	-0.2089096181099957	0.06069469674250579	0.18221727057784534	-0.5640993522794806	0.30028003249583823	-1.0287800749963352
-0.6468977562252065	-0.1124905568083154	-0.3151850574535855	0.2000001397913154	0.18900146168282356	0.6567941168201517	-0.726912503536275	-0.37811317868500977	0.9345607742400377
0.6481845395992165	0.8337560824980859	-0.3464399003259038	0.08928542004146864	0.16869389187854034	0.2026124919368043	-0.020371130307538253	-0.0033666013125610164	-0.7155391885287159
0.5957213749911016	-0.09543333945539557	0.07294467590939599	-0.42257784927156017	-0.6323306253102605	0.12700008702583312	0.23511996807367125	0.2345021479317963	0.4513621819437586
0.3832626722803609	-1.0372514433677549	0.5585554033632529	0.3526360330677337	-0.7443627951798262	-0.32920346227605773	-0.3318477417129706	0.6211166773543799	-0.4887998052219724
-0.5507073242761311	-0.07166423880534464	-0.08674756246013944	0.6638527754903393	1.166596137257188	1.0010576203551989	-1.0591934232810503	-0.4279792084182475	-0.5357212197698774
-0.261424352172769	1.0599056321291844	0.3362258143534619	-0.47857245322312597	1.078990388204896	0.7748029347284842	0.1789254932206613	-0.27163460572785053	1.5993810624140936
1.041634498995111	-0.5801372261910218	0.39232893420057774	-1.253043209076036	-0.5249245742600829	-0.730746135022227	0.8694831655526036	0.5669775535451693	-1.3022742814350432
-0.38497062315407965	-1.007350123435016	-0.8557967182160959	0.7996312253930253	-0.3433953091814329	-1.0600794588214038	0.29323254021072037	-1.1244884051946762	0.7725824946741746
-1.2150791509102572	1.1900967854392013	-0.01453994192871599	0.7268412638044243	1.142772110731461	-0.3299225239477213	0.7136365510309997	-0.35360220526063413	-0.6188429723095651
2.492729522003399	0.835837382697985	0.9612653177566193	-1.5577919611757296	0.5524475030394972	0.24321208333210925	0.7619004900121543	0.9601773256933803	0.5429390493692035
-0.6769288077835701	-1.2048503177442589	-0.6075367453110222	-0.5883760750629144	-1.04281088258634	-1.1864083599465756	0.22210076932977435	-0.28965496444698224	-0.12677888950153204
-0.16878112632462974	-0.17889712447424821	-1.2688931759072788	1.6080234230287365	-0.7447576237509014	-0.6340371749136693	0.1745930130083689	-1.1163901444213449	0.8798542412896567
-1.6864524166951917	0.9995435406488608	0.7471879236507167	0.6940701651444248	0.5267137371200861	0.5335672432596771	-0.07034648783685786	0.8006567527361945	-0.4023516663983074
1.2632052873410407	-0.2198802396146798	1.4519464437544574	-1.4775411614048546	0.8058561337339234	1.339309884456919	-0.8627049841064959	1.4567505265043554	0.4049909927371605
-0.29490788959604636	-1.037553644040248	-1.0857529126536667	-0.06762643108370872	-0.4942835840920888	0.045433672815700384	-0.5642727402489701	-1.2973982183306767	-0.44865414741177284
-1.1085718990490698	0.7788549179749796	-1.6629338245699339	1.426906922014501	-0.5565106286292191	-0.6932015750272922	0.8853881797005152	-1.0652221623287006	0.9465109128659817
1.010048402974526	1.2732363632274475	0.2859430201506706	0.39939949320417706	-0.5896916605847292	-0.019593785898779248	0.3658104333699948	1.2533411308442555	-0.9421468594335223
0.2796425255008472	-1.1106619292072604	1.6106508868200569	-0.9797134606231742	-0.22931303953562476	1.1089594667720764	-1.3500040129393343	1.3806856774862726	0.2696069438429363
0.2253249003192032	-1.0420805352034346	-0.46617570702420436	0.6708897298478572	0.7057502869191404	0.8951342717065832	-1.7703735776668217	-1.2514749896563315	-0.8318059367244103
-1.2596730748660054	1.2689288890474668	-0.49080206134471954	0.22675913453761096	1.223539978218489	0.42665616453258304	0.4385938451442393	-1.1788840186049467	1.6969008948331286
2.200661184793023	0.9398535489980385	-0.5890664830786755	-1.268306486213135	-0.8916478982819492	-0.8796638976296262	1.6797023285906316	0.5056969326716922	-0.0887500142337908
-0.11549646783165966	-1.4511125785741525	-0.37218681166868894	0.41469202775320824	-2.2227780025589343	-1.6351429859659359	0.7608283473477931	0.4576126863181455	0.38091192580492067
-1.162961484916311	-0.02838199242296727	0.18010031757987702	1.6420484247849243	0.5570129582298902	0.21491288274858855	-1.0730373972216094	0.026365560104169787	-0.6972557016049694
0.31055585306805916	1.1953944013246875	1.0589521047744195	-1.2206944029376878	1.2765680925119025	1.9990359254816326	-0.7261225842319258	0.7496170602798828	0.8344300284209561
1.104560941252558	-0.8247361073921828	0.10132503362137107	-1.2954908111886747	-0.7266591806916272	-0.5815359100718731	0.3569504951933129	-0.034119094031277754	-0.3931582727784592
-1.038313560796061	-0.8272701896864162	-0.8170228718069578	0.9963125741436233	-0.9704818262108563	-1.0947553801705034	0.5517330744282384	-0.7560942493516672	-0.2612865724262263
-1.2304411276454368	0.8644738634504264	-0.6377214274160312	1.0694214582691817	0.015350909713979666	0.17829754440412537	-0.14442898969097862	0.2684562292662922	0.0241251477007142
1.1757336572696526	0.7859651870215261	0.6130420607233777	-0.5502516115623678	0.08992254522614347	1.1890331984122113	-0.9535790875017881	1.276186113328472	-0.05569311803927685
0.7640728817123212	-0.7748381003661658	-0.05505039463700891	-0.6051479541640328	-0.4856581223869837	0.8338796924376973	-1.2246417253872428	0.25839538574649534	0.39743052272853424
