X1	X2	X3	X4	X5	X6	X7	X8	X9
0.9467657330026932	-1.0209357481800871	0.8161703799068313	-0.7239217640852801	-1.3836911665337068	-0.8877568371987393	0.36617473153476615	1.24771453963504	-0.616181252833047
-1.0837596528650029	-1.5755427739052437	0.30418330531700355	0.7906203145914087	0.175877736981738	0.4541703833701095	-1.3064551354694038	-0.46231024359286976	0.29707803720658665
-0.7201514022988794	0.7324915029017086	-0.26926991452724586	0.48079645489162876	1.3094377687333478	1.0607605082153235	-0.5380138178054175	-0.7206483381524871	-0.9413766612942565
0.6533817521257097	1.1986468148081335	-0.6145058160170299	-0.9553663991397602	0.09416859357175822	0.13821835749050995	1.0898182619369752	0.12261330994635958	1.4150032072080536
0.4403283315765542	-0.022005886314127317	-0.7982957732615366	-0.12415921530834544	-1.558617452262546	-1.4132962815063115	0.9296018109968329	0.16562576771797613	-1.0314556969110162
0.46641449443979177	-0.5448845703006638	0.19920397577204205	0.9987989662773366	-1.0801663857633166	-0.2204505723635032	-0.43573819600846664	0.4156957325872378	1.2481469415736122
-1.1790134970119754	-0.24437122616196436	1.4872730013488284	0.013509457302802551	0.40086779159256003	1.126796875094077	-1.105470044722886	0.951889697277468	0.14178134882718949
1.408307577092299	-0.5776935112097191	0.8732059428365055	-0.832951004434873	1.2947383853755992	1.2318276947209534	-1.093587904386517	-0.07333205703328127	-0.7884949138119872
-1.0816097120654475	0.16625683209965322	-1.106960806174808	-0.3290218546153543	0.43384407558204896	0.08376970673838567	0.22077602917135442	-1.3997663517400696	0.2879734285212678
1.034805538539119	0.7278833069508743	-1.3505695300484146	0.9600920715167497	-1.0132277369886002	-1.2287433156888667	1.5057645722960895	-0.359212454812522	-0.2828501710147545
-0.7532309393470396	0.06731648765615064	0.8952370340557679	0.4443812502386903	-0.4484336181055079	-0.39813757196186833	0.350292903796428	1.378084834219794	-0.3067653776636123
0.14610013888311293	-0.8066347784926097	0.8726491266476872	-0.5280105448729407	0.4218174783986937	1.0559070197132143	-1.1796963130796734	0.44891866871979164	0.7582892399149308
-0.23577382014403056	-0.5935137938925661	-0.4659191144041884	0.03872670529385461	0.61042357770793	0.1822614913161769	-0.3529382729051769	-1.3177089798844326	-1.423195751176079
0.12180231940478173	0.5897040091885438	-1.0595381616563593	0.7460496817120532	0.11025961411256166	-0.40459331149413297	0.9128178416668119	-0.6465085819506674	0.5938747453534604
0.39247110184177464	0.5830661740486	-0.21338631907338906	0.06600703681730592	-0.4371934372154994	-0.37357765550813804	0.40814070676104036	0.7092365390642676	-0.8383348339792265
0.28188101807370397	-0.10757228727318245	0.5070732863176056	-0.45491124842303565	-0.22858884676859614	0.6451747811443667	-0.7358372682643486	1.062723329304999	0.6657804391042536
-0.43886570309738937	-0.35996402667745375	-0.044225524314602915	0.30177582881360554	-0.33320717707594516	0.5968932107950555	-1.2008107217087198	0.21068342220339734	0.04566316729673555
0.4613864153287791	-0.15830384293294253	0.2332601420829527	0.2254435048250721	0.4820933457885207	1.240301997903383	-1.1836342818762828	0.10042402555908364	-0.18405418281398722
-0.7247809471474858	0.5072121957112962	-0.6565061735568214	-0.2975767921319638	0.1658029216070689	0.5721662357308662	-0.49242381921833006	-0.09264416902483853	-0.5622180196484668
-0.1995303320480438	0.08533039625437534	-0.9414946106708652	-0.09918409401792497	-0.5920269070715032	-0.061390288420781466	0.13783696698743117	0.1379164300776415	0.40429057974031785
-0.30105536578538367	0.18651990427689988	-0.19078534063017583	0.6324507800130044	-0.3535713168059851	-0.10346599467482408	-0.20376287419934044	0.1557336549797654	-0.9038661065851552
-0.2718840794554723	0.267425808620501	0.872207044567283	-0.5953617485536218	0.6567970040004479	0.7967965137075305	-0.5276413268801473	1.0114242829583004	1.193410247817067
1.5455431012119856	-0.6489387039319241	-0.03183224236605597	-0.5680156800803352	-0.6019226624442308	0.31322305171767617	-0.49272931680006066	-0.15571709698517583	-0.9276153523042536
-1.542908297562843	-0.6185415532459886	-0.9166924434489032	0.8093150617690348	-0.9120430568047304	-0.3893995430491843	-0.24437472611808655	-0.6046406446098881	0.3851919479214179
0.14936968574382836	0.3210405412343875	0.05422720121758081	0.9292435484629294	-0.03533290401815867	0.2877397576079656	-0.29660916049285263	0.3443781034667953	-0.6268418558139055
0.06253382355122898	0.20752662277040512	0.9487117936058136	-0.7371065987866037	0.591859929308261	1.2856109797702786	-0.8232723634594484	0.6641194903292696	0.3657778566789795
0.4393283624285847	-0.10549027179211336	0.48116782316112333	-0.8817875855458334	0.07102772947460322	-0.03228838967455046	-0.2005627379162389	0.16488986323328583	-0.06473388793247399
0.36913841181516416	-0.4168677389684266	-0.5940921322971003	-0.16034024652332807	-0.24754207295311137	-0.42453428128464565	0.12027582435210313	-0.7841949096944446	-0.385038719326344
-1.3084554599823746	0.5373931410919395	-1.0540807860411812	0.6852216868391292	-0.3779200944283841	-0.6077914577701703	0.8135410652144194	-0.5954861758048504	0.8726462792339342
0.7595859921938312	0.4535270306780762	-0.18072778669185505	0.25487394657855367	-0.21985276003584409	-0.2971334186569847	0.5095247812529999	0.48040645890641287	-0.7960339395544294
0.4303040943236757	-0.38719244292937516	1.0150390727717118	-0.5852398514442851	-0.7778149495780494	0.21504272665065477	-0.35126415043024745	1.1965294819748535	0.592258655579821
-0.29896644205799194	-1.2251451825652222	1.0459050841987032	0.008177764325301718	0.1881172433668376	0.5416676137423663	-1.1997633283431768	0.39046298109954675	-0.3795126304673831
-1.0226633446332944	-0.06849907181335857	-0.073642410777216	0.22934830743926218	1.2859259900848978	0.6448766204012245	-0.7251007072799903	-0.7342560071533945	0.2570376294742413
0.29732199679676014	0.5720938740806053	-0.8751005482612169	-0.2869621225071009	-0.2479567094838599	0.09375454363847752	0.6379600536751203	-0.5436789976154887	-1.0074769765474014
0.29419561281059226	-0.2667748252492699	-0.10156550259492307	0.22119067054676525	-1.1764114407407495	-0.5473445668846562	0.5488584973116173	0.31195258486237626	0.9426296402826478
-1.0967376764085874	-0.44335345004489396	0.6944614952302848	0.8216589333448872	-0.1995772863991689	0.03300680596540527	-0.7952823812663689	0.33851251747536776	-0.4328696997318909
1.5327722576575298	0.010857391732267536	0.9124663542039838	-0.6095400489293811	1.2681546312171543	1.2244685383406355	-0.8307879280563539	0.25574719696246406	0.007445324657905594
-0.4806199481018366	-0.20124855105146386	-0.887694919487171	-0.6641267125149997	0.03578165134624403	0.009874836800421574	0.27582807929110914	-1.0683951220943342	-1.1520116464289918
0.4931227958366701	0.16642271553033977	-1.8789374683072235	0.838846890579761	-1.3120400760134932	-1.1649157412945579	1.3431747975478086	-1.0422727935987735	1.230993168235285
-0.9552510697036233	0.15935902070332394	0.6917323332855165	0.6194142653150115	-0.2757981866139814	-1.082011319595682	0.6617710417609753	1.0207479858439172	-1.2797683533527309
0.21792055898797566	-1.086235423898829	1.0502664223689848	-0.4258042483183505	0.569461171610359	1.0760277020151972	-1.0680176656159561	0.7897119009976743	1.2900472097426987
-0.049844301875266055	-0.05899469310485918	-0.24491113438792092	-0.10023921571969209	0.9266207070954801	0.7557778352709088	-0.595162570076365	-0.9988471294990481	-0.6566953127055121
0.213575908457869	0.7303254059521375	-1.1569086517273834	-0.4931529567121458	0.13068522019772036	-0.711212707437485	1.1492572387920363	-0.9185162469485693	0.28047858312155816
0.6555952494485086	-0.03709624256899019	-0.4437528209004873	-0.07235727584717147	-1.3745924352194308	-1.5493446485965765	1.8124799537713516	-0.14035229405470134	-0.09749884041042646
-1.2375745264682823	-0.513420208998218	0.550750734225375	0.7279904903911653	-0.5779641809565771	-0.9955241727907042	0.3193474492538162	0.20074593933643242	0.25585536456673735
-0.19156330455370432	-0.2844960978964737	1.230261672890184	0.005497132797817113	1.23464491672464	0.852506610832515	-0.954975151650827	0.2897569368837163	0.4037521190596339
0.6987323041640987	-0.15598915755448428	-0.19343059691998685	-1.149700231937008	1.005411224309482	0.5770222648284922	0.1421585896210967	-0.8957731881070328	-0.5678400550131505
0.10601844862349936	-0.24105824324467126	-1.5179341443589804	0.37099924573684584	-0.5840672815764576	-1.8041773537655728	1.8329610645740406	-1.778351259117146	0.4594775073139687
-0.7302029462246864	1.0102595892840807	-1.1432732845948224	1.412916072287879	-1.013009739253309	-1.9398575847193793	1.8550706008202982	-0.1749731538622165	-0.23526783239783813
1.4917079736333176	-0.0917588890165116	1.903185170882086	-0.2912911495078935	-0.7218608531210325	0.20381533230126375	0.06529554036997577	2.016085385384328	0.4039132768502033
-1.2435525484307026	-1.2523423093631858	1.6274711683264844	-0.1357504330174754	0.7115114897559366	1.0740565089273642	-1.7547796889496865	0.41538427624876206	0.18787624773783584
0.11077398204209912	-0.14093471351913986	-0.10171576340656276	-0.14985812554877592	1.697210581895418	1.0291627730362234	-0.6889681864669737	-1.42842781798619	-0.17653319291055256
-0.44529129636383735	1.1644114187711876	-0.7559290762258407	-0.32847883403234135	0.3368457565591969	-0.7868573201441044	1.6773869472055523	-1.020892914687906	0.8127321962598854
0.9378780732081324	-0.046165376868288435	0.10031284922800979	-0.4256999650630817	-1.0530725295362287	-1.812539940921927	1.6903083803702026	0.46913033911146806	-1.2797093436297575
-1.2108805274661687	-0.7544120587939946	0.6379711530402978	0.27361988408442156	-0.425515069399942	-0.7446962577105974	0.21667268888351615	0.44296488462120426	1.2858028201729208
0.058942680079268034	-0.3051213169312689	0.47030254879263683	-0.001162632814022918	0.9927599233999689	0.30647342867773936	-0.4763943809456917	0.11016126625393143	-0.667220147668631
-0.6616170768961402	0.5322601323362416	-0.2298325450160697	-0.4854916879883412	0.6779217183975379	0.157716963276292	0.25430974598316614	-0.8354048520448351	1.2185122556655155
1.0869927199959835	-0.2089994688007998	-0.9182548287014967	-0.31148430209809796	-0.7944094971757251	-1.2729402399062617	1.205017318205323	-0.19012121855199873	-1.5082127508807204
-1.2024527732727468	0.17194740678973933	-0.7625846678942744	1.375366700070676	-0.9965406214431807	-0.8766057299675526	0.5686988137143043	-0.23116866971519615	0.9472925045750886
-0.19242521595726203	0.5593025019838779	1.1351063858609107	-0.06827916376139402	0.03382815209090153	0.5998580442467458	-0.16849610692550077	1.078939478767988	-0.8512320768310622
0.7701691944141453	-1.0457401620874833	1.3327109301765125	-0.9327920657704205	0.45949731642189307	0.9973308934850703	-1.2509488224993865	0.9005662576227734	0.5669067708371712
-0.7285610463827998	-0.2822226446302923	-0.6912019092218051	-0.033208088220602096	1.0256416356584084	0.45580639890023206	-0.5515520665011957	-1.5296781976170488	0.4200799866018971
0.5598935110620364	0.7251133345199902	-1.0259073009465496	0.11650626892768202	-0.3627703729809575	-0.8632579844382792	1.3300702926610224	-0.8397178708937578	-1.1731304116383119
-0.06094331212370821	0.2888322028418326	0.31519043271416647	0.18640061119992388	-0.7553019268274475	-0.8900899863351883	1.1578530393446549	0.662384579587491	1.116764164456318
-0.3348937765607018	-0.4071906999211189	1.1831024856577304	-0.08534043346739376	0.3400446864224359	-0.2682522509851446	-0.3478873706702198	0.6003585504567557	-2.0215110366943403
0.9889869910901407	0.05856733017621219	0.024008119965470646	-0.3938765689902136	1.0659139312602166	0.7531609702950993	-0.3053135418143209	-0.4412159705327175	1.9910860260092085
-0.2207607948019514	0.053778459351581216	-0.6919479530517418	-0.3049629652225482	-0.3100270616432267	-0.5981509960810083	0.7754789489433499	-0.7792845984277169	-2.321690346429631
0.44859792292789796	-0.025552496218070264	-0.810404714326166	0.856636152421528	-0.9286934902639038	-0.8967721325991133	1.043762401114777	-0.2993477444057718	2.471530053422182
-0.3269449540539018	0.20742287216461566	0.05828565460182057	0.46270240241142574	-0.3520591287148493	-0.4249607979924484	0.37050474437002934	0.5574068739712972	-1.9573321557055103
0.017884112912504486	0.5417460641421604	0.6351288127974117	-0.5677115303965855	0.41103474427486336	0.48174563578857377	-0.518308693853887	1.3774627361285743	1.4274980196587188
0.7829489765986603	-0.8218917645154965	-0.39927465660747424	-0.19666620232980953	-0.2591226864040605	0.5939081197616645	-0.879976241437443	0.0331549354611599	-0.9018602115872525
-0.60170047921574	0.5643899162338931	-0.9076460386229783	0.8037049247875216	0.5211086932827186	0.5137045939061717	-0.24883394289961844	-0.7734808753461268	0.7885834383947523
0.01262812608377402	1.128962102068157	0.06618739354481287	-0.40283670757879897	-0.071875223757783	-0.01343093117329227	0.5891350563800994	0.36807956037294803	-0.36375411004498737
0.7628504852475215	-0.9659776793251061	0.43282045167569405	-0.5343753937822915	-1.5715031848367231	-0.4385145194935932	0.10469869724162961	0.6441441263759907	0.4837828356200056
-0.638861871154899	-1.258579090849467	-0.1755326078971598	1.1865213562450008	-0.6659152159056221	-0.08684574933985746	-1.0088093790764354	-0.11319602844231169	-0.24636634711428698
-1.0643158217410944	1.0517344975571643	0.18711828247840478	0.8562157165246148	1.3884773132483725	1.308619131360378	-1.1259762665552606	0.07423347429814792	0.7864032675815689
0.85982284722967	0.8257944372931222	0.6543555098537197	-1.4099316393096906	0.5481502710675019	1.093551436787545	-0.1167525292652018	1.2258939195017646	-0.12039608826399174
0.6566690276245206	-0.9867298798462996	0.13733405676228824	-0.514804013367066	-0.6103287067562848	-0.5225810578366225	-0.17485192564867175	-0.06708028127338933	0.666561202005757
-0.8980618425582123	-0.5820329080158894	-0.5764610302344912	1.4786520930561302	0.10171198227589999	-0.2027421080550602	0.03242075993042808	-1.0182035841130819	-0.2823175186757013
-0.6243536440854563	1.2869766866733532	0.38134398226156424	-0.14730370114319286	1.5176864890284676	0.32263173401627243	0.4173773976445755	-0.12280517322612276	-0.5516917360426093
1.2866800177680626	0.40013873399842215	0.08737556106217835	-1.7243331098419807	0.07484092465443837	-0.5726723512955264	1.1498768786662867	0.13134990607578448	0.4178744700576917
0.04324377085533447	-0.1099028770675536	-0.938635593690028	0.4956318560690609	-1.8139641407984248	-2.0179329277701563	1.4682471808385111	-0.7165338004196001	-0.9546367680584936
-0.12462712081407298	-0.1212899973930392	0.5577867972264551	0.9613934897430727	-0.7299860897842787	-0.8572731516739815	0.5397580355086018	0.7199270523183766	0.7893216183905677
-0.07488185792791109	-0.8517549034809604	1.3646867959178792	-0.3185632805910474	1.1426292987330617	0.857978392509471	-1.0846208458776596	0.8316468498515754	-0.6748441956902984
-0.023462450465461228	0.34602613014523087	-0.3068799013858258	-0.405922986413805	1.3083467523564594	0.9239237709243205	-0.459577386963054	-1.0231537395408088	0.9364331500166193
1.4308836093494097	0.6345323152639074	-1.0582091972633714	-0.5650483712912873	-0.5604653949738609	-0.9476381376962213	1.4309115483316421	-0.5782110733798057	-0.30329528213357027
-1.2432331819326927	-0.7680400137334469	-0.3033680585428148	0.7945333256274413	-1.570573837985521	-1.6543293376592523	0.932969333150094	0.3703781375084889	-0.4242584465816732
0.8393240258691194	-0.11570821374916011	0.7773385556567463	1.0319735578380709	0.13771526101807022	0.8787939060373443	-1.154331064720949	0.7679172123902901	0.5632967469907962
-0.08511900924875934	0.020516680430963993	1.3073471572522104	-0.6755055928309684	1.5844546510520146	1.7215201255175268	-1.3402911681075103	0.42576289755352603	-1.0881819152287722
0.7984453281161724	0.05665277056176807	-1.1476034904776358	-0.5177548937011444	0.2385801417787926	0.40893979643195355	-0.04918561360712826	-1.0244814484566713	1.2989145344949817
0.20144382077434522	0.5048523319396542	-1.5493358822195453	0.80801840168876	-1.047007908928284	-1.2474950708910222	1.0465477305299102	-0.5284398526072664	-0.3621535253240155
