X1	X2	X3	X4	X5	X6	X7	X8	X9
-2.245267877552585	-1.1128910164586778	-0.6319513127676232	0.7553692122041382	-0.16681058106258928	0.5397472509427186	-1.5757952750462532	-0.8033319130702132	-0.722454740189337
-0.12196763968672025	0.6413928465046685	-0.7112510559738888	1.2730564377447076	0.4089874458727866	1.2678123976920403	-0.7318735081463342	-0.7234387879916768	0.9256975290179906
0.0758748315461958	1.2452084482849448	0.7777712771960228	-0.5017466284734066	0.3006828892602601	0.5562483577766815	0.013870237037077945	1.061921986916513	-0.5189449987943116
0.7180015412535066	-0.9222112294407835	1.0432093315740503	-1.0683753717670244	-0.266227079785336	0.355712702496669	-0.6307865206250338	0.5109932095430078	0.7311252990220829
-0.3461805006449358	-0.9339651580197676	-0.09991945071287452	0.3109248225251107	0.1989507977217236	-0.13531071941838607	-0.23322487235180517	-1.2552314792862331	-0.3590374734301942
-1.0488702092032984	1.2878890735101112	-1.008267571816293	0.913763266056717	0.49452010797370344	-0.3613312323043504	0.8399912458420431	-0.9663346171407988	1.1516330686840845
0.44295559869804585	0.3546277828710052	0.535445966952977	-0.6777197533350142	-0.57321925968955	-0.45650570303343746	0.9202339106853289	1.3365955548525443	-1.0798964712258867
-0.3761931938232609	-0.7414175717667819	0.40672885655491436	-0.19727966087975254	-0.498089292544354	0.06292020782386182	-0.6501208371102003	0.4031596514699472	0.9636044395790178
0.3376263475099004	-0.39832373397777515	-0.39813242061130394	0.68121347357631	0.24477687277403876	0.12945120528911663	-0.6925583933117463	-0.5262947057410002	-1.202343997908589
-0.6317625132194892	0.8295781441627097	-0.24885604692118685	0.019389984144297833	0.6419507649098519	0.7822796473562428	-0.1657616145029085	-0.3169719068711394	1.9605285984865686
1.226491901459056	0.48187065060642376	0.2729219652833377	-0.4390481949316557	-0.5349416893939019	-0.32110320947274684	0.4766053994694038	0.24484726470875978	-2.1631233830451295
-0.9332316729466495	-0.4176024518837707	0.4662442020724796	-0.045816080238347656	-0.6644121537057478	-0.052662506120290685	0.1146416878962979	0.5899678320682417	2.0890055184968164
0.007862981946563794	-0.30908839116328296	0.6416100696230369	0.3920710082130363	0.7729262293035988	0.08405055390455715	-0.5406694229594002	-0.0738371472519196	-1.8415792573946845
-1.1637501889404505	0.48547581224529784	0.16117939444422213	-0.5921197082592193	0.8169859592408308	0.596839593879916	0.09032187965732348	-0.375468389159201	1.4314272392211649
1.777971881480018	0.18653308501017835	-0.9407058106386382	-0.6218678203004857	-0.6015179185516164	-0.9280438039845372	0.9808740126216238	-0.5461516953598796	-0.3894133097971037
-1.2510893878439977	-0.027444659842338452	-0.642195745817367	1.2513763667013678	-1.0588877302495439	-1.2268593068819735	0.6305911736872211	0.1483838683434748	-0.43982717385430914
-0.08226643171559259	0.20324539464217137	0.9453759600995021	0.41510299631982733	0.3149548371796282	0.8956284188714393	-0.8940552212880196	1.1267510797636888	1.027979645000881
0.1258345048419469	-0.046788067339573226	0.7450020659729671	-0.9243686681278336	1.3685396164263715	1.670377259567285	-1.3854968228362008	0.12072502285563069	-0.08619483154557883
0.728878984553569	-0.1263412483960319	-1.0906337958522505	-0.6932615432937471	-0.17178963320065696	0.024885701052105705	0.2812171469707075	-1.0435274374192887	-0.4044273720576267
-0.872529395641926	0.35237467567638214	-1.4142239756134314	1.246513299873408	-1.2506264911321865	-1.383504173806852	1.286126486870404	-0.9893114873536591	-0.027432941451007487
0.3194199239755601	0.37940380721959444	1.2465365299160527	0.6125572949560781	-0.20499077348007638	-0.3917129667322569	0.3404736644693873	1.4183810847247125	-0.8315815299061774
0.5961717698733975	-0.5794865550887958	1.8683277392591713	-1.2328991480905545	0.9944084863578599	1.4554350239185405	-1.2101686501744795	1.006819348771352	0.9911763779859113
-0.24922245246053498	-0.7527020657921503	0.11172907775495912	-0.35644733620171526	0.9801733851590266	-0.020083372029624583	-0.3170614885464175	-1.2098807608002253	-0.6213730253429198
-0.5304133159989226	1.0477215496444747	-2.03139224656328	0.32721085913421516	-0.2217913830009734	-0.8021075831171012	1.5247724572709156	-1.6801529380735623	0.9222023239152681
0.742830850948948	1.0661727907913208	-0.32692087899919586	-0.15470655612504455	-1.194741773422945	-1.6238086360747948	2.0521571966786722	0.6970824950920622	0.5336752389682022
0.5477804923017432	-0.5401438300157256	1.2235981927066002	-0.18096040255969909	-0.9364945581825048	-0.72295140636156	-0.1503827514348186	1.6199876491073788	0.16772358155034953
-0.7459931433237758	-1.5112003963627914	1.0943524626981154	-0.2243668930326558	0.24641143572541083	1.0148674094496395	-1.8903950092457606	0.5610238761000903	0.617320801210958
-0.18737493531075958	-0.05464688580766037	-0.8147802306483367	0.4542466787122808	0.8415767790763391	1.1829357155123879	-1.0799499973593065	-1.159410547424541	-0.9028984736035265
-0.85002966031694	0.6886571805782569	-0.7961739923372575	0.38527244471639943	-0.30263372228263125	0.02523188751333786	0.5752667707386762	-0.6798155645759162	0.583433945709643
1.103899553111632	0.46412025910091387	0.832282585733402	-0.4016481024536696	-0.1692867635584197	-0.5283986587437599	0.6192631554624597	0.9717265987108293	-0.917663847890955
0.4304927341107427	-1.067197649121876	0.7039016515176952	-0.6583053270861802	-0.43741521869406563	-0.02964450232302785	-0.5921125011210269	0.6671708917106952	1.2613431226092044
-0.15527836601268655	-0.9440819169668005	-0.6375518986929156	0.7965787363784623	0.6300902689380441	0.36268218049459944	-0.8837894432624382	-1.1218322938701477	-1.1333554916899742
-0.7654404732904984	1.6448469320015484	-1.3191515484058034	0.44671069408798797	0.6256668825581058	0.6434069279628588	0.4378974890070124	-0.7773209416085267	0.7752424240396754
1.1667682705808866	0.5106219812858747	0.5778225230128937	-0.7466276992335517	-1.0164100923268875	-0.7007507527575838	0.9384768941976768	1.1834798573724346	-0.4354925821478343
0.2991476867590634	-1.5326371793627371	1.0721219434774552	-0.05953743696625895	-0.378891163629106	-0.4025648573685852	-0.677505569637125	0.34292472719494027	1.5188840613068275
-0.8278002094221776	-0.2961329170235632	-0.03542938676988247	0.18776634939828207	0.7585709548227474	0.5487140252068305	-0.7778236178090587	-0.9682740011644417	-2.1534375600757683
-0.35735947618112796	0.4597818853262707	-1.1679115002986389	-0.20110741246153838	0.3675237847216985	0.018913230108671002	0.7212604305753106	-0.7183120054268285	1.454656114877117
-0.37455890616763016	0.48812377779025895	-1.1875731196840043	0.35224305644080595	-1.9252825952461792	-1.193896352076083	1.3151614605503157	-0.2752298053807443	-1.404134837502741
-0.5150955332691679	-0.839097199110308	0.9946146563111739	1.0951294444340554	-1.4758099452910387	-0.46570554350894	-0.21358238525005818	0.9226463870272342	1.9012886845670454
-1.2894530323144546	-0.8099351207340945	2.190721382730919	0.09127452125817592	1.8682324966630994	1.6817194812362901	-2.124192101900932	0.8566234778843071	-1.4737571998928773
0.21957117587065314	0.3482236426861152	-0.047293596917748676	-1.1486913313600131	2.4620057795028187	1.8854917951248673	-0.9682842535509352	-1.1256536623882198	1.5172387105068195
0.8588453746151818	0.7964347351015724	-2.45159124376783	-0.6183792055212685	-0.8050192200307051	-1.4143422217244823	2.1643723658647978	-2.253148740341009	-1.3971726082677902
-0.8552395652003415	0.5433305372233331	-0.9076806376741227	1.3579997768268817	-2.788915093194684	-3.229015132046348	2.744171017416514	0.3005436266498516	0.9956764184650109
0.48791149409280493	-0.7048249585116988	2.4154739380413672	0.7924499639597667	-0.574132628745838	-0.17071285498540045	-0.5150782742599049	2.3511141155070985	-1.1173972445787936
-0.88548722645216	-1.2537091478785733	2.5232594332781346	-1.3888419430671832	2.6257247959197665	2.5916637842710113	-2.653149417661772	1.0393067192905698	0.837549263092614
0.5597744053220032	0.33853927718803806	-1.7486752185640164	-1.2885250092703888	1.8386609381801255	0.45090828511608344	-0.02556460714976707	-2.6783412725824576	-0.6953932544235456
-0.15841050862619863	1.1892837904813744	-2.9908725902964934	0.8358551872971159	-1.9680328137656542	-2.8069464100460286	3.682402592278756	-1.8700151541629668	0.16220019947701644
0.4478956246872696	0.692216930627981	0.21932807458011902	1.287879856124358	-2.1884133087154893	-2.7555421057062546	2.1031164694226576	1.5347107016155894	-0.08298336810640408
-0.8577007601058323	-0.7336730825307489	3.0177965077353206	-0.3503555841031748	0.8617085421445593	0.8220188354141565	-1.424090871489995	2.600154911191626	0.5731839139117889
0.7179592079946697	-0.8418760230830377	0.9101659829157176	-1.8384372478885584	1.9844932847888541	2.467943500438061	-2.4666553018206296	-0.48801087967491646	-0.5868071838969001
-0.00920798513156753	-0.3560659679346128	-2.683011783048239	0.3451885934996538	-0.4094977174105321	-0.5893403769880557	0.8335526359685258	-2.725922250380695	1.2569775389990814
-1.4491761518396191	2.057455379862266	-1.7308493739008441	1.9694040926889456	-1.197828031627837	-2.2766748577704705	2.403932549540171	-0.3221778518285705	-0.5609553548651799
0.6209781245678688	0.5167856397702495	2.1752728833197694	-0.4875277748107087	-0.6967815162034866	0.23225174548642752	0.16275362236580238	2.972255874061442	0.34428453598383346
0.34156700192285755	-2.4515445843727766	2.1778671592170076	-1.5542810482375522	0.701612253426312	1.5013221510290955	-2.549509358981301	1.1578086063065922	0.3648605274128446
-0.7393756968017089	-0.6234025071654213	-1.750541953671979	0.9025074550299944	1.4160085575880061	0.7348074123548117	-1.1296507394577084	-3.0625667108133414	-0.24036504522682747
0.17616594682082265	3.0984423342420757	-2.13124031756526	0.31385074557106524	0.17196807601880038	-0.6770733767774626	2.1599099918032256	-1.267857186509389	0.1646690193357405
0.8270031343732559	-0.376124520404592	0.9323457743069713	-0.9255683443367615	-2.6124660776678086	-1.8635937765915538	2.134941086141014	1.9317868022321705	0.07575914812401513
-0.9677807679846416	-2.447653847398246	1.864688299874861	0.9664836640298377	-0.546619798008066	-0.7111748877369805	-1.317987398465262	0.7862763991291848	-0.9588397133068289
-0.8727679793742233	0.23520059628499332	0.55984657546865	0.2542835681577126	3.150553046647476	2.3762552616497667	-2.100575142001	-0.824053493788923	0.17875553750296477
0.7772780999816193	1.7289457980366505	-1.3160597443328712	-1.8082505269640976	1.0211987391679394	0.5400446117731738	1.0380047105144905	-1.3480789511924673	-0.8132021119233331
0.8868972721657172	-0.676655721046065	-1.651360092365792	0.23394697372207182	-2.9627477373916697	-3.028292635601727	2.6032337197376085	-0.5560766553552104	0.6103003284427194
-1.4012530222624122	-0.45548609748206864	0.08254260058963042	2.397834856614381	-1.230631802827636	-1.4855445274329677	0.31130977925579495	0.6435335603335557	-0.6073496339099306
-0.06226616730160571	0.8361098279867403	1.701679477943169	-0.522880250958694	2.1107396120160162	2.2467222600431755	-1.8203416293156944	1.6439560753597944	1.2152593085867383
1.0839390769524875	-0.29022020520347924	-0.11678776624362375	-2.099989466894664	0.3101483529622474	1.5700159599866788	-1.0122657137836524	-0.09276080965714083	-0.45626835645699915
-0.5564858126537857	-0.8621676520410412	-1.8977622857733942	1.2150163253117323	-1.641028915552553	-1.2256314265033352	0.5410186295105229	-1.4033769645636922	0.3787923075966605
-1.0252043529472648	0.9993605743650137	-0.5183869495260371	1.7731781499839638	-0.13588995482239458	-0.39676975626907707	0.3625394665231954	-0.03846105308203316	-0.6179021878465131
0.9616959655796508	0.7552306077216299	1.3935876696607226	-0.8323689551577635	0.7053596115095597	1.0703433795293853	-0.51006453268211	1.7824422346083826	-0.17072111764280098
1.3925931865363586	-1.128893898863212	0.7259741078998474	-1.5815476678009246	-0.35429951213602534	1.0377438246650732	-1.1364717959991981	0.5326192724868493	-0.22854029546906535
-0.430461209445096	-1.3676824919312847	-0.6520654790330151	0.8926624673628711	0.1879483191046863	-0.22164563358383138	-0.3150482301955551	-1.6666156075368543	-0.28668746252259436
-1.754513055857302	1.8527735231138858	-0.972004015949522	0.8204594593167078	1.410205450930089	-0.3843703764861695	1.1430843904302899	-1.2755188689123915	0.10204635884606432
1.8783184823274355	1.4604446008322811	0.23547164050090225	-1.9076851213741246	-0.31587936308302583	-0.8433980619141396	1.9017365917836782	1.1471768864618452	0.4768675541045646
-0.1346791375129438	-1.3384581651418384	-0.2242456584296158	0.09510574420975153	-1.7657510188123429	-1.8478324842076352	0.505999640298344	0.9241117681967875	-0.33473397432408
-1.5911891025667055	-0.20650513947427374	-0.2625536538282407	1.7261403401975386	0.14547220363064892	0.5912893999447731	-1.5026312110281919	-0.1397664435572705	-0.04105467532431602
0.6383458740757395	1.7510041618489471	0.6314941278825839	-0.3073790447248606	1.5834881083450152	2.18325686082416	-1.0535302150590078	0.5118322530541031	0.6534958935090532
1.0398259471748703	0.12025760482304353	-0.21337477968480834	-1.6918595044347267	-0.5382316024682426	0.6192733933140422	-0.24390187763833082	0.5999553233938003	-1.066644753942435
-0.4185043599939873	-1.306922059311551	-0.9983591480232458	1.0579672845158459	-1.7943298269018575	-0.6573811473963042	-0.14911689247057036	-0.5205060556348032	0.9967545123144719
-1.6587798409887224	0.5122903987360402	-0.13266867189294923	1.9036927855998884	0.09228684500799948	0.36277978436496566	-0.6464535190178525	-0.24997582276429178	-0.3919253737254591
0.6687293417519007	0.7587156633126808	1.6244615310170776	-1.0068556298680094	1.594856488272727	1.5438348156343094	-0.682278199452648	1.209366122461314	1.1218232192569029
1.026044495730821	-0.9318272815975592	-0.18052595410797398	-1.5656208175446862	0.028695565643878367	0.24802205000257393	-0.1420308508155202	-0.4675562726819853	-1.6369816763985403
-0.2651471721114587	-0.5912708567561573	-2.469835421960836	1.830103492582659	-1.251833848193029	-1.32928742680867	0.8186217941666428	-1.958885059377717	1.2099750141777168
-1.8594224204279917	1.963800558440259	-0.19916009521933925	1.7738320857875876	-0.15178732230203912	-0.4549806184681965	0.9402796428560126	0.21841838314683265	-1.3623693415453162
2.1146439628410447	0.6363485560835961	2.54155235312455	-1.7752595286220576	0.4906305077260763	1.15578603680598	-0.49792831802316245	2.4286797610314252	1.1506920412280994
0.6456587242052587	-2.095648547904333	0.4068016478453029	-1.66154593114994	-0.5799692602301304	0.5258107166707496	-1.1589038961463705	0.22870775780119515	-0.5576435652397422
-1.9365299605096642	-0.3312234856082148	-1.7186745993972956	1.95024806565652	0.10550552424249839	-0.5447249694711636	-0.14372160723316935	-1.9003096957989734	1.1544423197882019
-0.5010998380813261	1.869103045187963	-0.1755833491602531	0.8131871260252507	0.619965410877432	0.21270483924527678	0.7531822410284637	-0.047272631366307265	-0.3194740989909222
1.3144844849014972	-0.22970274254378625	1.4967310063475465	-1.6797632364988577	-0.13242161449154563	-0.04070731563159409	0.5903614499774175	1.3345744358100278	0.6358206145784411
-0.5166955804160361	-1.7791247089193445	0.4320079296628517	-0.1448253981953981	0.024686202849875515	-0.6160263515544492	-0.31389218708969147	-0.3910267790777976	0.5072468448088328
-1.4424699349129575	0.8438231161931723	-1.144975451154355	1.1263805823947701	1.2315116356607727	-0.11366861878711879	-0.021603377170611594	-1.7557727496930937	-1.5578945571840932
2.120887033090278	1.8470277370473025	-0.05576080880409871	-0.7533663259107418	0.3043791509837813	0.055297242774203705	1.4507407930695861	0.21169493455080737	1.4320199682159642
0.46210916515151923	-0.9583167455460694	0.9795428731423856	-1.273041486245312	-1.5031008681622375	-1.3616959430006674	0.8401320000169218	1.017572616857744	-1.0184383871140663
-0.585865293692445	-1.8135727872394074	-0.5234812312397827	0.9519370010369634	-0.688312336095496	-0.4343186579566112	-0.9544179104084399	-0.7714293671188712	0.6791809252642217
-1.1991460703341155	0.9584958337089566	-0.6279917291190659	1.205861160639521	1.0754255093718583	0.8285080086839006	-0.5685984637504222	-0.9399263687493923	-0.9057898665835824
1.0153921727769173	1.5075696229362285	0.45745227520680865	-0.993751689334595	0.311478073471763	0.7164017079094506	0.5814130744715915	0.9121739988962838	0.7483547630837865
1.3983897892183004	-1.775183220016902	0.6261600085087896	-0.9725801339115328	-1.3685612481821572	-0.589936053963957	-0.08397001678026166	0.6850057783776442	-0.233735180786754
-1.761626001202865	-0.9156297825571837	-1.1187986923592936	2.0335582584785286	0.8870129479758261	0.0875830455662174	-1.2142830961452276	-1.3725281995484255	1.2952557191788907
-0.351328408260697	3.020571229515492	-0.8627013033711853	0.25885397276959654	1.8220809107416724	1.454236896317807	0.05635222450826635	-0.15502022189077058	-1.3762288510908678
2.2151423600909723	0.7340981236746897	0.9853205328704094	-2.6478767337093108	-0.8699042404108677	-0.2350056845087446	1.0624526047670857	1.9152765681185562	0.6340250036960874
0.7036215756586538	-3.008162743078235	0.044284817023203055	0.14007558862454703	-2.411758353610511	-1.2257732524703167	-0.31470692261917027	0.09788199351144675	-0.4486014768535317
-3.243585243122079	-0.4277089572059377	-1.0347579841825074	2.627283318003527	1.1281833123154237	0.643755443750992	-1.5167729162231915	-1.2509215511235772	-0.24093619534907343
0.47010354525931847	2.5619684018760824	0.20942505766130373	-0.6272967344161309	2.026557780571301	2.043674738858657	-0.2369634507354394	0.19748417231057452	0.030722030639926044
2.0536189437959136	-0.14223707112296882	0.19253516204256654	-2.459383585812843	-1.39170341732898	-0.33540525755409456	0.8326401829827699	1.0669425799071741	-0.31262170147373897
-0.4808199973253175	-1.375663471247961	-1.3258178643830167	1.665756300257158	-1.9437151900046372	-1.3623122883659406	-0.12889528540309175	-0.739729761457445	0.28714052087052644
-0.990231342158276	0.6086325315849669	0.7160092278172765	2.0049032297659455	1.2123390787348238	0.9742219060784797	-1.0983232180704323	0.28538986475591954	-0.5481430240140968
-0.07503588452416488	0.9989212192266043	1.572433019697931	-2.1660665910632644	2.6937540273426186	2.27795666684176	-0.8240354751945903	0.596061850833034	0.7078345728454125
1.8331370665661308	-0.4326467746217843	-1.4628153153630523	-1.8707735950527826	-0.6839643597784468	-1.0329667892758976	1.2886961007765199	-1.1079197103679463	-0.2739214055437466
-1.1941682373826144	-0.4346382859263785	-2.573188461926743	2.2183236439275036	-2.5683303740003613	-2.780643587149962	1.8548226108205146	-1.6186395923843637	-0.1617774938309932
-0.9690948221475867	0.7959482076132622	0.7066017534325401	2.2019591812565737	-0.09617212361710398	-0.18112930932611934	0.3038032622048079	1.0195049110856023	-0.3344806531870684
0.09639961734175223	0.5106342518415248	3.4989432054637652	-2.1243727485820676	1.8172627899960732	2.1938683927676714	-1.3616783355096598	2.4395552356758303	0.10425907257173964
1.4052529403446163	-1.7632882986336942	0.38043614636900663	-2.3905028506871973	0.8311166808542808	0.5937825035924676	-0.8256063041806347	-0.7283482235347	0.34991692049649037
-1.118776803706988	-0.05982339367690151	-3.3873669944750606	1.7506776117981375	-0.9824591644515769	-1.8119617805439137	1.3938068545075448	-3.331572501739226	-0.6746808986778048
-0.7869957035721593	2.587983536972336	-1.26984498966259	1.8483458855287944	-0.6672641277224376	-1.3695818969627311	2.3146236468660395	0.2695220882080439	0.19393641761411481
2.1887488890751303	-0.1518371888011891	3.464825947553311	-1.343265603703522	-0.5599061230662266	0.6197054429864415	-0.2946072175955173	3.7001753225769884	0.06976395320725398
0.36509765119819837	-3.1768808959534116	1.8808618938472699	-1.00994410855593	0.8531213976578247	1.4523626487744665	-3.1248199146360225	0.6068203941428185	-0.3859541878247163
-2.538978870608168	0.7828296561920954	-2.9466808840430057	1.3656682155648439	1.686489311091935	1.4878912922540888	-1.1805861853607231	-3.630462532609556	0.5697972534576086
0.40389245546902025	2.706031119200628	-1.11577237806705	0.08995515090094922	-0.13373386200081339	-0.9013817863983377	2.685598107371393	-0.31722758265602663	-0.7031794485911999
2.00449174430779	-1.0434284676331853	1.8656860475619226	-1.0064514718457205	-2.007631246757669	-1.7484627784582483	1.4279257882514196	2.020662834333435	0.14516667397072658
-0.926210956922642	-2.4279475056942053	0.4282661738505238	0.6376061912163458	0.25668578165395056	-0.1394131996019866	-1.485557390576183	-0.2190474059177734	-0.08184861327852685
-1.1216961222272164	1.0783945531411137	-1.6675196551099079	1.1655969667038444	1.9274731759837769	1.4474402458815585	-0.6737043195267925	-2.1074842161133898	0.3746822456229172
0.5829943766478909	2.3491027118027743	-0.7026548666216719	-0.578197604460048	-0.2920335640233421	-0.16172104740420135	1.9798385824334763	0.009431863034585625	0.01482111035711375
0.4969573786517109	-1.191276780393558	0.6765043840905028	-1.0518826926892584	-1.6051171069442685	-1.8455140960800143	1.0162298673918309	1.5574331731149456	0.5474396036894551
-1.0930034024310282	-1.4820000380512441	0.1800103467099543	0.9158842108294896	-0.1721505488379362	-0.17324564182955177	-1.2874802055665977	0.06045630826155777	-0.9447507194705883
-0.7458536994083417	0.5589073260917383	-0.10295803989283091	0.4897071130443734	1.7046717388011219	1.6579793468699322	-1.077205566715377	-0.6760542904160572	1.057294058819919
0.5469628551756137	1.2795069346315893	-0.012331274475815456	-1.0510602665123256	0.6588639887934683	0.6154616722864185	0.5178087810057761	0.2564342676540561	-0.43194039017001196
