X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.350770744829333	-2.1059096097943195	-0.2787594791493488	1.5374457497087586	-0.20131750648571373	-0.09818858101933102	-1.5581407971005568	-0.9641057365630036	-0.24725891843671557
-0.9372097075246693	1.3954401985810259	-0.6426870917272298	1.3935379467476432	1.4878293646595862	1.5769381552216188	-1.0333728624735576	-0.9664973507013936	-0.05287537125587025
1.7868359310607573	1.3634382288275197	1.135172516461346	-1.6306440676382397	0.5727826983468527	1.0954828471773854	0.32849666850263504	1.3710648969993644	0.337349812319071
-0.29874792158256774	-1.7702434265299352	0.2703640808920394	-0.8145284331605566	-1.3447494627200152	-0.785716232445215	-0.22076977558393096	0.18933021640060008	-1.2028206606059437
-1.2005338006928006	-0.7098747028042054	-0.6751145852809868	1.969469326830625	0.22030284460660063	-0.20277367844483557	-0.6844466889166383	-1.2937718519065011	1.2076147196789166
-0.720051839683959	2.030959458202778	-0.04583925973457757	0.2803284656248786	1.5158749516888892	0.8211137139770422	0.2850704608692496	0.006072028089205911	-0.7787926113590286
1.5123853179767397	-0.12805267811521961	1.3218667100393398	-1.9894309826375072	-0.9433343849223468	0.4141286303355126	0.19055873059396536	1.6438401831667393	0.7410264627775559
-0.4308966890575902	-2.6277866509742114	-0.06867742535031478	0.48954137845175655	-1.2487045291971404	-0.8200758547374501	-0.8011990153234193	-0.3795831171680429	-1.1921968683324422
-1.4901543665504828	1.2827623789024163	-1.4879122808761316	2.183052162971127	1.3364397710808433	0.5871518041272702	-0.7418015481110241	-1.6976618353193482	0.7326851990558725
2.006284439711438	1.6755728094493936	1.431119343917069	-1.3178148594099306	0.7439971969775446	0.8364924748108538	0.8354743449266974	1.3683330911232936	-0.15654423182234578
0.8714162731212801	-1.811142371254398	1.0257427029641877	-1.8878473657570807	-1.283358169971886	-0.8694508525386268	0.11866004357429784	0.7974630656720741	-0.27153151527296343
-1.8293094850170966	-1.4136840754082598	-1.2295447264528663	1.8028956762233108	-0.7515320248414572	-1.0326736551474611	-0.4376111394452291	-1.980162778403084	0.45670824116167186
-0.1584073991887279	1.864526814583195	-0.4122480981740234	1.2091322529841746	1.5152689983097527	0.613387842767912	0.1807818404618767	-0.44200641768543875	-0.5207391805401256
1.407350406964304	0.8569156795334748	0.7306104340695606	-2.451628689587079	0.006630086861525993	0.5550617025037977	0.6634792276712735	1.614087708724747	-0.610119176165237
0.5014413604690042	-1.4371032198914726	-1.1419432503978777	0.05689095271277133	-2.1175723005576557	-1.3774744764981266	-0.16272138668467978	-0.2347441643177095	1.284254373230218
-1.272330634917582	0.2745541204061386	-1.1674148208822037	2.288787818333546	-0.6630620962161419	0.015004786139932938	-0.9064325376829283	-0.3786010742656031	-0.6866279359614605
0.6669180378410764	1.2867977362773337	1.6149941780831938	-0.671742488715022	0.8015709206795884	2.357991574290546	-1.243592773502947	1.9564496825003153	0.7725466599770414
1.4353619564819546	-1.3112452570683353	1.2989763692723904	-1.9253339656882822	-0.5028520826846256	1.1640434745878425	-1.5229678252890086	1.0271811295297426	-1.4005466884317215
-1.380210307196474	-0.9151465054135072	-2.1259161501050823	1.1145254886937612	-0.8013832357877178	0.023754077293309347	-0.9883204646946869	-1.5479033439911776	1.2406216220550743
-1.0688605007007446	1.4059422850571193	-1.0541007984001012	1.8662969312257147	-0.23368957436422022	0.34014927426697733	0.0847856661330549	-0.17857401881940047	-1.5895746982214214
0.5402748165916212	0.4179918182355987	1.8713514917803198	-1.3210776400053648	0.04919862880061942	1.3804051402962472	-0.7103710768575335	2.0729711661157135	1.3342158687059806
0.3996680450329183	-1.5212929056442077	0.45197191453579133	-0.5029473046806842	-0.19694557560556705	0.5363774614741613	-1.5280460038728225	0.12161421303108967	-1.5942247000267564
-0.7670084171873406	0.09139189121387466	-1.1214567023616588	0.695485041638489	0.5229335736550667	0.40972120754878794	-0.5503169271904275	-1.406017935524197	1.8924641544766043
-0.07145836144999201	1.1772980168379663	-0.7704421610558306	0.5042665467090272	0.022073125618568216	-0.4444348438349047	1.019727123125462	-0.6241647800717872	-0.8522370213487513
1.0235833402508725	0.2719418103307572	1.1273878829260051	-0.6944153123943329	-0.7605409830599993	-0.6990419470070619	0.8242344827657403	1.4522419351237488	0.25238265579093716
-0.6136229066757208	-1.4731311568917638	1.2382589609061059	-0.09329777228528334	0.2502206793836551	-0.025445634181186436	-0.9688957261472767	0.2799597184809234	0.39258623261266007
-0.04245170133436588	-0.14379708515011314	-0.17400254074384627	0.09669660525891859	1.342152555435862	0.6616115972642234	-0.6969230889894709	-1.3597340387161372	-0.559231854844675
-0.8494723610927717	1.077818874619494	-1.03041652124542	-0.25359910138993447	-0.0564060122615374	-0.4211025980573691	1.3279891321359232	-1.0141601102149083	0.6162180308392101
1.057334226368067	-0.39206271799145925	0.022939609184501268	0.47861986798580486	-1.4274918679105657	-1.7309157599685072	1.540073179891271	0.34393732408115685	0.03131825888149518
-1.5262333922234894	-0.3027389007278285	1.117483179892447	0.8336824107187133	0.03189598273541262	-0.181604114447167	-0.21099614339163736	0.3577798421999819	0.3496380621712941
1.472380714371009	-0.31227132861647977	1.3819449867527944	-1.0226626193276263	1.5240550066971768	1.1233934337336848	-0.7633869437244448	0.5126364036741919	-0.702058622416466
-0.8075191814576338	0.08128045202509623	-0.7120391664548421	-1.0354130803860706	0.6072262054210507	-0.011708824421334496	0.4146770717174929	-1.1789649326700715	0.05593943580328939
1.8523872341064183	-0.23146765157072477	-1.334820461843794	0.7587333677686512	-1.7248421969434797	-2.0071870259668043	1.9803624276457243	-1.2875820278623682	0.13635550890835677
-2.7110284599422863	0.381128097150864	0.35633317194633257	1.124951989275808	-0.724282865611292	-1.4351644960782557	1.016386042905777	0.6727898869716512	-0.3257549534494416
2.725256403244519	-0.08055882631447503	1.4222855959335339	-0.916769567725841	0.4477833197364378	1.073170966921774	-1.0858972969271414	1.3461300159775993	1.2886098692574723
-1.8075717008715695	-1.0067568907872169	0.38690678149895086	-0.5084473886269143	-0.047069499354055064	0.8260888157334095	-1.1931380143556671	-0.17723654650746729	-0.5010944826126176
0.7182335418536238	-0.2439007133089361	-1.314896955015908	0.6750144005216419	0.4381108097962144	0.14156554199387372	-0.3279711156352473	-1.6602829523711273	-0.15420807236104958
-1.0213938389921762	1.464814397370792	-0.8602494997427734	0.27882521243260766	-0.24077739242618176	-0.40502379394984556	1.1228868089675967	-0.3629283663006509	0.44600937158361587
1.0678856040104914	-0.19519805946366545	0.8065716735882498	-0.582447882888447	-0.8553830340440686	-0.7052466873014962	0.3534183962218498	1.3013129054898624	-0.49568910522726156
-0.19427091276964967	-1.546170403198465	1.3469638222796054	0.08740692727945017	0.11044303949944474	0.4039875571280162	-1.0942702333282712	0.20382899344415129	0.4203185796605791
-0.647428882704385	-0.057049300157202415	-0.5921540598954635	0.2977288943798138	1.5622927504174582	0.8330390577542989	-0.9081236700373478	-1.4899961656957341	-0.14506331797503486
-0.6361335907955945	1.6822889186184637	-1.2797992497135506	0.03481546565140451	0.04782573257530643	-0.3131674338969892	1.369674878908026	-0.8817229931416255	0.6080712531094222
0.9910835346454279	0.3206734447137608	0.38317086167017084	-0.6249922744630239	-1.23824454830446	-1.46697728570948	1.6688610055831317	1.166619082018287	-0.09333165467094397
0.13684454068497204	-1.5858999298039813	0.5823454461149026	0.2637472556437224	-0.9166208518194242	-0.5076916765663099	-0.6002021857944335	0.8204277933268925	-1.167073183285422
-0.793557392554663	-0.03822820097036635	-0.11871180123207857	1.0632091200827807	1.0498554068232795	1.558219773844209	-1.5594593310275466	-0.5335199316161611	0.5880613821273553
0.3510191271799488	0.7058924830511208	0.4204387621957422	-0.9382166896172123	1.0457205525396207	1.1317418746336985	-0.2165150788324444	0.23933960651780026	0.272719957765998
0.7270694401749787	-0.20653935385289507	-0.15281881291171648	-0.7103563805270191	-0.9438013932353674	-0.7112893604860853	0.6516411294364843	-0.11819800853616522	0.3033176922315316
-1.327352741430374	0.16104352813477277	-0.506381417311065	1.0325196723144756	-0.5446345232143319	-1.2801224146170738	0.7164201862144672	-0.18085151483824477	0.3781487014165022
0.746286591481954	0.2915077256137925	0.58019781664265	-0.09445217797072805	0.2626494926150622	0.4166099001813396	-0.08679811881359703	0.7521548309293401	-0.054391252269725306
-0.5830342324455927	-0.20479914899017546	-0.06188166287293312	-0.4038278347629543	0.39334401955118325	0.6806061932503605	-0.6147458220685923	0.554764521976337	-0.22147903320450713
0.47830191307253256	0.20966156655558896	-1.110279742974266	0.1385494835330711	-0.31452330914081295	0.5088841501873986	-0.5328115152130758	-0.6047474514616662	-0.08607917599179345
0.2681892008913971	0.9318302956716802	-0.7819708036714872	0.36149002469604463	-0.5919235473520038	0.08102744462240141	0.017840351890480728	0.3909899955090621	-0.035833503766430165
0.1006178592731357	-0.07357196316765119	0.5538093475818595	-0.29177390913463136	-0.6947042276177332	0.8772789769425913	-0.9835426528681296	1.5323461499766375	-0.30674598540153575
-0.33134643149389037	-0.8919365668700828	0.8436962171503061	0.016609541092784456	-0.24064538136446692	1.3869157106127912	-1.8919815690531656	0.4997205696791201	-0.4705548759636837
-0.5455274694539886	0.008902898805283667	-0.35861218434525016	0.2689482262996952	0.9740263702838043	1.09078418183084	-1.3850756163984812	-0.8883578533381452	-0.15550855712084252
1.270258932650851	1.1325046280369246	-0.5933077532406713	-0.8328978712371017	0.01577196992761143	0.29142339072799645	0.7352359509131698	-0.12504605065294733	-0.45198366973665477
-0.13509396174696703	-0.9823693023637804	0.057105275670020474	0.11855324141420376	-1.714609609298073	-0.971058465520943	0.6735802308004406	0.24637890204081064	0.9568859536598141
-0.1812936644249219	-0.38675986683709646	-0.30303988416256955	0.8639723562962127	0.4432895651163251	-0.2131782789245734	-0.7552043116765492	0.003964906937472861	-0.7104709332987198
-0.25131606945647966	1.1460340020201076	-0.3484880960728974	-0.22600067407560862	0.45211358165139764	1.0225130478623847	-0.28740083716512366	0.18046374982283075	1.0628167489623088
0.21756287666333105	-0.0755407116567264	0.18970240590398393	-0.6037226021063892	-0.7986498613465021	-0.19466656882937602	-0.023311842559569945	0.8897835034024982	-0.6449870423463464
-0.3558521641249599	-0.8579350636785654	0.4842952429004487	-0.004645007115905255	-0.31891877397102897	0.04783582515048002	-0.857195458643671	0.5744460638209751	0.8372465247254097
-1.0086498498002836	-0.3888543483097829	-0.06408363970881785	0.5521595511756184	0.21773414806027205	0.8143038355126346	-1.041441673480971	-0.5158968553334788	-1.040263011342834
1.0733447448068234	0.8385816685928539	-0.13383864851597754	-0.14100968547983564	0.5962945755096749	0.40057545297209113	-0.04095729085756263	-0.22078481089377702	0.20855289174065386
-0.6183775444582876	-0.1823565558752695	0.9224911143624643	-0.6888506840767792	-0.15768242214366304	-0.254380219832576	0.5190305449811738	0.6910511037734238	-0.45318502971474084
0.9602321076142064	-0.5946294846709365	0.31586881742019457	-0.12781625552624404	0.16332994344906068	-0.37709863478162436	-0.1740607849178013	-0.30205003323668433	0.07819983197848288
-1.2492672636450708	0.0676887096950621	-0.23340205125512617	0.29108721775341273	0.36394868709696626	-0.3382265748155145	0.4035131347166515	-0.45509168041730935	0.6317240170904156
1.0332097523309045	0.47194018240657115	0.12805413895832504	-0.08851544297167899	0.3507121402203172	-0.179739042266623	0.6972948797006098	-0.2585113135282285	-0.5486286530611717
-0.7503028951966038	0.07367935179087379	-0.09455009662930326	-0.5725249199542919	-0.17665593374803057	-0.5416619249085796	0.924842604253454	-0.020638406256802175	-0.09082153172265797
0.4973851615746783	-0.5172241978625761	-0.6292724060804532	0.4336362153112157	-0.7467666906392519	-0.7656606463740501	0.43540263717513905	-0.4199453926381884	-0.1576624832396891
-0.8449568526751321	-0.12401549214999354	-0.3110812399952468	0.6455483753726466	-0.2841288720061556	-0.06035271029240303	-0.023661227684352228	-0.13174351702850653	-0.3040058235106401
0.528566735017388	-0.02010426038228591	0.523398302680066	0.24300683807165355	-0.016649504658543708	0.5140696676426549	-0.3354678044492344	0.5215872770285702	-0.3665292286279115
0.09646409400880357	0.07589841566723257	0.523687235129977	-0.2530023725942	0.22794186390994559	0.7628430628551574	-0.5323733915312414	0.38056955051087	0.401608469463012
0.187575163341234	-0.528393227750456	0.26047291028761943	-0.4428230104129509	-0.38844205518515473	0.2801086868113373	-0.30286503501496975	-0.4763992061048018	0.1313564177944838
-0.3133931826707328	-0.2580302961377454	-0.47684053211723265	0.4448982969818929	0.49002907315312094	-0.4936960385966871	0.08636162933561321	-0.5170403328834063	-1.1274268960083338
0.1224818478645173	1.199640027608755	-0.15180763415695345	0.13442968195769045	0.3302227692206093	0.08880838215134378	0.5443314222369571	-0.21352076761326128	0.8292654760384307
0.9413635563647785	-0.06844842622284869	0.3796829933868631	-1.057091807515121	-0.4809255895180511	-0.3155541490209018	0.37615225523797513	0.7614015267975024	-1.5229919017589704
0.8952008131561733	-0.972750091203795	0.1509395661607174	0.6130119337489195	-0.6334272959080861	-0.5146465131607915	-0.22773627477963598	-0.43502242093255394	1.5884315333164762
-0.8423115334435817	0.031693591828441475	0.2411480761410761	0.331387464805566	0.965672890050835	0.19199469081692613	-0.2270647725559364	-0.49376492835096686	-1.4922800189233498
0.5686128484891415	0.23958036387185264	0.20308115612455258	-1.0856310344571223	0.49679246193930504	0.1831871217272068	0.6365585918082456	-0.3470726785670531	0.938058691184559
-0.23873587983167738	-0.8294703960665684	-0.488033489531095	0.35593095603398234	-1.011674483128006	-1.5341344884184276	1.2162330728508497	-0.4954863649534786	-0.6077526017830884
-1.0359805651846103	0.14091831900610052	-0.05202015179897239	0.7847705450640189	0.1292284253022481	-0.5026432727236061	0.44278191186729765	-0.10976196765242809	0.9805519179898012
0.8360961619018703	0.47900021394479303	0.46093092018648557	-0.5498824718799785	0.453484003395995	0.2179311069925514	0.11006105917297018	0.6427113697661208	-0.9310959618347824
1.7200797922340665	-0.2586216834525928	-0.2829039972444108	-0.8068981362884725	-0.20709003291156894	-0.1327325287873122	-0.09659376468440942	-0.0429112544525962	0.8421507083953895
-1.0731029110713124	-0.39965955609810283	-1.4095546227611422	0.8116785290407375	-0.937531706669604	-0.7377842169493481	0.21455930967438958	-0.8359730414490271	-1.5028500342512408
0.09792241883869261	1.093223674697082	-0.30548625239783445	0.7216271891478918	0.09506348173571307	-0.16578687113486748	0.1354467159428199	0.4510970033804523	1.9817445968061573
0.14093390837032488	-0.04005466313652335	1.1878062108044893	-1.0551343920836085	-0.3790165996932334	0.46448687212867856	-0.3204033668686732	1.6140735344074293	-1.9524399332974018
0.2123955119016023	-1.6119279707369014	0.2260944015965655	0.07536406860331583	-0.254103179032535	0.7384482229515686	-1.552525627444089	0.189540901946856	2.4793698687500645
-1.4199315596372764	0.10540985504990218	-0.35211830867769	0.8627975089154124	0.7508807724178286	1.1398801586303748	-1.206253781166918	-1.0358428834298217	-1.071347646722888
0.45115383148835153	0.784379348382459	-0.0920949296808732	-0.32936241104536024	0.9750178272809027	0.6515394601535832	0.1960693784424414	-0.40026680866099984	0.9934080617482528
-0.01743222659102824	0.07036620663393575	-0.16807989149174107	-0.3734324129556738	-0.7154292323855916	-0.41149321790014487	0.5597587069885157	-0.14333397840602838	-1.3601823993323652
0.19608403735918467	-0.4167520584111703	-0.08567063093234445	0.6054692628874377	-0.20358760060056721	-0.631404517423093	0.08015189533984926	0.10790076953697054	1.3191577128993375
-0.4515673991567493	0.1215562782398086	0.24075347767063454	0.09917159505811332	0.13084951182564297	0.2841940228887484	-0.13629111958052	-0.07632857797972463	-1.0091840295787653
-0.16078599823669704	-0.005070659973803356	0.5723194206042468	-0.5544590385863956	0.4620785348912549	0.22894249517454687	0.09221299509377681	0.24127152992436965	0.2559975146106975
0.5822391616645636	-0.34144887047725253	-0.3074917792869911	-0.43179692250679724	-0.057603445774426644	-0.44293899881314724	0.33782394294824125	-0.09093512606331587	-0.788609635186094
-0.9366496308774096	-0.3710009793903986	-0.6464931645141893	0.945447280333241	-0.32942482835586523	-0.8098792767888074	0.4278090676116386	-0.8638283451142709	0.8559245243056799
-0.5185427207511861	0.7709535573715458	-0.39043515749211827	0.20895159978486164	0.5166509825887139	-0.19918338380035688	0.8041005478281592	-0.14516935504096695	-1.243097279707936
0.5095682835457188	0.3055905125254682	0.10234411239933912	-0.6237110544455993	-0.564949658734247	-0.2288644584101949	0.6362907195140981	0.549978692017798	1.641131585747846
0.03180662649800385	-1.1239002568807341	0.24822813842828478	-0.0974106586659571	-0.9343002438699012	-0.7177474719228388	-0.28010915659265434	0.22788086559808465	-0.6560496651050552
-0.3414560904676963	-0.06428147428205745	0.04199752499432906	0.9533544656656635	0.6022742141184552	0.256935463692495	-0.4867872963536346	-0.5784787007055874	0.6360910793480175
-0.5693008658275109	1.0473610944136482	0.08518703929658986	-0.4304618508601791	0.9670611971402151	0.5689976907413888	-0.04722126762361018	0.028127734766361465	-0.7998557695522484
1.4051474178849104	-0.3953243248266156	-0.12885001930923137	-1.0218384241550846	-0.9912557845430924	-0.26686331972294314	0.6559889629170664	0.5246585401810305	1.295237145789179
-0.47053807014774646	-0.9356442868754186	-1.0364892725262773	1.045241711018867	-1.1075878799094294	-0.9172732173945976	-0.1470563641421343	-0.39694227654922437	-1.692475065830097
-0.36452927030231486	0.8142253192330032	-0.25979661065364557	1.2083251462777491	0.5680967856894724	1.0431508100247633	-1.0813932442049612	0.22738430259303224	1.6812983109349418
0.05299575267411689	0.1707209977057583	1.4638647714408375	-1.0321797022109944	0.5179973694952366	1.5786866115230975	-1.1514929258915476	1.0762674542189905	-1.2829360021542295
0.062411626197630216	-0.8852114328292847	-0.09989624805392001	-0.43480159140110014	-0.11860000343522699	0.42428874567394886	-0.8735605815223153	-0.21502829177984953	1.3878905332064433
-1.4026144356385346	-0.03960054098873882	-1.3204912511400444	1.0973114275416043	-0.21019199013640968	-0.1591679311175081	-0.29885515323902423	-1.1357570809095183	-0.967723218119569
0.7571470503423893	0.8507265100682242	-0.02650614153918727	0.767753600280495	0.08661271704822733	0.061024849743303765	0.15393708852906723	0.1422686766878457	1.8561887850902683
-1.2544294736087114	0.4837550004506314	0.5854830698074736	-0.9998895339519254	0.49042834528387574	0.31348948226150475	-0.18289426541624584	1.3709820729240436	-1.9308191483261248
1.7228681528727938	-1.2663348788383322	-0.3646446222084923	-0.4628143715478925	-1.0658644433379703	0.44609035920432843	-0.7541438373339753	0.09085208608202992	1.8010279735358703
-1.2654675254458772	-0.09613246958330339	-1.1128509544092715	1.8700822475379877	-0.6978928938528435	0.16261212720040605	-0.652139758338783	-1.1091758319771303	-1.632043910371279
-0.5642893350039491	0.7600702834981741	0.5507368663022014	0.3096353798447192	0.6866504235967364	1.3993372491520024	-0.7042850866577135	0.9768109184377507	2.1692086355052607
0.8044535553295576	-0.19720017051376926	1.3619159618015813	-1.307404996266618	0.3909015632410483	1.3707731728784252	-1.1421637883460862	0.9652792948134444	-1.9529639649393749
0.45516876112441257	-1.4445857626614698	0.21332534687773155	-0.3130191495587249	0.002716088803205301	0.37148126077767885	-0.8035458174048477	-0.5950259304283517	2.230542014247417
-1.2594084089610753	0.5354435528521594	-1.4808461824417425	0.9839026024521549	0.879296588385963	-0.5627634609510102	0.25830141473841584	-1.3447380484560196	-2.5571632740082055
0.6245850030100301	1.5698757599542814	0.21163670947954993	-0.12309004884300745	0.20533203369202252	-0.05873291234950991	0.9701029167413303	0.8259261701606905	1.5302745822324793
0.890167756071955	-0.9912461758091079	1.6981727641647855	-1.3706819250293893	-0.4754874087907534	-0.17575831907726203	0.01909399978941768	1.5082487804155014	-1.6501286314892358
0.4940982138445248	-1.7157117418812922	-0.1915137442198125	0.1523771981230514	0.3396292811782359	0.1680166000519195	-0.9413891253952685	-0.939289566155421	1.9371423423951528
-1.6827485036957486	1.388548109480511	-1.991401082076618	0.9146544910809247	0.7560738830537042	0.018675744211672667	0.06486696338934253	-1.5271970176810556	-1.7209864486553303
2.3078353275766488	1.5727754954847324	-0.5672515197308007	-0.3476027907906503	-0.8359558308763971	-0.08385793238331683	1.3956941418758626	1.0169277694580043	1.4284081984166555
-0.5033344607113371	-1.3330603044712974	1.6420467017725098	-0.4662155726049693	-1.7309819044677104	-0.5359879039419753	-0.12007095310604568	1.5273269530857283	-1.8911372480227568
-0.11340202914628941	-1.6053210438219385	1.059836868280187	0.6535061499789631	1.2258975017223945	1.1006457641867753	-2.221327186336081	-0.21953396960559798	2.0322910748001837
-1.0832496084516214	1.1931412335469778	-0.8272693527243569	-0.1608905264017014	2.291547722494358	1.5436921386065638	-0.45551458138982504	-1.880865604154181	-1.9831462638042479
1.2186046576456528	1.4346756755729284	-0.9534124532448021	-0.6074575357657768	-0.7587383562499881	-1.5831954658827916	2.7066693650965523	-0.4041348566366222	1.3940872982968708
0.33769662526744354	-0.6614963835898254	0.8620250551578285	0.07387557148533298	-2.162182385339264	-2.3777652746557343	1.699169734244889	1.3757051342164308	-0.4476992953496389
0.19339223456490065	-1.469576813788212	2.2924677721654243	0.33700002505707616	0.6640120001099908	0.3653724899542792	-1.6303815305388611	1.0516985471459235	1.1047882706532774
-0.8787755103365892	-0.3024430457436074	1.223937969348469	-0.8183208156691525	2.288432123986355	1.7553059892982639	-1.471791812059987	-1.0277529311885507	-1.6312264324505108
-0.062128322833870035	0.5892718841136729	-1.3449596370918666	-0.8430876292676895	0.9143429446318725	-0.6936003000944803	1.74556382542846	-2.0462077937740797	1.1048485624842574
0.30884757071395935	0.8873118017094237	-1.4442795099299666	0.548983104359789	-1.7254063732132503	-3.501615393481539	3.875556004714366	-1.1399501631471687	-0.8997720286153131
0.24505065108492805	-0.20840988737596333	1.295960050903132	0.5232912557447408	-0.7763033257901756	-2.1234698253871453	1.9061997065202383	1.3775104629388566	1.2300654598531116
0.32248651039703374	-0.9025829654457957	1.4895890305548867	-0.18157504678272032	0.9933171676794674	0.5278184798967523	-0.922385899024473	0.7456300985693197	-1.4724687140789108
-0.37807171927284144	0.30147857985870685	-0.6895157193578385	-0.37102720679138523	1.1357676270134902	1.1168396744689704	-0.6477169684115013	-1.0185223862724098	1.0548753840664586
0.7940040613704171	0.5806834843284419	-0.981977313292217	-0.06589055043236294	-1.1168660755602489	-0.8803864166307829	1.321789849444556	-0.5308010386183171	-1.0005371467497826
