X1	X2	X3	X4	X5	X6	X7	X8	X9
2.3915051899545587	1.6520568850819768	1.0292487554742014	-1.380424623553642	1.1153690235507376	0.9300258479429686	0.1318112929012447	1.299112258030385	-1.082842553870373
-0.8166858437091091	-0.9700514381247254	0.7175558384861217	-1.5904795177824858	-1.337065707098173	-0.2396991732680501	-0.04932204845896802	0.954028406625229	1.8991840410171301
0.36889047663666574	-1.5682507621329473	-0.5979842912496167	1.2628036965367553	-0.7499643610421873	-0.5013335510439438	-0.8531472329658651	-0.9319164142402496	-0.570853139899509
-1.9659679381785513	1.0412478590877126	0.28240890770845534	1.6107602725233043	1.5933006696255592	0.8896084125120859	-0.4056518151569777	-0.6788846401077996	1.2610553965873932
0.9450304995697453	1.5144491225352628	1.5361130212342489	-2.1039955621569923	1.607259182763154	0.9819798451426742	0.39948429895311316	0.8068846608448603	-0.7960564559944736
0.5677891376793116	-1.274244049347267	-0.24512883305907598	-1.7191903086996645	-1.264789929260286	-1.4107431941061128	1.0716296823507343	-0.2159400860946624	0.49076184367089043
-1.1509416965857922	-1.1909640653440596	-2.06737379169522	2.0386634306651734	-1.2661800032993065	-2.101220704396749	0.9177883043267223	-2.1070157386577124	-0.02513485210782512
-1.1412078266188745	1.9449059246112852	-0.4312518818599672	2.246911077720859	1.1580053860037336	0.04876106259721097	0.8370951513871333	-0.39520647757106414	-0.12161736425242016
2.0802350226143287	1.019979968755878	2.9543467519901414	-2.8091633111424876	1.0475134589362647	1.0499640188991464	0.13068162316464263	2.8739134391167895	0.024222373906824975
0.051822874577584103	-2.45975539516853	0.47623174125201423	-1.7051051940615982	-1.4007876023315247	-0.38995319347432916	-0.4913876465964947	-0.006536568290455366	0.1999781025710226
-1.1739502447233576	-0.8552873877677544	-2.6308161747893113	2.5513959858809168	-0.5727806107077863	-0.7882819075450059	-0.4988339537581507	-2.390775991109247	0.6645259783523514
-1.14242908027212	2.813943320927178	-0.5113561221161493	1.0458104129664203	1.0973101961035896	0.9406324880225335	0.2835599363346554	0.45693972488722834	-0.09000049404247212
3.0948355013171946	0.38097668338383683	1.799892112224212	-2.8506643049911293	-0.3088171268313507	0.884728778169673	-0.0076233621467566475	2.5092221808723068	0.17015818611142539
-0.7168883864166867	-2.6281513036980155	-0.12500994488649878	-0.22699198643646282	-1.5712125443607703	-0.7010492788130446	-0.9974245589487608	-0.19308221304027084	0.182605790994281
-1.6034570238240937	0.4402806069254419	-1.691601068498174	2.661101482261519	0.7531995809968912	0.2186348745358358	-0.9826637768058785	-1.6924204580455287	-0.8161245260020237
0.6869519017529774	2.56487738240256	1.048106130763452	-0.7911625966250007	1.565845110056083	1.6161491959277368	-0.007179005836907854	1.2187684573168633	1.471258993438167
2.1587319384050585	-1.1149395889954516	1.2616845304614082	-2.3728571705759904	-0.5832239503188168	-0.22145262251858075	0.12829271045785523	1.4367121719493396	-1.5291153857945115
-0.9719966268927526	-1.853590326595524	-1.3918916601277644	1.2045414992159278	-0.6198298254383823	-0.9678376095424189	-0.36252191418479274	-1.7182283133638618	0.6062410318757555
-1.5210390570619063	2.196696362129171	-1.3037231457070355	1.703811592589818	1.1466877061589937	0.12372643523172987	0.4379299775963932	-1.165018391584096	-0.868614583509641
1.6092524023627481	1.3460126687988763	1.6870832408973933	-2.1117026304139146	-0.23844780837263466	0.2810739547364662	1.2365798501301632	2.091156947650746	0.373043084363629
1.101147850254305	-2.767009065250245	0.794676060800204	-0.9676629874422945	-1.9993992291990708	-0.87673587556327	-0.6172444111533835	0.45433582384365356	0.009744411242852217
-1.8239769629770775	-1.205561272244846	-1.376020970380612	2.8016042544518065	0.6226203889236537	-0.0115219716654631	-1.1237658190681212	-2.425853194583398	0.3825848989481984
0.1515760018346385	3.2089872209634054	-0.3919528028913171	0.4703042995046924	2.3541173446590733	1.3659786390247575	0.538606111773	-0.23793511269010573	-0.7267258997575646
1.6632903165447641	0.7018960676122387	1.1751854033704654	-3.2581803279249915	-0.9312587118712199	-0.05508865464030183	1.3544823724321309	2.1322768126941622	-0.002410956112076271
0.9257394651092076	-2.781195220489495	-0.7100028898526831	0.46049646278268025	-2.6945941039133503	-2.012485402600724	-0.32704309305012064	-0.09338103925876128	-0.45761924235249934
-2.9659951578187105	0.6563654341873943	-1.0569657661038658	3.6113211011988358	0.9892862563254458	0.4005599041484767	-1.121691712433417	-1.1442973415146482	-0.2261307971434344
0.9916163713345847	2.7950295051435794	2.223219605174414	-1.6990353588514053	2.482755687742408	2.8475248354786564	-0.6420113379600291	2.1000275489443085	0.2893951825869185
2.1370674658195568	-1.5241422767977635	0.726486473154578	-2.9842297550723322	-1.0837951074510275	0.09404891094596897	-0.33493395559735695	0.651063099119589	-0.24914858525194675
-1.9671008015538425	-1.6548366893663145	-2.665899962161446	2.329852258363573	-1.1545170287204152	-1.6599327758236235	0.13273862659319502	-2.5261506239878306	0.09432586707598177
-1.157851433717069	2.324305191253641	-0.9122871455182116	2.229612180455288	1.113523702411265	0.016555618763460657	0.6758479878615558	-0.25629663576335315	-0.010136825003599012
1.87633806827218	1.6744587720324193	2.4020134129977366	-2.4687084618585913	0.18952501859816603	1.0683360940018916	0.4900065048460062	2.8774668866777597	-0.6817695654298657
1.5938798347975918	-2.780391284867295	1.3222415295840735	-1.8066226654839814	-1.5564707363261443	-0.607562744353387	-0.8554538959961584	1.0045699577874494	0.01647322751241782
-2.6313599976438384	-1.5542619343306578	-1.664558843501137	2.5003960243776717	0.4332126074995513	-0.34159397128971497	-1.3432465810688412	-2.6106228566847105	0.39613125267850824
-0.4840163830589455	3.181700807022205	-0.7511342133314156	0.7551323685474299	2.3444543953242563	0.986094267403493	0.9313397791139175	-0.8473889022544102	-0.291234964179034
1.5579857935475712	0.9124136601890661	1.1287564195375395	-3.0500675633389873	-0.6242833922344273	-0.7306256359948547	1.8407628676411865	2.238436079209954	-0.19906882035144302
0.3967217428975704	-2.745560184607163	-0.35811293015830126	-0.00604310597606768	-2.3954677682135457	-1.7224357130316634	0.0024123941222650965	-0.3111582579115521	-0.33583090020654377
-2.147248693055252	-0.34007523271010565	-0.23222666660107474	3.108186950768279	0.8930830781927159	-0.06441297014028237	-1.100354615841057	-1.052740882492335	-0.01371140582355539
0.25438412437194635	2.240448044807309	1.4112055574080387	-1.0646111066729664	3.162914850976727	2.771493309609417	-0.8320184876017501	0.9387684525855269	0.37174865530495976
1.9679252942551109	-0.20902823848673246	0.3628192309049372	-2.855991060083729	-0.37553232233457323	0.16984633335494143	0.766467216889997	0.10353963500152565	-0.6054641427735412
-0.7302905350686932	-1.8820451488995362	-1.3626894172192092	0.9462363157972581	-2.2330359535698583	-2.797389279670592	1.5908096559675984	-1.5348500874965763	0.35422051364487145
-1.016360524076843	0.43129229503968514	-0.4341544492971389	2.474314532951272	0.5446042909508894	-0.8672839983056086	0.29281652079938103	-0.3548873025991551	-0.06394504066130535
0.4031167774771132	1.554718029385923	1.2236136173906658	-1.2902189032378943	1.8848904312246855	1.7421162452598975	-0.32192834346501914	1.2516607522510865	-0.1780745833185503
2.1708501712953576	-0.6748579051208352	-0.10790967703622051	-2.0571038504586343	-0.8849169059810562	-0.27480730473272963	0.4368668955394469	0.34305030518365176	-0.5072542292982456
-1.6636799959967545	-1.244055334200943	-1.5947860012070196	2.0085654579661454	-1.6756756632005076	-1.6150601646825489	0.19440010031345328	-1.2538691891452143	0.6683280005640596
-0.41210933062837757	1.5453917887527011	0.7054313819982319	1.5546681520851562	0.926576485545534	0.9639640802289923	-0.5421872999457539	0.7786443100249218	-0.6285271463139338
1.1561571311368841	-0.10803277329601155	2.856826754915848	-2.492456015074567	1.0353726722286793	2.2897460456256145	-1.3036028401824609	1.9274803577516808	0.2962176560957986
0.9248121380906575	-2.060080241098806	-0.49617488767255136	-0.9565530407047961	-0.4463885677651899	0.07098705961596301	-0.8134815335084626	-1.255919422586597	0.42154674280615384
-2.658122966246046	0.35770262821188226	-2.3313135420035827	2.030794048535589	-0.3720977706172859	-1.0624383976821878	0.9577603784638647	-2.422681023421829	-0.6128383500949462
0.6715838093246904	2.0184574946479756	-0.08532337276215664	0.261611075576372	0.1785954768483829	-0.6590359228913167	1.5488501511787756	1.1888417455909206	0.4709541159415479
1.135360068042277	-0.6864405196192485	1.8856907199681043	-1.764427158791209	-1.0365840997887799	0.46218594383344946	-0.2994465453900869	2.2929727783495526	0.5166726475205028
-1.2532778972272405	-1.9658616013027348	-0.00889527460609657	0.38787835015456373	-0.3296104122122134	0.36951174169611617	-1.931461384372058	-0.5183923461328978	-1.0259630655685865
-0.600646268198172	0.7152784203374051	-0.7048693291673906	1.6436334369259171	1.5684016240821923	1.2457702364827317	-0.7168576517408024	-1.5794879494646885	1.3468608252380139
-0.1622655523518579	2.0834980271020855	0.41495986507310767	-1.3411492961316127	0.8292093448069566	0.16215336798811708	1.4984549302980108	0.4503956144443404	-1.1072939145289107
2.373942839954325	-1.2535553728511026	0.09292629247991235	-1.1680171960863044	-2.183015391763314	-1.4428277437027532	1.1003704591120262	0.7626421694294834	0.36720122201848693
-2.8033705286839927	-1.2384418057490771	-0.37287733403082424	1.813509548000115	-0.40804012450178095	-0.9784942537072593	-0.7031460986346436	-0.4947039812684661	-1.1408875651675567
-0.10436930724599644	1.712622234363284	0.18791670146628428	0.7673705586246938	1.7066682567083422	1.7263415125887378	-0.779457096313445	0.1003582741975561	0.6396724889902633
1.1888091305235484	0.34894065671318275	1.03386907187468	-2.179972283196678	0.15101653534656667	0.7491675712533873	0.11125973994416861	0.9947617753950009	-0.6573888901383164
-0.7508542439934132	-1.7147087515602917	-0.44134115536895663	-0.2627842829128901	-1.6424554572486076	-1.0388245553556916	0.17673099630910813	-0.4941563071496132	0.7976176828303111
-1.1681881793248707	-0.1553814556387837	-1.7050128212623428	2.3991912787055285	-0.12687318885948431	-0.4691522595043546	-0.26464164556879655	-1.3596992574105933	-1.7681401473525067
-0.34447086678860755	1.7670333898640829	0.14253650273922333	0.3098456556254151	0.372203400578746	1.5960184888537707	-0.26044847591809817	1.0911615907585546	1.6650944382292574
2.107487977583102	-0.7760509971677805	2.242639482777561	-1.3836470280096755	-0.4922930495981122	0.6807780654020299	-0.9469712514799238	2.0504597914380525	-1.9847158192494447
-0.8875799361447231	-1.8338464324246535	0.4104935181322174	-0.33998650867977154	0.8746337651491419	0.8741496985083013	-1.816076068627376	-0.7032813573751342	1.9533653472687769
-0.2862912154369425	0.5256669706520511	-1.8554772473724286	0.8288830791254134	0.5803581223545768	0.23569116566599219	0.479059745418651	-2.5585965128930876	-1.9341715502528913
0.005527452476507423	1.1897396622783727	-0.7601310601156709	0.266016186899216	-0.6563883768656953	-1.4982400238997353	2.2876284865176597	-0.15727500480386714	2.1329148406244367
0.3806754876977255	-0.2081756369537465	1.1006008150639555	-0.11602353810487905	-1.1045184312868037	-1.2884896789734936	0.8872618432641564	1.149349388674243	-0.96640352950352
-0.14665130429703294	-1.671054996436628	0.865111770845341	0.18709156597132437	0.34812765769052917	0.2002067776234014	-0.9014417256143143	0.2686610926363759	0.8482760065340006
-0.900053032684709	0.6707476166736224	-1.0204683975763813	0.5108711496681259	1.9011541418116793	0.9935822292832076	-0.6080367544865003	-1.4657243342651822	-0.39381663580270293
0.4081546285612947	1.8953299637685321	-0.9240873278972486	-0.5022066152822487	-0.011241614359723847	-0.466551585210417	1.656132618200783	-0.46100723686976386	0.9056640239203104
0.9662711021864309	-0.46330818765011444	0.660239563040864	-0.41646735675158686	-1.3733687862147967	-1.7322375424153735	1.2099746643028748	1.111568804696964	-0.41131069357703964
-0.15404686893171807	-1.3210162749951162	0.5997569171265192	0.20031590609543085	0.1049197500004952	-0.3016265001101756	-0.7401157837530092	0.36817975339072073	-0.21316600178065406
-0.40180573575257944	0.4564928139939614	-0.5270673580761932	0.9219410944686395	1.416618392593559	0.8288282043124422	-0.6537333889548569	-1.3063440691882915	-0.3560059651705852
0.36271656568828453	2.0327150160185856	-0.11474029943502334	-0.7758378964363409	0.8399480563482247	0.20963458485384767	1.3643605526750522	-0.07155928165384678	0.20228255394615052
1.5065041041259237	-0.6624733088264054	0.8129924375591551	-1.0083677647178755	-1.3426885703869846	-1.4766540975117204	1.106911722881637	1.2031913180919405	-0.19313566652157743
-0.5585062796350376	-1.7778730214563312	0.4230134396179959	0.6038823166209745	-0.29508737239699606	-0.5447019420670947	-0.7275037103103099	-0.1998975776908992	0.5535480722689577
-0.608953768816632	0.5792906366320195	-0.5897749155904138	1.0819092323262918	1.263349006681131	0.765500218760069	-0.516954006447193	-1.0858802240726586	-0.9552929083324245
-0.07385460513928058	1.2890408476983075	-0.13359439605138326	-1.0262981716385624	0.4329335950649384	0.32923665972180144	0.7997418473064105	0.2798357538841955	0.46306656071476937
1.66710150338976	-0.7713084759674236	0.11584727131137552	-1.0353858910128442	-2.0435220365740734	-1.0570059755419523	0.8099311875995243	0.752732313717255	0.45251081935465476
-2.3419633855529165	-1.4541816626022819	-0.352235430021231	1.7535564511695305	-1.0101371151075733	-0.7185095629884971	-0.5389886559641733	-0.2985149367108441	0.41389287426566185
-0.35275616443358265	1.116426388963547	0.140866155202795	1.0347967876215025	2.0134835103793605	1.7256843094081251	-1.1314065743684663	-0.17989197329090859	-0.28052769082872114
1.3149784878578124	1.280368374649024	0.6220687454326881	-2.3204849500327276	0.8120759003723018	1.1783798514831143	0.21715871319084049	0.7612738234285628	0.7088846535360684
1.3462963892299131	-1.4624411318301813	-0.7005558697466489	-0.796956238358139	-1.8301035690312435	-1.8639005485357254	0.9169566290928658	-0.2055169849502319	-0.595509120090938
-1.978048632896731	-0.6902034027922853	-1.0413625021004176	2.357768633495527	-1.0115044218841203	-1.0310289629196032	0.24924023384084915	-1.434058481142814	0.4654256183583045
0.41362826115318463	1.7428979677567449	0.6421830994910357	0.34503870015815835	1.8278032858277276	0.9889640562727452	-0.4922604490214806	0.8159743344058354	-1.068315112793824
0.6546742891572617	0.6127557554751261	0.9541944286232352	-2.2732989814501585	0.5612081259938173	1.2856965567137952	-0.5397220021779563	1.194984127380034	1.0330405694130502
1.2697874315946422	-1.2761817292052369	-1.0379139304226697	-0.44188035073354964	-2.110634506844871	-1.1631755186408979	0.015227040838736137	-0.5027306161353129	-0.6656704649431768
-2.417195084299287	-0.5594113088806786	-0.846386040887817	2.4781611434454542	-0.9255333710067641	-0.2670440744433767	-0.2639318782653311	-0.7537098267167589	0.542280680601129
0.7428387771297382	1.5304463672354536	1.1564525745905927	0.18066831324224933	2.0082529667863516	1.7735481694090562	-0.9916108222028234	0.963906521842407	-0.6604511045667486
2.8279824227541486	-0.5714213204024156	0.8426802404867287	-2.739236711661509	0.2577361947634775	1.2344695432623287	-0.30930445364970777	0.6265940395515869	0.7900689643611447
-0.862272174707659	-1.4536658327580227	-1.4571189110132083	0.9856026423568975	-1.3998058264095496	-1.6937722047578097	0.5836071121847057	-1.4043889450248705	-1.1600103069597176
-1.4008032171355698	1.3362260950055038	-0.519058634476706	1.4120501889277286	0.40595921721871975	-0.3274665513550102	0.594449418456687	-0.5171222814840826	0.4666526161863237
2.2084045068000036	0.6516259330732734	1.5610518189151843	-1.6233846669055416	0.4710252121942345	0.5528193759329951	0.3894416514001769	1.7091381468408877	0.3198114865487796
0.8100563630738277	-1.8489335718035866	0.20870934189401594	-1.0084933863855126	-1.1759037995487673	-0.35775488453481663	-0.267939894948717	-0.030475644018502168	0.3481780749817567
-2.063625014058564	-0.5069131043644681	-1.2129708682651132	1.9999524206956494	0.05260531029793536	-0.5814898106202161	-0.26677805648457675	-1.4233232001504232	-0.6125222850016079
0.31045672704911337	1.696659376292089	0.015387578438842583	0.45585206496647424	1.367427832026946	1.0621731747938687	0.166821531069898	0.04381927187767796	0.3838733040193857
1.3332886815863019	0.4703356937895389	0.8291721404805563	-1.5786741679099805	-0.1858112857553367	0.019999381288951706	0.40258341189614083	1.3457377979868277	-0.5643883142349991
0.1872117964895695	-1.4647387660529256	0.28072971356083115	-0.27349429814899684	-1.0103325375945036	-0.5092462321095833	-0.3218891474341072	0.1596047717005498	1.0489450454145923
-0.9516331152520531	-0.5285542117140277	-0.41692792148162533	1.3215073755240616	0.5619678558209906	-0.12484223809812828	-0.43269053854773204	-0.9778498325271315	-0.7738328586967467
-0.7363778554131154	1.4280958599246907	0.2467454484095641	-0.16160770066144128	1.2279482078443946	0.6423357571497434	0.2255338383075759	0.26761024479965095	1.363953740672022
1.799805373187442	-0.1044776070918311	0.4550105884550816	-1.625346673126663	0.3366472673216063	-0.4999114562676258	0.50735472886409	0.6408651491644293	-2.155552002370713
0.7250829411771536	-0.7050111007591735	-0.8436404796276482	0.45458662507966974	-1.0961454868110492	-1.0434580460518559	0.8564643580181949	-0.9400644575087386	1.7971839151729432
-0.37761126044394316	-0.3005324533928794	-0.1472445384552523	1.1394603461520656	-0.30606938878458767	-0.9946417521025721	0.6562894549798653	0.004559336239954658	-1.9780041899929566
-0.11919535941525834	0.7935275676000028	0.36972368942677925	-0.3404256484122	0.9706620283420666	0.7679892844319329	-0.06726288666879793	0.5267383373972068	1.4483694488434384
0.3941420958444102	0.009017711332980322	-0.16951691263637786	-0.8041269949646221	-0.4055253634166542	-0.21773413540252037	0.32663654939164005	0.2412540258884322	-0.6664409872003225
-0.5379423171932508	-0.43724452664654406	-1.0742395618245983	0.6881452465371398	-1.0178163714027386	-0.5335727082215979	0.05665437917077543	-0.1897458161341885	1.1990532464170711
0.15836653572352502	-0.08844536448194322	0.037419687480181124	1.2720349376780948	-0.6518989471772437	0.6324912115050806	-0.8367236101833758	0.32540646363995723	-0.4807465084537645
-0.5706579847917227	-0.13301746482360943	1.3500172535452573	-0.09236140685151559	1.2237814603227786	1.7468719169970257	-1.5825825728130447	0.9341849721871013	0.3780819165078467
0.015941301744330248	0.8809102330195936	0.12335296064778045	-1.2790323981670355	1.3447019022312305	1.2101715532228212	-0.7474615201476918	-0.20691681600294543	-0.25495492332466446
1.4334985963563167	-0.050638825104615086	-1.4507889076035216	-0.11741480574966431	-1.4147877290131057	-1.0958399456544818	1.1719741908118222	-0.7778091842501912	-0.06861091436909755
-0.7127206646565273	-0.04541869809177779	-0.18452630529756905	1.2211386101951378	-1.2564894544186886	-1.1366745155811342	0.5829435283300614	0.7630843099537855	0.6078745369047736
0.3770447868711886	0.22092641342972758	1.457411406254201	-0.6489101680449632	1.0333257029034921	1.2089650414820459	-1.1961363781871346	1.61490358591514	0.2799881848379873
0.2159083561712466	-0.7783305932056572	0.4946373554557673	-1.3990731216195198	0.6709242737284279	1.2819518621736072	-0.9853744123676799	-0.2626652328510184	0.06896449967707656
0.6626106289925812	-0.026394524885424785	-2.1870659856440087	0.4283730040369225	-0.4833929694817497	-0.9525653938666725	1.0748709057286063	-2.037615994760761	0.3052212521057474
-1.5123413071461966	0.996201278331976	-0.9295156074392174	0.8682972391057587	-0.8477424884560915	-1.942001553566009	2.006816301665426	-0.26447023146101767	-0.7747123621395148
1.3883184587385338	0.24236417271298516	1.039303684724209	-0.22453703272097447	-0.3239107702635621	-0.7941162051648153	0.6195300009812366	1.7330053789793796	-0.5601678196172879
-0.6866881870395776	-0.7297922268256479	0.4923429127424002	-0.4563212901863705	0.12110862047215416	0.8914650902364073	-1.193890475663267	0.5382280020865781	1.4601918061642276
0.49647644655604184	-0.10514457597175716	-1.1935755320591925	-0.00809756498852612	0.2810312813454621	0.3127650000177541	-0.7954961433321355	-1.0115337482152822	-2.277221493314815
-0.7045661341946292	1.1950107179635827	-0.769068309951116	0.5381143839063807	-0.7156221033638396	-0.02867774478816007	0.5769270458989323	0.10004681502824209	2.440452485958306
1.2648773132218556	-0.4190928571280006	1.7063325249445827	-0.08254733043648455	-0.593530673931076	-0.22929576289401474	-0.21478111518505763	1.5326919924834372	-2.780012184739127
-0.7050155463730549	-0.7841164963864876	0.9563055698205353	-0.5419410761894224	0.8016228596941006	1.3843939047073925	-1.614137545909575	0.16569576602575287	2.1800918427416693
0.3782847151323984	0.1893574585048122	-0.9118927566976482	-0.17037416692245616	0.9031460100883355	0.3053922940357377	-0.11369088062515455	-1.5461116852833383	-1.8130045568191764
0.13367489047724107	0.7861471697451498	-0.39969717023491425	-0.09598290676009162	-0.7426752127257746	-0.9447245137097302	1.7079276030876334	-0.5569782102801615	1.5757962767127178
0.09483693437336216	-0.48597297770733433	0.8945495730923433	0.0689644403299714	-1.3160985786517911	-1.586591963600276	0.8609388436805872	1.2854963910095691	-1.7838368065021146
-0.42885139626172564	-0.8205146344244133	0.9938763269674427	-0.042540993505321575	0.48807078409897475	0.7769815949253772	-1.3551776061856815	0.7339093880195672	2.1176955434576756
0.8799023865121134	0.14235801662697575	-0.5314609313277101	-0.5324444343302064	1.0694912137454828	0.871538373923561	-0.9348943943899948	-0.9865717331935073	-2.0962466105027864
-0.354868444338761	0.7395660450843212	-1.7387888915965481	-0.1737605416711591	-0.719639834592961	-0.2643268640423328	1.027457218689585	-1.1484206591658204	1.5995474543608827
0.36056234696111317	-0.022363638046384554	-0.5437591158632397	1.1959134640041027	-1.6410116648323358	-1.5654965313513054	1.0288333312229954	0.2473506653189372	-2.311240652441909
-0.9083136797928486	-0.046441944272660914	1.4256267211990983	0.09120724471052866	0.44884681276262955	1.0223966898869699	-1.0933774046288793	1.5602043191168695	2.348074863266608
1.3912179877630138	-0.406433824794591	0.7131039014275409	-1.2115127318728889	0.7710414584320997	1.6340687917641346	-1.6135649478078542	0.23096809960552137	-1.812443006665548
0.1554164638356181	-0.3173683665951049	-1.2298626380262236	-0.3490284974811604	-0.3138150447776197	0.01217694196013833	-0.13332888891682323	-1.3212803960520383	1.456793711274401
0.2595475044780647	0.9535434922904898	-2.041193585890886	1.1235152897031047	-0.7960092666393751	-1.075224657130433	1.1715261930869247	-0.7505960240453875	-0.9201094233387846
