X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.0414356322763645	-0.6305078804966143	-0.2636310365818665	-0.0394526469844464	-0.33389446881726614	-0.8615153118447813	0.490956244913212	-0.8227305723702564	-0.36299833852817504
0.5413059706089551	0.1012546179815219	-0.9463573039257969	0.10800027853529669	0.0536509068488202	-0.8982655079360123	0.9205778153056633	-0.6224068714949869	0.5122215641342142
-0.9325442961094764	0.7039328235255043	-0.5895107292589999	0.4513718824838889	-0.41418221512373826	-1.0005323202068845	0.9163727613865204	-0.28454310190497983	0.5308453637819042
0.6773544973261667	-0.047071767970472314	0.8177942427576907	-0.44255903817127257	-0.378015959519971	-0.22856329964069547	0.08919703669517107	1.2133719700178287	-0.8044727028585589
-0.42448685095895244	-0.8229332696388539	-0.13307563519643614	-0.07416652209337626	-0.10428778951482945	0.6158115922529711	-1.1085662378482013	-0.061085216233099766	0.4666928139437883
-0.3938625723465965	0.0834693228026728	-1.0561560944403547	0.8659037472219897	0.20194046327999282	0.407460016278627	-0.6301361450381173	-0.956836723739777	-0.38223933681611877
-0.6043907399005	1.1514059699990167	-0.01909272290202614	-0.0073639640403920185	0.24224221229402815	0.36078291494044207	0.6120059920639115	0.26545898836674703	-0.09452303717590134
1.563258394829775	-0.48279992302785835	0.8265901640629536	-0.771824935183953	-0.6852652234968585	0.027261404406211068	0.17760557097032273	0.9167304292327478	0.26942731814901866
-1.1933962765682051	-0.927525295921463	0.22478103516607453	0.11794241237154725	-0.0031699351422411564	-0.3098672921315174	-0.49652637379624526	-0.21268764269240353	0.2805123053098104
0.29872998739220086	0.19014019300203905	-0.9894511759773468	0.21328363961445537	0.6628740483936616	0.47759428982484625	-0.20585591664727187	-0.9221221107873043	-0.32221784742634124
-0.9189140527733727	1.2315772797519364	-1.2105131954787487	0.5134030740528384	-0.40045792883345693	-0.41976976645910025	0.9332668026485829	-0.2457812093432186	0.6546131666905758
1.110199552162824	0.18504001255704725	0.8952767213539758	-0.7234248617702075	-0.5480123068138291	-0.3796622086125989	0.21482781122378686	1.2380788294675145	-0.08478480303705524
0.028311974102059528	-1.7785226263283214	0.6927296170061686	-0.006083463954943552	-0.63458697664778	0.13435757168618506	-0.9030131123151405	-0.20660672117751294	0.3299839051137432
-2.101957007563475	-0.36381333371946284	0.7756093006970428	1.0457049503865914	1.1530327566468164	0.262902756092061	-0.5239101645270823	-0.7807521542370854	-0.018933528615452222
0.9535883105073569	1.294013385532945	0.3404937508800743	-0.6034446050229477	1.899822849212139	0.5965041363418797	0.4993513823050175	-0.563959181462713	-0.12425587017473608
0.5439698592285063	-0.4002408613418791	-0.2460714731827553	-1.3405599493233766	-0.49806562480414013	-1.1667149334773819	1.7554591625101181	-0.3146200273078511	-0.5263595461217854
0.49052550801650163	-0.3176726562886906	-1.4003616544374977	1.2734616797863634	-1.3047743368972835	-2.3747668770679127	1.2336234421881267	-0.9865681095900495	-0.09154883213578736
-0.8528301083913307	0.5874294860413668	0.6592092537233191	1.0415854763151715	0.512056040522807	-0.12384595788741817	0.1771437001534086	0.8352435169304625	-0.20688215483100986
0.6470345517372627	0.04236148530235315	1.451435274072747	-0.9171657929794784	1.2718466365016041	1.2869485222742452	-0.9621486370627967	0.861689145993686	0.025796664101393814
0.5689801420260998	-0.6106134730548795	-0.11032023062996686	-0.9763491678026794	0.11952886121612717	0.3747590405001949	-0.07788102305780475	-0.7445340770155595	-0.03976941007910319
-0.5398021853097136	-0.03846801739175909	-0.9543013708171165	0.5531058015582125	-0.9181330737255279	-1.134987857405746	0.9143582095531753	-1.0144404035351653	0.0755004013678156
0.23477717344754911	0.5332374433895894	0.1378699924091117	0.42509757844623824	-0.35007360995546605	-0.6280723052471795	0.685422468850448	0.6462070702120121	0.5607584134272203
0.5265216940497581	-0.13629867196659892	0.8282829333393855	-0.22066389090069682	-0.27494142148318274	0.3965104362665762	-0.6125904233499094	1.092218975594924	-1.0452892465123365
-0.27584421466147074	-1.1428376375085216	0.873687618198418	-0.4470341032015524	0.2814592947312948	1.1213094482347856	-1.2125819179062547	0.10046443807076907	0.8818711851308116
-0.7536339613896005	0.054787896363867515	-0.9430671576472526	0.16827231933673112	0.2185651197645167	0.4905286996801726	-0.5752872649966199	-0.9652001826897784	-1.576054903289766
0.08944206345914153	0.32739367684529164	-0.3622161567289797	0.639994658968336	-0.4838890451975551	-0.48297425361919905	0.7090780773510501	-0.03510126336835315	1.8913771451829282
0.3854188168646726	0.1296318191818366	0.2722507115425906	-0.03934064649115971	0.009650144912188238	0.05418636527861362	-0.3631378110213255	0.920093899033669	-1.1974977325762381
0.35185072622527797	-0.27906622736061404	0.1721708244700681	-0.1699124657603758	0.1769552763400967	0.8101008529941678	-0.9633458609454392	0.15031065093115092	0.30985775939392673
-0.4110527397546071	-0.1027620803993224	-0.39339948346240283	-0.12708351171185028	0.12570777398317187	0.6770128142124261	-0.5481468959715464	0.11162167103821974	0.19418790979577796
-0.05124342212283527	0.08320495993043599	-0.4420703979076513	0.23065160931466852	-0.6342869370014165	0.13672737139244745	-0.035010199138711166	0.0055006110833610055	-0.5948442801632616
-0.3792982354675165	-0.19788755853475912	0.8136920874564922	0.49197915009805626	-0.06691460820527326	0.422536605760648	-0.4449339269689588	0.45114092377249876	0.19399960298230243
0.07462687841637612	0.1663569975470214	0.9099965350851095	-0.8197868391425599	0.9509115799260995	0.6787922772463768	-0.7816014366714868	0.4689835502173529	-0.08338548009217338
0.8641780521069002	-0.7037014115221215	-0.13198604701378577	-0.40146114502817565	-0.17508631279897133	-0.0031240365273154025	0.02356855505849579	-0.5847324163365573	0.15457555722221752
-0.1587995558951725	0.04828205200582694	-1.269061608564675	1.0795287475216089	-0.20691101263969908	-0.7247872414643797	0.45372358934483603	-1.0662716411210555	-0.039177664081787925
-0.8128761658946873	1.1664472300635542	-0.22914942356749177	0.25333500810064274	0.2867667896528337	-0.10213982978158749	0.5527734496421849	0.36582001286723137	-0.5190840663674254
0.8308759519925875	-0.12963722483767268	0.8875226188748514	-0.9208050053088397	-0.7550164856108348	0.3026233526501413	0.08941334167941968	0.9684017986855014	0.17560498060881918
-0.4505841968764612	-1.3802743104038397	-0.06150952624477458	0.27878542123519773	-0.26207493899047585	0.15172986811980885	-0.8619404291699868	-0.15789871972223696	-0.0033468212475354503
-0.9400119456537942	0.6738029768375351	-1.2954512938488318	1.1578417577345193	0.675463379381255	0.9844559213692674	-0.7853208081644235	-1.0450999691263012	-0.11885491657888815
0.08721316910018548	1.8573675599074173	0.26994565012923205	-0.10431398394948646	0.19776698251159355	0.7853640528909906	0.036276926276782105	1.0912510849309978	-0.14666574575345065
1.3241816626959175	-1.0077904922413672	1.6631761341566125	-1.4237275723620768	-0.3167625528953586	0.6740101109686195	-1.004542782801541	1.9002750946511562	-0.15975513998562346
-0.4031821588036403	-0.8588912569006308	-0.613790783610746	0.615576554652643	0.09876214070875738	0.5111708611671824	-1.4820122630233428	-1.2164535452390248	-0.07126382644808169
-1.2188771701070122	1.1382469595650646	-0.6603794102148807	0.6919168917948604	0.6847604179357429	0.46394084004980857	0.14081735267544418	-0.7390357826271096	-0.3787932427147641
1.2826976571305864	0.7015766211280912	0.9271954765655658	-1.183985810847699	-0.04179382119010308	-0.09119752196555561	0.9359407034033467	1.001301874003707	-0.24492794149954644
0.4395934475083026	-1.8207571488123575	-0.247985663405649	-0.7004253725346936	-0.86835202536583	-0.9596488778737998	0.043438356624926684	-0.01683734325180538	0.0784150804783249
-2.312012799065299	-0.21790843387299622	-1.3663880926706709	1.6686625420757808	-0.042041796018562345	-0.4612526395588508	-0.10808123843847092	-1.3834652099769589	-0.32168276885848135
0.4505801376766097	1.6717182006823763	-0.1671212709680835	0.22333468830926198	0.7437328533549803	0.3794166211879221	0.4748694102058903	0.4177922680258658	0.02471577332294042
0.7010400492798143	-0.13039595473212623	1.4344576999622762	-1.4305556804418182	-0.6441511564253839	0.03719989694910514	0.24561722295379976	1.571378039435649	0.8980603820866541
-0.40853150012060396	-1.7043330388668954	0.6091739919667143	0.11105392745711536	-0.1287790340057609	-0.17526042133695335	-1.0213513977249136	-0.4497059851654404	-1.2429123554324866
-1.2744391074426273	0.3843734634293614	-0.7727987139786788	0.7442793283690431	1.166911066681708	0.6712799584017359	-0.029214913338136153	-1.4985424469140918	1.175260615113631
-0.05293015440177071	1.4283509103038898	-0.5499548924724057	-0.26585242438108087	0.2501010991751547	-0.6843765610578468	1.4111650239920883	-0.2892811673338297	-1.8077483099692961
0.3566219436671659	0.026057341767455236	0.33364706951121226	-0.8164186901829398	-1.4047683430355233	-1.02144210880201	1.1847274191205757	0.90801706958302	1.265135683637074
-0.2653653997394626	-1.4758558866310143	0.8447030327847377	0.3543495261292621	-0.9283044756070334	-0.7308614182731433	-0.5207441458701727	0.9450348038278704	-0.7426435380536083
-1.3690079781086435	-0.19664722186900715	-0.014130799253967317	0.7501477769431532	1.9896793876259913	1.5644154409068782	-1.9355338136316667	-0.4913288727590328	1.2592226092913807
0.24816543431796992	1.1047125674603182	-0.09874477305419556	-1.2708909949415947	0.7627086562955865	1.0118405755479187	0.12309965401173495	-0.7694970009778624	-1.0473094092962865
1.5552744590584657	-1.0701158337029555	-0.7255492104414151	-0.16590314740554704	-1.8810543008786966	-1.6776723891453318	1.2843519141555244	-0.13876714543884344	1.1106179582152016
-2.780324588194855	-0.2673816371910662	-0.2063314845729445	1.8000204546332617	-0.08434428135141378	-0.8769469375523662	-0.055405496294687	-0.46778675178345674	-1.732854778435288
1.123743935917999	1.6123280299103506	0.6943920334048507	-0.6855388809975544	1.6862501516792732	1.2221040142165702	-0.3981648194649125	0.7711465851103683	2.1655104014427162
0.1337440137474742	-0.3634819474370453	0.620644691075463	-1.5659494386902233	-0.49935408521838764	0.08791571418475246	-0.012620392381111713	0.555742993041228	-2.1792066511790327
0.8425851452335124	-1.3465301910263177	-0.6971955481047332	0.544783308533879	-0.6035448435737351	-0.9286654481739226	-0.03856295351819037	-1.0486011408208744	1.8248231930708132
-2.1099589298189483	0.8435620765031848	-1.140964862057727	1.5240458029710493	1.2141480337903958	-0.11759189179003801	0.10135891520050996	-1.0324868453728993	-0.8140302823736624
1.2303822205443125	1.8678244021808685	0.4348169436153259	-1.061423435811358	0.7279696364916328	0.8391345881242638	0.7114871172288184	0.7298308922654803	0.6364306320471768
1.1215983262801643	-1.4142532499142515	0.5774693902565645	-1.5734400566902649	-1.0916394011191293	-0.9858989768239119	0.4626461749975626	0.5103360644257873	-0.9603850575635973
-1.498053539179235	-1.5028831655434103	-0.9959323443553921	1.5020335800375733	-0.5368202551875322	-1.04434533388362	0.2280159500465975	-1.651640049491985	0.4459223259902249
-0.9598690861197039	1.6167227047437236	-0.23792336728367774	0.9920559409800038	1.0137641820600682	0.009837353306041689	0.7179252305691048	-0.6284141759361399	-1.8005691712184244
1.618658128292615	0.2799286682222381	1.5449228195377935	-1.7725195108829135	0.36921306787954217	0.1868437403346545	0.8436138481934021	1.1470889602650165	1.2389286229136292
-0.23853744426956225	-2.124376488104012	0.7122024051463784	-0.7103490051118417	-0.4180832559839228	-1.154674216307719	0.15137413521378995	-0.4749718218687939	-0.9272351168942872
-0.3832273992917116	0.1054683117511352	-1.2000637973626913	1.1094566540430124	0.9584409857579244	-0.5565638672484446	0.38970949483845896	-1.7545193351333794	1.753567484968543
0.38107412464575363	2.0512635070244465	-0.6383475176676959	-0.37203606661762006	0.36157767140845753	-0.5415707775733828	1.8047211237398058	0.3252521254892914	-1.933366461043353
0.506463860111015	0.17403692339791443	0.7409688197130603	-1.0581942094749337	-1.1195554125055682	-0.7124424448765131	0.9244851299776711	1.1209866458018	2.116952010402332
1.076102121193438	-1.2202404764867847	0.6998186241336386	0.512407932616542	-0.8886521745222011	-0.6611470754443232	-0.4798969619523182	0.49118096692378155	-1.776073055002475
-1.3351466386012512	-0.15595508925164348	0.5915240664270113	0.23650500231952845	1.0340007971159846	0.8604719873172683	-0.8527385697114868	-0.45921745562015087	0.9412751024032231
0.591892376020792	0.27975379187282495	0.018574026569556777	-0.7626155677498746	0.6547379223911902	0.4464418553053514	0.2545097304219529	-0.301998156257583	-1.4906246852187566
0.6696834322503723	0.34839114056476816	-1.1883450667322042	-0.5637389148869146	-0.6011372054624917	-1.001854411878082	1.2524844705598255	-0.6805320722539876	1.7408850398779885
0.022642066643166505	-0.22160554524094417	-0.8942001591634289	0.9138382637322682	-1.6919039947814138	-1.8142066064039089	1.0461340760693614	0.1329760644080814	-1.2772553555961184
-1.1692206849035922	-0.10831662539222386	1.2905744606877747	1.2731647552929362	0.014026337195362597	0.8181898798453252	-1.126633068423468	1.0977920703683968	1.7694403633231386
0.004819589778541102	0.2884902384655062	2.0340543397496265	-0.951771988989732	2.197769798631926	2.0885125419030075	-2.1782569106561405	0.9236914348755295	-1.2842617918396186
0.7483488164910277	-0.13279333977918623	-0.033159352632450935	-2.2503863931306896	0.5732561944771687	1.0923761030070165	-0.3150670561071436	-0.28010782366568576	0.597987210755542
0.07605751301136032	-0.38417278931254334	-2.397034517134068	0.90575636049697	-1.607028805317616	-1.841879460671526	1.491964743647982	-1.7970009679959411	-0.7725240366886013
-1.466792287832857	1.517076913431425	-0.8699491302143147	1.9107144479341538	-0.814260623056572	-1.0775059456206866	1.3580434719759453	0.08565447285883908	1.1881862166653827
1.4754247805121916	0.5256792744044086	1.7536966350383807	-1.1371726275655512	0.3629156672447897	0.8808520325007979	-0.6425942621775967	2.550423631518342	-1.087369500431018
-0.1957156620394576	-1.4255528171135137	0.561210665218262	-1.240428829851475	0.12806934621791413	1.1846747342042445	-1.6351688809351022	0.10760420112544145	1.49314146127152
-0.3736433552695591	-0.15216912380987654	-1.9410036780235709	1.0199191575340616	0.03704050705492325	-0.26793945786330864	-0.2705979777483017	-1.9753331500417854	-1.3648726557750657
-0.2802284508672411	1.836419665858169	-0.8300374256386197	0.7316235754080466	-0.132247085277065	-0.34718592188218766	1.1646592336063868	0.2713218982463992	0.7010198262196461
0.8299804576920313	-0.025548514890083196	1.2610140978383901	-0.82771919237949	-0.9273092734525713	0.03438977973218141	-0.4269394629964901	2.0805682056834995	-0.1366974017772355
-0.14383460694070513	-1.6469140339095134	0.9517230074489419	0.017292016223209434	-0.07851309256337477	1.018076030380998	-2.1418497325150594	0.3109337871880352	0.8218662250217208
-0.7935867123299714	0.12643776139577895	-0.5186317732266162	0.6941854187801054	1.386033922784155	1.2257426001500507	-1.2700605978691064	-1.4442178793482103	-0.9337828670845427
0.438403655204243	1.276483509125604	-0.8382081799248462	-0.5938522431761457	0.32157496741601155	0.21075560258528084	1.1059202111154847	-0.4164734264616187	0.17581698838391369
0.7116389896784899	-0.6999802402657676	-0.2877345854373675	-0.08774456342099116	-1.4523638085344783	-1.3976853532346714	0.8550942502259787	0.525820388600905	-0.22522867940625801
-1.3353667557036604	-0.5796798456649482	0.055766057232111935	1.2708566386229736	-0.251631647797711	-0.0384470547305254	-0.6368287794766476	0.08701607120331284	0.9911446498554966
-0.2958373082046719	0.7776441737096311	0.8584278349810913	-0.40424273554973056	1.5770005260551452	1.4254440913171504	-0.9933572993088073	0.1831123548291016	-0.7610857605114095
2.357035744387268	-0.15385511475606875	0.3147155234586703	-1.4046935792061472	-0.0476339263810829	0.34910483604218867	0.2250126071499617	-0.015044297116887114	1.5548827108662717
-1.2164301627086898	-0.9767408372886914	-1.0355696115812354	0.7182100296568704	-1.3442903981633214	-1.3855214924723662	0.6444221370371591	-0.9467416342402509	-1.4640788908457358
0.4810008606308558	0.8750934021946454	-0.3110489292966134	1.5314734846617941	0.047759181630853006	-0.4320222734406628	0.42948239948349687	-0.5070381016029961	1.6121845434773643
-0.6120263878675435	0.7098553027408702	1.2995278560011434	-0.8320294800887303	0.7169954728041233	0.7648752864445287	0.0916164329845784	1.229785502253257	-0.4307363894915655
1.5909608141620641	-1.0582901591256304	0.7556809932981828	-1.0980455013570105	-0.038858529380039815	0.016958685316165133	-0.5302602183191186	0.294694269916928	1.1377967513163232
-1.831580613796984	-0.7258611684066509	-0.8118587798814746	0.4346026206638962	0.31995084689966863	-0.829200340756722	0.06580633800768056	-1.5378957801897117	-1.556133279260194
1.0003109534135404	1.1910104914158244	-0.9424715211274557	0.9629867197031929	0.32983356673815745	-0.5834115805760994	0.9876904383143184	-0.8309893441548326	2.1688455128137902
-0.30172828276903074	0.5689353272127596	0.33768980891730294	-0.5604663459735946	-0.3052446915634709	-0.5140692420863382	0.7628879792446241	1.0472472823751102	-1.6427763982827743
1.3568446257559845	-0.9036218438758159	0.39834137736719555	-0.4445422573919273	-0.2733028406053587	0.021541382493845865	-0.19946246584674185	0.15900191268314745	1.1531528554016206
-1.1906601268584742	0.13614866687930774	-0.9508531803570568	0.8826770002171624	0.015222006191532422	-0.13863890290059863	-0.4197844998092027	-0.4623732367737258	-1.2735034187836873
0.5047186265184589	1.3707804318487171	-0.2692096838138439	-0.10093836077515109	0.7080874539107106	0.8363989025315212	-0.14687156584700317	0.5537884484716546	1.2362052178099225
0.6629055449095207	-0.3009428534293029	0.4283768473775682	-1.1960477758791679	-0.7225300259451614	0.19703329324687827	-0.24442965613911571	0.9848849123281633	-1.1996120738069058
-0.43867218887916093	-1.059077179949364	-1.1240539168852763	0.7871013380603482	-1.409210365004579	-0.161748951600712	-0.8174914018962148	-0.5430307719194543	0.14772174911292693
-0.24761281024261608	0.8641183009360542	-1.010013557421789	1.437471919743104	0.5316158617239817	0.6827955099093075	-0.8255451260597473	-0.04106534458465438	0.5197796370953498
0.12250377697056924	1.8316302032795044	0.5613961836754355	-0.7553372105929712	0.3927368679957785	1.444401052305554	-0.770846043460768	1.590129265539854	-0.8664157552845346
0.3179563073493112	-1.6126054473373326	1.5224298489949846	-1.367233401123021	-0.7988883015695453	0.6672943521824799	-1.369343933962784	1.2526016441818864	0.30083647627203564
-1.556373963187979	-1.8432255269709543	-0.4645678719589624	1.0827221826717455	0.23599064756351185	0.4663351299121394	-1.3669039888347603	-1.5601757055711163	-0.6081319285946925
-1.0028482507114047	1.4774147193387683	-1.2802269101167467	0.7228878925149184	1.6387849050533223	0.4220540726415255	0.4702235658992123	-1.1820101910078913	0.5229232662886865
1.6332203624184105	1.8714359048074503	-0.8015170088999379	-1.1530483895749521	-0.6926234103156962	-0.5240633083103687	1.7183967744356494	0.1915281144806521	-0.39072125877255737
0.6579522125107153	-1.2530071882068645	0.28920407028023776	-0.41627118287119375	-2.485500863155365	-1.867435091215196	1.041951617404351	1.0623428747345753	0.3376355530185996
-0.8674259518460417	-0.9343094716484791	-0.04419176398223915	1.6574277249744664	0.13389520516150846	0.06301451426544402	-1.4801668130333085	0.09365387538564024	-0.7121231490447696
-0.3085950573105463	1.7864676750505435	0.1529195415052355	-0.4764069187071618	2.2240538899840003	2.4270723533872376	-1.3972626840009326	0.10976684704705539	0.7089662464900865
1.9619015665662658	0.10651768761374455	-0.058078739569379915	-2.0230045981580442	-0.6192439142163612	0.26867269277575273	0.4223384425910175	0.23716425824917398	-0.6572089699809069
-0.661146143889549	-0.8660612697947712	-1.2089191594978574	0.8085891046606531	-2.189640124559435	-1.6696249403804853	0.6117337346696541	-0.4630346918734487	0.7663913816435399
-0.4865920762049696	-0.011232810949612945	0.9632080169718631	1.3855898604751824	-0.2339711180677594	0.017998244346278003	-0.45135206057153865	0.7377316770077202	-0.7167222793805368
0.6734089166022705	-0.021717035490932974	2.069451684630047	-1.0221432496774678	1.972770638912883	2.056292079281863	-1.6329173683758638	1.0612096231833197	0.9897637088113901
0.3018679074176712	-0.6708132720089984	-0.2506209569093692	-1.5545596356238514	0.7382913631202768	0.2481533475112768	-0.13002781427158105	-1.230950319452117	-0.7696035501926878
0.1291783514063109	-0.1705137251524442	-2.0925345027873226	1.0790152694715855	-1.024404533775652	-2.0745731206047164	1.6550051572067632	-1.8556899198222017	1.2456097276629194
-1.6963237847414454	1.405113971927962	0.15819066311634006	1.281692293218872	-0.5431137915723534	-1.1126320525149693	1.4585631964594723	0.7015406311066894	-0.3762088795386374
1.9408984334922883	-0.10518869130180275	2.3441308913551246	-1.3719251997880137	0.5600933030593179	0.7966670176001295	-0.6435690598336531	2.2961495680419617	0.8212613935308978
-1.3335791513655466	-1.6449177112885867	0.46748560193580363	-1.0418778668359554	0.7413412891726808	0.7425627524808917	-1.4130548023841705	-0.48259162121250493	-0.5150789608519982
0.3166514756832172	0.3455685770799702	-2.477444511994754	0.9858883944610674	0.2391184361578254	-0.21104658663200437	0.5342499392220543	-2.0481647513387364	1.0503667806154318
-0.8225598814194939	1.9146729353761869	-1.5068881124131206	0.8378417021550012	-0.735912237605516	-1.174138697351009	1.8908126124726903	-0.15085538451355512	-1.2440552158304474
1.826058684672066	-0.18037611487537977	1.973340138148021	-0.34675675903841496	-1.2968451806585335	-0.2760892770198414	0.263310804935498	1.9998051685041596	1.3075975471158403
-0.21599968216001286	-2.004725961836361	1.7235399958672584	-0.7688481711277552	0.8750241710953787	0.8934877604119196	-2.078828182015687	0.7259294516761758	-0.9405319869730283
-1.2149713844623848	-0.30296900754242645	-1.5999811750378667	0.6635762360771396	1.4655244029345211	1.3245560521045596	-1.279441230850149	-2.392055822591005	1.1671933037672055
0.1371281770007377	2.4531417973701104	-1.4897075714362942	0.23788234457466886	0.1681587061090039	-0.6453401433192971	1.7527447846148423	-0.9149571604249984	-1.4518660309753721
0.9543637776560083	-0.013048693485584514	1.1146752639315474	-1.0678281830539342	-1.838992949346319	-1.3347909164198444	1.374147823383577	2.0929507266678034	0.9839337172795133
-0.1448308337789081	-2.1036789497788693	1.464349713349535	0.3997951942141655	-0.7365218000753572	-0.2728586290148176	-1.0556630234349564	0.5394373332468914	-0.8181390642171256
-1.060071994688918	-0.5796938714492583	0.08261177822986283	0.6650682081288525	2.093148559928588	1.4251149915891703	-1.239846933171561	-1.4193449467338894	1.2320389762565787
-0.2614207858033806	2.019337123121975	-1.338129267036079	-0.4862008796717145	1.895201386409712	-0.02296288320173706	1.4206603877632074	-1.60416239608291	-1.2747147574832878
0.7645807191159134	0.7950895166079806	-0.5235082904039906	-1.325548125188508	-1.524548328355227	-2.5354725541829457	3.2915317138086424	0.4377376465512916	0.8120401555800463
-0.5822473372310737	-1.3075523768197914	0.12801693103472161	0.5755260110914545	-2.1204425730056715	-2.56093820078792	1.082770379618823	0.6558798197333933	-1.2453869214586606
-0.2676614654647108	-0.6601663850494941	0.8803987353134358	1.3119289312969515	1.051834969821168	0.5926382751861416	-1.1878889584223737	0.3241936127920807	1.2800353784832204
-0.6669233731652486	1.1715864675223855	0.6347401888607551	-1.1536715724874267	2.383309942650606	2.0713846742058926	-1.1580871878719898	0.10081704560095749	-0.7297867501251311
1.9337198149664352	0.12463862780421421	-0.8763989408673889	-1.6775489611260497	-1.1378723098545585	-0.4139957189401787	1.0883267306970619	-0.49792713123624827	0.28420363518988834
-1.118187866353407	-1.2934956954318237	-1.245282600203741	1.607563377747502	-2.3268407225378342	-2.356592909187333	1.1393657529464123	-0.6491236220368554	-0.274090747568051
-0.4177433416033714	0.6023480322999233	0.47258071032403237	1.8980864979844572	0.3846250080387475	0.3926212374371793	-0.672930275010621	0.46303158110891024	0.2001369613491707
0.2450016020391832	1.081317281317194	1.7804270882550324	-1.7843075414126888	1.6734107224553703	2.491762391548018	-1.7149695099494382	1.6254812640656047	0.346272665906479
1.7697261182005872	-1.5733157041580277	0.7615805751954708	-1.775229391832341	-0.5718380098069773	0.2946162099702959	-0.9004210265627917	0.009797046119747122	-0.9517235867975463
-1.4731499358944504	-1.488992864768556	-2.0144464117258036	1.4500466201767823	-0.6763490830778603	-0.750286598452877	0.03715686853523733	-2.423560892902326	0.39458479007966746
-1.8427279603457147	2.8896564671162506	-1.6389085507255081	1.8088067142709814	0.7859734109147046	-0.5422893748506128	1.542449703932937	-0.7450818275417199	-0.3984064765626057
1.9446316310673977	1.4625524418276261	1.8798136413821747	-1.903874415354256	-0.2930718204335325	0.2595574406088723	1.0058534906573786	2.874477704086754	0.720909901478313
0.7737529995481808	-2.476793961130366	1.6462667721773492	-1.4275090738061083	-1.0765939248520888	-0.35571349054530427	-1.3127535209758954	1.2272431846241496	-0.44944611157783193
-1.5866630743165355	-0.9365737577551966	-2.0486688353419256	1.6090799074928168	0.5502228498961592	0.3730708642754319	-1.5137879767120794	-2.362191534514989	0.2698314488490318
-0.39198685815011275	2.720157466090207	-1.200576595206042	1.4219107364761223	0.46860259252442693	0.16193091755307218	0.9351542657006223	-0.7853292353166508	-0.2583166369559291
1.2769504867204717	0.9387244318709297	1.899636268935178	-1.8472715452255206	-0.6048886087741328	-0.18863851232716813	0.7521391704181462	2.5912936688396875	0.10062157440958182
0.9056966595840321	-2.559234584503614	0.9019890756660718	-0.4191421952523922	-1.1563200519956842	-0.09552753795213986	-1.333211216493249	0.521199291880196	0.21534639165820993
-2.309875970487093	-0.6780411143658335	-1.0360948137819823	1.3569701469668363	1.131761539714257	0.6381014492059198	-1.3968848043445816	-1.7463663696368585	0.31182128289717276
