X1	X2	X3	X4	X5	X6	X7	X8	X9
-1.4375114932797266	-0.331516491106572	-1.0833814651060116	1.5289228332715386	0.7388223195995396	-0.6189957367934985	0.06319421678762864	-2.0920571833791937	0.4382543431491142
-0.4449928795306064	2.2359324562209077	-0.37391891891826173	-0.4174426362861372	1.3207917539402856	-0.2797392501008008	1.6883392352763547	-0.34236400985394616	0.3411130951030858
1.970924241149239	-0.20749178940577845	0.10986577086124613	-1.5109176013220942	-1.428838113692854	-1.5126675372016267	1.5329530391799946	1.2578583806821	0.08418110739759974
-1.7443014052963495	-1.5946428476215022	-0.36853613834373605	1.1019078156986302	-1.229422990563739	-0.9093720664296993	-0.4864547639262326	0.07219622100432702	-0.21042848969638303
-0.6896498735487463	0.791285871915325	-0.14803230462226222	1.4516216058182096	1.2786426828748063	1.26216645201948	-1.3074656299635694	-0.5076459535030486	-0.24012604978437868
0.6190522579859951	1.4801918771001674	0.8398200269071331	-1.2943260492337023	1.3405688359657975	1.3643390264651307	-0.19292994707550964	0.9685592313223428	0.011753920413616394
1.2033230081490054	-0.6160694546548614	-0.17519165575567922	-1.242261329110976	-0.9490011481513848	-0.38956606162378654	0.10006138570009725	0.4181132669001049	-0.04060867824997964
-1.274606632975787	-0.8688601208580177	-0.9148033046968629	1.3729458294935926	-1.6740343950129344	-0.4715973007919261	-0.5055132142321662	-0.598988158284652	-0.33811001664525187
-1.2033649836395197	0.4037354779501006	1.1154239987387111	1.3897470884542158	0.48450621302356	1.228999417801355	-1.2814902942764568	0.6725513822249247	1.828871825049993
1.3048521417386307	0.2979794947349577	1.1975021924286904	-1.8099611126185469	1.2160077924092032	2.050027680803637	-1.4989947615427617	0.7578562705464842	-1.7278271236739406
0.4224682609430744	-1.2161497540156385	-0.5416315257978437	-0.38051984383427184	-0.6610592686387963	-0.06452686306915074	-0.21048774962306777	-0.4985934531511767	1.1585655526312488
-0.9761048473408868	0.3716381327954903	-1.305902420553899	1.6196020750351994	-0.2097387426409755	-0.5449473611907919	0.23456772014266997	-1.0527221209863031	-0.9697310431403426
0.2603865326575819	1.422949523526449	0.8680391938383851	-0.19101571968433662	0.7665202250023097	0.5043376680568603	0.327443452843591	1.0335419807703705	0.7449546226351611
1.5527279175847757	-0.823668065190394	1.4407147091164925	-1.9119617950052004	0.14943415781722108	0.234690936326557	-0.15743026221342515	0.6500376893013912	-0.528691796221092
-1.304001309374452	-1.7104411686293208	-1.934616750002775	0.5784034614146651	-1.1898791372479238	-0.7243861641152454	0.03672330920532906	-1.7135288874125205	1.68881185491141
-1.0070321858465332	1.3809629705957682	-1.6704077938512738	2.5285063437994197	-0.5126295436872523	-0.8334578552090232	0.8308181538545886	-1.4242854623780334	-1.3123319156870072
0.33945148064012315	1.1991876242147572	2.102690883738893	-0.8251211955161791	0.3561867810247513	0.5314364088533171	0.35697523774086337	2.3484259356473607	0.4817530366935367
0.8552752406868296	-1.7944514893741383	2.116686359357404	-2.021078507306279	0.21456273940757098	0.6365876021656408	-1.3543097021771786	1.1937395268310214	-0.7372531117234676
-1.1669543442049801	-1.6257068050266257	-1.1771653707240322	0.9149162456039098	0.4232339468339	-0.034111459722280336	-0.7462116118433649	-2.518728639379836	0.10377834036961509
-0.43087179765411154	1.6897171017328505	-1.6111808657163833	1.2089316463064097	0.5584830350707101	-0.6623793002497212	1.797273398628844	-1.7705272014079894	-0.331364749154329
1.1154707900716392	1.0867054349051544	1.431854899909981	-0.7607431808722855	-0.6974934946914797	-1.26512244133532	2.048781618045051	1.3249390178033702	0.054144262851469345
1.2139736211087866	-1.7957138602081972	1.5423284359779699	-1.4305655324483761	-0.8476915903205586	-0.7079372533795858	-0.016849684076244893	1.4918567011583264	0.2605958497406268
-1.2450822902441288	-1.4988276028346663	-0.5537355740762415	1.1210538180890401	0.6892225854449247	-0.05158047416397541	-1.165997059893418	-1.5568995413062805	-0.7674104294279153
-0.6858859601744094	1.8361491658666207	-0.6265642646182711	0.44105721727136343	1.8035449798524792	0.6629627388955516	0.787075313216031	-1.1276151436187294	0.5914983467998647
1.4097655162079823	0.9657795602338826	0.3610903451499606	-1.5284392735573515	-0.49320025154263325	-0.88840860944697	1.7855319867786086	0.5264394668228098	-0.7926819948098021
0.30917827908478923	-2.236087873546298	0.762166859261922	-0.061287298504251214	-1.6005190446450606	-1.6541873129325155	0.7037023618370385	0.7114824766403851	0.7601582180645572
-2.3229309304388943	-0.9555152704969501	-0.5530236738902676	1.8993041680951968	0.7030891870365015	0.17729741711779967	-1.0030631248564326	-1.0374383737439095	-0.8388511103380302
-0.37166369599835725	2.1292892736164992	-0.3857090325090593	-0.014293415101992092	1.7152506680681674	1.4044572136614226	-0.05258899750046904	-0.5611070748114162	0.8916867579012371
1.478070822643497	-0.11888126888223838	0.6767564304778906	-2.1221854418253714	-0.9486715226981797	-0.5075862483516596	1.3080395157765647	1.1255082457363434	-1.1590437937950047
-1.0539790285365505	-1.3161663346482821	-0.958250026074828	1.2215114116387373	-1.2801087966934597	-1.628403366353776	0.17802645653639437	-0.5959936211377709	1.2882110119510513
-1.8162597719691713	0.7007536922480934	0.14098758408518994	1.435141472527273	0.45227635747521816	0.3919952010085122	-0.33718811299320234	-0.045153839543695624	-0.09249260406584878
2.0876013489977097	0.36875736272968584	1.4332448698777234	-1.4688088616859003	0.8960109119201285	1.1891191421348686	-0.3409810151200815	1.313233442475096	-0.7806085200740407
-0.48301013261077247	-0.8653000642194082	-0.3852263596873736	-0.6100056085860942	-0.48030746215310355	-0.15193074092488051	-0.2805526873730574	-0.4350599251639226	0.9025478476637622
0.12751342184358327	0.0790710841891683	-1.558769682878967	1.388886604783737	-0.31239650661155577	-0.46865950598027845	0.2928897956483433	-0.911502927924725	-1.0580096052320171
-1.4260114651255775	1.669212915395009	0.18154802028846706	0.42408751886153073	0.5943783937778774	0.3406508391698503	0.30113265715065857	0.7736227403239504	1.4496497384365252
2.733289949327191	-0.10172345955688096	0.9552289503897277	-1.4355932712881796	-0.07620698165140527	0.6992140010212696	-0.3108037749489413	1.2727905283138323	-1.6153079488232798
-1.2525131430776106	-0.9362847333737628	-0.14695966858567067	0.3243452427668353	-0.2605697916849842	-0.17153428319657354	-0.4749419957724372	-0.46407122102497367	1.4620001262309357
-0.0928423073048646	0.5148152715825544	-1.2863812738888807	0.43103855521387363	0.5234262088856834	-0.09956093061726846	0.04730155924969835	-0.7612895995480866	-2.4171650338605457
-0.3911780981175571	1.4373968511999626	-0.41905750623622656	-0.010869749821585816	-0.1723344235159164	0.19468457699724945	0.6352565955081348	0.7649434920128182	1.6451692441440668
1.0899269213426168	-0.46605938819733805	0.6063417008286617	-0.19091095096396157	-0.9156504291824512	-0.04153937500895687	-0.2699013687195406	1.0697226223452672	-1.5835842097015835
-0.5137757708229838	-0.5653857644807396	-0.05144519167159589	0.37089752905705825	0.5124571501157485	1.2214416548342601	-1.492683685368067	-0.010659550933070581	1.5089033095462179
-0.7452420907125579	0.5498646016709677	-0.6378506841411788	-0.022021449846365636	0.7342573491476501	0.8583806054950969	-0.5638913870904514	-0.7623090436133704	-1.8597073942638582
0.357968302852512	0.4735800899584242	-0.7297572237167073	-0.22746482730288436	-0.6000503745217923	-0.30118203777819275	1.0156482537794898	-0.4505905609934514	1.8324312288648126
0.22903327694862757	-0.656131682188956	0.49209680678538836	0.3991877983037354	-0.9909530499948505	-1.239751777469278	0.7068051489594692	0.17942259620121095	-1.5902720691573096
-0.6792487114634289	-0.31871342335618086	0.7516705417832423	0.3082853191984104	0.6835438706189347	0.15105978132613734	-0.10490902598325244	-0.06676686522645811	2.007133133713201
0.20442964051904122	0.06212872151722238	0.2037305542267723	-0.692692398937431	1.2305225096124754	0.07438727371252263	0.28889645230526884	-0.39513649287473696	-2.2215635179110516
0.17632145411527292	1.1221845170794824	-0.6710542252907784	-0.43362113993231177	0.3737634403458162	-0.8963682605437007	1.3259910928338352	-1.003667209318385	1.4200936752667948
0.9763814414068264	-0.06158353482160727	-0.5867961296816455	-0.45651468379367294	-1.035021464424787	-1.9642935582510421	1.9711312828341023	0.28017620933473003	-2.740349384349596
-0.46986348980577963	-0.6419073379831627	-0.3494906304810391	0.7228004942856399	-1.3567855980888222	-0.8177060371671793	0.3368723270999048	0.286181301517679	2.65505000283039
-1.3474885021328118	0.21277486171271726	0.49211203938396125	0.5335750897243472	0.34011057343615014	0.5658260039387738	-0.8965795106933582	0.3683783601973075	-2.5473258239343894
0.49511050760694014	0.01307415692979917	0.7127493119657121	-0.661425686023563	0.5874497255948238	1.2636074855198858	-0.7633709306449892	0.3672660594352611	2.2406641296460443
-0.045340988668238616	-0.27522928748895437	-0.6565860292358454	-0.32520613199499837	0.1061226519604667	-0.5327532752411666	-0.07388986820558752	-0.3385010954593217	-2.7055813162182063
0.3704172793998184	0.28452036041083917	-0.6602394776591342	0.49476363712950444	-0.3063113515392471	-0.3478129794095655	0.7061396051223859	-0.5194492098482438	2.511269721008655
-0.6267805011051609	0.017721804173201013	0.8772302951610393	-0.4363713218345994	-0.08006712786992586	-0.3432624753169208	0.3585570671891786	0.8816648240985184	-3.4437024330530286
0.38125643406322784	-0.6437724533382417	0.15478642024542813	-0.28972918495739847	0.09140560577966937	0.4167528897090976	-0.8809181853230689	-0.015557548109913033	2.655936340695998
-1.1819050102927573	0.16217743739546953	-0.45419769062749066	0.4477175952471405	-0.03691268594289273	-0.043349440790486096	-0.16460530823667652	-0.7423808634903343	-2.0239441327175136
1.1381346640042915	0.45567501864091625	-0.0532384559183416	0.00022362074961511684	0.14985652674891994	0.09949622139364168	0.3471188507992076	0.25202893118413483	1.622893637619621
-0.4542318534158448	-0.3419542698458253	0.07746933797098918	-0.3002618163730986	-0.4375993955078556	-0.032537479790022056	0.06497384110121344	0.5457163910655162	-1.0020247586050046
-0.24744554463200757	-0.4493638826115017	-0.4682876824605264	1.1950251158981646	-0.8449956651443123	0.5416148609573005	-1.0400364874776835	-0.40101670343876783	1.016745134414109
0.2045172250007489	0.857494113012234	0.632494602879552	0.4361698716399203	0.6801265153772384	1.2678375301995504	-1.1243998227750513	0.7931987008044993	-1.255297738599819
1.1472314112579685	-0.12704252886370457	1.0055379708810561	-1.0581076810845935	0.34515010784614	1.540501244601851	-1.0195028804327764	0.7806242305371339	0.7264996239595523
-0.2549732580392987	-0.6352479772470736	-0.7464707378847766	-0.250305815720151	0.3852063958188993	-0.1395558198997889	-0.34102667103364986	-0.7415828122090699	-0.9827003642396038
-0.8016328552008556	1.1846727420702379	-1.8163317459204322	0.9520843189283663	-0.44782679736931036	-0.5600888542928629	0.9276122325307917	-1.035614123742296	-0.326671800896675
0.7483447944017151	0.747493138768731	0.24700425579349877	0.16619829406842193	-1.556485465265054	-0.2964474860906272	0.683868096382662	1.4570659889025506	-0.7877406934823903
0.043479053885379475	-1.3015393835196698	2.1131006114205397	-0.30155954357787595	-0.501894526230623	0.851569538773586	-1.5067108394992061	1.9290100021072167	0.7106235332508208
-0.8380491301478273	-1.0363945289312615	0.5828773049367625	-0.32660526868930184	1.7162329960724685	1.7864697975057218	-2.2818918501071113	-0.5256002364128729	-0.8480917825023725
-0.4441122984078167	0.9840878048322304	-1.6950687958184332	-0.02678915133462684	0.9707505788174972	0.5329600050735	0.407440767820137	-1.7395266017982713	0.8723180774740267
0.2076059628772667	1.0576541319929256	-0.7647043283606202	0.20764822971844324	-0.9841323728781641	-1.5310113237379346	1.855989063484518	0.1408604541626751	-1.227204105790555
0.5853872978930977	-0.6470460052890674	0.8244751745549785	-0.21177012069706402	-1.1900765314584054	-0.7156531999635676	0.2953710612609253	1.3911976373217372	1.4455760826000905
-0.3812906333719426	-1.183227732396337	0.36773324647275424	0.5773730808512713	0.0566297717564351	0.4847617413757092	-1.2671812176691313	0.12923412387634753	-1.5324208082679167
-0.5785967301774102	0.4260944140330815	-0.3692467308356365	0.12027330546993036	1.735016051731267	1.3594393465953842	-0.9642970443214974	-0.8727674963975289	1.2166577171102972
0.42454541741870827	1.3621583524344847	-1.00038861778345	-0.6301315074213084	-0.04399718675528781	-0.1927977081420522	0.9185801503187933	-0.5234689386208309	-0.9545269267290575
0.6460620882518447	-0.14614032834703644	-0.31343211371156104	-0.22748010338384983	-1.8890894141677574	-1.3289060824061114	1.1098511510447522	0.5698847177508024	0.8909716531774221
-0.5048837563599358	-1.0486928892471241	0.4414965790240933	0.8520075529112113	-0.9140322579990449	-0.24294553223166546	-0.5535078139143822	0.6517013112559525	-1.2899983096606582
0.04868920465571548	-0.10543123942464748	0.7570881699649179	0.28261111911851855	0.7425549596037536	1.5922868812620907	-1.4123436387415782	0.2743178438294098	0.8009997273101889
0.7312098728698732	0.27995891736881195	0.25984635581843274	-0.976266960055646	0.813599921993055	1.033497313419775	-0.5253850404647353	-0.4915365819479329	-0.6657506616528965
0.09059666087406362	-0.6018265077806223	-0.7339075695353615	-0.14745154543429762	-1.0294557681403542	-0.6965695805031947	0.8608452374056008	-0.8385505663767264	0.5579567931231322
-1.1715947496522412	0.3355292536403139	-0.43297538942351493	1.2660555544614494	-0.36227675953705885	-1.235976025761714	0.9396311054104616	-0.5572890461154201	-0.03927429975687148
-0.06461850917280745	0.8770070798885043	0.5602811996295615	-0.17824119868805907	0.9235617851973184	0.29817605639738304	0.03382833529638635	0.7721907620683585	-0.007809566511500943
0.836008655724155	0.04079376412287001	0.37338168838310126	-1.444927800026061	0.008411286299347367	0.31273685509358334	-0.09609378047962001	0.6900092532980765	-0.400182244558169
