X1	X2	X3	X4	X5	X6	X7	X8	X9
0.9253819792801727	-0.3515229689527073	-1.7085476646706885	-0.35471608578874	-1.1441797504315718	-1.5364036667128709	1.4060843311444717	-1.560719406823325	1.238580032137356
-1.4792139548262904	0.45256221693346727	-0.8288157689678072	1.732693066286714	-1.3788917618395247	-2.0499551591416583	1.569526719413626	-0.2988000619036946	-2.190782547177934
-0.13260341068259154	0.5624908738165467	2.1150086309364076	-0.2070911560594716	0.688449999704475	0.5328452646116955	-0.21086986877961378	1.9532017036682376	3.0526602090257002
1.2541555546868806	-1.315250069586846	1.4331773239159527	-1.5826769367578761	1.531274077704342	1.144550788047714	-1.5187059012437727	0.20382583182016595	-2.650042847759905
-1.0777798185917127	-0.639564993309886	-2.6922943691927017	0.718500566383837	-0.07444201651761333	-0.035537055424112646	0.3673654600912901	-2.9560964219948875	2.3603704544653734
-0.9021336610004448	2.1142884438438516	-1.6859282850398412	2.0378574472290554	-0.9131743720078911	-2.2412852304553774	2.516828398402343	-1.1096441873605043	-1.9628596245392398
1.460804981805266	0.469935349726367	2.43834853017405	-1.0961767876711748	-0.4555647786398705	-0.26799304615847735	0.9381627958709496	2.95022160327432	2.2902677070990616
0.7824219201856157	-1.9781989673664189	1.2801892421495817	-1.0851328290261248	-0.14721926571928656	0.36435506512551996	-1.6027267078612701	0.6829311043117321	-3.0490524895635356
-1.0999876668614061	0.14368226210408516	-0.9558109396210204	0.7363452272272959	1.6069620001658371	0.8984562809577691	-0.9950705195543135	-1.8117446674720505	1.9931850060692013
0.17559036687047344	1.8330914276012427	-0.8619117878341129	-0.2036615050930563	0.4627160779350824	-0.22676309686112292	1.5584608244544527	-1.0334565995913445	-1.4201145129999277
1.4807698689194575	0.016529679355097235	0.07724588300229905	-0.7454202020874818	-1.4646086710821742	-1.600422915096278	1.846350031376918	0.803634774221541	1.6851202764764626
-0.22522203102621297	-1.4313112083759152	0.6053435246820574	1.098903605826471	-1.0027966162811346	-1.3188609042936486	-0.1756794786430649	0.21341020179099757	-1.8099881004459912
-1.8667194974346033	0.11695040688984265	0.6899998901002344	0.24526461240587194	1.9252754537105847	1.4346702473156894	-1.1014332517709522	-0.047697137613748386	1.6677497588670007
2.1484935947946804	1.1068310854598598	-0.4545753406352952	-0.9825650968358248	0.947818326349533	0.6389418689586971	0.43667895068475837	-0.5179709442780959	-1.5253062306041139
-0.39733176610786175	-0.14724834677068163	-0.5371796679924199	-0.05792861527758507	-1.726581044382996	-1.5384118978544483	1.774780557471109	-0.06367550647466604	1.9633564231440268
-0.5728407593577085	-0.1361114345469092	-0.0704802543776693	1.2357931609832984	-0.5447413413345074	-0.987278872457545	0.07146456007252126	0.47490072403833994	-0.6940336077278372
-0.9173600410344115	0.1591428471409888	1.0757545882173951	-0.11113883972157133	1.0162472022377642	1.492670051014632	-1.0115307081467664	1.1521567910719326	1.2671575222531062
0.8507042436867794	-0.3176483186873302	0.34783498221816167	-0.9907237369556919	0.5795117700812514	0.9985558784053571	-0.9183878832950202	-0.12218161561103162	-0.6118073322710295
-0.6059150029487937	-0.07840951935347448	-1.0465501131322101	0.41617065494700306	-0.46485162269433833	-0.5256751706304916	0.260241778998098	-0.986762080878613	-0.07741144024304553
0.19538758330340342	0.7277428940273606	-0.44162560106908144	0.4491086632040866	-0.4401781777868981	-0.2573765767695473	0.6167586503817627	-0.07457264431057371	-0.32578858650462483
0.3145608194619273	0.13484508976338982	0.6856291138148681	-0.26167411345205016	-0.10693223353660689	-0.10035406684899127	0.3584598286475997	0.9879629207913786	0.806430491065747
-0.37329019959565257	-0.4885094777418848	-0.23067953860359222	-0.507116569143523	0.1759611995247428	0.06699260455297057	-0.5997179092015703	0.43639096361380825	-0.11515090131106234
-0.57629560514144	0.4359474908420008	-1.0320351680779523	0.7032247218500506	-0.3966291130753329	0.08746864841245484	-0.07823958666883343	-0.5906292886847591	0.6210522281316959
0.383358179379633	0.7638281799961071	0.07188645718164383	0.05428447132907081	-0.5280275703390132	-0.025706106446744113	-0.01923085458194613	0.5325387443429596	-1.0136257027503097
0.06619894353509563	-0.45726248606538306	0.26875252089559143	-0.27832512942844717	-0.7917138368511121	0.44433837100005713	-0.6035495181345839	1.173446736492581	0.4709357589309056
-0.47719691658601543	-0.48160978122728415	0.7983599815503186	0.1126810321485017	0.565839091123666	0.8128013926538521	-1.5305790351710664	0.6498920167649477	-1.168065222151926
0.961668628578456	-0.023703567029899647	0.3094430526182364	-0.3745112583612544	0.921413213903975	1.3037609905637628	-0.8938020502788971	-0.34205016807110344	0.6721431473232218
-0.5388932645031446	0.40896156645252163	-0.6284425763601366	-0.8803235387869661	-0.06418288086316937	-0.12732368708146796	0.5115330905750656	-0.5416576125125857	-0.0640342147327085
0.6846816229778779	0.010913426008073964	-1.4397599773108336	0.5027425037012746	-1.5370264257743878	-1.1072155232201568	0.9024088267383061	-0.627854885552383	0.9572931712654177
-1.8120652850354932	-0.43761895216076035	0.6046277601936335	1.3109780122270984	-0.6262824173236132	-0.5210441987777611	0.0912840762899043	0.5353250618946432	-0.0161246764186997
0.4261362534479316	-0.5136631742114425	1.7554066082227018	-0.7149346784754238	1.4034767875733483	1.1746971862840592	-1.2643360376495225	1.014639109178434	-0.47577083448857926
-0.009536066250660703	-0.08451627253883784	-0.47719638971022726	-0.8473350775607215	1.116614041153982	0.6170702715632831	-0.5283393744616356	-0.7257427233941979	0.07757278889659139
0.19250751034015173	0.4809321138229581	-1.6649747379699535	0.39466628742033977	-0.8796640482373077	-1.0918243790872055	1.1911702520263128	-1.0275327275616388	0.4799311949861866
-0.6907749696328066	0.5272666309252144	-0.09329315063792555	0.6839288896539136	-0.7073873833713314	-1.2244696097132868	1.1872731915843635	0.6071839264347277	-0.4838625314070658
0.7519722343411008	-0.20635598284680393	1.082460107033965	-0.7009350063780767	-0.04338465983055389	0.3547961777001404	-0.5695813281426706	1.5802283336822378	0.2385225521332406
-1.0704445988365139	-1.519187830314641	-0.15381215793922423	-0.1752798836336809	0.21665841592529023	1.101056817150655	-1.4673333018584391	-0.47787936655359253	-0.6118359968446831
-0.7134407415750078	-0.14635185586016924	-1.2407655816517693	1.3367567838519718	0.5091680809485103	0.3322612401464795	-0.31663887412951464	-1.6627039050341472	1.229277997716686
-0.5373465478620996	1.6914309395954794	0.2034116776780812	0.4592767938967498	0.23565578246097485	-0.09335998061328733	0.8212167367347675	-0.1482562005769926	-0.7610333176075388
0.7269237570490305	-0.2240966271171969	1.5978483463712918	-1.5771462852921012	-0.09994042942110479	0.06307935717258496	0.35902333892547544	1.430433998159569	0.25945983171704046
0.1114401640866978	-1.559396768326266	-0.053055314174920425	-0.34223626667350193	-0.24533326909273026	-0.7463276120112076	-0.25827839548034304	-0.46929020275592065	-0.12902597178678707
-2.0287202001765494	0.16305178835940418	-1.0258281943049297	1.3358770217038014	0.5851424597960888	-0.3047595090473254	0.35610381129003255	-1.4202229254057106	0.6543984803650968
0.5641587619543704	1.6784065972220361	-0.6748762780493274	0.16149957178175697	0.3567461132999895	-0.20973172359997672	1.1252896667600445	0.3389676723720232	-0.9055789771630904
0.4957246317993998	0.4343487895798325	0.4803772520192625	-0.9658411275800696	-1.0463964262816672	-0.16216434426520676	0.10353099608576552	1.618522010825826	0.8092304155766061
0.11754342488576876	-1.533214359169031	1.397292764736125	0.30065141353130775	-0.7972625872549252	0.15182471723715735	-1.477186684263529	0.8460011149834493	-0.3152391639440313
0.020593866018664593	-1.0841061141846335	0.9301693902841341	0.4936077950691291	1.1093315360136946	1.8753102028027913	-2.0368648430862946	-0.36113668322613507	0.31887341357354926
-1.6274398173239848	1.2357814258395203	-0.8643088243950966	-0.08951660782818631	1.4594348353391353	1.0995236502546912	-0.40013960507104407	-1.3847099831478713	0.5756604198359032
2.3578927557369624	1.4450840534219516	-0.9659953753725165	-0.46812634236121975	-0.8368939792227823	-0.7491804046665477	1.6626061316902958	-0.13968989333739262	0.3160823846119947
-0.5803614641179103	-0.6173489263740416	-0.17333591463096953	0.1015784150324183	-2.123553214828008	-1.367276661033749	0.6520711871347151	1.182230931343111	-0.2577047898346807
-0.24982886124480785	-1.0256286136878487	0.6473408175019106	1.1580343107532762	-0.30223354895218424	0.6231355074345436	-1.7190993365005298	1.0583568034521602	-0.5060059284025579
-0.734167141997043	0.29902884745007635	0.8782418432907628	-0.36191387422242527	2.2948581078285923	2.6696691704130653	-2.257856993515219	0.061760823596399915	-0.01760656473900077
0.9483666907282412	0.8198678141627169	-0.8282887346698191	-1.4826865720584739	0.5687932431467155	1.0550002757528352	-0.1893953660060532	-0.872445989456167	0.1729155353921031
-0.1527964366440239	-0.20400327102297716	-1.1530270558874225	0.19325602216537405	-1.716388782604871	-1.8455976192998909	1.4960143900488727	-0.43633925566448756	0.1435735782496832
-0.49328129890850125	-0.432682427946304	0.3415056064740829	1.5171287217356215	-0.6375183754117133	-0.9322994414162633	0.4762712292465106	0.2232827533414373	-0.46912195569839243
-0.6605861788270211	0.04593061748010978	1.6987416044165864	-0.1794476863536563	1.5014381023598689	1.3804769326771802	-1.1683787880661292	0.9953359366653678	0.16388439445546385
1.6354809488571231	0.2558848207159631	0.08695116646730916	-1.6173844922165146	1.1368740088368872	1.2079815595982832	-0.6432382008886844	-0.2143516013666587	-1.0102041281676784
-0.022658762917298597	-0.4661357998196908	-1.8700347948078895	0.26647302731198413	-1.589916501750006	-1.0598596151523272	1.0933152857854065	-1.327324313714989	1.0101034066017165
-0.9048834176879413	-0.22657214738054895	-0.7426051416638374	1.597100433470493	-1.2346171701979238	-1.2640920020475137	0.8878932270039531	-0.05230951997798309	-1.0415478696091893
-0.16226652418234858	0.3202673508830857	0.9861614976850712	0.9340038936944267	0.390349566296731	0.6187683336817269	-0.6824688729665429	0.8757562396249002	0.7553717760663531
0.20590761465837723	0.03905183056441775	1.3094256899815102	-1.2350295175968786	0.9392043030533376	1.8969837464854653	-1.3269607943443984	0.881129629927998	-0.30966162808665504
-0.38797204151482867	-1.2854100581633028	0.3549605872247728	-0.889847371337248	0.38623820392390523	0.24692068837946515	-0.6205764625374172	-0.5194460682331583	0.04520487243775279
-0.012415822675489503	-0.07451300506119202	-1.6537887398325053	0.9216543212477691	-0.07922174167948094	-0.7280456750322436	0.651142473319117	-1.7588700406325275	0.03270481179064728
-1.5749183036253285	1.787969715234112	-0.8862543443227557	0.5098656506446049	0.03901781733915037	-0.4505006522871332	1.1999910498269517	-0.08489006064505922	-0.5725002634507376
1.5417275969533435	0.4359108452538647	0.7650408215242632	-0.8203895800478123	-0.7410365588742792	-0.12178831367576518	0.3205960834321395	1.604183560374468	1.1950208541543719
-0.2916975060402041	-1.5519788614701204	0.64135771579547	-0.2343539447873761	-0.5963037580758561	0.17052520706256163	-1.0623601306843016	0.6284611909346333	-1.5409579522515553
-0.46907380998499815	0.09849158217220758	-0.9356097491175313	1.1250270272922696	0.9170239220043693	0.744193735368047	-1.2248821890646253	-1.049008966754569	1.5726224622454412
0.11165253426240086	1.3234829898053841	-0.3533310300467676	0.04205130351199097	0.33401700462424677	0.700627934588154	0.04801256414782888	0.3910845381063042	-1.1291061850586293
0.826574936249196	-0.18235784019574255	0.7032865917917162	-0.9094878662544581	-0.4250356157635523	0.3438193854346835	-0.1483727543407188	0.9579357554662103	0.2607888043717893
-0.08499640897252136	-1.093511665356934	-0.3524797494269245	0.23263129159381485	-0.27196906158775846	0.057824158169463846	-0.6574872733891459	-0.3109753075118901	-0.2846537732164401
-1.5468422212413604	1.2342279094453497	-1.3549543850240187	1.1696845180960271	0.6534364162554268	0.45915852534080825	-0.25271908846964997	-1.2200882451995034	-0.4851209099550756
0.5753919481103656	1.7520000217190776	0.8815674035051974	-0.9019962889492595	-0.18052614578052703	0.2896353311650395	0.687027559573206	1.266001463841263	-0.007717653799946203
1.3139397677932165	-1.6301839404684912	1.1248611863043714	-0.7319294830395371	-0.9770131779061232	-0.34258607591805573	-0.4541257861039449	1.2957027535768255	-0.8591569696159636
-0.9685049868556043	-0.8480115030966296	0.061634695961477595	1.2761983632180804	0.7974194678136614	0.8267504290189537	-1.3004466168885518	-1.3586801999071467	1.2672260048035875
-0.6957907383620464	1.5121543842396352	-0.14731519898281728	-0.17199760314134027	1.5779851369698885	0.831494518153742	0.1518912140711889	-0.48241176378370837	-1.1400890128404457
1.8206471852828	0.12604254788389357	-0.13667046142352682	-1.7695271786543643	-0.48936139869319517	-0.5386797228195347	1.127010674051911	0.32870299613638004	1.1726886009699142
-1.2187908560386544	-0.9654299833760694	-0.9888634693879125	0.886087349668962	-1.1241234481068694	-1.9609229776213437	0.8446639007561286	-0.8420093548926759	-1.3195278840949314
-0.06547431265578073	0.42525105257083967	-0.3097614806728905	1.561187352847447	0.30192598501628004	-0.023180208786228507	-0.11544952333418036	-0.3616511527355382	1.2947327670027706
0.16101682152329472	0.985725083982322	0.8661206920493449	-0.6953684080207325	1.0348323964979422	1.0434266836063437	-0.212874013871805	0.8878853314835717	-0.6155429658578964
1.1383526693910182	-1.0317478599360606	0.6019948433017088	-1.3523305396565817	0.03241346560595052	0.21690467975547845	-0.34978003539439073	0.4653030653692474	0.5166559670748716
-1.6520165853052518	-0.5863168222633304	-1.558137782310228	0.956996809769124	-0.4145732870241352	-0.4766860343850336	0.1366092076390304	-1.640711240640578	-0.1301293227326529
-0.2844549721271969	1.6210571746841747	-0.597453139338568	0.980000740542615	0.4290141755259005	-0.10845263781623536	0.7222679650873213	-0.06521167111231871	0.3510876141433889
1.3748681823162365	0.31466933902107014	1.572001057701293	-1.3680891509598059	-0.37336105596272673	0.2273628137631111	0.17243465825980236	1.5267436572140942	-0.5941647762761226
-0.401275037376614	-2.088224006368942	0.3965883734568484	-0.18750943279169094	-0.7643429207072102	-0.0279642100673079	-0.9528913993597203	0.007122788711707916	1.5329279117486583
-1.1112852729635245	0.007418164331648122	-1.2034770737201677	1.669176321650499	0.8308531988701895	0.12245850871126693	-0.5290243518868214	-1.5629991806168646	-1.492327612591637
-0.06856990493647436	1.7868749398995007	-0.05101665415962198	-0.5702684618759278	0.530173660286279	0.5474103383142577	0.8640780746199623	0.40612809716763876	1.6421281763296014
1.86799395116653	-1.0098624842677812	1.162851893914432	-1.0923063963469817	-0.9957550781522967	-0.9261619688997524	0.6088420935909687	1.229985159328578	-0.8055158343406561
-1.2269559618854844	-1.4029761220862913	0.028799723372668524	0.9628821056790677	-0.10321255642423505	-0.26792753644480116	-0.6657317949734781	-0.5907128313748173	0.6320802877463765
-1.126567360181551	0.1545740832672511	0.28734001081163363	0.9377387486707277	1.1714056936355393	0.7225727011489367	-0.4379162911182502	-0.34934693084015994	-0.9408768410610603
0.44139503296145965	0.9031121635807347	0.41804746240897367	-1.202590572393292	1.2249443037555487	0.8830212469444219	0.05839108139686033	-0.027515982238343884	1.1243827027449098
0.6307141433863898	-0.28398290992127434	-0.9217269038461177	-0.6765519067471334	-0.899517320424903	-1.0484186943737839	1.008784458772751	-0.5105402874912915	-0.03579189641110555
0.2000200749692341	-0.37387684891124867	-0.6501913485429105	0.9260264390128014	-1.6176684933080938	-1.2730941244286897	0.8206784968539502	-0.1887736937152562	-0.5433325714143001
-0.4844581513014409	-0.3160128707063103	0.9143422454194827	0.8595481846249043	-0.150477337941556	0.23107512741626424	-0.35504128432782045	0.8943216157489562	0.932494127272068
0.08429215007895088	-0.048371222572921896	1.059020975288324	-0.4045645843086164	1.413715835178793	1.4608880755466753	-1.206434755322221	0.2785797939642379	-0.28818699789877716
0.9069885087403905	0.3034080192071102	-0.5829069823524201	-0.3884559221554284	0.8861388407200235	0.5557223196231176	-0.04001123376991969	-1.193642960114971	-0.4347592985223141
0.130401312058096	0.6266165511180497	-1.045262755039499	0.07010881478248901	-0.7408432356542969	-0.813063788934051	1.2615020004733453	-0.34787005357913486	0.4865131838468385
-0.0013313930591993886	-0.2622646702962551	0.30295359194694843	0.277452862141376	-1.057600563169205	-0.7936890687211127	0.5202312301862011	1.0435108804453415	0.14410560884816673
-0.536677593087489	-1.000358341681862	0.8685502908377496	0.33574200076663957	0.31779950968381315	0.797364420806356	-1.4425320969305606	0.4886419042423869	-0.8595504362166766
0.11198088679447883	0.42986277867184397	-0.5081479857712696	0.07032815374343024	1.1853755327501638	1.3386433613610569	-0.8877288774888087	-0.8490071089434833	0.9795241474381635
-0.2502441293890803	1.3151092270529163	-1.2908632532307882	-0.06711167673325415	-0.47456753044733246	-0.29749879260318046	0.8859733027802041	-0.43962831948538067	-1.5826457932715459
1.9459058100257838	0.159778212132477	0.19095649878711976	0.34249146616885057	-1.6134897513168973	-0.7777576340122282	0.5855406976458681	0.9939312240597029	0.6271092546292375
-1.2920432477858066	-1.1638128173265767	1.3965108929692158	0.2803740866993184	-0.35268571403885013	0.49016364769327364	-1.3707261499153016	1.2467080524570044	-1.038439559917773
-0.09736166195754174	-0.4327542669946831	0.49926765212949403	0.19339635401828822	1.543709427181917	1.9541345730615411	-1.9521153194859517	-0.540117260265147	0.3943986976790129
-0.14831597730255636	0.7884186439291082	-0.9324973440354041	-0.6546617340156876	0.985333691136487	0.6487208583129785	0.28584909820407967	-0.938605431476091	-0.13530906842762716
1.6406403974760675	0.7496004543193617	-1.4316518286173547	0.10899547163094946	-1.2259925042996578	-1.6070701152043392	1.7918972713792332	-0.38850533771922396	-0.3628176935339451
-0.8578981306512922	-0.2191844406857278	0.07061436699861727	0.8284196487506388	-1.5535568278832321	-1.2156232821306665	0.6206234253605429	1.026702638995095	0.17904141141535104
-0.032675292935329066	-0.3951754619670581	1.339428819749467	0.14600557986467105	0.7568683672092165	0.847024641912889	-1.5378862511356077	1.5229953959365434	-0.4774010103376118
0.4179097011403645	-0.4254625881270771	0.9384590852530401	-1.1889330920402197	1.3168617881899967	2.0707257808166304	-1.6220806885256918	-0.15645175492099417	0.17112071951332497
-0.034923845520620715	-0.36981089646637083	-1.1772052701825881	-0.530125771263995	0.056504137158159266	-0.26300365140812376	0.4809072449948688	-1.030620704935696	0.21186706593207164
0.07402989625989866	0.8385159873330162	-1.8618463996866432	1.359863976110997	-1.2401714906027896	-1.2718149675070016	1.3733736584940526	-1.0175563908513356	-0.1614399815024038
