X1	X2	X3	X4	X5	X6	X7	X8	X9
1.071633229085515	-1.3130186549249403	0.2098572790225658	-1.2060230354172718	0.2620569674068608	0.7765084471109277	-1.5273711055625967	-0.06516612489828517	0.4051292488785045
-2.1156643813504914	-0.28843760094075477	-2.0171678417820424	1.310721793322	-0.08382917802882567	-0.16719429910242492	0.045757015683379004	-2.354871075896038	-0.7676793508311884
0.2840967832568333	1.9992734369200178	-0.4091646724937233	1.1163452427278433	-0.12539734948235254	-0.5947723988903748	1.6755458247464508	-0.2513450491059289	-0.8593237689236047
1.0041428366570704	-0.2701263736742664	2.383672222394789	-1.4208524210053899	-0.16281835582937867	-0.15442511658167812	0.706575661082565	2.1245390046799315	-0.360152796489224
-0.2555807063312616	-1.9673375722273736	0.33656792945107966	-0.5692927611420231	-0.6030808416835935	-0.25323531847473735	-0.8447000578383292	-0.32760212719887116	0.4659840436796237
-0.6877694595839187	-0.09150288798566075	-2.0835136217353667	1.7948958491615299	0.2892661112451148	-0.37266436782745715	-0.21582498756950552	-2.0736322609210265	-0.002320160358094899
-1.1863146040579853	2.0179881951295493	-0.4169305955813787	0.29072496026001665	0.2629860578912764	0.2780952336667601	0.927983975576636	0.19681928639305268	0.6115714587839209
2.09462897876434	-0.34313469923589757	1.663616077729448	-1.3137656867629914	-0.7824590609743061	-0.40708987495388044	0.3213505533848206	1.9574334877131458	0.064558892456549
-1.0146625929520134	-1.8581733096797115	0.516798415471369	-0.31196384671444327	0.15463244329759296	0.24588353076791977	-1.1410776750402483	-0.012653312571305753	-0.0580617322734293
-1.1761930676171586	0.5181946014510869	-1.942415783726383	0.8555277167946793	0.8927751110092257	0.6358785143740696	-0.326403963673633	-1.985134111246308	0.46897149768483154
-0.39359521309321477	1.2681176023205265	-0.7650208981118191	0.0503577765200509	-0.32629747982899804	-0.5094843138887515	1.6339870069869493	0.08641290441500635	-0.23712663599318404
1.287826384644414	-0.3340611091630372	0.8545394900570202	-0.18885316002690453	-1.0850148101120751	-0.8014128560321111	0.19426351034949352	1.5718065022063539	0.42533124088260615
-0.66853855897165	-1.297976808249932	0.7688584535794748	0.00694123753711102	0.08646754340452596	0.962865231358035	-1.6023695726339124	0.4893609055164157	-0.48379884879663876
-0.0789897514673431	0.2455011749962956	-0.661612565682938	0.27579790835237045	1.0837984964107252	0.9016230883629661	-0.9091783740947808	-1.2377487747061335	0.12010452198656296
0.7711115216873924	0.6684572834389674	-0.770173783416606	0.07003084897674478	-0.23959026177788945	-0.11260706468234012	1.0144194956309895	-0.4727984132515887	-0.3389802796339946
0.2935719118388445	-0.28205963394926703	0.25433375008909975	-0.09213698928412803	-1.1006541640114098	-0.7781799488976795	0.827021680453519	0.6180409524248299	0.5217389255109472
-0.028261347327321606	-1.176114009328192	0.6239812353284481	0.5719282501888531	-0.11787505505979712	-0.10383066102810476	-0.750452349379419	0.23513550994226678	-0.5489705394845124
-1.0662228172662809	0.4389155259570757	-0.2858532009552923	0.27830299634710803	1.0664405359813287	1.4246348852511415	-1.0182950273836442	-0.4845858983843	1.6943146413104966
0.45984815490033376	0.682630367223838	-0.29352947576983124	-0.5150936510365829	0.3800695708236611	0.23603907165260893	0.4051456424623748	-0.31091168755251297	-1.6766022457061516
0.4326386395871933	-0.13860575290031907	-0.8021839682655054	-0.1572411887139751	-0.999945907141628	-0.8539056831090215	0.9130535688851124	0.05818276876742119	1.3886497486361835
-0.1507961646424853	-0.2003116024750223	0.01747359588348623	0.5865544872615505	-0.7878504609269563	-0.6793835022036094	0.0571699686832992	0.563882887978718	-1.041872458647867
-0.47870592361676095	-0.06922618888803049	0.8731481623287972	-0.28943884237487544	0.5363330806334409	0.689878557065314	-0.9566149273420661	0.8360387917871804	0.17116038211348006
0.47158808517854667	-0.3771808903892846	0.39340800221946237	-0.7343417290396256	0.7139235835568346	0.6209382208538899	-0.5212088427445478	0.002536440840078402	-0.21867854640289602
-0.41685431418556623	0.35030077444144314	-1.1576584922162352	0.11252955834564932	0.10966880302416704	-0.48914243310216854	0.6652995687983981	-1.3246099268708713	0.06819369642249842
-0.0891007265375778	0.6915229973822998	-0.2694500595783238	0.3462197114287274	-1.0805315918946468	-1.089681091328342	1.449970857597919	0.16806533040253918	-0.1350538474984172
0.36450097564857536	-0.4733734024798899	1.36829072938868	-0.1924726337384493	0.15667092688428405	-0.3960681050793578	0.09595491223030919	1.014966679698251	-0.15146813979522397
0.0870994172740037	-0.7796929543884472	0.5550072117859559	-0.38173253290975	1.1784993805990354	0.4582892719485763	-0.5761034409517426	-0.10007390919717031	-0.7610975282468554
-0.7501833565795517	1.0642620886047094	-1.4632133392559954	0.3056371435319292	0.6651385716062983	-0.010845172628254959	0.5591226968424351	-1.3854908312687386	0.7516721436320618
1.186526068702611	0.9261491705241262	-1.0006385662780348	-0.15562655387368263	-1.2276972570887192	-1.1871912712318953	1.5344030704129106	0.5972097756334492	-1.5199678873014122
-0.9076194182573079	-0.4340518239307429	0.0639092974931798	0.3334755286804272	-1.6110111509470069	-0.23922137078672107	-0.22107092261397004	1.130915986851849	1.0964508834795166
-0.007350264966305446	-0.7303163397613174	0.9573300726700813	0.7700845770240602	0.6435138767129704	0.9522866229739586	-2.0352075613519447	1.0393889116663544	-1.23153861250138
-0.5920510276995423	0.8150544834848422	0.011103279120356083	-0.7000691977268797	1.9864327658332757	2.621422021360272	-1.8448232730705894	-0.48698009643928514	1.378678462152011
1.0923267733740631	0.45046274749450144	-0.0911145452136599	-0.6354380593932882	0.06039167504226639	0.1329066497619069	0.7051844529783573	-0.3475058832907288	-1.2011668030553224
-0.9707810758185259	-0.6382146637733357	-0.14640415267772988	0.04030655717760724	-0.7243361483642998	-1.3493730068702172	1.1775363216563588	-0.34930278932723147	1.3296110512420558
-0.011827530970167949	-0.22448355874480824	0.3000567803055448	0.4665295735666896	0.1316274421170087	-1.0614714272395993	0.6605496676927749	-0.2860549917653495	-1.605816542052903
0.04638139062493463	0.012364513932448199	0.5592525789633374	-0.3986529830201706	0.6007494070063393	-0.13272754481978666	0.35809886015050074	0.2244376873986183	0.3194665937368511
0.09416520331959594	0.11069081874180832	0.2328378181225973	-0.7867926659013835	0.5789791945069841	-0.5685592232746435	0.7672975340650008	0.011292588536926034	-0.28405113410906396
0.19031139260840765	-0.6321062205108937	-0.5049346760587815	-0.13348516473046187	-0.45354241126881367	-0.9084419180401525	0.9312459257587833	-0.6456526389931484	-0.3458904598913164
-0.19943670314826203	-0.1035594645821483	-0.6504384164505532	0.7882178524350262	-0.5592375072622819	-1.085198804328715	0.9783359515613445	-0.5710630288345067	0.6195256874419554
0.23858792842056567	0.721550894634725	0.2971502612744265	0.4853142467169247	-0.008702582251351211	-0.20121640482693273	0.31900126072193846	0.4537097341654098	-0.887261544100132
-0.3266715642345884	-0.49639812290888136	2.006469198409666	-1.0212030320051708	-0.3385682708719536	0.6807272536185804	-0.45895448401977745	1.5847214203400521	0.4628694342536157
1.4020869089115915	-1.7256649700978453	0.5707212312653361	-0.19727779303244247	0.09356451693593432	0.2728321055113353	-1.254065765496837	-0.362050371368647	0.08759114306327452
-2.4069157732862103	0.5078200687417127	-1.1043542577655914	1.0994102617614188	1.3967831726511555	0.16782413080514114	0.010823489848445915	-1.8960914319773938	-0.33993095966520714
1.3988066129917063	2.158807902463394	-0.8647779830714206	-0.39830679164427957	0.47600835020519316	-0.4094711366410269	1.6867725776965636	-0.052763310147626	0.0895626093047772
0.2818094208439657	-0.6019168628836874	0.6451116911427193	-0.8517436091726943	-1.821686234672639	-1.299770037971569	1.4128120634027619	1.4699550830670294	-0.21357680060280518
-0.589493053434453	-1.6996946134163586	0.4291184387078281	1.0901425443218085	-0.27045804733541656	-0.34228086168984684	-0.9892407983096511	-0.02930422766523122	0.6062195248142859
-0.7580965171271794	0.8931934954996984	0.16255165624003284	0.5028783220688428	1.9878016888938608	1.4127769153521392	-0.8310615642705382	-0.5883512388436479	0.020468777797956608
0.9792783025751478	1.047821033794788	0.31247565128129007	-1.762719874542542	0.8289368495718149	0.42952717656312345	0.729622555166747	0.4714877053079079	0.04511833155865842
1.71428425339748	-1.1342015537473504	-0.47737370654595457	-0.4783814005227638	-1.5833395138515727	-1.6973580808959785	1.1915661803667	-0.380252693777311	0.364353835097099
-1.0084317152346876	-0.384434632166653	-0.6816169791096086	2.0066630050931376	-0.8955109344766434	-1.5359386285929748	0.7446143811405526	-0.8163151114523948	-0.7500461318899649
0.5273555624410438	0.9989200242804835	1.3840111845794039	-0.21765522740292473	1.2205838417957477	0.6895948326781851	-0.06380719048857346	1.1022637268597064	-0.4649759495090042
0.6023841152762612	-0.6954610817927184	1.1750964397917132	-1.6680145423104193	0.3311172351942483	0.4313518997177241	-0.14650599160468072	0.3989498989547043	-0.36110974212157637
-1.0236297726633348	-0.8016505517893747	-1.3827929371962004	0.36481262862561287	-0.6406592356626365	-1.1631388630483426	0.5754739966156756	-1.547748644299772	0.7423057092866812
-0.32186012179481777	0.9493691560252225	-1.2659338383248004	1.4371879114666768	-0.4811842942384359	-0.9349733801459867	1.164321154188255	-0.6195079444159092	-0.5301097482125217
-0.02247334327037424	0.6468703418817842	0.9175673468345698	-0.383908483304457	-0.2568784581458522	0.02402483677989028	0.045781595006374576	1.6334657336100866	-0.043009281012149896
1.329412422259875	-1.2646553605104773	0.7053281114793989	-0.7698120439195155	0.07861265897106649	0.7166873078167517	-1.4975510038015516	0.9502690880862948	0.7068291233399376
-0.9947823155310392	-0.30109197770976354	-1.2913435150900485	0.40062369857434454	0.779851476495155	0.6719784039435798	-1.1819254502306684	-1.0744012108776186	-0.5003528245781484
0.8988240269478839	1.647920731769496	-1.605669295523713	0.9220852242967773	-0.10869505873816043	0.32591831623362094	0.5079918362992043	-0.7777868488244305	-0.0315643038973472
0.39320937075383305	0.862729578791227	1.0174655366958387	-0.5082572368680454	-0.9327284788235106	0.06653396806290719	0.2553897610907985	1.7499367136069424	-0.027146442632797623
0.7562087154427449	-2.3593854404410197	2.0483163553753445	-0.6097766653191692	-0.2235993320314965	0.7722468058206277	-1.716497726384763	1.3578451235951496	0.3364992621837868
-1.5293455037754708	-0.6534081660293348	-0.6919228654829245	0.5523179784699827	1.8825130242401762	1.574617004105848	-1.8947394110107574	-1.6879358917718037	0.48172895869343463
