X1	X2	X3	X4	X5	X6	X7	X8	X9
0.4096208650950455	1.9507600447862539	-0.23320034690894365	0.082559959867361	0.47651731763124344	0.2394584514701393	0.7500234694642306	0.5556310823491629	-1.079666660736644
0.45456222374598904	-0.21810091740620308	1.2733782544089387	-1.7723864485180512	-0.5777474392557796	0.25414353132098066	-0.1529580867622113	1.8532553941789311	1.8556429900188067
-0.04826290731380851	-1.8369654801521884	-0.6630623146342054	0.38564272985235376	-0.8467390140586732	-0.10756496570112549	-1.0609707617615478	-0.6479293969401855	-1.3633559228415142
-1.4553383772733797	0.21072149394778272	-1.5518063576882928	2.178409844211626	0.5105454766815947	0.9339134937741546	-0.9027854002959653	-1.2708675387672173	1.7205049871949494
-0.6289353735405955	2.1618184393612254	0.34128088531836737	-0.6077226812780842	0.998308372255276	1.0836003727392258	-0.1113208166768446	1.00838295646103	-1.3077237683795435
1.5533117032937431	-0.5851027275246588	0.958454747600125	-1.7837688399372367	-1.2679171581084732	0.4527489601723602	-0.3816649767333511	1.4964779081180726	2.034039226165001
-1.066670820233736	-2.4176046202585915	-0.4651530619024958	1.2371858338760133	-1.1825375708713348	-0.02976322544414554	-1.489753339349766	-0.6440571512341506	-1.3068664953295128
-2.2749807698850484	1.3329048026921022	-1.2399724634243656	2.217820360453541	1.3193193884554213	1.2504590462735494	-1.3149341915644819	-1.3008074123221585	0.367262472362711
1.744698167525149	1.7407555341048893	1.1160209013901372	-1.428785373085628	0.741667781230802	1.5485168292920801	0.08516904992010427	1.2532731010774234	-0.38334141501168456
0.6322471429332661	-1.4296068271953046	0.4246925910666715	-1.406226011838483	-0.7182231997153464	-0.4446864688194756	-0.1722569903345646	0.7395549688560812	0.7182958760199494
-0.9671039986222854	-0.6845949056608162	-0.7022222926656196	1.9329564217162825	-0.08503657028016022	-0.45908606922767586	-0.48658456510757075	-1.7297706832110173	-0.7523734519811512
0.1578077588446658	1.6739011420278507	0.4169061875695071	0.14368525854997782	1.4386348068140686	0.7228711534464108	0.49130600706158545	0.021158960190907943	0.5208704065789872
0.9589324075837917	0.4902925503969548	0.5644280296784984	-1.9338616014527599	-0.44150721698026385	-0.31162924838466194	0.6717106924531793	0.8656756488807724	-0.035638952920101837
1.0099589505086108	-1.5335046771543568	-0.3498367833818706	0.24489907676379016	-1.6360167387836058	-1.4052552692632307	0.40799528753504954	-0.08824431537943983	0.44348781653647773
-2.1559939308522322	-0.4461167943703429	-0.2852463137226065	1.6604191150865508	-0.013195636254545359	-0.09312505830770032	-0.3403224103933874	-0.49450983747335503	-0.11425859332839139
0.7033470164935187	0.6868034165393432	0.8197347305771634	-0.3083813807931147	1.1312939536518618	1.324853692075399	-0.3648844806172077	0.2442325944258811	-0.2630707616731743
0.4908257513908919	-0.29639551743596554	0.07219024369161742	-1.1044114402750522	0.1848642293722095	0.03760572434460345	0.182624177871396	-0.04796479399292794	1.419053084446533
0.022139945969665925	-0.3517906828215114	-0.8114060157082794	0.33406419208705346	-0.31970670710761867	-1.3381202862204915	0.628871575385605	-0.8196681842393027	-0.660401944932769
-0.07778110113817882	0.4713735563951597	-0.250159799166243	0.521913121429893	-0.37243763002185015	-0.4734973076277376	0.7432444563935579	0.004945022461751004	0.01325332041758194
0.3140508004361681	-0.21929561114549387	0.5582974796779311	-0.22832285307445893	-0.40490584076068303	0.2085260977407419	-0.36189358710208697	0.8598343742818984	0.8645213280542543
-0.07214505961069123	-0.7894371851369029	0.14587550442561617	-0.24841593553555974	0.2293191324336764	0.6513387209805174	-0.8587893694831125	-0.1200241847913026	-0.1555611455344067
0.7833178287867723	0.28535691807338526	-1.4503956609205788	0.23578788920974153	0.5614731197660991	0.27680988861577366	-0.13699767479635913	-1.1787381645536075	0.5682317690493965
0.017045357926270474	1.070392446242487	-0.7983919638408299	0.6022291463499723	-0.4119528500235517	-0.7333823896778461	1.1433582074396096	0.010382197978677666	-0.11830527060086062
0.15064064956156478	-0.21826498314724818	0.9317429774627195	-0.6424725202148438	-0.4844534072248279	-0.153127325472088	0.0342090637764723	1.4308488052968378	0.5206418826391522
0.5541263224906342	-1.489735255716861	-0.034109642238608275	-0.4166443125687263	-0.007165008735520277	0.45094040108097044	-1.144040732432464	-0.2398079070342965	-0.6132799709028395
-0.5923991688632994	0.3196746795066464	-1.133853292793577	0.9169838003502537	0.21228081646040334	0.05772630672244207	-0.2205105009551894	-1.2221051189062004	0.03425249240758749
0.17863196651878938	1.109947752693286	-0.2167803285489564	0.279117016829905	-0.07453617773632408	-0.21245692734009428	0.7094374070489813	0.2944221442783588	0.16895492605904194
-0.3677810164260009	-0.24539080330901006	1.1341408282331382	-0.7718997889647424	-0.17680762292824886	0.08163812869555583	-0.10023250427733521	1.0479327707416028	-0.13530321194119965
1.1289103947226755	-1.054077787179099	0.0787279862310625	0.1130597017355835	-0.10876928914617298	0.13294104154757222	-0.7236591686209959	0.18468665214996238	1.1485626042907342
-2.4343568853261757	0.5829241189995522	-0.8705609021851632	0.5877154609145002	0.8502778082999988	0.6025353173750926	-0.7467427749969405	-0.7685834420142895	-0.952291669119224
1.4292722613730984	1.237518987021874	-0.7417476742639125	0.016230807174552074	-0.2851277796035468	0.20195705582732956	0.3337107604454255	0.23901182982328997	1.054572836050316
-0.14014548300870372	-0.7527676628247887	0.4989488210425295	-0.12453646347085358	-1.1349411786527936	-0.3501640490498876	0.0192678086863654	0.8037313782582134	-1.2766722697575381
-0.6054341864972063	-0.9943686624586284	0.511853581673386	0.868435182793019	0.5227374199341629	0.34425131240455215	-0.8022498739934145	-0.057319776711738185	1.35874145514195
-0.5339369750322146	0.7017117503906362	0.029296771800717453	-0.322376797298393	1.7682247215394613	0.8100710943151342	-0.3914684835749217	-0.4548365564463628	-1.0147877026407606
1.1108715087532741	1.8148009848708733	-1.3056234360859447	-1.0906128989731703	0.3030939259448169	-0.22940753387273355	0.9571262828317898	-0.45916492636157125	0.8503500025701283
0.11490483924848144	0.19861372826433468	-0.7642736919474574	-0.163447433003205	-2.2836311157698375	-1.7678969570448917	1.2991604062924338	0.5428193160165941	-1.6891387064663224
-0.7797809283392085	-1.0155026388629875	0.28006216766364456	1.4687617534989417	-1.2552273276348402	-0.35593857768815673	-0.8464328740536203	0.8816868492505778	1.2734447827226212
-0.458041644955186	0.9639768668121396	0.9075416078206071	0.22456017280278476	1.4855865911447461	1.9520728793977993	-2.046080173787791	0.636385045569891	-1.0093905920946038
0.9197627597550153	0.5522169370038811	0.1382980749823108	-1.8381386729963938	0.9015264484834942	1.6937554347337804	-1.1161911821223915	0.40191112732255685	1.9005647437070883
0.5890505029779777	-0.1619172629753905	-1.1635638791599585	0.17080664172481047	-1.3948149802336924	-0.8835547368957712	0.015267039456797984	-0.6302270854162871	-2.3594295062404465
-0.9157782589107324	-0.040540405224811275	0.07557392198492653	1.4137826284818502	-0.8639095049166549	-0.16226959922817938	0.13569854631530925	0.29061363978435256	1.8740606768598194
0.10342893785024798	0.5059834320034947	1.0151051756164218	-0.23224959437328932	1.2342145432649108	0.8767118263186264	-0.7642178013112536	0.8151993501784683	-1.1268954286119093
1.0686807313105053	-0.1834582540756428	0.3822581499463122	-0.9659290736825165	0.6403445138316554	0.6707483406929484	-0.2939831044822887	-0.22424780329489868	0.589877095804071
-1.4673548380075587	-0.037939923353745686	-1.3601711779090004	-0.13082942111675747	-0.11021732738303595	-0.9278039381531508	0.7195328110334911	-0.8742350204119586	-0.4615137050210834
1.6263717469401835	0.2864967591299237	-1.392985873199923	1.0084630547738778	-1.528289696523235	-1.1462633758536	1.1367506546712425	-0.2839201601425545	0.9554431634565206
-1.3914938493226434	0.5186718023314019	0.8186673118257143	0.6201101134098326	-0.5810470767071426	-0.12777341778908835	-0.18885847561084412	1.4575314020724117	0.5956692161148923
1.2669989373212622	-0.8572979419044897	1.8625324860330066	-1.0937889441607074	0.6497310425959003	1.6905478247968895	-1.891447176739066	1.273603193578415	0.4634567393349213
-1.1330845696705902	-0.8560047330132878	-0.8291245378031309	-0.016220969734785953	0.6394034827146706	1.2590921056993176	-1.4047542090934402	-1.3779458459699387	-0.005241189720510802
0.6531451367469396	1.3918219277465131	-2.0348926494375585	0.8123295939560362	-0.09865525991508599	-0.20910079216352462	0.7619636323849326	-1.310900985702061	0.11286549395559042
0.10604403556164006	1.0772512574485915	0.023324272009916488	0.07630485263822741	-1.3101133674356447	-0.8843818853225706	0.9741207914206514	1.157843691630636	-0.7384675062974724
0.5794598577731107	-0.406572162104874	1.1541403579236653	-0.1373858180308715	-0.27177016108235486	0.4228609769044452	-1.1001367466921974	1.51471613711594	1.292488423732645
0.08031791736360057	-0.7972452919128421	0.6744831625570664	-0.3241307711469497	1.0494500869200867	1.514295423038393	-2.002170758338266	0.14282828467829908	-0.6530471639463415
-0.5884642786016016	0.104347390600973	-0.5685072100521332	-0.19849935754074716	0.2967307453838641	1.033088679441593	-0.8129813727130952	-1.0400210664313534	0.45796644568792255
0.3355181523380078	0.0646840841275975	-0.2905940700812681	-0.15002038207539867	-0.672796282152821	-0.5345002742593719	0.6047152887113697	0.15399971364785656	-0.3594616837394213
-0.47135160654376757	-0.3669878882075907	0.1426322888665929	0.46136822136453026	-0.4246928239561483	-0.19553669107559943	-0.1114167419511744	0.23995409576314	-0.1465534556854605
0.24149690266004015	-0.01609142128738936	0.37408324267830756	-0.024452703204198057	0.21839754249329785	0.5228886070954915	-0.6965060019048895	0.29779236767110046	0.02476565536293042
0.13527837907154763	0.4518634785906107	-0.11806506383671375	-0.035728823944833385	0.4233566465067178	0.6623681766259705	-0.4468159306085511	-0.09891687127151394	0.7748743069900181
-0.5813871648312493	-0.06680102258236302	0.36618158010693524	-0.32281429403318873	-0.23076776102896204	0.2475664250915994	-0.10226663114329038	0.4378654089566024	0.010726710489711097
1.072900124765826	-0.48068937301254877	0.0979695134375265	0.03273662550910975	-0.3571231227642541	0.4216854771552324	-0.486104698538125	-0.07207414162535448	0.1325653383031069
-1.8401773111840112	4.336137509898564e-05	0.3131165655205081	0.4951961049914469	-0.06066419387838852	0.24569735814243893	-0.1701790436131318	-0.08133983866689994	0.05592330881438757
0.24588109077055892	0.25277387661279965	0.3078599096295752	-0.4277551745599944	0.22405746443201868	0.443622218839769	-0.12963790620195065	0.3446931861418439	0.470349006975995
-0.38662660451241976	-0.6889823778028751	0.5433132368649465	-0.08727056023767861	-0.042043741738719095	-0.2694005082115121	0.028816244845464224	-0.2207776363503701	-0.36098053777801364
-0.2565585079132282	0.5342215044375676	-0.2776131826554673	-0.13659977550041721	0.8758309271987061	-0.22188155224017475	0.2919953053332786	-0.3452702052909143	0.4813154195009332
0.9105855282934695	0.5292920463976908	-0.2038756706121267	-0.13475435579947007	-0.10157711749366158	-0.6761922115561829	1.0158154996974174	-0.07809231934579045	0.022241203758933202
0.25188712370992133	0.03214050965410077	-0.2516717235181956	-0.1366126970877403	-0.569049600477784	-0.712104762969681	0.7218688078261308	0.1557933877658453	0.1627636692761802
-0.3176024233519582	-0.4753277375087249	-0.07794103761402155	0.3859616286526123	-0.5357424238916105	-0.4455543389003879	-0.00012576746364440644	0.3032757516285951	0.013577376765465776
-0.3192343769642981	0.7482673386059003	0.17448854222725524	0.6157321866407768	0.7924677525491683	0.5014411149710907	-0.363742302649618	0.06717946454585533	0.8372959470609954
1.0778454105155335	0.43073859087716887	0.6871745623450077	-1.1327111508940626	0.19483473445053906	0.8035746749027506	-0.14055525000416147	0.7691365701475319	-0.7911862333397245
-0.6736287154600978	-0.8760879061446842	-0.18839754028375652	-0.661516138036292	-0.5679664039410103	-0.36394567971191394	-0.050657394203389876	-0.08692551323828551	0.29063763488737204
-1.0398660266830049	-0.2600830154843317	-1.0416808374936157	1.2886798671675797	-0.5282057061545811	-0.44888535542165653	0.29323516280262485	-1.2646527144941786	0.038623775440105805
0.005789605476826067	1.0500744229367942	0.1780398533863818	0.32996376732929816	0.02749313723016847	0.0911406327426505	0.5391280490008528	0.7855318473248136	-0.41107429069950036
0.5428310591517438	-0.27043448092532607	1.4642254632349154	-1.0160269253937644	0.14001355373208943	0.5315520622931966	-0.529225409838053	1.2883247864065186	0.7907052112810509
0.5024044884474004	-0.7980777515302027	-0.08506888056012434	-0.13973953927130153	-0.064667957325756	0.05640014239278884	-0.9576133930701984	-0.4780404535050787	-0.5251217934261727
-0.6956764232049129	0.03174587216415174	-0.5015896171174504	0.7249742026309371	0.15627696484896514	0.25791829229844165	-0.16988431864418474	-0.7691995584426655	1.321299819105787
0.4332231125385336	0.7281296013415396	-0.15314984553132932	0.005838109248279964	0.14316526797685017	0.24750176004757285	0.21411178833841074	0.2386475663979781	-2.051050415506042
0.017206465996299637	-0.4523403126586211	0.5735700597447614	-0.21830352522372812	-0.6171265676469542	-0.05604565661211172	0.19422975358370356	0.5146605422807176	1.5693880830740516
-0.36501509916140845	-0.41484276890328303	0.31856269355907046	0.12723555269405112	-0.022063932039796882	0.0015013181529099778	-0.23344087984348694	-0.3078960838911959	-2.0437494794730817
0.4864187921382506	-0.1493583321730406	0.09504261827747977	-0.11908537704661668	0.3906432989622358	0.21320905592971498	0.013067843545266286	-0.27913529087077754	1.7831632956678485
-1.155236479372181	0.12726595800124008	-0.4538359818686585	0.22135992118572304	0.40745297682667214	-0.41939141043627404	0.06150210268252531	-0.5261478722985727	-1.2502547703400353
1.2138004136330798	0.8705627036773202	-0.9066931777457367	-0.10281801877598508	-0.3299109469804829	-0.16225616517303132	0.5478580731328032	-0.182067872554007	0.9548213475200679
-0.8901467866400491	-0.4244068025862462	0.0733651545567294	0.45869727847785896	-1.4165460966536578	-0.8600899361410618	0.4231069188028659	0.5952314354031492	-1.846610149820524
1.1392826063366102	-0.7920144184841662	0.711011006714781	0.49547900411421203	0.061899487747493105	1.0786157891661177	-1.4006823025563584	0.6615257915948701	2.044194994827837
-1.1972800087180848	-0.3409215376255193	-0.21219844818066913	-0.25449097475966853	1.0341345598502614	1.6705068457183356	-1.6063481819531666	-0.2349502256176004	-1.0276141825072689
-0.1406598272513952	1.141376247820524	-1.4594149726639287	0.07210556678621996	-0.04839266560546538	0.4760805175835459	0.28857656843279655	-1.14776511295125	-0.34574820516349253
1.209286135290791	-0.019434268184385064	0.08887637846227364	-0.06778209259173501	-1.8003710477164618	-0.9951140772952234	0.8801239200168218	0.9208788442206	0.9782628109746251
-0.4666980690881028	-1.5383596617435464	1.2007263024402115	0.4646603087986325	-0.6409372126142469	0.11993108704750063	-1.172475940010839	1.079809897355595	-1.0590609952387746
-1.1593962856939937	0.07654960540704721	0.44581246485597953	0.36787915246651803	2.2310313054542066	2.171966462334597	-2.0240141974393535	-0.4741518224887368	0.5859772636021879
0.8208397023676665	1.5683305978737154	-0.6518518071325833	-1.1719032061723313	1.2230275466507838	0.8792057119492004	0.2536382102276344	-0.4144822315195509	0.2896088930180241
0.6054787466773267	-0.2661886280881481	-0.5310402536016011	-1.4294149046289848	-1.91350099202842	-1.1594872604827051	1.2336359587265202	0.4446985626913734	-0.3978348681551786
-0.1852175076790369	-1.9896691390130425	-0.3337022561282036	1.8909123376019292	-1.9304456307517435	-1.5376591891579816	0.04087092441315842	-0.21360026837239593	0.5883396223052407
-1.1543265098319804	0.9069758090979705	0.8724632458008557	1.3603385537311719	1.7398974298888055	1.4711169814780591	-1.4879178933223143	0.035593097158562265	-0.4062678935520947
1.5373124163132215	0.9019248998576175	1.3348348301719248	-2.2680015122805957	1.8510839562822228	1.8689386729192812	-0.5347501217262687	0.8956306147305625	0.39786113988587435
1.0965896035869733	-1.2790113543332966	-0.8591663986702608	-1.4461949025391698	-0.9877391609858832	-1.0130572637925803	0.6810611130323861	-0.9668747841315999	-0.11012366689656293
-2.1205353045780684	-0.42780985699219065	-2.3824063720792754	2.4673554006649456	-1.7345249022831504	-1.7240945429450465	0.949221576724401	-2.076033529937123	0.35030691905945205
0.14758055556549782	1.6960854428545917	0.7319834042849006	1.16183557978313	0.21725453392218383	0.19133334923893297	0.5187864780341908	1.191865632225094	-0.38343614452496094
0.6797903092028792	-0.0018657319517212572	2.5901649281226446	-1.6960159227758445	0.7633546609710014	1.4265885073607223	-1.1662146582921338	1.9747940058717253	-0.19778976381072358
0.6173934761533849	-1.258335979409403	0.18510239580689405	-1.4768831596049348	0.7007723445842352	0.4934871095692868	-0.9287127239591481	-0.5783798096273878	0.5117825450512662
-1.3763054653032494	0.435609582373391	-2.72831312095266	1.0538581742112958	-0.04882324464129774	-1.250950891884741	0.914637292452652	-2.134026085830584	-0.7497711288819393
0.4654778362427123	1.979170072830717	-1.4470546162941245	0.7833341571794521	-0.9254086026591565	-0.8813976562580185	1.8773067003549784	0.1385767558589766	0.6711098321794438
1.2356006417175887	0.09050818628303905	1.8230425674736104	-0.7685327475666992	-1.1225952589070798	-0.39844090568296914	-0.003757337771445329	2.45331976267097	-0.2355649064450869
-0.5140002695871866	-2.7529072220075737	1.6509624712862434	-0.595789866964618	0.04937123090723591	1.1532268708952649	-2.2082210593559752	1.0986893132349775	0.2582433063862606
-1.2940521131104692	-0.10072270603415964	-1.5356481831411462	1.2734281811619945	1.5732222720940594	1.5638337332476888	-1.4780634443023546	-2.234194000322352	-0.48650234173678686
0.730166404824197	2.534654353488267	-1.1450535799170274	-0.2978883316381263	0.30049980609654803	0.23317436404701253	1.3525068682893555	-0.6539959748484563	0.49286683677252335
0.5416865782257821	-0.45477578628228843	0.532432400261102	-0.6126181014157783	-1.653643334198746	-1.7429023856100614	1.7459421041267362	1.03792783571927	-0.6078869687299852
-0.5995155032712844	-1.9246349712414583	0.6274201939840419	0.36312439574974076	-0.3265139239755556	-0.650399450340497	-0.4549844142014909	0.3002948889823162	0.7140250191759403
-1.211252326716745	1.1231795470140036	0.008577515918049415	0.8829702794045446	1.9696483695276368	0.7420409926308251	-0.7270421855481098	-0.9760746941650886	-0.38896209659063863
2.226470160186294	0.8340800514727807	-0.26466840143680853	-1.871849162491485	0.07390423830186055	0.689742975193039	0.5829947305524086	0.5687771444085983	-0.20740439121116888
-0.5901452587498918	-0.7468062481339227	-0.6836106563637776	0.203646199075867	-1.9055908845207816	-1.456597821050768	0.7760831418612715	-0.008511729419219901	-0.12416463035785329
-0.792135998751622	-1.1046014255882972	0.5046904316580589	1.5735886850119802	-0.543729156236202	-0.2127884059109333	-0.8187481059178932	0.4244975051127167	0.31584972011883145
-0.6281174929398357	0.1606815055268879	1.1528529200970585	-0.14533175771109066	1.9283518225654686	1.8876911380028571	-1.570561019349674	0.23372579505019625	-0.4633507558345344
0.09609922307195067	0.8530062514654911	-0.01701812286586256	-1.1654942480858919	1.101803312522119	0.44136430966566337	0.1718110602499232	-0.7710829291755515	0.8273146121718005
1.208040683875112	-0.4076293517281897	-1.0639533995818358	-0.299763169408736	-1.3121257455670383	-1.6921030549388547	1.6546472192961534	-0.7300258628670888	-0.9997960232099462
-1.3845893609114255	-0.6656095136715611	-0.0787044243021652	1.0574150139543923	-0.9588787872976525	-1.5317740990355433	1.0665891216601704	0.029910096912883998	0.9906954632414856
0.49409950897690885	0.3522150009207834	0.5270310606695542	0.5975591253585281	0.9368393820880707	0.14055750963997063	-0.3373411630971627	0.39261420055090157	-0.880899649872526
0.3487338583394861	0.7680751883199087	0.7843395966785436	-1.0557508520092	1.1602346835049988	0.8420998870541475	-0.15579777968647987	0.5132661866487891	-0.7294733410582498
0.8203559299816195	-1.302691805040253	-0.08731222042260257	-0.7348069374590369	-0.8963780000999767	-0.5012390277007427	0.428424621256203	-0.19255679986241409	1.2893237627928795
-0.9421698951626407	0.04047235227381746	-1.3016209364580726	1.871664685654233	0.07201103586729844	-0.8291802748122745	0.028960922974828163	-1.025345494100226	-1.081862692696585
0.24717174865061323	1.7395488644546735	0.24541142679154476	-0.05288611328664806	0.5006269961453229	0.9100548256534731	0.3843086962856555	0.4216607154416134	1.052052573874552
0.8153062169773349	-1.0711678549325396	1.6961379717391651	-1.356088367450947	-1.0234933173244396	-0.21097703770252405	-0.08322839621933187	1.779780577468082	-0.18972466489696455
-0.250150938880052	-2.2423022856279196	0.5163462241271684	0.5144574626768713	0.2893858996209397	0.20850749215715433	-1.4534574757438108	-0.6254624856665358	0.5348909268629045
-1.5911286471802375	1.0271854682805268	-1.1948645540526082	0.6460292475538558	1.5636782438598427	0.897939746546596	-0.48499348092162353	-1.351656734240377	-0.08698753178545345
1.262938765962698	1.8353134832267333	-0.43501197958029886	-1.0743461747934313	-0.133917746707139	-0.18871607916863287	1.214642412931857	0.21830309954742358	-0.22245358548884814
0.2669458881618837	-0.8409758020047936	-0.12537566389021848	-0.45116180763340885	-2.1908905557523424	-1.3710457406382692	0.8593304946441024	1.013617618828972	0.3086841208807099
-1.0528093224599249	-1.035989719398437	0.4692106397275775	1.8706483102216112	-0.6378278618291039	-0.17512934112715522	-1.1656675941303651	0.5212550532889467	0.08457853157389345
-0.9137664155857905	0.7877344809837826	1.3468148047603876	0.05664276046374986	2.2834086964813958	2.602965332232623	-2.063330212802713	0.4868135808725549	-0.4458004291130793
1.2238115494393569	0.15940817009847819	0.7811728166857824	-2.3664293986804283	0.8449372295344036	1.5055006451867299	-0.692992118435441	-0.06303368990153428	-0.027229244756357605
