X1	X2	X3	X4	X5	X6	X7	X8	X9
1.4110592047913093	1.3876707319112134	0.0890731173257368	-1.6624380590653718	-0.6561793611792707	-0.40985031055686016	1.5669693655759935	1.2680190226400714	-1.686166386581358
0.5231079098789232	-1.5687510895278156	0.13234564886543437	0.22802505686045088	-2.451006853640793	-1.1269945152620182	-0.12182600182176806	1.0496353726260286	1.7914849273415172
-1.3083497077024508	-0.9875437640220489	0.5192064142965933	1.7527323809048838	0.7261294591762625	0.7479820597378262	-2.045656429855154	0.21373701640109644	-2.142215733230571
0.46991058573143146	0.8989717800546841	0.8350018688543528	-1.3008430313957886	2.755436718769577	2.8560016858890287	-1.4035851484820638	-0.1143655254426645	1.0180574933663844
1.1008102195256098	0.1701399438444541	-0.6635979631019351	-1.248915380273179	-0.2675358869583978	-0.4190003448440321	1.0032956699611169	-0.8901486293371087	-1.2866948467555521
0.0591337723168437	-0.6474105692454605	-1.0640447188518818	0.5154239134703256	-1.5514050294914508	-2.2686619081983843	1.854488361676129	-0.36633511188259693	1.041805724091384
-1.0262191799313845	-0.31347163707255377	0.20139056593736368	1.322026326965386	-0.31134814499109936	-0.6784493455052965	0.1459214338839322	0.1470880077767607	-0.5704892972466481
0.498888392305418	0.8708343067671593	1.2853012797280552	-0.4251105098456701	1.5372456868194107	0.9104330175696389	-0.51085237141533	0.7188188121070248	0.08860432492646524
0.4966077981841171	-0.07125457506543909	-0.006482997225995015	-1.3339062759658076	0.4400713610459889	0.5592976279499716	-0.09889310655344932	-0.29021465282925574	0.060083118238264906
-0.5619090765008848	-0.5071439329663183	-1.4265244214161517	0.4889770692732473	-1.4873947849675107	-1.1765334046512734	0.6762736701098835	-1.048364145839743	-0.19709356036239672
0.5558746394107767	0.12875276982848063	-0.6502867611154767	1.672290455489118	-0.506014258767696	-0.8440854278388173	0.5558218579044076	-0.44849815878047	-0.128576117229516
-0.595203518474671	0.8027926539373458	1.6982918680672465	0.07820045060219917	0.828843514645672	0.6553357642857915	-0.24056417636831331	0.9719386203069768	-0.21156607243913148
1.3770369417057036	-0.1850796633824316	1.377800257560287	-1.347004872123761	1.1111957270093196	0.9000112608382765	-0.6228246395418459	0.528334023307624	0.4543893646739924
-0.6404213679300489	-0.5617799295992193	-0.8664485839451728	-0.1401826466818987	0.35374010598822064	-0.6673077714257929	0.35441459131812464	-1.3163437011986687	-0.9100859906569295
0.008092854565199576	1.074757886560564	-1.4426103202513123	0.5931189861214753	-0.3075615193946058	-0.8844319732227913	1.4071579838442798	-1.0004338456007054	1.0682744697097222
-0.060965461507367515	0.4983483384964173	0.2668491627539174	-0.17117591817244351	-1.1668328565668045	-1.228434504119778	1.1283098278330124	0.9753917271351054	-0.4950184831384554
0.7954816858179021	-1.0883204960258706	0.43631629051972676	-0.47307024121707403	-0.5071421359668548	-0.007173246385471413	-0.7964386280731102	1.0384307008812357	1.3791283996277202
-0.927405903762115	-0.26903945722275596	-1.0621976964368904	0.7927400378783994	0.33890137602325127	0.543912340481335	-1.1519402092720923	-0.7295627233646113	-0.5812208668625853
-0.12921623898471105	1.4758297308709245	-0.9183572971381753	0.9788385720462327	-0.050419188516836196	0.9099124772007894	-0.1744817015480618	-0.38183446342288646	0.48989268030909433
0.7692284886522395	0.5854009967369043	0.7795978200390487	-0.7041240791991292	-0.3571658601480831	0.5552523513750566	-0.19060839532219193	1.698274667841118	-0.5025350905720097
0.09183356357516245	-1.2465228760213998	0.8144360663481984	-0.28796287133944476	-0.8487372886420453	0.6025908870621791	-1.5383474416858278	1.1181699828912133	0.4628488743276554
-0.5042687488678128	-0.8188815071632692	-0.5069851714002993	0.8747498427719139	0.6300920952345189	1.0520600469506454	-1.5916389743882968	-0.5959479566195168	0.08407139482178774
-0.9743366421438531	1.899106799182036	-0.7626421896453848	0.2974500202451464	0.8499531842005664	1.0507639735679626	-0.18165946709624106	-0.5241491678911145	-0.0788964582663072
1.7333660708542094	0.1582646417040079	0.7274185293850479	-1.1304583938404038	-1.1384382796357728	-0.013022866211268797	0.8960592534563112	1.190196432046623	0.07061276996081636
-1.5450145563649187	-1.3280236545577417	0.3711860906106155	0.7349984457786234	-0.7040135783521252	-0.7162395399520344	-0.5411822647155891	0.0661764502394165	-0.09776425065512784
0.3373237755037209	0.5503908083855721	-0.09916918276265367	0.6412654055772824	1.3940873689060915	1.0316456378288432	-0.8257941109343873	-0.4436636243023907	-0.017060135598327482
-0.34085066088985816	1.2159387018493093	-0.47613710493334827	-1.2491686268787245	0.26960464154023145	0.4664756269144203	0.5529415344331199	0.12195947201094448	0.6045038717269894
1.4761220419955794	-0.6721562328408426	-0.8221728097110794	-0.19276229295916553	-1.7524332405679044	-1.3690105134300952	0.8168387157341092	0.15694741219545874	-0.8807912362527307
-1.2625496921756845	-0.08905303659180841	-0.29112599361617714	1.5479799125037945	-0.7653601027569576	-0.19522958516886393	-0.6552358199865519	0.3036744685156404	0.45760685989313293
-0.01080447908955053	0.6454360770217628	1.2430282884079287	-0.10128980737359711	1.2558167570956293	2.0821301042246043	-1.707495811530879	1.30268763822404	-0.8927127355455173
0.7697798201495426	-0.1350668485722185	0.2117026846195247	-1.7598984933526327	0.3992108245585028	1.5101561534930568	-0.988668123630636	0.21786439037283686	1.090165072264738
0.09383641602496111	-0.6492975815390182	-1.8829621467456417	0.6673281403512163	-1.160391097454439	-0.7484561240708595	-0.051848871632832236	-1.4733001612101753	-0.7424152924376209
-1.308980878079269	0.9772104289570064	-1.2043926014689128	1.883140434220848	-0.7436462212060726	-0.29545905812771	0.3583188729683101	-0.4268353061203814	0.2505573595129499
0.29291893009531	0.2952836898850484	1.7688597926289378	-0.36708512103808166	-0.17307457370277174	1.0363046035423955	-0.503014643778872	2.1698278610295523	-0.9352516226976395
0.22391334841429741	-1.472684432380943	1.7024565353177945	-1.2651679711390351	0.8662157659919724	1.2816853724317054	-1.9706675109145098	0.793066645470723	0.9305945190402549
-0.5682069885934623	-0.4921492588885725	-1.2461816715849274	0.18387536967028412	0.9391146369698069	0.480425076434946	-0.8125391492063266	-2.020243726189393	-0.7015061549102238
-0.5056981129010721	1.8055640185744564	-2.1720976248315504	0.4512036835531934	-0.37863283624119176	-0.5373924021310744	1.6754682345851026	-1.2429950719270348	0.6674361880046904
0.9872616384135072	0.7336692606518294	0.2711965805893924	0.004512774523703596	-1.5154491275901953	-1.4713543836942669	1.515817426407884	1.925896943632447	-0.6272783298839789
0.7768566221259475	-1.6151655264271472	2.0919174207078273	-0.019191206944668363	-0.7539238520143631	0.5858621660680268	-1.551098621948384	1.9411932564869094	0.6923260113473454
-1.8292971285273005	-1.0354627396965395	0.7308145607244342	-0.10628209241065345	2.390432557228077	2.1136152060584656	-2.7748319563839776	-0.47164333183020035	-0.37030322300870316
0.9500363331092495	1.513339562092992	-2.2365826904862502	-0.20293773598115708	1.410640415671077	1.0562367521584655	0.1216067958576746	-2.1195926203913604	0.6859913458595621
-0.042314168404667174	1.5434839860067675	-1.9254996431456244	-0.24777605136309336	-2.101231389791899	-1.8433165875049824	2.6888908816420494	-0.05113974675074806	-0.7688872118142893
0.5766514886830568	-0.8513297122338103	0.6977707545278341	0.7589483994091243	-2.3480209563470247	-1.5012636607685608	0.3193189103963144	1.9996479703542078	1.3599068686596492
0.05356603831571029	-1.4653964282520187	2.4477130074153615	0.718521447707535	1.4295699074580215	2.0573037583982914	-3.0798244448868024	1.3226563283466506	0.23703936022357228
-0.4559859434749041	0.2723658155499297	0.023072458016274885	-1.2294887278151223	3.105428164844453	3.156963574046522	-2.1249370148575135	-1.2696388794837288	-0.16470245254067223
0.701847334709962	1.2668621166862588	-2.00279458333413	-0.39400740357720554	-0.03752298275783724	-0.9332982482003441	1.8552622572291715	-2.250486128390272	-0.43043576993391436
0.4212354247532572	0.4637092140061255	-0.7132725424208043	0.6651572274579869	-2.4296374130193152	-2.9677379160273034	3.1582625394898862	-0.07267314996180728	0.7096807931549526
-0.2544715544329759	-0.935634641562372	2.099990180912341	1.0294552479605286	-0.4704781019744092	-1.1564915537864535	-0.03905653684608248	1.8362310826209007	-1.1733104327178934
-1.221420367548674	-0.4399974487267963	1.379809932012456	-0.8176723062303553	2.402385504171577	2.4566757470972282	-1.928213996433497	-0.03737112002198241	1.4146836437542247
1.153956440888918	0.2916055856451144	-1.467178311650424	-0.9136800360879187	0.3911134864941149	-0.03988152410619192	0.5430521323519443	-1.805672034489663	-1.364475327924681
-0.5883348421504695	0.7559461958437544	-2.2092767380840628	1.083760613677662	-1.7912505708172453	-2.208994713185033	2.1988835595612066	-0.9886243725436128	1.2131829472755844
0.3417895563775379	0.13329940532359155	1.5802814580029323	1.1036088572728937	-1.0513037314823885	-0.8170512079338254	0.49071878169582445	1.5018195065561053	-0.22337607911493776
-0.5470060656999326	-0.6384391665476773	2.153481818149419	-1.1152070120028426	2.0379483218465753	1.7297386839067406	-1.9932355981782879	1.6669086812063423	0.7083998847400422
1.0727306264919276	-0.29031567853487694	-1.0916304690383674	-0.8709151124202336	0.9858745603961208	1.346478286921309	-1.0359089812613922	-1.618644500429186	-0.7364666884478214
-1.7732777340395312	0.8859398333120623	-2.2130099489651096	1.225199792472749	-1.1056909090383726	-1.0207269133226042	1.3849757970443262	-1.2511601521974207	1.3106858617902917
0.5856755265011637	1.3090165629102755	0.5912677160725106	0.9251800467325425	-0.6985958619257262	-0.7105500661380657	0.6513110586788776	1.5678215980787118	-1.3180854571491896
-0.05906826827003684	-0.5119901494271955	2.4863149547136905	-1.2613623124552278	0.5979886062821369	1.5167071821968343	-1.6327203946887001	2.602977403260971	1.0591599860540886
0.690861267502179	-1.1863442824266475	0.3856528710658841	-1.1666800133304502	0.8861248312785253	1.4302162002043124	-1.9948214647960563	-0.4087023792685784	-0.21065121077578428
-1.848953656343057	0.44420365047305416	-2.3381773928212675	0.42917168673851175	0.11203040987776769	-0.09660243080857703	0.4211021671098212	-2.3954481794471314	-0.10070235758997034
0.884598203895089	1.1448663613439136	-1.1208884976794802	1.036480209495678	-1.2220345285650007	-1.4558906423756992	2.0118209929227437	-0.05899508274406361	0.5280996821329867
-0.08866530459446179	-0.33767653834625927	1.665545450683755	-0.15887310646408973	-0.6612537758883205	-0.13180147061175024	-0.07023799225480634	2.2456758134945476	-0.13817437425369525
-0.20437938862926122	-1.5059822147552728	1.2379442164250571	-0.5996005512153704	1.1406490087782386	1.4084441997994288	-2.261020517779475	0.45375998548565843	0.4610716840056893
-0.5075623932886681	-0.029495281567383718	-1.1175930581811173	-0.14899917030686052	1.7122023946218528	0.8097902457861892	-0.6350980294898779	-1.8579222063504826	-0.4940126207348066
0.43643292707730663	1.3590555712876058	-1.981651188095677	0.37665553081389164	-0.9445897701257163	-0.8553690290954555	1.8669637345257544	-1.0867935645168434	0.318396945298074
-0.39486306487894535	-0.26375969769176844	0.3490991705411276	0.5941270738951282	-1.5570357750552135	-1.508930748891767	1.1564807795339282	1.3530814604947108	-1.2179712562534326
-1.0721829520954689	-1.183226181032369	1.7432314632060983	-0.02110955249317273	0.48866567585152254	0.9256081129223951	-1.7041632746479034	1.0800318431612468	1.0196654244672014
0.10648606864859586	-0.9208225405233936	0.5150705927659034	-0.685863085947992	1.5134998092278376	1.4367453116531863	-1.4238807783048149	-0.9100032906064355	-0.7345327215787127
-0.9271462312588965	0.24983118049458228	-1.9397184176149078	0.43764710098172444	0.2575788428929772	-0.325425120076986	0.9563977672367212	-2.2389093958537707	1.3498252513391806
0.5088167517122408	1.8693889020529064	-1.5775779055147574	0.38320022667662507	-1.0979085666650483	-1.5493149505092547	2.1708870559886035	-0.21633996240493247	-0.6086587738630651
1.0590844741942225	-0.711150050260505	1.4528839209335709	-0.19772009050175263	-2.172388352798644	-0.7481913434539611	0.4630552072250918	2.3098953670446427	0.21816525325282377
-0.6826276576851755	-1.7350800451680364	0.6218104650068003	0.7284816443034178	0.6709055190876386	0.9724219490862827	-2.501728866344832	0.5123131008511633	-0.24613208532254488
-0.5872048409267027	1.1928432852119675	-0.6100212001768048	0.16978531764877333	2.116069181169398	2.400160669244417	-1.5978915915953458	-1.2459593188527058	0.2897862331233008
1.2750440626856492	0.9285741464635641	-0.24401778246789632	-1.1700864290905404	-0.3712568907148673	-0.01651910967541381	1.1670265234102926	-0.17213599862383486	0.10316887214322851
0.7991852201863064	-1.0122008793666304	-0.48552161676395367	0.04969724421798363	-1.523524634964704	-1.8534656329648413	0.999979614308351	0.1675311376348186	0.9468319797356533
-0.9639408680613312	-0.05607955612543332	-0.37996241976183004	1.4587948581423822	0.3968651475911904	-0.4379955452955072	-0.4547416205310043	-0.1849754544664585	-0.6474539866577355
1.5934213119661638	1.429749539854862	0.4897973020843269	-0.5160988538530389	1.060193285416999	1.634848283218479	-0.3656957346440167	0.28288100993299503	1.0555910435256457
0.6645299262207017	-0.5341466135755453	0.2341201177874787	-1.4155930228482876	-0.618743992371047	-0.25708450949858846	0.2188317493598497	0.6521418097205718	-0.6962006520823749
0.23667238255326753	-0.855748179875732	-1.1427464755818553	1.009116566194756	-0.8199370602258848	-0.7538584131600417	-0.10628444878381586	-0.9372435476235402	0.08924927748407557
-2.0125400034458796	1.4062607552765054	-0.1929506170537361	0.9168804730381181	0.8012696412504713	0.25337460094841063	-0.04919366005975211	-0.2426965377505995	-0.2590584596858141
1.9916336949025504	0.1192377464271578	1.0010569394520228	-1.2574350600776376	-0.10382459239965805	0.34703978420011433	0.1475426370831341	1.0056260358227533	0.25201269717735686
-1.5383299864621411	-1.4369717143420393	0.2207692518128398	-0.03558295248158168	-0.26677341828138446	-0.3988224468666889	-0.5992182315569681	-0.2680732128369867	0.0789507363993239
-0.612978363405191	0.24978671763869212	-0.8783930163253764	0.9440261885489829	0.8657068410715609	0.34943738223554577	-0.46810040844237455	-1.2884317850303924	-0.023295357777662805
-0.36001419200404383	1.129151610598085	-0.7827030980737731	-0.13243636142076737	0.16367760799911105	0.037209472460214596	0.9561242699791119	-0.05938652880434433	0.15890865918267114
0.8947964032259551	0.05638353054736192	0.4997086430379991	0.10806186702582868	-0.8355261528437046	-0.5339961171191354	0.2703569053227278	1.2630029228205903	0.29389097469038644
-0.5117199114411469	-0.8873606891834914	1.08217099123815	-0.36387016964525765	0.32536442030402035	0.6876181426261555	-1.4636657384675296	0.9156349222322681	-0.08387898841861212
-0.11925155841876202	-0.04255846499952509	-0.14535635826739282	0.05682628428670538	0.5573452016578185	1.3042667886044241	-0.8149903443497932	-0.6748811396907501	0.4567198076777174
0.6121257493617884	0.7648823095468718	-0.5080870292530728	-0.14795256356135209	0.189045803110062	-0.16739437701997256	0.459408140841584	-0.19737481048052388	-0.5871539311450958
0.34268851877672807	0.7668218705199052	-0.12781121489299707	0.04527765092504594	-0.736217050301287	-0.5069974507031132	0.9003051872780451	0.327723124781357	0.11921768774773707
0.049544441121699	-0.3695575567311441	1.3402566704827195	-0.12104460436661452	-0.14034423898857806	-0.19208859524689934	-0.31145981840506753	1.5626054267520586	-0.1200608365991033
-0.3775362697086003	-0.7912945767356026	0.6198364625098925	-0.6625230006114773	0.7226958218072435	1.0263462585392702	-1.237374781344302	-0.14616138462969563	-0.39804867652241355
-0.46982519402357553	0.14038977173630132	-1.2004913502403916	0.03107700215008194	0.6018626599366217	0.08654049096817618	-0.007749509982614671	-1.2842617391003157	-0.5824399050257342
0.500216297864548	0.889537270424205	-0.7964730441980403	0.33121226690279343	-0.3203277254531958	-0.7272917811286704	1.3858386118083816	-0.5125733120486236	1.6128972932549106
0.21416100401575253	0.29081493382245777	0.46009339433574037	0.2665758723349278	-0.8007172152231744	-0.8946291264380924	0.6077570105382111	0.8722352106957282	-2.040711152585097
0.16346405104912856	-1.3025596833931525	2.221990192519818	-0.5040684054554093	0.17765437236294462	0.7544874831146147	-0.9407651541310955	0.9570767759769983	1.4033758581949858
-0.7369132096214592	-0.9543399311374603	0.09814888218715268	-0.0500351192387397	1.4818387150848664	0.8966351374386498	-0.9516206831658198	-1.363408067512835	-0.4810725247425614
-0.40619081167134424	1.0143363062988686	-1.355830108437718	0.0952840498942412	0.6919171987971293	-0.5325510749987525	1.3641178855860598	-1.9042408501511607	0.6618132262444101
0.588250653453868	0.7301947123933415	-0.044902184150643815	-0.7694947321515957	-0.6602743286170979	-1.990292813539779	2.75170918271569	0.17528758847867498	-0.0670354724487661
0.3786981858404758	-1.3951192029895192	0.65840402617089	0.027653657932807038	-1.0164366376580518	-2.019826900052673	1.2354448799759403	0.40189064286940185	0.23075216696135795
-2.210642613457988	-0.01428249842698532	-0.17094954077812813	0.8770556533319864	0.8583355350002224	-0.3254617567549462	-0.19770712920042272	-0.8291018988201089	0.06914128156768398
0.9084622806157191	0.8237494364495335	0.27625231271144074	-0.6003419705479099	0.6821372824877687	0.31399138041632313	0.7999730682849121	0.008540474605221638	-0.021923845474902417
0.12121418528030668	-0.12224384528800782	-0.2460993758695939	-0.545975128277474	-0.787822726402613	-1.140276547449906	1.042484311196797	0.18560357307315703	0.01760447675368696
-0.41871975313559057	-0.7239437019623434	-0.056753289674146425	0.4495903777336397	-0.7854447701453173	-0.698909435342413	0.040024247539969054	0.5291224977575992	0.02324869410324901
0.20596905055148035	-0.16401205386774725	-0.4132019816404217	0.7764071320745546	0.6010337894255572	0.715841698194887	-0.908548433072784	-0.015397493338948364	0.8206342053570129
-0.6318674944551144	0.813592203192398	-0.09536332754089255	-0.40719950152623524	0.3314857562101523	1.070868593165173	-0.31630442051473584	0.20416908604350537	-0.9512517364271642
1.4210051765906826	-0.2846819939175482	-0.17008921502878913	-0.531740896724646	-0.8813807717008897	-0.061337753012080755	-0.0688765723767103	0.43953449840287184	0.9149612468427462
-1.8327974349245157	-0.6367256590394408	-0.35352360124109644	0.9818214926136392	-0.31651054855437655	-0.35443256481503926	-0.45099498752223927	-0.1405969920301809	-0.8064219525148043
1.0730421058942918	0.37266676328525966	0.3069973763856702	0.5183514442784511	0.8207887004755627	1.0141467174534846	-0.7222871026149306	-0.1845787699133679	0.344263488464537
-0.6743922392186599	1.087768947844047	0.4792018401385784	-0.9912788677959936	1.1343157280654448	0.6707432409315814	0.10908818128763233	0.2764478641093005	-0.7917537212130968
2.4609120726804745	-0.7238088943947187	-0.23259848525135626	-0.9025990851074415	-0.9086540810540877	-0.7583640073531396	0.8566561991680729	-0.2600948826839864	0.8015522364227897
-1.7554075905769009	-0.7163961735374685	-1.0566529729091514	1.40680933515057	-1.0013243153329894	-1.421047162566738	0.5069602692553075	-0.7471592009813378	-1.7547886174209062
-0.7644226823102948	1.02570136940397	0.6321379646255388	0.5373314940882993	0.74859821398493	0.6460868035323047	-0.007731405286876924	0.5745142805913901	1.0932248340568715
1.3981300617269847	-0.8299799691898895	1.573387048333191	-1.6033196606591489	0.39287932377639045	0.497795482487277	-0.24221942855316714	0.9290452973474459	-0.6936503319266353
-0.9257389839284752	-1.447239498061571	-0.559957658792923	-0.040577715967327246	0.42580559926265427	-0.6283280361182073	-0.11572884712146375	-1.268404763836481	-0.038406238350196235
-0.17415404414977778	1.6077858732962664	-1.913770379476597	1.424115656113626	0.7149222776207116	-0.9026952973076946	1.1143176047104564	-1.9338384079442505	-0.19248747243602837
0.4004289828564938	1.210197903750211	0.22255898916561045	-0.31412770480523194	-0.9769401260993422	-0.7675848901473881	1.542462285326099	1.2530009370847366	-0.7378814817754153
0.6830667260769264	-1.2506841031654008	1.1432569595946325	-0.402874130618739	-1.158044457775598	-0.13665874453503657	-0.6880413704496772	0.9755052759193225	0.17242661687350416
-0.9502799491470229	-0.6498128884596536	0.3875307916843795	0.8126577570094518	1.1472253241762356	0.7911024503040663	-1.6746487307062605	-0.7673337189409623	0.36410163441110527
-0.5376800146935247	0.8336577673492612	0.38131917788271125	-0.5169297874063498	1.8328430138214076	0.851275159586032	0.10979492115300321	-0.654804660823875	-0.5503391726202089
1.8160092757576456	-0.14711153696984525	-0.20022223626817978	-1.312873601630389	-0.6597177531512517	-0.7890961980116977	1.5732885873437392	-0.3341885972088816	0.21377853364729935
-1.7315222877820724	-1.3513096784185463	-0.7935350434959355	0.7676760431562748	-1.4128654647405745	-1.9540472009243706	1.0463447247582052	-0.6788552379389236	-0.15207756623401014
-0.20406167889155807	0.26139868979272673	0.4780453526415397	1.655849187266073	0.2764338022672115	-0.5073073442225496	0.10101844146980586	-0.29342350138305184	0.07369329443267243
0.5835634882905177	0.5819490651635899	2.200940902072336	-1.4978717359290956	1.6965487367699608	1.2028915341337731	-0.3535627861767893	0.8420936439618684	0.11929569272300225
