X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.6159093725237359	-1.4985463892666306	-0.22973261654120888	0.38573642673367925	-0.7338605945845853	0.022829416679338323	-0.9186030037855487	-0.6752962117116964	0.5585159022079043
-1.1340349425314569	0.8983557862930772	-0.4400839912298686	1.4717251514997023	1.281994240458297	0.3296770547851003	-0.4120302183478446	-1.1328786297896467	-0.6161751370768432
1.1845026133350014	1.3495207185695277	0.8126503415069065	-1.4552152858790612	0.9987811846792478	0.5285125610603535	1.0171597870075761	0.824178680662495	1.3672779930019934
-0.10430552768550685	-1.2024907098870368	0.2803421950413272	-0.8815201544603326	-0.7054734103286627	-1.2843534733634425	0.7026594812892504	-0.0574499339576289	-0.7635771164494755
-0.6557645401684564	-0.44304770280589073	-1.0014914074952415	1.8100646709672397	-0.25005090590809914	-0.6944410338293289	0.1608066665998135	-1.3978553019903184	1.2363869703920913
-0.9362485643677438	1.4582069634851538	0.9488200793233649	0.05783474887012778	1.5730439255729982	0.45183787229124683	0.2817590274999803	0.5558573664242273	-1.1185541012737765
2.2165192850399507	-0.42069707829329345	0.9913978730608451	-2.171799637989826	0.470380067822426	0.18933397942114152	0.3519396050155078	0.4122080794146262	1.2103795658651153
0.001323849283049512	-1.3270807725491722	-1.1440447652767787	0.20161556914813972	-1.0873101701079582	-1.867580434819416	0.9298948474556636	-1.4225561317712898	-0.6781967279124838
-0.26993354915432494	0.6310544933390109	-1.2685767911689525	1.8651153577309738	-0.1256306689734902	-1.1898179885672528	1.3203011170624763	-1.0043339738920718	0.8872691067873109
0.04568628697608793	1.3051021884630996	1.0590643415888532	-0.3853291469224356	0.8245723538522369	0.04614889243050649	0.607210183968668	1.1100401569963798	-0.7688773043724116
1.388661997001124	-0.32422074823501534	1.0536749136797343	-1.6240569273905492	0.08671254267733623	0.05740540246551342	-0.054758797990859975	0.8660427486702962	1.2354357294279321
0.16328407270560916	-0.8203536629196921	-0.8558537397175018	0.38662960778927286	-0.8856217842920032	-0.8370982399996352	0.03447978992463202	-1.1469157506070946	-1.261264273648008
-0.5768116482087653	0.8459742172282991	-0.8664269783850379	1.3148234574926734	-0.05508720325059039	-0.32037503915221976	0.5597442845970695	-0.4030022391597873	1.1118492599771572
0.8429895964025692	0.46596545670562206	1.2480308085875413	-0.5110429722020745	-0.09400668104707981	0.5364496052762883	-0.12925894113488398	1.5268086398120726	-0.574366040511306
-0.32673103601242026	-0.7310514508222491	1.1253291315409846	-0.6933387341056728	0.6699208831479659	0.6665028646149189	-0.9151272824094987	0.2992661584686219	0.8286999003481553
-0.04157986080580532	-0.2653622008820639	-0.8280998817962226	0.0323508016009001	0.6456847259584173	-0.13188983241493563	0.2856195920345338	-1.2896808811935045	-0.2774616711748528
0.022834857112301193	1.424103645292524	-2.0051507492373846	0.7359772254659228	0.07697726385230896	-0.8928263480881973	1.4686589256159148	-1.4341255714079513	0.1776262566937185
0.27071993721183746	0.9577495321941749	-0.06838529320257763	-0.010283582595912548	-1.1192663249922215	-1.2774064566481882	1.673376996280226	1.2541726866507579	0.4271137566078613
0.42864973171786286	-1.0808204219281978	1.6239912396045353	-0.3105704604070779	-0.5151945178364202	0.13711866374745665	-0.9135269092176788	1.53657921093536	-0.584415602521068
-1.0259389805588908	-1.0091140577833193	0.6854098422656032	-0.06464131975887659	1.0027937042763426	1.5117811674017687	-1.8859840019368592	-0.197011048199166	0.727878745716192
0.5806610958337282	0.7939103312674608	-1.1145580687412946	-0.10962775101806835	0.9843436315742171	0.6910972536466398	-0.38645710412691325	-1.4057634947618887	-1.145866167395302
-0.0012677561095319656	0.405133757387702	-0.8749097104029847	-0.028648907909399474	-0.7649052629315622	-0.7943196760261809	1.3599943959084213	-0.31975645302381384	1.2519690168765496
-0.5030640792716408	-0.47686621669787904	0.7403686450839534	0.7098840714762189	-0.6973248436154426	-1.0450763693910903	0.48996817038653573	0.5095074494692085	-1.8878106176394307
-0.1407849941569696	-0.5658472554587652	1.0252730835086767	-0.006290501541082693	1.0050725645259726	1.1726585287488527	-1.2199864302078962	0.6700594355563828	1.8516290264620543
0.7276412656747768	0.9094555271089452	-0.36644274075036226	-0.4606589106616713	1.313324509099683	0.8442650591138279	-0.6112721396190743	-0.6776161717353921	-1.355836464155306
0.34575221735849204	0.35265026404606103	-0.7557013018209635	-0.6820722258251041	-1.044660128808675	-0.23274980399759124	0.7513841263304233	0.0012580378556363006	1.816298645174695
-0.055161025026722585	-0.6038144184284175	-0.1501447638291457	0.7786335939495732	-1.6934105675218156	-1.14942551411802	0.24913376541195154	0.6120921605083293	-1.5185250356934215
-1.3085535353504087	-0.8070586997083602	0.9042742278289919	0.4685607155623554	0.3507583308266278	1.3914735562487703	-1.7062537824576005	0.9602268355812223	0.5335263356674451
0.29653120921878084	0.37053138902455857	0.3069197664513763	-0.3851213877179946	1.0528401367618443	1.9439788257245352	-1.6938132543875848	-0.18381071273012672	-1.1005162726393882
-0.790577872036339	0.050281782616107835	-0.006738529808433454	-0.07837547798856906	-0.3791623793388582	0.38648536793109955	-0.1044877668541332	-0.13762897440819538	0.9116178596048423
1.5842839665400956	-0.702147024763249	0.5027913971912654	0.042533618875805625	-0.10278949761381079	-0.1334763658336966	-0.14775614156084452	0.3634285525092855	-0.7462925186966701
-1.5099733946778369	0.2959871705017089	-1.283682410092541	0.24752689607517314	0.3145080253911573	0.48527524472462585	-0.37845893997285796	-0.8511781533785393	0.48508080055484043
1.376276621495825	0.3721795651229314	-0.99429824170973	0.5449372159192722	-0.6086957875379178	-0.21336031424611618	0.624022033624119	-0.3441284664410488	-1.2003500207843623
-1.4377284968798654	0.09649385730585834	0.7089453249901604	-0.13411274366126755	-0.6040012059310959	0.14352914911864537	-0.22620395993151396	0.9452568723427618	1.2057636770272526
1.6742756248782973	-0.9069844795397723	0.8762755962707429	-0.42926287822217923	0.379780070278269	0.5886120953629307	-1.0536970826773497	0.36986392609902397	-1.3538850183991187
-1.4054482694224621	-0.25990600612122994	-0.035548621395460486	-0.05705031255442157	1.2836791732345862	0.6536366143140069	-0.4791025588140152	-0.9917501552305649	2.283388664663769
1.1265152561597465	1.7758920969382608	-1.1484773429375366	-0.6431995736184509	0.5188672269825662	-0.5617072311030094	1.041617217007083	-0.5188711857106011	-2.4175935295002047
0.5386578453314333	-0.13703010737275576	-0.20807585567058848	-0.6019304113019002	-2.025606028480627	-1.052382152232327	1.3339575038309155	0.8294826328252467	2.711338110898379
-0.4939246426337037	-1.7660752457248163	-0.0009823660766464506	1.1973781510576504	-1.139555817424112	-0.7429934414421899	-0.8771001943476324	0.1288156930027948	-1.3911216784195364
-0.8557881949557196	0.6096492489757113	-0.23938281007169449	1.3756883845483303	1.2151958780044294	1.9408353289101632	-1.810144205609422	-0.42171731621266895	1.9022365048927432
0.7445284282061477	1.807662677429481	1.2028298339177146	-1.407423909317949	1.4077364218855937	1.4303813812224488	-0.41732221707837114	1.1868828822852353	-2.401705002982197
1.371157643440083	-0.8831664623925858	0.3010006496094029	-1.9117446592675533	-1.128686990366876	0.1522512593606612	-0.12373857416473674	0.6238091204092641	2.210079109936207
-0.9260402643196504	-1.444802793378502	-1.5398217220486279	1.7764773815206754	-1.1523715170166193	-1.1907476867622107	-0.32675663734629645	-1.2811515647192835	-1.4016551695844734
-0.48923550707872215	2.0238564542637483	-1.0227702012513673	2.1129678690145153	0.8881295196132267	1.0586559254860712	-0.4395393762932619	-0.40168512409604085	0.9162163306691282
1.8641978631899532	1.8128781377685086	1.9628159183325993	-1.9129986731341038	0.28614501475773796	1.640484831953374	-0.40693591617304437	2.566985023940582	-0.5638293674258457
1.0750188982771036	-2.468888119295621	1.3272791580674874	-1.6347814530814475	-1.4398495185735358	0.20482604515003117	-1.339163577144529	1.3861661768410274	0.6116102183020987
-0.9769485413049918	-1.4854210504450054	-1.3221502652997275	1.998173405286375	0.2838588870087993	0.2052903722663912	-1.7695812758345213	-2.3333124667017566	-0.03300572882339093
-1.7381582603470167	2.6578201148972744	-0.650626431818031	0.5447995308300555	1.6712847035419527	0.8359108537160251	0.9370612016640906	-0.9159375558777401	1.0263820088762965
4.252557513390489	0.5472895480736495	0.8763585916553117	-2.3826075259519612	-0.8805873039467368	-0.8345148300379595	1.5495785533394446	1.4449009181114598	-0.9866812140729427
-0.787467248367492	-2.544843564321049	-0.2902473274849868	0.38629894152558647	-2.0096978443249474	-1.5691742048454775	-0.012456185800787098	-0.5084541939783791	1.2314291641088868
-1.0778896602872825	0.1130873560688924	-1.043468399927939	2.357598796225819	1.0507609770881805	-0.18983253207749892	-0.43570146999031534	-1.382455765264889	-0.5557656540548084
-0.04758226229399291	2.4048555928730626	0.7631509119391864	-0.6363003002084979	1.5579415955463431	1.4519626578943594	0.10634035125153188	1.3785022263737121	0.4834975910315585
1.5300489747713835	-0.913826257048142	1.1892807664182745	-2.196654951944146	-0.7499093463033096	0.15618531389942697	-0.2469103704324497	1.5215672849160873	-1.1879236332063845
-0.6816523677834239	-1.3216578384162407	-1.4743371544069774	1.3452343563242293	-0.8747618125581854	-0.759875185603696	-0.7860116863217751	-1.279283342593631	1.0961359960992614
-1.6151279100449167	1.4500223550851765	-0.706362190538957	1.598745454817029	0.6744763838431675	0.7247960659297163	-0.31161221453475896	-0.4382052497148682	-0.3490617194959231
1.5035395922432575	0.655462394621043	1.435231644707196	-1.0991007361812366	-0.19263310006996526	0.9533155813069901	-0.11228146728581304	1.427277021195862	-0.07105648581117846
0.287858841727274	-1.673448367614169	1.2027075420365725	-0.9648992739527466	-0.05971990673452848	0.010901235192722986	-0.7857325462378563	0.44456917707238064	0.4531157550845046
-0.5574319556645739	-0.6024131016545703	-1.2406592396630842	1.0260038825488254	0.4466904633983109	-0.06533055091278095	-0.2961446845372313	-2.256270683636197	-0.18012923759964306
-0.6265043630996198	1.2784412852418572	-0.71677185388614	0.5662340226068177	0.027075680787113914	-0.5765971932098001	1.6064047220057058	-0.5864676490486643	1.3479333646307057
1.00418882884874	0.3087685384264274	0.5456558621765532	-0.6501288615681061	-0.4798682601065961	-0.7393732357605878	1.307572408195506	1.0910075781729642	-0.7250251792375271
-0.9754455691181745	-0.8144874463713279	-0.2654906235717462	0.1762963596235721	-0.20977106885890037	-0.2734326081374106	-0.2713250207132595	-0.11474561399574204	1.181259975298265
-0.08487350462198852	0.20604469493338365	-0.19878765957451078	0.8873854909791428	0.3426272127994773	0.11241643552589019	-0.3879820624267257	-0.22272771269390326	-1.1723193385425252
0.1752863868594744	0.7811977274434273	0.2251393229000824	-0.2265498849828494	0.7314411136320551	0.8427030124943282	-0.29603591192935597	0.27061687479224317	1.5225257649807207
0.9178036336755554	-0.6569420789717568	-0.20847695342282863	-0.8240030860492539	-0.8148804296420783	-0.1422389394820981	0.20765627331062605	0.06137428452734654	-1.1442211459972775
-0.4469230358270721	0.022245223418340697	-1.1476671952682573	1.2413383607101727	-0.58929272860547	-0.6537047795814589	0.36375259618684497	-0.7379431037022552	1.4024946821450626
-0.14689236492650828	1.104115411247084	0.8825533737363062	0.40928065776584477	0.1487650712716125	0.06861072689572598	0.17874605999043774	0.7920830699760112	-2.068737981125512
0.6930475099679987	-0.8506960958625802	1.5169547478098018	-1.5582692987940863	0.502744439648081	0.8251815845691951	-0.8305887104616002	1.0845797317880026	2.5852703229536593
0.06622435236373027	-0.9609903076903265	-0.9333217995977224	0.4164812358585693	0.1276451739646372	-0.48594302018584506	-0.3895065304473009	-1.6919922327529995	-2.4615036839494726
-1.5907531184136883	1.2584981058095854	-1.3238150654312484	0.6485257160225687	0.4925591428898068	-0.30376911515087546	1.1767004134267631	-1.028919951238339	1.9368672248754693
2.069905958039639	0.9123189956625668	0.30905019857549365	-0.4505346889781007	-0.8112807932565417	-0.9816916558027384	1.3136383160906444	1.027617640847755	-1.5254623425691125
-0.6542368905105018	-1.02318073431691	0.735312214732614	-0.31730284842023826	-1.3207067509080825	-0.10412686661919127	-0.21619335820804816	0.7201595911524711	1.4029058045104885
0.3650141279386244	-1.0861191431791013	-0.0866989239016943	0.953425108340556	0.17552169483707197	0.12169540206347078	-1.281305648914272	-0.2209188581571893	-1.518304473446048
-0.8796711436309398	1.1035765335021301	-0.19132567116978272	0.45493048321682994	1.4317664674084494	1.232737944170467	-0.4371006495185916	-0.7792612787152273	0.8345251077775465
1.2554135383600853	0.8112803235258232	0.6927994092327785	-1.3282759391862053	0.16049358786738185	0.052357049815757666	0.8642697436554102	0.578358099861411	-1.255856566890357
-0.241059427148017	-1.5607437724875775	-0.17162140953508076	-0.5391035309171079	-1.2791509206491938	-1.227070618501559	0.3688621925747999	0.007843609368674303	0.8978211046447021
-0.1696574494064129	-0.48374956695819227	-1.112948941912344	1.6162950653383614	-0.007855484143798878	-0.5511847696925596	-0.19368393896906677	-1.1634968785887838	-0.2451082134638066
-1.1798293639365427	1.4820411217935545	0.2599658944468344	0.10462243038802763	0.7192278431302905	0.8256419156929167	0.3449846583649365	0.4190445232630672	0.5158665304074666
2.02742796864694	0.723456159718355	0.5927150026083725	-1.3399979511159414	-0.3323285301258463	0.18225278979228873	0.1222299941512838	1.0327456377188573	-0.7254801982857119
-0.4008124468607934	-1.760412645166757	0.7411095470231357	-0.306229602171426	-1.7778448777107085	-0.3621635515716329	-0.41562421537234717	0.6129538783749128	0.6212367082589163
-1.6448571871790243	-0.7651191839767815	0.23212799553712948	1.4640390786304167	0.8620173908217996	0.6720571734017781	-1.4940842891467978	-0.5486749060352345	-0.563476533726065
-0.003912395539950875	1.3704059364396333	0.00020049958819117397	-0.4176631606902863	1.7514301475331837	1.6873590213937113	-0.5227916411878789	-0.37797535871838916	0.26656551408216766
0.6308388149607629	0.03919573711296401	0.0053465113484278595	-1.5936969385726265	-0.8446081254998984	-0.35597845942212447	0.9782284192957832	0.3265041060725654	0.45065377980867377
0.47634129017774485	-1.00036891140785	-1.0172175186340298	1.2134504696764643	-1.8186013276785888	-1.922556588464543	0.5894897729135821	-0.6112022150519858	0.5918823292524165
-1.5775693715572672	0.41984222086225864	0.897471082285776	1.3877361274416584	0.39164591200295834	-0.10174179853035985	-0.055557312727615826	0.24688254443690325	-0.07784490065998607
1.1404317930520411	-0.2642806033259899	2.0264779275827878	-1.670528753962384	1.8719265257161097	1.2199028963799394	-0.7098539609689929	1.1070275785299628	0.04646790400495736
-0.8736995927762173	-0.5311560628559792	-0.5891875808502214	-1.1148896912631905	0.4058513167610717	-0.41724642986212535	0.5231175983883795	-1.6426383008336303	-0.03764121720610005
-0.4067794696154905	0.12303152167292723	-1.7342817242385133	1.2690509479980383	-1.3084043834599213	-2.400935761198728	2.254177137814041	-1.5001098791202938	0.9114807512672535
-0.44012475490483605	0.5084512379581105	0.7881564472206805	0.7444153729629771	-0.35043940862271644	-1.0041319095160837	1.1422939058237698	0.8346825440179925	-0.891448720629743
0.31356861887987664	-0.5851699058504811	2.3985564013853904	-0.8166274501917853	0.6970382231948224	0.7050257234328393	-0.6578761980203162	1.3883717149745824	1.260013787345216
-0.46144147850265904	-0.9117367005422716	0.005283929337313817	-0.3708664882077876	0.9174477034540545	0.45046113586566405	-1.0418913124386302	-0.9975402500738274	-2.377145954362492
0.5147329286588793	0.792176604419914	-1.3776172873458348	0.38241783005107766	0.19680500338553433	-0.019494872507072405	0.8905393815394718	-1.5594482703853072	2.201457304864778
-0.4228445152816829	0.5094824316186617	0.11055709993341123	0.01915057382335279	-0.6821777658316442	-1.3708460899567845	1.5186028263887001	-0.08179282262403566	-2.3372551730953437
0.5801626495377122	-0.8514815514358883	0.6260355555479321	-0.28281347281010866	-0.32444765135418624	-0.6245298826540023	0.27242695428011077	0.5815992300831797	2.790325972691148
-0.22200016799029504	-0.7137178430880129	-0.12000140113447777	0.1968220111595777	0.3297685660086627	-0.13713454047041165	-0.3575764270796443	-0.276989666909505	-2.1324101260903476
0.3469481239484884	0.3001556407441267	0.02332384107257513	0.44206721098710416	0.5466007750687691	0.5531312989506664	-0.002793225144404084	-0.41964906540216174	2.395200165288075
-0.7148543701578235	0.7070076461569541	0.4710120094719091	-0.7774845854654964	0.5642787475176279	-0.026752267087498945	0.35776736077959603	0.24841440626499847	-2.2962149106592387
0.6039115797522244	-0.6089068211817467	0.18841381207327038	-0.4975711058483411	-0.4723945937570673	-0.5856058325190683	0.46707078853586215	-0.2130810786388238	2.1985626544867207
-1.4786006282852557	-0.2906128322249841	-0.3457568918413626	1.053697212015953	0.1694574351844031	-0.9380236079431091	0.507246448556266	-0.8608126049145898	-1.9876499076754945
0.8692910993439088	0.7942660029641675	0.10054222568015386	0.22254061303381859	0.978091808421108	0.16739890502167565	0.5429022595371324	-0.029212303805366716	1.8150476099577413
-0.3186652480947607	0.7859976119171538	0.10092307365193776	-0.7119105581983445	0.3397668961206861	-0.3415208679842061	0.7289169578787634	0.1579665251771998	-2.4772262868492536
1.5092747703461373	-0.6259856342699303	-0.10289595864810418	0.06881395343899968	-0.9787004294851512	-0.8259611690434102	0.3225485678899286	0.13477704251738543	2.3225472205844917
-1.5458090551132546	-0.40290597862975003	-0.008135111932693295	0.8827506605734953	-0.15101809864164945	-0.2031497034300721	-0.6286100311001799	-0.039843421586796	-2.0261884720492684
0.2994924884269057	0.47607617982373973	0.471772945160101	0.09144505729904834	1.3335881661966649	1.334322952390743	-0.7130990066251123	0.026098043339715916	1.9356717311639615
0.6422119794467498	0.32352015191732736	-0.21879990041366593	-1.124812149053479	0.7216531294514367	0.06337793275640882	0.33037737170991477	-0.09961518401855256	-0.7562402422895715
-0.934727452988355	0.03999854070572829	-1.240338466526989	0.011567544716269496	-0.6015416800365849	-1.2199357846082617	1.0044914577568504	-0.6348518288666055	0.5027329725341178
0.681052023040026	-0.027466286803143412	0.22572944976828438	0.7375925720356895	-0.9087759244986856	-0.9160555939884858	0.9619513823793435	0.1492537638344474	-0.3643339350376925
-0.8340294359708229	-0.787617863859908	1.3417660134576954	-0.4069725293776623	0.6921409647684559	0.24386408446597493	-0.3214108529926323	0.6860729877210987	-0.34180208177474924
0.446578548593333	-0.5398962547730127	-0.3624456163320015	-0.08517414379512356	0.8824690642010415	0.26155517412860785	-0.16647416822699165	-0.9806746406623117	0.13669782206493516
-0.21648988551191115	0.8363216498177782	-1.5085539781145345	0.31934595144795186	0.1024812862576895	-0.6786873079784594	1.2146029783515824	-1.3844929422723131	0.5368526731654482
0.6620803745323086	1.2787703569186568	-0.5220320218888441	0.13018614539093815	-0.803872804426839	-1.552350163600067	1.885706125605442	0.3941047973194961	-0.9481331376364945
0.8608926901311551	-0.5391792134846571	1.3642057903257556	-0.23105369168021034	-1.2313229377686454	-0.5798281857832072	0.21917664421582014	1.3877433987841397	1.0302642105299924
-0.6718802951168085	-1.559813907638957	0.7152286378950401	0.4557607248689339	0.7394585966316009	0.3909544486478779	-1.2389250043568432	-0.3850717058731322	-1.6480028696991669
-0.6092527727638001	0.6070714345444821	-0.9273430727779001	0.26964743619600595	1.6889681272861319	0.8151991544343847	-0.12522924272538793	-1.731855156840187	1.084053875943084
0.0004880778581626182	1.7266027554136507	-1.1509629860383361	-0.4096867375641548	-0.380245914115839	-0.7759567494916241	1.888719836776414	-0.3584796346215602	0.09514344027769576
0.6842881924837554	-0.17777679149903636	0.6918371909580179	-0.19963440975706678	-1.8815228957810795	-1.5156521987806635	1.1043486660552608	1.4669525634948395	-0.7622986644942322
-0.6335521494393088	-1.8599484415884753	1.1618215537713372	0.8385944343104292	-0.21615132350531296	0.3297203678324066	-1.743643530622424	1.0517817233452704	0.3015193176599127
-1.4253022532702326	0.3010034690105516	0.46098892971932065	0.29126072538392406	2.8916546293509535	2.438735448658341	-2.1864127759787246	-0.6645914339879072	-0.1680802567257953
1.0497365145447384	1.6229092898392996	-1.1459752179863185	-1.7931532094834868	1.2811595884916807	1.002768849773697	0.4042854672339292	-0.9441535118994986	0.16824756483139255
0.37476885320271175	0.08137761809093737	-1.8353565697441645	-0.04619421861613737	-2.9376095918121634	-2.509175865999115	2.5832747617863325	-0.18562920906345345	0.8327528040008694
0.2886256766293973	-0.8742538599859341	0.42548785888088014	2.2185132183026908	-1.9670803147915235	-1.4635620645990757	0.19628995045037237	0.9922522070968596	-0.9109468815689934
-1.0422812825769534	-0.6535166839947054	2.4979222050376366	-0.026449281454962854	2.4549151580410298	2.5709610890319174	-2.618025325207804	1.4410842757329978	0.8469706045803507
0.716476175203664	0.47356052342430216	0.2563855473248121	-1.9537857167648576	2.185890307542299	2.3014001717994677	-1.4039314278980641	-0.9358618407192341	-0.638379042814483
0.9363821819925106	-0.04576467081449395	-2.2561631578659687	-0.13618022179754877	-1.4263693374742483	-1.7801255134657885	2.0830107940741476	-1.7684266063724823	0.553613582988327
-0.6594305587348326	0.8547512510462187	-2.1436699777057253	2.1168704244487646	-2.475923715812663	-2.489872364125361	2.032600636440473	-0.4297184164874849	-1.230569491815596
-0.4429595305657264	0.32504089241756673	2.4597418268169373	0.5420197687672106	-0.6606679827634109	0.6167193923638628	-0.7029079825050257	2.9539042011887537	1.0007401367617832
0.32074978500311907	-1.8682495462287017	3.457734704019732	-1.899976709371037	1.681696116865414	2.8032406033675557	-3.292349933247635	1.7195731239621437	-0.9153357589810373
0.1618118159822419	-1.082636424759214	-1.4376322728196205	-0.49991630820503996	1.5802260773874086	1.26578281353365	-1.1060588925190662	-3.1903739503623623	0.9607438468919609
-0.7278827621166701	1.969860283838152	-3.0633147597448507	1.3376918959523556	-1.0288783302536524	-1.999993479489374	3.087912218690618	-2.7271454987925936	-0.24149533391018274
0.9024280853894493	1.3305254754976708	0.579600155205158	0.26558106601919507	-2.2187312411123825	-2.347183722594891	2.6101808850924004	2.088330361600323	0.4965943877828423
0.5499921592210927	-2.1668852609428093	2.820690387249253	-0.3518540477593847	-0.29910549884676424	0.4509295909755203	-1.6434447913606238	2.549408528588587	0.7570621177155743
-0.8711117274618541	-1.0947786572288358	-0.19325917155530717	-0.04170459756230669	2.179943646406334	2.3681478119842785	-2.7103837100666235	-1.0626463114699602	-1.3762919579977582
-0.4247677976538128	1.9229156609567093	-2.8037010659656487	0.4108135033881709	0.8934196006827296	0.5841514424446841	0.4825271500594476	-2.036464299921274	0.4939727080047752
0.42910500739194	1.6152632077536349	-0.29677819756746965	0.07730964157274023	-2.3583436986126216	-1.4626300000440509	2.1447617703243584	1.0283444117878977	0.4906410879026047
0.945359213233544	-2.280262218509311	2.664175898287299	-0.14486777497746986	-1.3562739787062106	-0.17338351486389716	-1.2076906620929186	2.6393811967535843	-1.0214963834650503
-2.2095541665956286	-1.5993082712869822	0.8336022593525694	0.136311553313284	2.9052342158981777	2.345800774764442	-3.100208908552879	-1.0406891113559527	0.010728683477032697
0.6403116122970959	2.08982763585121	-1.8059882264083247	-0.12103618719052693	2.278240016990596	1.1922167363049456	0.713577890611773	-2.825227008077727	0.11357461969366282
-0.03149586643809378	1.7311337561143734	-1.166470926366913	-1.0562239798385467	-1.3785680339982724	-2.6401744298080136	3.8354450732250993	0.17001461294538328	-0.9469108354280522
1.2639196509855988	-1.4954401874465457	0.3063954213967478	0.3917511685027468	-2.7324075260043843	-2.361968378769842	1.2768348951561144	1.3183372867834031	0.9268412648391059
-1.8269204018814929	-0.7560973099974212	0.9123903123683714	1.544728265902378	0.7016318397198829	0.6992915082130918	-2.201758007725207	0.6242583150011202	-0.6545909917922156
0.2739546598987043	1.3574018151646357	0.5280567611581336	-0.9545418339810009	2.3787088575205106	2.953857472262297	-1.765604363949557	0.00978819486345564	-0.12052033718361736
0.917374431779084	-0.43153152949199597	-0.034182994713992124	-1.1415720322625083	-0.8237532833138618	0.030566729702010624	0.3887051510705313	-0.30107448601922837	-0.29862098118881075
-0.7745637334200675	-0.9296901302384926	-0.18485375640067728	0.6559274617535557	-0.6624722736491289	-1.350690092846124	0.6589617867326231	-0.7815509604206825	-0.12895424115381213
-0.2955398042092963	0.06400437483002286	0.5301131519158612	0.41725836585123044	0.5986352493779945	-0.26074224792503614	0.37769012578314387	-0.18801755260050534	-0.32157989760793204
-0.0485138385696579	0.060007992547041214	0.6531427033023105	-0.9188457321672217	0.4775353698235859	-0.006596876940328456	0.4093763322563433	0.11395235295089684	-0.3542060651594622
1.3768262728292646	-0.5393302679521315	-0.5291288299685314	-0.32551364837155816	-0.08973660033220553	-0.4258375821305865	0.3370878051250721	-0.704181191327852	0.964726422111006
