X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.8587801273950956	0.5810082652218578	-1.196890125811056	-0.06818237914365655	0.33615446334583027	-1.0381747426524417	1.3414131331252133	-1.868921708961444	-1.2896304552155102
0.12785084992095602	0.7129165201992115	-1.2041373235569814	0.4743298522814364	-0.6607957788564769	-2.073565220253054	2.6697385455718328	-0.36934456413746086	1.3688081870848812
0.1962046520413344	0.1140235164509618	0.2702062985316792	0.3139907682068915	-1.4489775467858215	-1.4623447224333166	1.0676244019321464	0.9417386247371187	-1.1721873764276964
0.13622955306504375	-1.1038070731821823	1.3511901086142297	0.20609509249183722	0.06995312243409328	0.7843936522029713	-1.252968113866624	1.1617564679956882	1.3280192211940507
-0.6591678526151603	-0.4412317804543155	0.234852496648971	-0.11781576079608368	1.615161212157633	1.7953061650827187	-1.5293698725522504	-0.7101852220747618	-0.5597768663739663
0.4371186101332071	1.4110848551535586	-1.388537496667615	-0.35487644308280786	1.1173509699890032	0.03277142756599949	0.7289592217765497	-1.1740174036582482	-0.0019230538954303732
1.2277647774556208	0.577142356160116	-1.0449108642397436	-0.3287438466652979	-1.647803887872748	-1.5674952329341931	1.9941821064024983	0.07423798674056482	0.29514337302202626
-1.0477711961896072	-0.6546773940922642	-0.16906219287556926	1.0621099311450972	-1.339241131659792	-1.3264541893492878	0.31966981128986777	0.5209896810202476	-0.10675742526521699
-0.13567924740992918	-0.7367621436747641	0.5481057379652489	0.601078434988039	-0.03708532552961898	1.1977881454625636	-1.614473556222368	0.8141114625401383	-0.3703214744863625
-0.07683826590411107	0.47920316525055234	-0.26648832142967	-0.11387063617822529	1.6234388827722621	2.005935690259678	-1.821365333869721	-0.3154600306685704	0.7444833405765738
-0.29763836041379943	1.0074526504026449	-0.6243627175810549	-0.9067907657496879	0.07560309501954514	0.4537241506481069	0.1986137906587646	-0.3490960893732167	-0.9532678268425722
0.9679694886188133	-0.298068592345115	-1.0236202467819795	0.3230295459366678	-1.5695919188081324	-1.4691969513359682	0.8436794870092793	-0.07852042668090152	-0.18854688628593677
-1.0809930498701885	-0.1421220731423419	0.16285352683979065	1.4659587333536857	-0.6857952307060169	-0.12822928346428825	-0.5070198631920375	0.7022688667475522	0.479054106003519
0.47139274188587865	0.5263443392024566	1.3023427291771783	0.018080048698554778	1.59097414507263	2.2029028432411604	-1.5603203061721058	0.731463304703628	-0.216144997983706
0.36166291873847967	-0.11985386673647809	1.0559252397507342	-1.4442094414708708	0.7773134627204121	1.3250938243645765	-0.7162619226711148	-0.17899838000892823	0.30066696372196505
0.8985072884825953	-0.706622850733566	-1.2022686577104746	0.04526040658202268	-0.4368664147621942	-1.0918973468264837	0.7847118845268859	-1.619957719222831	-0.041334243793166255
-1.2327680977456081	1.0164091543034544	-1.5525516961907746	1.128603804763763	-0.31302298504015236	-1.780055839151618	1.7970015758660163	-0.8818660978321254	1.120706778139665
1.2841754229080562	0.5881999100876502	0.35686990273499686	0.21758782411898683	-0.6699364838028081	-0.6115978741531579	0.9529957634547728	1.187749303365037	-0.5345557521602423
-0.33130321798506707	-0.5232521604202804	0.9217992972525811	-0.6527583913042708	0.04132033421065749	0.5601931953470408	-0.9105452116313778	1.1347814809607653	-0.11890787188154123
1.0591105815955983	-0.7843035495636415	0.3382271420976748	-0.49182005695296094	0.40902574083339327	0.8940505001768229	-1.0075721878172903	-0.36672135105818177	0.9323797135449842
-1.2029935949039325	0.5030621811128776	-1.3260458743231165	0.20008344770270484	0.27820309797815784	-0.14639301576541622	0.4092348877096971	-1.4401324592770899	-1.0497636969483002
0.3311017552284623	1.1659307665267018	-0.8998830950997857	0.008779067994032686	-0.8494618532610183	-1.3095061839187891	1.937331203577088	-0.1433229204409906	1.338646069603617
0.5810075013472596	-0.5287960846198128	0.872690159872007	-0.011839917482592785	-0.8070566865265772	-1.0716338170916986	0.7577198997642898	1.2466878666677381	-0.5294644264084488
-0.4068932943677857	-0.8574988710810869	0.6792806519480807	0.015086128978873896	0.5869649816516036	0.4305658963635593	-0.9225197719117372	0.2330335260138985	0.7667793619703874
-0.43232738983020286	-0.007316301318109178	-0.9050976121053368	-0.008177961262517852	0.8003055449380893	0.6980373037863282	-0.4377026393146365	-0.9742864194384737	0.07890504545999659
0.09036199909767552	0.6352846700175852	-1.0052046179259295	0.4035965583178385	-0.8580049545036795	-0.7893519891172386	1.1430462615809198	-0.40926415328898863	0.5538566608688603
0.17854521941762197	-0.2885567615873717	1.0998566330831956	0.10505437722636413	-0.8798793404060227	-0.8140380274904333	0.5506452429486195	0.9176354368715665	-0.6283262611947423
-0.5904222100813642	-1.2888124366319018	1.4765951390733796	-0.3502624249428976	1.068529855312516	0.5927254017045526	-1.0606258317445054	0.13278406847892824	0.09456239860078434
-0.20488588279780273	0.39471569118146044	-0.7473465966565435	-0.3049918061828109	1.5730057660525922	0.07280116864225364	0.2698602235306014	-1.811052830324249	-0.22669611151454697
-0.5352265540419349	0.9400978387937777	-1.2430235676725743	-0.28089743200648476	-0.8767487293740618	-1.7229760366603553	2.811487121892264	-0.7256223040519136	0.3171591241205617
0.8265474742791356	-0.3288997002544696	-0.21447307905179314	0.7933869660754286	-1.6667793015653787	-2.0091988752409233	1.5107444239336212	0.6471782214541386	-1.1222734156482947
-0.5850786239432194	-0.39343086459507104	1.0860251533901621	0.6090496557633663	0.49081088679575885	0.36947126021779253	-0.9393115927930622	0.893331638518831	0.26431817069485863
0.7007665653522733	-0.08519303171367282	0.9916632880656415	-0.8560846646768275	1.6572103916112528	1.4890203002998539	-1.1425366513061492	0.15895764773591556	-0.38621151943815496
0.26173889202352396	0.15490186366478031	-0.7960333690439891	-0.47779043386127756	0.44268545746500776	-0.039537478669682706	0.48081595287407375	-1.130104427791639	-0.2968125196780619
0.4287306766870123	0.11960757758996414	-1.1694918485667958	0.046340250562016974	-0.8170168507510114	-1.414741320667467	1.6961347538489036	-0.531549885119143	-0.1335841208523944
-0.38203807811532303	0.011268887577591601	-0.534423070376999	0.7448763668400179	-1.0337692093666415	-1.3161909100224014	1.0484108578280589	0.3347417019939365	0.7017922220465881
-0.36869053678523916	0.05284456477102367	0.45663924005129036	0.27468137998843245	0.3330835643109163	0.17232144735824853	-0.29831486270565105	0.39851024770626525	-0.5637227521591665
0.5169428111902107	0.26466361975663777	0.6884548144279948	-0.5004504481737623	0.40722892599536115	0.9292846690372943	-0.5284030509097324	0.4042147240556404	0.3147840036085998
-0.5492531207121151	-0.696949483076203	-0.27959780692884517	-0.4024915952316495	-0.25975080231616454	0.06511219847303923	-0.16377995388634367	-0.060661156801353255	0.6787899432581521
-0.5413959976523898	-0.1677724417409883	-0.8899655551929408	1.0757690121189452	-0.4092373905984201	-0.329663580037823	-0.2511898330518498	-0.8060130525653387	-0.4826547532245336
-0.5163915567960067	0.921328993333781	0.044401756855925095	0.4046610760069705	0.27994203836255993	0.5343874741326501	-0.341943460226259	0.6650628297049452	-0.3028147154901615
1.2717494204294812	-0.33956217477765577	1.1777347730131655	-1.0847563079850786	-0.03675617030584422	0.9592443206994336	-0.7085275084716639	1.0758316165656252	0.5511162108390184
-0.7124772371807477	-0.9744604757818426	-0.4144736394621896	0.11477537965361916	-0.30154318641157996	0.4475181191776291	-0.848076389029726	-0.4811542571649344	-0.23598105022129165
-0.4458426178188253	0.3703284154462152	-0.7411357190587134	1.0252050546189244	-0.0012582142041153463	0.09455331770526777	0.1241716452024317	-0.9534184896761053	0.848916962312287
-0.16745864794358092	0.701134768840513	0.9770171702537676	0.06421305731106272	0.49949572782166274	-0.04276797315171259	0.40889224318934675	0.7097923751201805	-1.3583962598496353
1.164915471656793	-0.6164445322320836	1.3597160205627614	-1.40095221828539	0.47452417582609197	0.34192463930341405	-0.277091112133863	0.9164133162989488	0.8780216961856869
-0.20165883786096037	-0.848192645955898	-0.8587253322272629	-0.1106442069769819	-0.2243461061826429	-0.5091192711584163	-0.13880135431916973	-1.0253122625812947	-0.880579484709367
-0.8860833298636634	0.45752304909842195	-1.6630595972450362	1.3064198155739595	-0.5416073739217655	-0.5659533281807451	0.6432015864516317	-1.1036389690828377	1.1482484563460718
0.8117120320138743	0.9023251621499664	0.2622329310986765	0.510471598942088	-0.21281014874146217	-0.008095344223000171	0.47392385847613144	1.122762184205185	-0.26094236189830416
0.1725268973282145	-0.21833827759863622	1.234154423516525	-1.200071047435188	0.07381390309016923	0.6095764894341824	-0.8275138817707441	1.49396724080722	0.31775513311404363
0.27278259476362254	-1.201942372046214	-0.20253156298686315	-0.03290286573333266	-0.6096113025693395	0.40363542990124474	-1.0589234162600474	-0.665722903571434	0.23233592563608624
-0.7076772310589833	0.3633392507996442	-1.767497220039875	1.3799629112632292	0.1839766577308801	0.14022435794528737	-0.29952903291251265	-1.297759117954513	0.2741249509462347
-0.4735467706363253	1.5822790105650195	-0.3308549055643388	-0.0607168729572838	-0.05721929179218592	0.4914484014137625	0.28698904216083326	0.5807636012359015	-0.14869553185510745
1.943592332075976	-0.00453551494184789	0.9417753469635833	-1.0554697277558664	-0.8301223833338424	0.15725826095614434	-0.18402529996646133	1.6331352123065577	0.678912444644185
-0.46626270915222373	-1.7183688930977274	0.2539575333453699	0.2207413225711622	-0.6616902038118346	0.38295027169538914	-1.8685399480079097	0.13377576952656114	-0.5124995015131996
-0.9248185199541914	0.15413258963278334	-0.7005352199682947	1.1946344182265145	0.9805886545845279	1.4339246238009082	-1.5287411430034668	-1.0851731409362233	1.2951051044962725
0.5100683666228459	1.2278008490242331	-0.5240844920885649	-0.22436698021945015	0.7327665760394458	0.8558872973509465	0.01488703840143858	0.20616683201645541	-1.9866456500967242
0.5775369654471623	-0.27069819203921947	0.0974955242557777	-0.6074026035458345	-1.1931813586235032	-0.14617975551249024	0.28882066685041496	0.7699351739953272	1.9778322141886509
-1.287440745100675	-0.8181393757499418	0.4440035021746849	0.7930395496203384	-0.5072437770831776	-0.016267467833161197	-1.0911072308813239	0.5305606704479479	-2.1585195531818715
0.39205330921382164	-0.034357390279729595	0.8060832556958795	-0.11083126237551057	1.1361723021003969	1.8389056959153507	-1.451568637339012	-0.07678831117704912	1.8846707623307697
0.3975881714544934	0.31366144026769466	-0.3073852564635794	-0.5768652820946576	1.204510826442841	0.7000635280458576	-0.1140099334489306	-0.593639676399443	-1.5761699732473597
1.0025420892986359	-0.26740051290227573	-0.5059209391189234	-0.20906157704984857	-0.28277084361070365	-0.8155491681445949	1.1692683829559576	-0.5423151090697427	1.726353582790092
0.05811413854104011	0.14725770249230916	-0.8669228522364957	0.06226254620720785	-0.708896764961167	-1.5684902999921562	1.1939277200660963	-0.321306017849275	-1.6614648924648423
0.3159129759155696	-0.15706495380941732	-0.042344058103208876	0.9281107420004517	-0.7412471549333405	-0.5894222625153035	0.3849798060010521	0.4304149879926253	0.6050751958728402
-0.6572190704362931	0.36827894767543645	0.6750790630121813	-0.11419287972104754	0.3554305658421973	1.1106376571314092	-1.009178149932507	0.7230281687938657	-0.21413376087634176
0.7963092117895884	-0.4915233033723239	0.743487159276813	-0.7002852976652362	0.14462935776306698	1.2534169033423443	-1.0954018022737535	0.17654317670101982	0.8897886542638633
1.0225367171429864	-0.3918573018158113	-0.9516382985463263	0.2502705193345689	0.0072311074572092415	-0.05779176025530218	-0.14318630903164598	-1.1110259407125989	-0.48170044275986235
-1.0687146397047984	1.0044141602744652	-1.5760321789817677	1.011302310272023	-0.22059439422393584	-0.3817588462986783	0.7429066925391746	-0.9051861626468095	0.6122698593647331
0.3755505683874081	0.7185783725301347	0.4487836767943258	-0.32516957746041036	-0.5421321399213805	-0.2889905360123764	0.6583882641397117	1.1870043631046199	-0.598692559723132
0.9742659519869145	-0.9740276154743998	0.9972020008619171	-0.47539970552846944	-0.5256295654880386	0.3519197429640756	-0.8109717842350437	1.040436118438208	1.0968442071621882
-1.8403133565325869	-1.092088490995696	-0.003632712973734055	0.4817117865133399	0.3596710337685945	0.8137301851335199	-1.4301861468153052	-0.6315839023584041	-1.5195161249958147
-0.21719807988492862	1.1780608454922235	-0.5917159875502249	0.7295944023314366	1.304948293858029	1.0576089910378643	-0.2571680491617771	-1.10123308331304	1.2480352517562325
0.13156472668715935	0.9443141428433802	0.5578123526665933	-1.162056782912128	0.5374939808295363	-0.44872370691836566	1.114165841563893	0.5321332284128897	-1.153795231960944
0.6103416528490561	-0.45881207076656116	0.16921902029160418	-0.74843819329652	-1.0085036533903942	-1.1513431639211176	0.8876228283846751	0.0761651286739418	0.18354112878929157
-0.21436665410966474	-1.4480585398404473	-0.024309726872255587	0.6694543053425819	-0.5099232254883189	-0.8276842614582609	-0.0885102694351164	-0.5260869881490778	0.15009165377193828
-0.6095879272590519	0.2645705566601387	-0.4549320679242671	1.0386989000725295	1.0201324387438917	0.2716266152717608	-0.1659976905597063	-1.1237405460885457	-0.21706841143895525
-0.27178084590642093	1.2987360881728636	-0.039313598756119006	-0.3303474888744486	0.5290185597560895	-0.008431077978728673	0.9085996105748039	-0.01606518612601685	0.5359790901090222
1.3801256116549028	-0.24522527331580418	0.42006628112543853	-0.7748698004035794	-0.9209229195030727	-1.0545939884752986	0.9622918271926153	0.5452859453123174	-0.022411093542936387
0.014025450756955654	-1.0406300027374822	-0.41945511326754553	0.3729165669870798	-0.769279647274996	-0.8258468748195453	0.010248299011748698	0.17823148529861763	-0.0160176585263404
0.01297844486177404	0.14202496918653168	-0.5195757197235013	1.3601734168765163	0.20206857315723312	0.7188978576178747	-0.8480417850180987	-0.25930199071818116	0.46034592821990533
0.011903539014841633	0.959739057872038	0.9658415712785979	-0.4228247801291488	0.8271307766786432	1.574135465253939	-0.7713885654336875	0.5814543545538564	-0.7108759392234388
1.176843765667156	-0.47256944477306945	0.538835698481052	-0.9379455464517156	-0.1573636240428896	0.6710687298660067	-0.3835008918352477	0.34525749617254176	1.1123395966630363
-0.7961260525526046	-0.47445897952112526	-0.7433526060842219	0.7700195050756035	-0.3489376827876703	-0.5111292013459839	-0.11088450734534162	-0.8108017859770504	-0.24995291788700763
0.6680860681023403	0.3624667726046089	0.08047086419076895	0.4941226278159792	-0.09316568141300287	0.10440512800091671	0.32614049936724876	0.20619177732991295	0.24077374021161962
0.13234263287099657	-0.610566859658148	1.1884649724894287	-0.34524752314119395	0.5290324022787012	0.3173668311829551	-0.5774399370053283	0.8809275926342741	-0.428600191579745
0.5433924792875205	-0.2544639920656537	0.13326045740221806	-0.45703166893306224	0.4845813276494113	0.47338319788705363	-0.4530430459972672	-0.18018620624479842	0.6133299446631106
-0.734814467027445	0.26662812624294263	-1.073621988947457	-0.17292930482201077	-0.32590341155309216	-0.21882619033978645	0.4163359132776528	-0.3725490042034817	-0.3580442777352398
0.5347545232505403	0.16522984350154446	0.12358871415659081	0.15488145356630456	-0.8446642167168221	-0.7113196025423072	0.7407116724608503	0.4350475352669345	0.1298575525494965
-0.17000120222718382	-0.7695706863949754	0.9027025747625811	-0.1455211404969072	0.1479540664830076	0.2164448799659633	-0.6930513348615108	0.5666156648224979	0.6328402345477726
-0.5380982458836625	0.1903385615078875	-0.2812758135571708	0.013469060165584142	0.8547973396237741	0.4982661586340823	-0.6926733494285284	-0.6507583914728974	-0.18030180318293493
0.6368559378080614	0.6524169912548337	-0.6502399558627476	0.015940851021926043	-0.18391253525497564	-0.16759276734239836	0.6404087768269061	-0.4590993756985622	0.7701399008850628
-0.6583892399889394	-0.11568902328535115	0.39570213382213826	0.11244725208375575	-0.11434990359224699	-0.7704026949577972	0.3772521354556216	0.5507760559656121	-0.7003584094405344
0.3981841615530871	-0.03572806602410246	-0.3429447636965144	0.07525295624069445	0.6237479054418784	0.4171842180657652	-0.521816133373957	-0.2717908554805033	-0.3024436665693892
0.16250631630239057	0.8615406318672334	-1.0070192272461729	0.06799932153120826	0.26458060773554587	0.15807270369806573	0.3808761608707529	-0.6474124220576887	0.11427838903394051
0.6236608875809807	0.7678782706977312	-0.3448020966895365	0.09157765443155096	-1.1439628602689567	-0.6604975753244735	0.9471886747708107	0.3988708262075436	-0.09035202579065293
-0.27060197694951726	-1.2914778625818286	1.6393126108547749	-0.042714824547306865	-0.7434616520180755	-0.40069745410582464	-0.5078484645586888	1.3435332961635962	0.2339267720384462
-1.4060263114396747	-0.8236762718599452	0.6851616849891524	0.07949273724164782	1.5385004203365875	1.451850421470817	-2.131010909934292	-0.17034055943018733	-1.1585893888961458
0.5645560091606904	0.8093255480378263	-1.3359352633397155	-0.15852826222459673	1.4850566861364543	1.0979498074896985	-0.2069225000715074	-1.830032585501043	0.6746517473866429
0.049356796685695224	1.1751223013964058	-1.905671488735522	0.1293584372348923	-0.9854312742743098	-1.489037221344561	2.254234599086888	-0.7365542720885017	0.03934149362876411
0.7320312689267754	0.09624074798332691	0.1143146630365264	0.4094793305798666	-1.6235308084535935	-1.6670401977093705	1.4024291216701106	1.1911278789272806	0.8092091546466427
-0.9259128145936795	-1.2372960926617143	1.6090841983415354	0.2373328176217902	-0.1568983717751067	0.3821316764377741	-1.1999341896562572	0.99144593222419	-1.2839059824874266
0.2463121093779887	-0.4094049658107382	0.4032836354269888	-0.09610242320334608	1.4208407640746532	1.6067176915349086	-1.9792977187887992	-0.6867073399578569	0.8409794402523858
-0.3014378303255967	0.19454845469461204	-0.7639916475207293	-0.4388378772724057	0.3633085971640024	0.15733937359302605	0.4642722648812311	-1.1181941041948507	-0.7910130266983754
-0.2417048313163798	0.24759693713184483	-1.2028431625786196	0.777688074674046	-1.1567512965245657	-1.365192454742704	1.5029277653522557	-0.4738505550429757	1.4566316074507264
-0.9059142526089005	0.10632742406425182	0.8715190663556773	1.0244590326713314	-0.3569637451461384	-0.49454735903689134	0.1190557132144866	0.9025002204257082	-0.9367898769544637
0.20401791707845213	-0.5349181586262848	2.1474101158193566	-1.0149295306810275	1.5087745685669964	1.5967280622918332	-1.4307050036383047	1.0864074588626493	0.5503914410421276
0.4990792021521705	-0.3954800308281053	-0.583627702037043	-0.9895426943821686	0.9082265792843964	0.5344820896638963	-0.4848277830096351	-1.1747333366995065	-1.2482594659859534
-0.8142755131839712	0.8797343534724036	-1.8873898636020334	0.7933339172675024	-0.752893118840348	-1.216779597779283	1.479994117990851	-1.624646708727417	0.9874799850760412
0.4224194761911186	0.47230454712730136	1.0364254861371263	0.3354852873228941	-0.472534392394089	-1.3061899896327225	1.7012507313631033	1.309893322033509	-1.0221666195991592
0.030636531705540038	-0.8220601817037715	1.97517700339239	-0.8033882096695302	0.6876110826843622	0.36402777862622765	-0.5356353055247417	1.5102606432746681	1.093277593449557
0.25831287462195207	-0.837860156484747	-0.39199869247556957	-0.5938771120117938	1.336704020819258	0.5462734850363837	-0.8018173555091355	-1.1221742769551653	-0.62167683214559
-0.6287254103444515	1.4334820698348543	-2.5819935426397493	0.5818826386858186	-0.18164478211805085	-0.7719126522402219	1.4786447561586167	-1.876813217598509	0.11771776144397889
0.8264650539859273	0.7827697849989648	-0.569641648943166	0.29248608982869656	-2.390769316180217	-1.649123596199515	1.832327721524915	1.0368012443313295	-0.6623629216186621
0.15386037948414893	-1.346256265085385	2.161792826341006	0.6938302943389512	-0.8499765916819824	0.09021818156940557	-1.2087976203049409	2.2103257626063892	0.2565287630458195
-0.8581108562313813	-0.7118379847956874	1.420859583413306	-0.5654044301742274	2.3360131083094187	2.5480864946212574	-3.0210334732163973	0.29380382258037635	0.2699408792398392
0.8862597913792537	0.8030028047929318	-1.3626565832478377	-0.9738525326211103	0.9665781188078468	1.2540653084202609	-0.47942370390069	-1.6016687336459907	-0.27893631417154335
-0.47111241994304837	0.44312938627993664	-1.9251374546304496	0.42761155090221686	-2.2906599091749085	-1.9465188360439514	2.1993445596467915	-0.6840690311579426	-0.3776913665831523
-0.4246120685825628	-0.39923867641187	0.8123201544979624	1.2826693520603782	-1.5322667849159208	-1.2648125298103754	0.36285700838028856	1.774498881085854	0.8993374222961452
-0.33819246500417377	-0.22072978520532197	1.30358169902769	-0.2431764162819905	1.4030033104567121	2.1130723335490362	-2.556124809031399	1.1611516918893863	-1.4466604094337157
0.6772415975125199	0.04157257580393581	0.46623913247672316	-0.7023419051169951	0.9913927658107193	1.998543637963407	-1.559631426370257	-0.32976335153020747	1.0530632354402005
-0.13223434053892363	0.5120677490775769	-1.2508939063981244	-0.3415857966827983	-0.3912852669488268	-0.1408228430769161	0.22968478932562586	-0.42456821563868063	-1.0512470722096905
0.4321309431708357	0.18816963763826866	-1.0300903056926791	0.5394867586643405	-1.6272137048409978	-0.4363398943785924	0.540289036951782	0.34763569889055834	0.3858647964651111
-0.047912950740226654	-0.28542487066996186	0.8036051790949694	0.6754887802672366	-0.5367927755623365	0.4106490536971692	-1.0448051888953458	0.9881562416057277	-1.2339342389557804
-0.5948260978830368	-0.3573990025369095	1.1642009522985337	-0.13773277489345076	0.9266075386467262	2.2967088635570048	-2.2569208055828165	1.0873681937705992	1.0268616194018363
0.030746417723845426	0.18876222091050213	-0.045826298712303405	-0.43974685821416626	1.2288847447989932	1.6654945222048976	-1.4629835008229606	-0.38400091927430796	-0.6516935295313759
0.6534052393755304	0.3127330446590575	-1.076954866877003	-0.1781859706483687	-0.5115951104330284	0.1350089069000548	0.38860481316780965	-0.5960075842839956	1.1778037203601608
-1.1475562821666871	0.2368538382459827	-0.18365138819776414	0.5846525595667316	-0.766748680090705	-0.9585302859142417	0.8817252312377845	0.3645091006933475	-0.5416310670967869
0.3270435432444014	0.1242833182189845	0.928920600248757	-0.1815773291986177	-0.22129518947062024	0.6148685773070428	-0.5030898536129278	1.1916860621896248	0.991497695981879
-0.20292712610099814	-0.4458720385872232	0.43697079498756425	-0.7471385035518991	0.729204511158134	0.4973583575163271	-0.7847613802187172	0.24855112403094887	-1.3959623955853862
1.0873769067736687	-0.4231931406294067	-0.544388258886508	0.03374479219212828	-0.052395058656846925	0.03225333374622113	0.09415791620875172	-0.7488983112335825	0.81296626027466
-0.8290342952737316	0.4095435382470139	-0.29495314235562786	0.21573483884795336	-0.31723807304837215	-0.8215134022717483	0.9646589531167303	-0.5684313516496704	-0.9477872923383004
0.5150069050599156	-0.23490320070356563	1.0744514791890083	-0.20736932448005954	0.01628375268937263	-0.6659092331792665	0.7279582689286138	0.4247342826509449	0.13217981622309316
-1.484486068802972	-0.5741294918886001	0.7220861028700747	-0.5840319235303663	1.0957203258095027	-0.4744348644587143	0.29147960296602826	-0.21387037938711936	0.39225703493971503
0.8236653921062402	-0.04521013025352325	-1.2422432247106185	-0.2288327869294007	0.5148785751864385	-0.796752987972661	1.101726047869737	-1.2516311104077102	0.16617787313110477
