X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.10404502963825366	-2.351472055890915	1.365783359017389	-0.04338475462269111	-1.2202037945294175	-1.1897058127966764	-0.35372313447985093	0.9186693651021739	-0.8580581528290796
-1.76168347748269	-0.6211734144980761	-0.28060402896554365	1.0528287287069225	1.7875071745787015	1.2547850383185517	-1.6342484289752386	-1.2681866473049257	0.23257461628422024
-0.5717939152797464	2.568614889614335	-0.926985155990817	-0.20903895436357417	1.4372070943232782	0.7989055091863158	0.8054994045731598	-0.708042316779155	-0.6065736888689398
1.8172727676824376	0.42248592337363683	0.8033137311343456	-1.3837190270772468	-1.5400497441894694	-1.170070751433339	1.5368851092593743	1.3034424811281087	0.5955113471702734
-0.5094080922504618	-1.9824559003468425	0.3651381967863177	0.3561174558008865	-1.2106220414530011	-0.998553541764348	-0.6195134849155788	0.2975747931254306	0.4776703204988958
-1.1342608424410356	-0.7137312713420144	-0.0740444039382357	0.944425426982983	0.8375597147652963	1.041500240397439	-1.2348174967554661	-1.0029769451657737	-0.21333283283671206
0.27125226454264223	1.4877357997063536	-0.46487009240512556	-0.42178994882558485	1.3474341339333875	0.8174035527260116	0.4618127097110552	-0.49835013540123324	0.1388581938321649
1.9188800896309837	0.2655085279653322	-0.48629759417316687	-0.9709081616770796	-1.2211786026638305	-1.0010466347813571	1.301936819084031	0.24442725781628385	0.9561564880840072
-0.7948578600409895	-1.2848225470403638	0.1689937456803092	0.7766482970908448	-1.4122415212135537	-1.0948013569064101	0.22676043189232736	0.35703504314421225	-0.7327310205042351
-0.6325019953298489	0.41271086969579424	0.06699182912689057	1.0644131357124527	1.239354994488486	1.0755227091550887	-1.2709468018569796	-0.09002547960848765	0.22701155581118845
0.2540892803168947	1.2397614421567966	0.1117082259378063	-1.4453829337150421	1.2285027329191258	1.775623277667585	-0.49649947681353757	0.2640186957458082	-1.0337130961985947
2.0362369729148653	-0.5910658275549358	-0.7771547094923266	-0.6774153922322469	-1.7992298760301415	-0.6376249425723448	0.7823152046994748	-0.200879633570796	1.4471557407587163
-0.8723729910272396	-0.7456022916695421	-0.36237234606525054	1.4574355242766428	-0.9597744240391557	-1.23998426137088	0.10782690134778292	0.0720610902411698	-0.717325150240609
-0.592508364957379	1.0824455750209931	0.5230085652216194	0.2833021751131503	1.5296738597849564	1.3072099908175718	-0.9632169830082498	0.6481764498734754	1.1421379428505454
1.2439052467603	0.38017486546201146	0.5368828468573028	-1.3550632947087056	0.3064352496433476	0.9865506450536491	-0.5846980475656157	0.3951956838531801	-1.974254153863347
-0.18028586891980064	-1.3506166586892623	-0.18437508553395665	-0.20141587796911323	-1.4291163795885782	-0.2902613030859499	0.06170910394546503	-0.04667989300888502	1.2935684991769747
-0.37160574826754156	-0.24790833732814016	-0.3882326624553013	1.661326464194215	-0.25412166289828053	-0.2500276553765917	-0.5126526231689846	-0.6221253331996808	-0.20599684723971193
-0.24682136398990073	1.3739532528603282	0.6723317910070369	-0.06236818075264237	1.5388295119268158	1.0262591340622578	-0.47484800791575793	0.4603154104095808	0.020493411408550398
0.4984807257847632	-0.09781801285024075	1.1753456991194777	-2.107742944804645	-0.28921215204008793	0.26553483013162904	0.25479377380324775	0.8214441900008582	-0.7237422061945806
0.671190689531884	-2.0036815937266597	-0.4052657876909663	0.25261366136520585	-1.2734986400946935	-1.415677225849494	0.1897535909589287	-0.9773014344215493	0.7560953118739588
-1.7422859365759995	0.5026876428845191	-1.195270941876554	2.2330192946572964	0.8931906343976126	-0.576993065337573	0.28745751621884674	-1.1723466190881626	-0.7368516691001026
0.19649978652214475	2.464132521842314	0.7070196600859521	-0.7055155913939871	1.4015170881422225	0.866184142450504	0.7321896332291364	1.0430912473749125	0.2226859690058952
1.5889276677954551	-0.8634421190762308	1.1925429372139316	-2.4946427207382484	-0.9707757911264667	-0.5254000653503007	0.3062011921589371	1.5535623058535208	-0.4790961004318551
-0.9809559112062047	-2.0959329286356616	-1.0944869290631416	1.1289775275865972	-1.766513508075535	-0.9785376401020003	-0.8044983300033067	-1.355592380745397	0.022984882560914698
-1.3964822808444153	1.0438256186623835	-0.02629563683336005	2.2651082441947885	0.8246186105094018	0.6374814514792959	-0.5682990702849188	-0.6912502237817914	-0.3980258684849117
0.38489050769394023	1.210682242689983	2.1351524617765434	-1.9092692195162462	2.0685966769423976	1.4262918701877412	-0.31384143740353565	1.6800620870797498	0.8199663841347783
1.845234719165077	-1.3806010181889943	0.17361745623365113	-2.2644012850351114	-0.3805497197626597	-0.17680545065518619	0.13235619740386945	-0.20990061860940867	-1.1090878772751152
-1.4711021427699371	-0.9401133764868027	-2.134896684279141	2.1383582231756657	-1.5023444791403748	-1.997357614456705	1.0884990644264685	-2.2949016527720567	0.7354621025944174
-1.0489362615055264	1.5972423415248247	0.2193662767601144	1.349812940834516	0.845443658207745	-0.15302378904068298	0.9810197906095727	0.049248650828143684	0.01461157677163983
1.5585581616399746	0.8012661221758925	2.074182886656996	-2.3762671376326368	0.5775638840843789	0.4080057242089707	0.43116566053795374	1.8792509930488694	-0.4312733275498668
0.7675877904616643	-2.0374440289186797	-0.5184405246435937	-0.999638191667977	-1.4644736977025739	-0.895659335529588	-0.1627913730630673	-0.18847506694677563	0.016185708193991826
-1.6161290955370453	-0.1462977445817185	-1.7939922199791194	2.030037839647705	-0.312679532660914	-0.8906523552448679	0.10417891426442977	-1.6189310142732105	-0.5703435982373943
-0.2395671526232814	1.8872257760123021	0.4082192713982918	0.4670793072200815	0.2155483156686167	0.5487661916094312	0.5428238102787458	0.7468320889155058	0.9228053449687224
1.024726851345151	-0.9097336147019462	2.0176752532362077	-1.862348670499929	-0.35643019806396	0.5611040683240065	-0.5681646776549969	1.7735038655205397	-1.2532260534280144
-0.5504135222275137	-2.313997993328843	-0.5625015646760878	0.8308483423818093	-0.13112660948217247	-0.005607986747881581	-1.0236566052305152	-1.4569542931552213	0.36432799035872687
-2.226702329711077	1.7143284723679966	-1.8322857590047514	1.5636164752727406	1.8050834417499977	0.4027505433921983	0.415185926914332	-1.9913222112519229	-0.47089176961624757
1.763300368909767	2.2076771215955886	0.542965715367736	-1.4877092831457186	-0.0038659005835177613	-0.5355042425990723	2.1979637765099453	1.2301930566789183	0.2736512764749497
1.576189320943701	-1.7652369299789663	0.500608319812509	-0.9040184514437866	-2.1705655680724107	-1.6905759886796248	0.7923356773054242	1.1431769478037246	-0.24485744349234262
-2.077909954549243	-1.2614872111177318	-0.3207371864043238	1.7737844836407821	0.31452954271398165	-0.17617536323604863	-1.0443341090426985	-0.9240999249893026	0.2534869154288989
-0.3228567707605465	2.21159337886041	-0.439458345451698	-0.3018799509155355	2.163404318641278	1.3328034772595587	-0.2111835694958456	-0.33199119102872243	0.05124981075336049
1.8973473841211304	0.4423717406485671	-0.2404427413675486	-1.7344560399917526	-0.9964176581178621	-0.4014494777201628	1.428222000303922	0.5817194699008007	-0.3616971332525221
-1.0446865106074574	-1.5591536486709057	-0.3072768457430002	0.8817800466718235	-1.787922252821914	-1.8142925525961144	0.2246687739136571	-0.04921895013666368	-0.31154078045168565
-1.5620430436412176	0.06896079690717027	0.50451649806416	1.7120141127288	1.1203361676929986	0.7430629296914905	-0.9166612214913549	-0.151900502912334	0.620744798247693
0.5336924041212349	0.6740947655704027	1.1612923959684938	-1.1514898033760943	2.067306563530223	1.813071185255901	-0.42445246284641486	0.35895245111882346	-0.5622483567485986
-0.29972356630391095	-0.1868821059811868	-0.7767383675347033	-1.266875723988281	-0.30661593626637584	-0.6405014502190446	1.1395550603500089	-0.7787240452635089	0.30247518800554857
0.6384696576482543	-0.3349720304872187	-1.490097002954494	0.9598312293228235	-1.4951282053992776	-2.351757645055512	1.663022822467632	-0.9391562912062015	-0.6949394111852633
-1.5963855732476786	0.5156336037847236	-0.1258013542282464	1.3725051005759739	-0.6682082866828508	-0.5467949622071041	0.343307393241502	0.759355328339581	0.2796759052247462
1.590410971905661	-0.28913570557564583	1.8931370829544392	-0.5144852737732651	0.9822320866390744	1.0157542391872194	-1.0465253779385877	1.565248666766947	-0.07378231832175668
-1.77305559880336	-0.5131204337516259	0.592949004424138	-1.1355482709184417	1.8831429065477125	1.4087739945948234	-1.131083706665987	-0.4593040159412385	-0.681547533894614
1.0064807667093907	0.6397238640144725	-1.9906005706298506	0.021421667643339016	-0.10595262216096193	-0.8656355750149467	1.1224471169589618	-1.680103324565251	0.33135515565977064
-0.33221944432048833	0.9731379718335313	-1.348791138303641	0.8288406037642568	-1.8249127919339798	-1.8413229264228133	1.956860420367313	0.06839459756546766	-0.6532085011761768
0.02614468357390858	-0.11243908983217621	0.917203152024088	0.3630619715280845	-1.016318636402274	-0.16186555556418153	-0.1546811652758877	1.8197515788859506	1.0389456316562244
-0.0608604274704973	-0.5246720661749453	1.4051182999181089	-0.5495865306490699	0.719739955952619	1.587448941500231	-2.0067862140645336	1.066423689242944	-1.5150208361380275
-0.28671290602924965	0.0003072470072767947	-0.2271844983772169	-0.3166640571915119	0.9727773033522397	1.352622508697973	-1.2647485089316535	-0.5435025235615176	1.682906036877563
0.5170715016062696	0.5687285041428843	-0.7916132162947602	-0.25769882310767184	-0.11042117854488351	0.08929607678358101	0.3086157936516423	-0.6963435872055049	-0.432107063493772
0.18547921138248474	-0.2552120239716947	-0.01483086222120816	-0.1664315171519042	-0.8450898807349736	-1.0130084236644057	1.14838602818821	0.11776788439860084	0.2144275284863169
-1.0077467908343	-0.3729109341952688	0.2710339062283726	0.746050095021036	-0.22837829897552855	-0.6997485522540354	0.16449176949712876	0.23549177246463707	-0.17827130845804234
-0.5908951663626357	0.49950672345848196	0.6370182584889612	0.10326042624691562	1.0262349827078037	0.6546083989512065	-0.2942985487463433	0.37074565254081493	0.008609128749500662
1.1531733978628391	-0.0006889342905518651	0.24906489502578455	-0.969085555884734	0.5080105681822423	0.4517132122398037	-0.021910923047957387	0.16320591451419506	-0.5752681198260172
-0.8209826970574738	-0.5278247668533426	-0.6137651026577848	0.015595077686942654	-0.08776588456600172	-0.9070458194567488	0.7274224474231221	-0.9910290451317566	0.7311386222939799
0.08577219190597365	0.7178339871155186	-1.055089119324274	0.8776635489763542	0.17090281574161903	-0.9383890486910317	1.140661258694706	-0.6623629953289171	-0.6661381115573055
-0.12831159335399223	0.5876173912668858	0.2644560979125704	-0.5351123458005882	-0.48542411950775755	-0.2851334777156049	0.9876954608292143	0.9748502072167816	0.947076964205488
0.47636739765036085	-0.602640461866582	0.6900658677983625	0.023863011938422152	-0.855478681368171	-0.361629111395338	-0.4593624898585477	0.6539839030417856	-0.9126614527450656
-0.2052204892375782	-0.5626898992159499	0.6714594610205433	0.3015553846178137	0.744842482554765	0.7534290537784809	-1.017259048372437	-0.15720101629879069	1.2394250831049969
0.0724407074991532	0.7326714114062675	-0.04097435133208387	-0.9250723929325291	0.9595478490724377	0.6063183977174301	-0.2540534370017101	-0.1608002853991635	-0.6273130042412856
1.1117283004495147	0.23611132058948014	-1.0130707395853045	-0.38042526733107074	-1.247911318376408	-0.5688354135577401	0.6165220859212177	-0.2175463284051932	0.5198416803148991
-0.3854488493877911	-1.095544743554832	0.30425888100605775	1.1223943860549583	-1.354231791202301	-0.9410155975361258	-0.1522862057306388	0.3400022170558659	0.4902341086661358
-0.6531868377711254	0.3614178303500419	1.3442716704249396	0.32902149072313813	1.5441083599854861	1.3665479976793133	-1.1857996337283871	0.4139989355430746	-0.5225135859700071
1.1966932647731772	0.5371501340086023	0.29018910461665637	-1.287214481812434	0.9385504029046594	1.0746216845415353	-0.1724902320844276	-0.2725867045612015	0.41631373465384447
-0.1633669840706905	-0.6319662550882503	-0.2367093665906884	-0.4662991062983528	-1.0644223555417067	-1.4530117903149629	1.3363647225452262	-0.8731921519727077	-0.7712190293741437
-0.11510725304395163	-0.31430743281427204	-0.792473853117649	1.1890898803132353	-1.0925211180882413	-1.7432222114312705	0.9798032022665322	-0.591904574739144	1.173153188589097
0.026143413239587254	0.8792179811410803	0.3758659736148444	1.0565452112698406	0.37737997947152857	-0.11663793356774438	0.1360551492849091	0.45812706361744326	-1.1551451527280907
-0.11786525390537739	-0.20376633413682615	1.6501567220639826	-1.6193611851771743	1.1757300111244695	1.2206913131342183	-0.6571854464330548	1.2713839949227053	0.9843437651378651
0.5656454386491714	-0.8071173378917151	-0.7219742846788147	-0.5355387666077187	0.4261505643813975	-0.30765099177002425	-0.1770500903117867	-1.6960610431554892	-1.8001792589108745
-0.5596732448859072	0.9619881969101455	-2.0080105146386584	1.0925550178061443	-0.5151697619635761	-1.3967071931387405	2.057099842770993	-1.6530039511196883	1.110760639335132
0.34393385878217947	0.9777295458693801	-0.4100214009746741	0.6392308495633989	-0.922800587923762	-1.3615619262856244	1.5650332548856585	0.9178465821791026	-0.5646627843076235
-0.1647924707324937	-0.3818640390325426	1.845739059375806	-0.6918173803411507	-0.3416178848887998	0.3804242065339134	-0.7989195807502951	2.0197035630844917	0.8280834507148481
0.5548510803862884	-1.9725674622583893	1.294091572473378	-0.20295741139025383	1.0272858964211082	1.0901630870968069	-1.9486158632208905	-0.12896283373573764	-0.6570044031468536
-2.0691708846210703	0.796385851710861	-1.2049811605512488	0.0842610798927991	1.9070003154111375	0.7156174240121087	0.23810644801599426	-2.1844940428860395	0.620376700857155
1.7611199097853287	1.508562973302275	-1.905453388967824	-0.21096214439458222	-1.3414952273507315	-1.5752800188129596	2.5303669267044717	-0.6059855714739727	-0.7024405121601807
-0.49808077638742165	-0.36810499627512583	0.4527559546333206	0.7717276197926413	-2.6925670194345925	-1.9194110769394597	1.2174794545727192	1.5576230662370942	0.627307546678845
0.11719353811012156	-1.1859850175855458	2.23673280466313	0.6773270596013491	0.7172528713845235	1.2492120937368592	-2.437269591947285	1.5109862615268874	-1.2860258935251525
-0.24303843981938916	-0.6969616661285106	1.2689994661915631	-1.0345794169503875	3.023549877288525	3.0383228683062526	-2.7309316518812694	-0.7708998346164013	1.14601676629496
0.1071335433453684	1.0423904024250181	-2.357012710221311	-0.9634761143384077	1.0268684062388647	-0.24418863011545702	1.2850616893632665	-2.3717470921059376	-0.43471241637617913
0.324270246974585	1.1840525566238078	-1.9993472252944893	1.073040916739691	-2.95719309717291	-3.2798450418201583	3.4383408335497454	-0.2446676653481231	0.25107798601668946
-0.4228843755417692	-0.5502719148626152	1.8102574061556396	1.0300801413589258	-1.4727353964624217	-1.2096460822678745	0.02495597637986404	2.662206605654142	-0.7624786734076753
0.26362664214913467	-1.1380982814420517	2.939019242639029	-0.47364608543065884	1.9869501364969178	3.004180055037841	-3.4190892609624837	1.243207169926645	0.7524355269663263
-0.11826160329283854	-0.21283832575527736	-0.00545711169424416	-1.333837221608496	2.4589665257266766	2.1911632400737706	-1.359440707706871	-1.7399196190160984	-0.20327320760231257
0.557009337094496	0.6387899916263156	-2.2460869428010306	-0.39008512199946055	-0.9717536930925831	-1.6125523750138913	2.642493362805807	-2.0819301669904324	0.5497606432900752
-0.46421938399637785	0.2916360505595876	-0.8800171246183129	1.429674532298328	-2.5686161552696833	-3.037409727958149	2.746300547363582	0.32575540130217856	-0.17307542505094736
0.3786111525263833	-0.8076884279969169	2.4470208221184246	0.8137925469749759	-0.007035315619338324	0.032575871995273495	-0.7016286255652056	2.1231222358764934	-0.7923727529185532
-0.7677283607798714	-1.0773016134053364	1.93091241353889	-1.0447930181050724	2.751301710253891	2.3830768747794404	-2.160073220896681	-0.1255220151005449	0.8110217351803476
0.17556144012536973	0.8407663911783644	-2.2520347404857546	-0.8073154324254246	1.24242468970041	0.12804055832676778	0.9152204697780276	-2.4441274679665916	-1.0000308176401318
0.10482261630244313	1.3014751351572436	-2.5023557935096283	0.8662519010185435	-2.1837130452996614	-2.9831996984064766	3.4001153993172664	-0.9342612037072126	2.0296408315640715
-0.6022317645170409	0.0917837657403974	0.5844044437633514	1.1599005218815728	-1.6953220417502546	-2.036914440535258	1.2701505937380804	2.015864668979659	-1.3888023009166774
0.49219496040991334	-0.4843502068757004	2.0040318237838104	-0.29694074738858184	1.1232349408104747	1.9237886921977092	-2.2509885161432974	1.8186818663996263	1.552920612265861
-0.5040990705407896	-0.5158412083376133	0.09352802785086038	-1.0121226998333372	0.9662070315053255	1.9447717187150937	-2.183441891813331	-0.6387467400582434	-1.766542677806511
0.23321914852606257	0.1945353102134028	-1.5213580422933228	0.8214085991141501	-0.6780199992150311	-0.12813999333942827	0.6428389185473672	-2.0193651898931955	1.4513818473571236
-0.4469397577389902	0.4609886129345158	0.44960111414481285	0.5210241539506694	-0.5074092490510855	-1.344139011425106	1.458133878862931	0.4696249431395099	-1.1144181665418185
0.47135199383951387	-0.23541577178058523	0.9356264967860387	-0.2567399444063861	0.5487954886199656	-0.1014622943293852	-0.25624395736337924	0.8307690346426772	-0.013620997569509208
0.2472630362472999	-0.22804951030763582	-0.5264941190154172	-0.18447047338416953	0.23626501670564148	0.6146918246162523	-0.418135774015296	-0.3480941682321649	-0.37507607516230973
-0.8703301674685067	0.5664764270667372	-1.1813190871558659	0.6808784958799065	-0.0817209468274115	-0.06352844029680067	0.361849543298131	-0.6688906844952192	1.6288129492994907
0.9749269618884167	0.6855763898044744	0.18618637597517862	0.022272973685467476	-0.47568027657668266	-0.33536469188405565	0.6804388812486437	0.9703695252815004	-1.2821031491285677
-0.33389268211672274	-0.8463050193342182	1.5246829746311823	-0.2339444656198308	0.17141737651572286	0.8790132754973629	-1.0422921964633636	1.0279661374200646	1.425348931537822
0.40916640917373887	-0.6223252261172689	-0.3116186195076116	0.21540933872960133	0.5277589088394157	0.9171487087881515	-1.2716004679922785	-0.5519143262097742	-1.2914542095217019
-1.132827891457317	1.027313780642557	-1.0326417188879224	0.4534731956405402	0.6988508817514559	0.5163830850366385	0.009497060202192811	-0.8785115462386893	1.2665221527332051
1.2607216831934984	1.2063893985044944	-0.2477475551362135	-0.09121739302047055	-0.45126220693466945	-0.36229439328483326	0.9591590010667754	0.731072684414949	-2.0878616240944443
0.2751053883157142	-0.6769466535256872	0.8948774640098824	-0.5490451374895822	-0.5332732854180514	-0.1306447375473194	-0.18634119989661302	1.1088248033183665	3.009925141310616
-0.1094844484787356	-1.1807028582754044	0.33777391639687765	-0.1522366303823106	0.3964496547291007	0.23708854092451673	-0.8908464209127844	-0.1471390631549969	-1.9728195122303092
-1.6033160906460844	0.47103562012826633	-1.4969169978139736	0.23761838474453914	0.6132518096380991	0.4516614183327836	0.03632871274280036	-1.505073711070749	1.291769978464317
1.068990331092381	0.9042928124644979	-1.0209750362888304	0.27225968750547075	-1.1792804485977346	-1.1085355243627477	1.5226606672036187	-0.12194542841737957	-0.7641554806113577
-0.267204559099613	-0.5027377709215857	1.0153019609878913	0.06855456522691686	-1.1736695472290866	-0.8384623417051406	0.5431095133777852	1.6019035519050686	0.3062205144930409
-0.10548374439505412	-1.2499700588638762	0.5913531588599389	-0.09159570466591045	1.0724788030844952	1.138084922954448	-1.7677663513910282	0.4880275537441298	-0.1907383692139961
-0.7816437978246338	0.9171555708134159	-1.305205414949228	0.005495309670138226	1.1463743348949436	1.2216893942264841	-0.8223694928244658	-1.2779867512499623	0.3150092512244141
1.6567479623147818	1.272460858536799	-1.3016004781061876	0.12745369968012862	-1.1378627040988165	-0.5021281879429352	1.1820994829358893	-0.38516363818094923	-0.5262035685981411
-0.8574714198147896	-0.30838165385973865	0.8437132754778974	0.441827460207486	-1.2506172213805296	-0.8136309599673391	0.25931761804692627	1.4606184852667377	0.8685914435492841
0.9547856272628519	-0.6656620494453824	1.1622247392491425	-0.20740052859980626	0.6111905362998661	1.4793226860311994	-2.0510127457682956	0.9584289152865534	-0.8137218095365045
-0.3123635593843642	-0.2991761330192065	-0.5661965722990325	-0.03354494793849951	0.8921683601795125	1.6644312264606171	-1.3337556149458467	-0.8097103364251462	0.8849284167731871
-0.4737953364670188	0.9012451300509121	-1.2821433042837362	0.2582134713922734	0.019463011275199272	-0.1342465129087973	0.49218051590000345	-0.6911712360795758	-1.1330059049241858
0.31658831109488267	0.22083187229643036	0.44032512007252766	-0.19204408968783016	-0.5746896059882156	-0.6075056074666197	0.5154355053291042	0.9160592038214808	0.975534213061625
0.06997873764012719	-1.0454517347643861	0.612412725865535	-0.13286407226931551	0.09147753892441365	0.09016543318141315	-0.7017794718195325	0.546084076438065	-1.1772110900581911
-0.5759416820592397	0.4288050626010434	-1.0076628685846354	0.4059950413404697	0.7529411086550655	0.921413037929549	-0.7241365099989185	-0.8256699766969234	1.0200378432647943
1.2162362531015356	0.7238981461988123	-0.5411103173919755	-0.39843976708072326	-0.7640251415675999	0.1674584285962262	0.3893426299593312	0.4364635520295992	-0.4905019390204961
-0.2888332771152501	-0.8299840236281256	0.13059304258854512	0.428141742679146	-0.9169924328686037	-0.13743299367056502	-0.634535102958673	0.7419961467881961	0.03306726912069303
-0.2815502327647835	-0.3640448095734381	0.1485021782742968	0.8338167107914478	0.8958162055214636	1.3826337500015577	-1.7437814182573066	0.0399871389074632	-0.2978837563966608
-1.2129562217948584	0.9603164954279609	0.14164944833512222	-0.5150991569528376	1.5332925741029493	1.943259296586051	-0.9019216582716336	-0.2113595946314864	0.5136757167047094
2.256945363275183	-0.3279197272666473	-0.07179052991275472	-0.995591111362275	-0.7203368773335996	-0.3254558229480487	0.6072240420964407	-0.03193555441749577	0.09094836210626207
-1.6818743447048268	-0.04721624274457089	-1.1058102190974672	0.5540809587988266	-0.9062750399990318	-0.9263009990520475	0.42228056502295613	-0.141309637385735	0.11066158942358659
1.151173160664056	0.3171707582313724	0.14761266482920737	1.015245727854582	-0.6906594880268218	0.041434841384855016	-0.22959225882062195	0.2967631372185067	-0.16065701828908485
-1.0861644869860245	-0.212350234056573	1.6986531702485368	-0.5616221713322476	0.43738015175069767	1.088143491711235	-1.2406912587387011	1.2530182010706576	0.02374546327918559
0.7360223060248882	-1.0226920098767016	0.9024607048187754	-0.802301959481434	0.39947624508582674	1.1838339677231784	-1.3460805757291059	0.2108591808606749	-0.1938074405225023
-1.392989108899937	0.04936668356980248	-1.1940642106936847	0.5427608456597061	0.5751587016577728	0.2915643961896802	-0.5734255920174303	-1.3024504912530483	0.8667507724895585
0.05961397990738607	1.615359686776218	-0.7356238167492514	0.2608914366450115	-0.06688670379355627	-0.44478069595735115	0.9110580606801102	-0.21207365995629926	-0.7871350371510122
0.27164585686592324	0.14932911445865307	0.5342076749413257	-0.5165220944623538	-0.9074056365989055	-0.6528117196127141	0.5696689484330348	1.425512372413396	1.0377686403201953
-0.14782433594977157	-0.4601069128887533	0.46823260510640996	-0.12055899538797038	-0.40008691472298263	0.23617072885468715	-1.0204497986914143	0.44203664156381023	-0.5531790003672514
-0.2754286256169896	-0.7297854218210409	0.657527572597356	0.29991207023400035	0.7602348857826545	0.9819186438686722	-1.3124361981823176	-0.091246817269142	0.4194730087004181
-0.2767441458524615	0.49439062019095864	-0.31206115038513393	-0.38564084434433704	0.8409793883153098	1.0969981152442931	-0.43267352891478783	-0.3750332695261204	-0.5843332628861371
0.9093245656947196	-0.043321977187365864	-0.9612916660193699	-0.37216986475927455	-0.7005443852199158	-0.5842316980540874	0.8934549899197541	-0.313228102645873	-0.3226130537276321
-0.6347641554043524	-0.10048772243036685	-0.5786926117429224	1.0214056959944147	-1.0967881818762757	-1.0960374624908642	0.646729303137541	0.007980044296797408	0.2098992624129967
0.9759913092372335	0.3397212716651759	1.106826168374336	0.3656733039973957	0.2624244860589807	0.550021225204823	-0.7388741230170451	1.0694468257652754	1.1953034623736767
-0.3823937538470887	-0.10022668378755999	0.7521279253623612	-1.344038940150458	1.1525556804204753	1.3237876176720116	-0.8667376337564046	0.5213497849211379	-1.3654646047518855
1.1706425236131295	-0.638969066892659	-1.0294207495812868	-0.2654182037657708	-0.6585587560481376	-0.1142759484489197	0.012579718904195373	-0.9670027693452294	1.2436419672051584
-1.7467446415284227	0.34556363921494426	-1.3359335670986165	1.5097013064300757	-0.19547405920942473	-0.9457246655261348	0.44886378833802953	-0.8904233214855929	-0.990593128310983
