X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.1908957370164786	0.31400634271784694	0.22532108561044012	0.6016901618976774	-0.39987198795043055	-0.1300554443965274	0.12992554687859115	0.39323131653638244	-1.3806016273926427
0.06097576831762499	-0.20617295960923232	0.6914745789983956	-0.5222398457142571	0.6124977838250597	0.7739323990230039	-0.7690728960450656	0.7989152893042502	0.8553630593655848
0.13787099159723676	-0.16610962072352417	-0.7093210956732398	-0.2666099863224809	0.17681306902197982	0.4177812061088844	-0.5016843182836737	-0.7286329633840237	-2.0375848536713668
-0.23022457027485313	0.4400765348067406	-1.3066922846289022	0.5753351477740475	-0.48098838822664797	-0.06600339946890882	0.2731718210867147	-0.6113098777255727	1.9331991533229673
-0.33667264221402543	0.6239039449484876	-0.2295593514252297	0.11469158821684278	-0.7192762898082896	-0.4594256243108184	0.3213271809578922	0.6957993708749878	-1.8957897282537908
0.6221484683631338	-0.5958593399460048	0.6241288946466619	0.10626524628136852	-0.5597034994114224	0.532099279320278	-0.9720732794002962	0.9367624328226469	1.5703220334887493
-0.4341761492535189	-0.10219151836536018	0.7141312188128364	0.09723251486697995	0.8617230122461963	1.1964146210685245	-1.2989515213045992	0.03710206305910535	-1.4552517692235165
-0.31076866707878303	-0.0761103708967557	0.5526837580111605	-0.6746411007892703	0.9011317340715295	0.9481936506871325	-0.5434173292267336	-0.14268233090917024	0.8763903923817588
0.6267252452280186	-0.011162733578816576	-0.4428416663867512	-0.6447850085276106	0.05853116430319257	-0.3613484834089404	0.47642798260996005	-0.6601029427209446	-0.7670624107758713
-1.031408195785064	0.20291913267268133	-0.9331187197191539	0.5540993541195892	-0.9566835808278343	-1.3651857115020005	1.457575454627214	-0.36802375367915047	0.8309910517550664
0.6519893548715048	0.37101873768615895	0.274277927862443	-0.03004532989100599	-0.3471153756651554	-1.0106101655971873	0.6905911581352561	0.8811755736751989	-0.7980647799024048
-0.5220349404302106	-0.23201836130104703	0.8628217820796253	-0.5745830020932411	-0.04960131830958919	0.3615936103300204	-0.35683817039059096	1.0582095879351328	0.2445501055731016
1.113628706119637	-0.9854902790646081	0.6503896702985691	-0.23230916303943208	0.34733137485654536	0.42399875275646876	-0.9076366700892434	-0.12148790697370455	0.39589582281383173
-2.017975166992719	0.6256433661906853	-0.7578628938573514	0.28251694224464907	1.2942748222000098	0.16856664211453146	-0.05917303731544488	-1.0168471930000316	-0.20649330332449786
2.1356857420166135	1.2030833460345634	-0.4113114909956446	-0.5468308921271228	-0.16699046525803954	-0.4660586285118857	1.3617310930737743	-0.13584494835861333	0.31198399830151496
-1.0336999962136026	-0.7436454107217418	0.8783803726097669	-0.29776528285775955	-1.232216759413661	-1.3861104647217433	0.5559812022307402	1.011637196349366	-0.4734275340781889
1.1989404603197424	-0.7690565504920219	0.6076783649085671	0.5957551057108244	0.6975440137270049	0.3032842130512106	-1.062074905441907	-0.20162614933838754	0.08182760183198973
-1.8225325416757356	1.0639355578677987	0.20851757668150903	-0.1748669301692551	1.1934345302212424	1.0047105279521518	-0.12095304300442204	-0.29609408386127073	-0.2704709168330939
1.953153011052009	-0.19740302275757265	0.2094605817326541	-1.2446688577988374	-0.7816707577456568	-0.44505032210969847	0.6684116018715758	0.42826677158118187	0.7224351249688803
-1.109653346436987	-0.7663452849359672	-0.8556788637816467	0.5063968971867804	-0.994677990849875	-1.1427069975386095	0.24192352550335158	-0.6458578167534826	-0.18039775134644292
0.6579877901802567	0.3953967405533738	-0.4039604397733231	1.4647842484317437	0.09966918511866563	0.12466426614589604	-0.24964923642279596	0.04170582780053124	0.04297073471858278
-0.9264489460505011	0.9734936030630658	1.642755235223456	-0.5593479740431464	0.8673848719986923	1.3121811049973486	-0.819719523328005	1.0995001772310973	0.35562878656420255
1.0986711837217542	-0.9194797888581031	1.2309776971298565	-1.8788567074054392	0.0072832422082625406	0.632863955205493	-0.602065546982288	0.713395675015572	0.2319709110627351
-0.9716077388459198	-1.221606415385101	-1.4553809029894655	0.7242202931282807	-0.30176160878698505	-0.9028022965667158	-0.09961668243387742	-1.6299571000112005	-0.16124578165520215
-1.08676414061391	1.3822418749808199	-1.4732785562703632	1.5055890070743683	0.46409065643620573	-0.3528214586079925	0.867617805840887	-1.107969590523509	0.16886979760094978
0.9726815533367913	1.2738351434888782	0.7931277696317559	-0.5991323006269856	-0.5307980594656091	-0.06305447994545137	1.0454099718712346	1.5985868151803106	-0.08225565490659158
0.6251120360895889	-1.6933115587499628	1.5303217280342727	-0.7049948336746571	-0.4386858700966963	-0.22332609329557465	-0.6078337553978276	1.3063945601968066	0.838256782199858
-1.399133217540958	-1.3011196500841562	-0.3168922838308766	0.9286739385306644	0.9383835849042838	0.6973392912573101	-1.19657372085531	-1.4991904603174961	-1.2453767215380496
-0.20624197578003128	1.8583291233666837	-1.586828209182787	0.25882227939268093	1.4265063126544373	0.7452357488486482	0.5541891296656727	-1.3358738347346	1.4227006413332894
1.1402942639855382	1.0327143302117245	-0.200548790118176	-1.2365435009190577	-1.2178415595409786	-1.1708680902191435	2.2254265461971356	0.6614059733800276	-1.3553448927364646
-0.1064571110767845	-0.9017851717126777	-0.05558726213820808	0.5185949070254173	-1.7421703080017916	-1.660309294319349	0.47791638113516755	0.7693055848576676	1.0940094683159647
-0.5773272730415098	-0.6216597345607189	0.28147115481340623	1.0534288279482569	0.35174788513441374	0.7107957786426795	-1.465316187299308	0.27190648262658257	-0.6895605908859188
-0.4801262052201178	0.8760536173243476	0.5737548924605221	-0.34059308605448846	1.9564520713663578	2.052352247103455	-1.105873674244094	-0.04633086539428948	0.8976840471297577
2.0340555497881	0.47751069329017753	-0.18082043948191698	-1.5352915243093057	0.33655349989336597	0.0626787369642444	0.38555397790275586	-0.3864663635710787	-0.0007308741706116807
-0.20737337846746737	-0.4657956946543635	-1.1491927114618312	0.18797068251583865	-1.2697952411465483	-2.110458341008078	1.4257405722586063	-0.9032113019775367	-1.46330802973354
0.42888923518857713	0.02803899747412444	-0.2248299768318095	1.102704620918792	-0.6620922677983543	-0.6978431053234715	0.5472484695248285	0.05573570985673754	0.8762490240276243
-0.4106999477279301	0.20345445248681698	0.9461449715457936	-0.013926521383049442	0.46797239593064704	0.4785415691993842	-0.2604503068740667	0.6543355560622555	-1.2447056729991721
0.4524353517857268	-0.16905625431729837	0.35876392393983264	-0.9289526326688823	0.5574166573579996	0.8909935251728022	-0.457875460807272	0.19918496911219025	0.5954689325462048
-0.4128631755477292	-0.45326457173732587	-0.8937114010604916	0.3235754279676904	-0.7030638224918728	-0.5172947988506242	0.3453890480957758	-1.1458798362604756	-0.3539628614761444
-0.17130064860920075	0.49023243266892086	-0.2540101517848518	0.7928016579210608	0.3648523571093359	-0.3301629591636794	0.3327932843704343	-0.17344235171323585	0.18330411276195152
0.14392018525720637	0.9501698804708033	0.32908732777622657	-0.531590528428361	0.4620753496365343	0.49033820215156054	0.04136052378386366	0.7732937860202598	-0.04106318317632788
0.5616199376331302	-0.3785513688149214	0.5432751945002536	-1.1647950456829945	-0.42744893735730605	0.10605311175703254	-0.17379937798989198	0.9303845069754113	-0.21767215180430072
-0.18910442159927485	-0.9130323431372064	-0.7787857780945808	0.5971099589389264	-0.7176310871899538	-0.29942922526140414	-0.4039119495242644	-0.7539568481118003	-0.6972405734116434
-0.655889985813471	0.6609647369113442	-0.034099012155297204	0.8862768446613578	0.16700056558499043	0.21010238646951565	-0.09464241535587589	-0.17788195226669215	0.5709524781195817
1.2607544709263458	0.112127985778652	1.0323827177449958	-0.5440343801632009	0.6688569167271474	0.6479673607579024	-0.12229836229600333	0.6618922820235444	0.031846285808696057
0.18812071923567142	-0.5319411966464619	-0.2903569562822188	-0.7720493781142682	0.1513951714471826	0.06906158123528056	-0.11421075426922392	-0.6092824410790777	-0.26453738845660907
-0.31724830842403823	0.3200227708143392	-1.769546809893171	0.818697713315467	-0.6437379203448529	-0.9364461367878647	1.188530256545148	-1.36503125006298	0.3771728208410136
-0.7130839278228911	0.6855975535149871	-0.1227014985397694	0.9897665964745607	-0.9527075314534914	-0.9884096730097801	1.0396134937938595	0.43884904330813185	0.42590168482545676
-0.03416180659832133	-0.038062504230570095	1.7561074158853098	-0.3377937376751775	1.0163037155072558	0.8398120422797344	-1.1278125721210865	1.6528031714262033	-0.7673384986608415
0.8684690886216002	-0.6384490639961323	0.6845511074717228	-1.3236278744144028	1.240632678624525	1.2998472878250231	-1.5702945911371187	-0.039934519017950226	-0.8709301426230939
-0.995832437771616	-0.130142876162775	-1.2142701385826433	0.23819895640453834	0.1684881820936068	-0.31930445061074086	0.1813836904833983	-1.6187293591501857	0.6377749343895914
-0.02603018604170776	1.0338775752265512	-1.1440627488683182	0.5177993359005658	-0.3848363165257744	-0.9050192813106067	1.521994326214305	-0.42967292199837726	-0.4081600193318999
-0.7743089088589412	0.4214438245833073	0.7754021440546014	0.0031701635259537304	-0.6894280032819997	-0.5502745324629222	0.7061351569851828	1.1278444536782977	-0.10954031523082745
1.1466017729935873	-1.2049976802780362	1.7432570345135392	-0.3452148292537599	0.43497352425518293	0.3848503246697883	-0.950908376931454	0.8056824573206162	0.3429016850930747
-0.5113077422947434	0.06308994161206352	-0.7254924140998914	-0.12989606969835701	1.2520382060546678	0.5857310135204062	-0.6336412108927226	-1.394940123596278	-0.3624810885726737
-0.5607383410457073	0.8973794216604933	-1.7264808183621614	0.14483200441426042	-0.1749675591092543	-0.7631527558791706	1.441566406752546	-1.107331061172218	0.02087970076462475
1.6892906957672476	0.5761021374573064	-0.1674375294016775	0.6182658280150422	-1.101294093565272	-1.405336542071849	1.7380378188523864	0.4144176162205578	0.666844071895223
-1.1387189369064332	-0.2993616737408379	1.3624577460545964	-0.26556517966308785	0.29589929796414377	-0.4095663128305054	-0.3000781546777191	1.2856536870001454	-0.6205051117009038
0.8967635984791851	-0.407211655518486	0.7593470795898039	-0.7821285373163636	0.7656693793329759	0.9988903554559788	-1.0947514431930543	0.04368791272622557	-0.003920582901188404
-0.37500112648675676	-0.1542547427126824	-0.32563935329323007	-0.3634123634095205	0.20616114657176177	-0.03424420292020953	0.07293531585698765	-0.8443123587933876	0.03861581550103498
0.10087752622324231	0.2396452695307468	-0.7727894619002	0.6017232030305214	-0.7199647202043779	-0.7065873102733572	0.7646259232838302	-0.40012971930813274	0.5955058032389616
0.2576472985423945	0.2705909894340346	0.649293119770455	0.3760852616796159	-0.7993174467237387	-0.22977712928804805	0.2036336840266496	0.9784601230727856	-0.6261083282149432
0.1381309959270119	-0.5931842616077088	0.5407360468036223	-0.05727575832955425	-0.05508923831141263	1.1270831165289503	-1.3616314799630402	0.7466919315097039	1.0367937256252884
0.00491104157586077	-0.6029951849049163	-0.692247618431336	-0.2803265051040639	-0.35343253409062075	1.286408770271328	-1.1921302090192913	-0.6755654299502062	-1.4596858919057394
-0.42301596231333966	0.04408346143305716	-1.1523396293461514	0.9969440280352775	-0.15565393165810004	-0.3039172392461192	0.011232657997975978	-1.067080946651537	1.178076052883646
-0.14435779799166876	0.9894111502761301	0.8624858367606004	0.10131551844820492	-0.027970371996299544	-0.00929607566347522	0.4439205706009142	0.6964794232483885	-1.3354044511622012
1.4948744957150828	-0.7041076966626615	1.3836244295271192	-1.2995423372189703	0.09926509362361946	0.4823437461467983	-0.41333186804358824	1.3350259242093805	0.9025007899659085
-1.1210079888271551	-1.378210794929671	-0.39456986356975254	0.1947160709891545	0.1606960274365321	-0.053174758216210614	-0.6445377781064757	-1.1523621203272651	-0.7003236114819253
-0.089886507164138	1.0262644229577296	-0.6973023661447191	0.8901702363847035	0.9185993919139189	-0.11859711567649188	0.6317676866755321	-1.2858690250885458	-0.11172537402609084
-0.18971137118161666	0.7709173920638689	0.371271099819034	-1.1221917603303617	0.07337052599719773	-0.3416738178738935	1.308091731535068	0.7582359654293053	-0.03375353684281364
0.6770638687034745	-1.013578178824236	-0.1682952102413322	-0.17536693493888286	-1.7712955053079178	-1.030188323190145	0.46673496427460065	0.11448970748232618	0.6731077200284981
-0.7768435190895504	-1.1016091402277504	0.8568603165529354	1.1642509066195696	-0.25974544064822946	-0.3192031013043113	-0.6888369336256015	0.2898057943376381	-0.7553848471762894
-1.3612761846685806	0.07644794562470014	0.5490017620627772	-0.2443065724438313	2.2789361085006297	1.6299336367730488	-1.4205375135811327	0.17190712702627503	0.5231410230135972
1.3246729085105222	1.1560605434004654	-1.2447157751010964	-1.0248443428504672	0.7428651101868743	0.6414152736054496	0.14962915578589542	-0.8265379942880101	-0.08333542876552577
0.8216131026924544	-0.050222921145132514	-0.9299449642966393	0.1116620409801796	-2.3775832808356094	-1.2896697269137303	1.4469968545006113	0.2684223007329436	-0.0730431578187498
-1.4002153259825922	-1.2437087809306384	0.6809227890849201	1.334795919492252	-1.4023684398673408	-0.26682364381542495	-0.9273530096898357	1.1850717255940073	0.9331722268230151
-0.2675722197403931	-0.0019157749650826666	1.319826225108948	0.2276881954429778	1.680347149845131	2.45936074561647	-2.672099092540567	0.7489666433882939	-1.1577871105286377
-0.1810999541770302	-0.09792982762814506	0.7896578734258322	-1.0518432033169232	1.4323565350085883	1.8827177637679853	-1.052348491078121	-0.4258830368192392	0.6731318669961257
0.19607344519251257	0.0026303649560344335	-1.3512787140186715	-0.1986141194826045	0.18109759450030272	-0.9230289152394989	1.0163084162955909	-1.4982758891939925	-0.8783315017840848
-0.02141700446776744	-0.19916506939089917	-0.8705840595140962	0.3678946920747301	-1.7359528436509069	-1.582499176805544	1.538282052529624	-0.2330358865819028	0.9710644640486232
0.16187212156305017	-0.6816137751727002	1.2950099867845204	1.0428541888815221	-0.3199420002700274	-0.792045415613038	-0.011929440913565272	0.5975294858936941	-0.39667459288818735
-0.38899743934756403	-0.8952916507675536	1.2731191253042882	-0.5797341308908234	1.9757104810110693	1.6717022854451062	-1.2788618548412736	-0.2723093290085273	0.3227460780536485
-0.15402415869593725	0.7629923674669176	-1.216957254028769	-0.40944866131241026	1.2867509068321914	-0.24327281692153055	0.8706365720632145	-1.7983715370512354	0.47110676018382613
1.5199428800213897	0.8847409547959313	-1.350933467960889	-0.27700583472970686	-1.2671001616279642	-1.9324430476554604	2.7068541721388284	-0.28109274021951414	0.13951857152433222
-0.31806689522783177	-0.5612059787706996	0.14412748442962708	0.721960016358772	-1.576239605054168	-1.613076511775569	0.6881045259584787	1.1370411910953118	0.2136158940627055
-0.8997978253000812	0.07915901365015447	1.3255730645789563	0.42137876873956975	1.1209270257026314	1.2251084425768695	-1.6455928823367818	1.272585067075758	0.08602046294552292
0.1355548900855767	-0.20149180284270565	0.06929743699818121	-1.2711634212640384	1.1563267727611362	1.888046337228721	-1.4703259078424558	-0.2562710235934629	-0.37454694186930776
-0.10647551902901654	0.14143659524354907	-2.417372479176992	0.14431768324458794	-0.8833815609967199	-0.6126437695035598	0.29782475530370256	-0.9999919415212805	0.20933588863820493
-0.19676065221784356	0.8558573398003647	-0.6439446735820352	1.5000823740625162	-1.179485293798949	-0.5371960643623784	0.3062708925641248	0.27372524059083975	0.07515716658159902
0.42934819264956625	0.020250000140226983	1.2972363050845463	0.25973237992551435	-0.008496344788976862	1.5626825772643123	-1.7807681226940126	1.9047747798258783	0.025261980648903847
0.01545561469283339	-0.23992280103488592	0.9410367193304817	-0.7967089190044713	1.6879310432232415	2.391490748254018	-2.5818555637272844	0.15625062458699374	0.5334100334592299
0.4422979773426701	0.26871516610142104	-1.480743600471253	-0.2547776808676175	0.25314090654573657	0.39659463510509274	0.027261547897866837	-1.6136381412215	-0.8354125700748453
-0.49461606733362895	0.6959461754364872	-1.5291613120859395	0.5142247644384915	-1.5039673560853086	-1.222942318496624	1.6601752576066247	-0.5241054975643541	1.6929893670961016
0.6018584147169618	-0.5231026561943278	1.053963201007218	0.4830936263261374	-0.7216420091069402	-0.840279957708269	0.11199792567107046	1.0428667518485546	-2.0337486832104448
0.10225893833262098	-0.3457897562425617	1.2426989640476183	-0.7858165072581078	1.5751663230713004	1.4922044053746852	-1.3910181294000037	0.8074142858452493	1.5639418094406936
0.8848638399470505	0.20416151249274184	-0.8789563473532211	-0.7098991165265688	0.5429116359098417	0.12385860704494628	-0.2008397119073575	-0.9078539764416297	-1.6889307123481534
-0.6372706210227077	0.669027516460602	-1.0294894978814184	0.09970515389412685	-1.0016341382526421	-0.8452351508063787	1.305963231943014	-0.3363859169245936	1.831412830664607
1.1667713950338412	-0.07366957885723917	0.5294877859008511	0.7214068631521054	-1.1342427990583084	-0.8360497817548973	0.26042217123812933	1.0986929849279568	-1.6877222300614614
-1.8827002761125284	-0.44663458481797025	1.3273838086577212	-0.4972088541616955	0.7360846102269378	1.5247984923143034	-1.488810851203904	1.049502543340611	1.043230010646394
1.684991598236933	-0.4316008254090268	-0.012541930682946692	-0.7273128492095021	0.5396532405578752	0.9573599278363459	-1.2915940155105057	-0.5972736655029424	-0.13167463245351865
-1.241611224472725	0.2614660927459259	-1.0019429030300435	0.14661073331057775	-0.0682813156626151	-0.46284028775508135	0.6749682757843676	-1.2277910158027072	0.4787094097631336
1.388619650329259	0.3855848840170236	-0.4475152060681819	0.3862119221734441	-0.11480994590621263	-1.355282303917446	1.6683688191605521	-0.2618641153543435	-0.6141731178666147
-1.5633050510794175	0.47960008975696633	0.6031643447809949	-0.514626928319203	0.014294810812233076	-0.5770687479393025	0.7887949209397119	0.773160173287751	0.9011929331396912
2.004766982695748	-0.8681475867814922	0.8743450164411267	-1.0827506182093793	-0.08791993647951644	-0.5702735356811923	-0.027996487956106302	0.766644678741681	-1.6270275214498948
-1.1038405298700225	-0.8549556476086263	-0.23685838755503602	0.7363703510267837	-0.2454557630451868	0.03190240839001847	-0.2067710490727826	-1.2221001295570442	1.8970465958863372
-0.6529199656359739	0.9296244708333338	-0.02268890835605529	0.47225641598408363	0.9682996070472604	-0.2340719835388726	0.5909795356920166	-0.5036231711641093	-1.5165337736699513
0.008224908017120672	0.8311332148021897	0.770719076124456	-1.1940448507440637	0.28002838160608884	-0.20997573066343855	1.068631768411879	0.806551281102022	0.4854228383014094
1.519484760644719	-1.1739514596973344	-0.2858668730011672	-0.459734021509721	-0.6495357232522309	-1.0944550473380714	0.256580557130985	0.1770610804935365	-0.7584350024072604
-1.7158435606004303	0.42601231257744576	-1.0137881720431112	0.874410565752176	0.19732090580655734	-0.07222014823252645	-0.2613985306450849	-0.5623067645262435	0.7196696461507633
0.8653136849865833	1.4024466682019565	-0.2629242997592268	0.2256805526575262	0.284322761154396	0.3450566677956332	0.1317530550025343	0.3329835642212336	-1.8805512156305269
0.686114393555541	-0.017985492131369647	0.7634105294785585	-0.5189498872938328	-0.365043634887997	0.5548641989784739	-0.3908609013581492	1.2944815884602574	2.1125423336714197
-0.5190746440989528	-0.8232252640903908	0.06563097705664885	0.21702365034937598	-0.039586459477358275	0.3560421059254708	-1.0526678069115172	-0.13972742768312252	-2.139257399941918
-0.4210805765855544	0.38638663891850505	-0.8464733927316098	0.5780079061320952	0.2047106212195108	0.7474780566462138	-0.4544485563362274	-0.3820408429616875	1.0099633970645419
-0.1318730151539536	0.5535168032513532	0.33966042073486297	0.11432471900352933	0.1655109588034566	0.564878419737422	-0.32726890148627774	0.746082594980274	-0.6040691937290606
0.8279085762925493	-0.3581574813896539	0.8790130298458311	-1.070070445072543	0.5984130451861828	0.40537232274746743	-0.6190921076327558	0.6733248437936761	-0.3392484641005461
-0.27791478215801824	-0.11490072479656288	-1.251577634515843	-0.2343235385665054	0.14864464356894452	-0.28914170631912856	-0.08113744435259083	-0.9862564666024703	0.7706336282337569
-0.9656780136868727	0.448827801404258	-1.60231981180453	0.9911462357855566	-1.3098027825749947	-0.7645936488263331	0.9782810812881522	-0.38827588696074644	0.0866463197191531
0.5810415350568401	0.8645887175822777	0.6942947772333866	0.8414864829573007	-0.34625548666029443	0.18888653318038706	-0.18917975928300473	1.1932674333315656	0.1313912160045018
-0.005318258938793137	-0.3276552727334733	2.5061847525624836	-1.080574527241885	0.5092376356286481	1.7234821505621816	-1.6913410093607346	1.7293391342993236	-0.8488169973640737
0.45972456536017314	-1.349148099032509	0.11638303000880161	-0.8854388773351131	0.9432654019115547	1.2516002888979876	-1.6105987028573325	-0.8841758144604891	0.7480459248230701
-0.8819474796829351	0.7451502810071751	-2.68958396569463	1.3744123328422766	0.12247055531466479	-0.762764624343035	1.0228662549112841	-2.6387708511271017	-0.955746953255856
-0.6071809594867527	2.3678579482645326	-0.11588369570820035	0.5390906384766866	-0.4939068191426155	-1.097918515482826	2.1266778590748423	0.7909676025094401	1.439564684632342
2.9353619027278564	-0.8684307245242673	2.802734070719595	-1.8277865545562912	-0.9866951682229549	-0.15476278109306763	-0.29695313187480693	2.9103667688080117	-0.813452507712521
-1.0717246282622561	-2.50675079760419	0.08958566748091853	-0.19481230763432636	0.8840951659447396	0.5894476941821888	-2.497002240757207	-0.957296316559346	0.31116917564422714
-0.9769959397721838	1.2461942318789343	-3.2439890918750627	1.6207653339004304	1.318657881352637	0.5473685177112904	0.20605361903146613	-3.0609138947514896	-0.4733319670496268
0.9489208258269174	2.6183271523639564	-0.6287132857045387	-0.5012100370775655	-0.8219265362824542	-1.0280428831834916	2.6470495254609725	0.7147592585037715	0.2499980227852826
1.6259759098069977	-1.7575449394845786	1.896879061325577	-0.9585456953919351	-2.5216874941576934	-1.5202164802919078	0.6746693919132872	2.4947128079190652	0.0046344649674332095
-2.098580772831076	-2.182621111367775	0.32276104957764207	1.3556646629705709	0.8984642207036047	0.6584785206572501	-2.537683760766157	-0.8238599269220099	0.1514511595601627
-0.31757635317837535	1.5820311178358133	-0.8948809919846713	0.46274851086104934	2.039723991229648	2.1780797664010527	-0.732124651911708	-1.6886226901897574	-0.19992286035658918
1.6350457369695581	1.3593016112974317	-0.220681025079265	-1.2435882863518484	-0.5979802959270771	-0.5778032640892551	1.4841404767466269	0.5451692436839078	0.5578988017493741
0.580513758232619	-1.347556939392239	0.007364222474312566	-0.10376637062736033	-1.959451547102135	-1.79294489256828	0.6435835923196183	1.0102378198787512	-1.0468196688326485
-1.25319372836654	-0.6971181333192878	0.17155166230890112	1.5481757287239741	-0.050914777464041126	0.39674065508447826	-1.2537941206849041	-0.1696376024342054	0.9330993505681666
-0.6413630158339001	1.183537022979999	0.38935524179078385	-0.16285410584213156	1.4611957790805237	1.8128316194631708	-1.30435600624729	0.3700305122557726	-0.6985827483540226
1.4879785913360706	0.1398500589751057	0.33006588646440965	-1.2776315915999719	0.17561899514754417	0.6640946436232867	-0.10528714905021196	0.6332762471486898	1.1831888841591107
-0.042239043684852144	-0.8532483205644511	-0.5658389668317264	0.21844102065219997	-1.49106826916954	-0.755857758293991	-0.002716791759826393	-0.4987274489818291	-1.1944446605648358
-0.42220521959013435	-0.29006119124647467	0.32042474725836145	1.6375550214447685	0.03714153519768207	0.17184793724280195	-0.300351142805642	0.08547361477827214	1.034913299681836
-0.7937743572470093	0.6639085351994659	1.5228995403581709	-0.7431392211182017	1.8281150163251876	1.2889890361282514	-0.9154346713169295	0.5408502169824709	-0.6807601943322987
1.9052472992161043	0.0583699839540899	-0.10773879679876401	-1.1236175403263373	0.35469757875903146	0.2456762857035336	0.2720499282564758	-0.875488210874396	0.8266535532753955
-1.4957819652498894	-0.5670151668303667	-0.9555895640194503	0.8410224602579891	-1.1968040031241989	-1.974024533062833	1.3706656386386487	-0.7018769399855105	0.06470033154302277
0.04799727809939642	0.34381053704673903	-0.21467750082282472	0.8241224889681243	0.14267257895215277	-0.30879034771262664	0.11856669013024793	0.35482624206806906	-0.2517920196454915
0.2845187174926111	0.2113055143906932	0.9350698995675195	-0.28954791036711036	1.0519796576415648	0.8194833528477291	-0.5320776555248606	0.9045187671530104	0.9436609215919712
