X1	X2	X3	X4	X5	X6	X7	X8	X9
-0.3033545410429382	0.7222598148253591	-0.36036516275207736	1.1337989217326583	-1.0116717209404489	-1.4870351054442261	1.5677074591886115	0.04087663475932551	0.4662303924662127
0.31063805087076274	-0.08735711119289011	1.8550461252835462	-0.33726181143793227	0.5336563972860018	0.19183820602243382	-0.22057513807910994	1.8685684303933865	-0.1650391523847916
-0.38954312052070594	-0.6691597215725769	1.0289964784748844	-1.167698567474018	1.3005618709671827	0.8497729846650129	-1.1417512528693194	0.11391015809098858	-0.19579190493020024
-0.07959076610771984	-0.13389295571126808	-1.5063668456937802	-0.33986406884136183	0.45855598141060866	-0.32619721866485163	0.4248224773549294	-1.8145230038780904	1.4966832300711745
-0.18370351152538764	0.8978515124080806	-1.6467863991142144	1.1352466748797756	-0.9742891583367989	-1.7042311150841434	1.9531093966030144	-0.9525101658485093	-1.4267253120149765
0.32457801706238143	0.6024788620503437	0.37824613845463223	0.22468328233222137	-0.5305296581778687	-0.7209230922350229	0.8760656009683748	1.0722858903170451	0.6391164568201401
-0.06522845029685043	-0.9696773099083306	1.2842341376596835	-0.7502275058609128	0.20033452380034092	0.39566459742828386	-0.8091965244140363	0.9706353416249504	-1.444123487126327
-0.250428152290753	-0.6599270774844272	-0.7088050040966691	-0.2214000332096551	0.3876538383336435	0.49592676789063755	-0.6183743472729936	-0.8962989924070204	1.5081803930454436
-0.6737599771906462	0.9702891154905433	-1.4025793611597173	0.9533841209025553	-0.5484440524814321	-0.6542580595571594	0.93307417148321	-1.148098580148632	-1.9555420206740672
0.42788574981981914	1.0011135787544392	1.1381576908240134	-0.2641054605649627	-0.4416930252651822	-0.12627610035262085	0.8440347008544643	1.325390722117272	1.6659557362393074
0.28210234141793844	-1.7369263770691923	1.8151117342016325	-0.8883916344091234	-0.11580353489909095	0.1969732417280785	-1.1311664319669972	1.2164672702974673	-0.47833492288725143
-0.4829287990742547	-0.7969868875776484	-0.4976610287826801	0.7024223164611387	1.357858066646905	0.8571656898047995	-1.2954789743184294	-1.6947741957040752	0.5706355534273994
-0.4385741505588546	1.2621877859374298	-1.0409060276172926	0.14324866717417647	0.9944514515960853	0.12237864263257238	0.8559793161898289	-1.3551649699668755	-1.031948466512248
0.28655834554048937	0.6590594570438829	-0.19970241009298967	-0.6279271251068066	-0.8236721227357388	-1.0867796024771892	1.7695467233783628	0.3250650484774225	1.1797515664837233
0.8018913954241533	-0.6790943395850686	-0.047994763187646575	0.1389064905275755	-1.0063532551172698	-1.3657604137653785	0.46994375985642134	0.9308701806321334	-0.5277394855627797
-0.5461486675007962	-0.1346507632313076	-0.022492691980024192	0.5561757121094456	0.3552607584816419	0.6417028987226707	-0.9115323671114616	0.19407386796038462	0.45700887781877236
0.05436779428174635	0.3282136626668778	-0.020926755708587375	-0.39182913088630217	0.24194763640405312	1.0075040822417165	-0.606852323477459	0.058108283560294266	-0.08724975173195092
0.09819084314059745	-0.012616636956308625	-0.3110333562823828	-0.1604595978676105	-0.7370896325912237	-0.2918582305846415	0.1142966722890804	-0.16293782008715457	-0.20155524303761757
-0.38966127860876015	-0.9751924875045992	0.3321266299150691	0.16532559179411352	-0.8320682746454078	-0.29004611453805457	-0.18257266347850146	0.43792109673794166	0.08134253572490105
-0.7279175835203315	-0.16567168655341288	-0.4338926745970012	0.8035887468121716	0.5230191725849727	0.5307138847935893	-0.9577782317617766	-0.3581919539186925	0.5911961214786899
0.058364332200274364	1.1136183481927173	-0.5198774620229095	-0.17739866573551066	0.8375624584526113	0.9011277714835042	-0.3264444980833594	-0.057422140995753	-0.18713195608715108
0.6694199707167288	0.4606829717290066	-0.004954071858958418	-0.9719824467001262	-0.6109468304049105	-0.16855179119884647	0.2762395964439238	0.905401043246644	0.5656611598925394
1.1064776606618099	-0.9189408655614396	0.037961071435922096	0.16133245623533074	-1.5275130355583395	-0.4351643793157816	-0.5467692550475628	0.5255905779612402	-1.9344233941396416
-1.4824082924929598	-0.14076801512171574	-0.09938882603917108	1.0890993845675327	0.3818050153395007	1.0511740450053166	-1.5311931797075093	0.12621565876883512	2.1396214531394437
0.7204180623477834	0.9640142183764537	0.5793266263008099	-0.6430425790635671	0.8177503560299287	1.8333619771139829	-1.2385922373588663	0.511779984414551	-2.3781176103426005
0.0974703091468719	-0.5756858070147957	0.5208645294024894	-1.250920933368682	-0.31196744846039565	0.79302081028814	-0.3898144142455655	0.43301071313613804	2.5822766239722053
0.02415198803787407	-1.2125908049107899	-0.8239609458763336	0.37904183014627313	-0.7602275349335479	-0.8563890274304893	-0.03651106878192321	-1.0580803058448005	-1.9616708482266043
-0.5841307245016099	0.2000653735479438	-0.3203717284275224	1.2526632081936464	0.09355945030298057	0.12933765426723334	0.01369276067093142	-0.6967053611126643	1.4314903596048034
1.063027094458275	0.482398901779768	0.4680617512857188	-0.6708345374957767	0.6139584971746005	0.5451481645223644	-0.03642665737701621	0.5092461009835774	-1.883100198536693
-0.2890795827017231	-0.1796634245921652	-0.5038941084270389	-0.7720718342387939	-0.5477821455715515	-0.4569504187183541	0.25319256558407294	-0.04432287296833673	1.3996264639802052
0.777577188858543	-1.084180415030469	-0.9490324444949009	0.15202355523379002	-1.4499267241652052	-0.8821308759804801	0.39699745102223905	-0.6183628917023218	-0.8400311137443485
-1.5388613800776685	-0.6150234333059377	-0.3398190708549287	2.0112756702418717	-0.44999860688431753	-0.5375270426649829	-0.1478236414778467	-0.44589729385287774	0.9999078340618294
-0.7661073612536592	1.0068610356032268	1.1337646251768598	-0.09204627348747595	1.672106117008431	1.2331036056982227	-0.5259918259904064	0.6940780179687204	-0.4479683070023603
1.267771384163021	-0.06862122326931334	0.6818631113236142	-2.103234017506972	0.5414874373979233	0.9527437352051099	-0.24901634860599592	0.3326247057578499	0.694590088750679
0.43194906749352474	-1.379823397650212	-1.2710180055200617	0.09438949589073335	-1.153358621513677	-1.3558126462362263	0.7488753748537135	-1.1545965005714072	-0.2570522722011592
-1.2578219568272557	0.21247096373952848	-1.1974918749516659	1.7311826259047272	-0.5939160592610684	-0.9949293812927517	0.6328034148798802	-0.8862463668785721	-0.051031529211006184
0.2646088682177979	1.6302082135593632	0.2072784028835469	0.3034427747532057	0.38568447397754496	0.606581713268691	0.009202539053470309	1.050379679365765	0.9731485401167311
0.05871754484661477	0.21506881274396755	1.2793148546493773	-1.445766981368034	-0.3775950080533442	0.857730444111433	-0.7518420295979019	1.7309141497585194	-0.9775500857726767
1.8336615269743335	-2.06585829848577	0.4707454104956547	-0.16658425635227983	-0.46365662830660564	0.7225042629741739	-1.5781272159130504	-0.013405294451637738	0.745832663291484
-1.7218295339336733	0.38293197529062384	-0.675726669451445	0.7216594548027166	1.230739419272001	0.5951117664998054	-0.9149007376343787	-1.5213404842605915	-1.7630740636700972
0.8726465258636952	1.458685517259709	-0.294891395672523	-0.21142402886103712	0.4668001468819486	0.22372898313266532	0.9676543491097118	-0.2656757510770718	1.5436473945111397
-0.771819797712219	-0.07495546725378306	0.08750121530207908	-0.5458143628837294	-0.8973944973616873	-1.0349099020328105	1.0695376988245975	0.4939690939586919	-1.2773951996450676
1.254902104481847	-0.932476488154028	-0.21073530609990085	0.43417575404250763	-0.42025639824437777	-0.14280445607847062	-0.40385821610827277	0.46312195883882357	1.894597006581241
-1.1589728802054315	0.11652773551580418	-0.27613653175732117	0.6122048767438786	0.634385150737883	0.8282127577436488	-0.9732621265351947	-0.3183900124258743	-1.8513555870834464
0.1973703662211106	1.2293844360246033	-0.22110819282304445	-0.5454659329025872	0.47275452275891405	0.9310790498992298	-0.19350784989693162	0.3179902268876441	2.59767098909454
-0.36277379077809024	-0.3185279130367377	0.5169125631505886	-0.5713929758672388	-0.9348886821629783	-0.49691477325285394	0.09312879169694055	1.011963787939588	-2.1451482672792164
0.7512240841271011	-1.1277852128156218	0.46242283576021465	0.5192323775950455	-0.7624192101276135	0.39285721074018104	-0.8562955366526777	0.10916320780597169	2.531619561031017
-0.4461528449896163	-0.01556011369878165	0.2965804077245184	0.25253205879338847	1.4082927401287795	0.6720000141947642	-1.1808848578085402	-0.3807334062665671	-1.9360864585801738
0.6214088148211676	0.8189089342066657	-0.5078269842061159	-1.0646811774211662	0.5792437020319444	1.0254690519014833	0.27042777434917326	-0.580055220786741	2.11490267369298
-0.28950372899192733	-0.05705915880479896	-0.9716172856141017	-0.005399059596103661	-1.3905961614322908	-1.6976287879676517	1.6006549925921896	-0.6236293575737801	-2.119018407329238
0.026865627731856065	-0.9745587414446248	-0.02775200963075933	1.0297670494011077	-0.9953550204528957	-0.918041401582308	0.4259928613239649	0.12976722687642672	2.2747571355705083
-0.31164043753457793	0.2872385412723918	0.18467386644501368	0.3667016022000345	1.1499882527886671	0.8067384182462918	-0.8672115328945853	0.11970675011060891	-2.990530322005594
0.0024507461804377916	0.591962696608946	0.4029913419428074	-0.9833171285884817	0.827241242085631	0.9180962334637948	-0.1322728968376613	-0.029065078137171654	2.933120475286772
0.5326283161964138	-0.5063228386607126	0.2983505183252884	-0.7408234259203423	-0.3915552295737099	-1.0625970714186865	0.7505953106680157	-0.16724966628344545	-2.022075422061887
-0.3819484313836258	-1.0444899149391595	-0.2510142605761135	0.7088305774047846	-0.3730090719116889	-0.8988122856588062	0.810885119597669	-0.789567229255501	1.391562941522858
-1.1777139916547845	0.2596701194306114	0.2890135863084109	0.4489502153475437	1.1746320080992798	-0.644298700531109	0.6470341263376379	-0.5085896856719969	-1.609769270522292
1.2191543495844095	0.5399205112081257	0.12983563276664795	-0.7679171386597121	0.2836037208357522	-0.11110638108622412	1.1162057329074797	-0.10986736007661449	1.1951218451632641
-1.2365229387069996	-0.7569609661053566	0.18146013387821935	0.34234807951261026	-0.9607221442869557	-1.7060016758440246	1.1456152876891994	0.032471915637803474	-1.0600158069688401
0.4452181396772628	-0.3442885488680538	0.6125933646870754	0.8561722452474316	0.8276724113377454	-0.19917386712891913	-0.11148335128329381	0.04846958295767125	0.8168666156887427
-0.8921364613267545	0.4534012135887595	0.315645366999687	-0.6937018916263888	1.1660732879355962	0.7525807836528222	-0.07014153643004972	-0.1404749810970875	-0.9993549526062987
1.6097880181739876	0.05892425871033734	-0.6365540529568471	-0.5082525270302906	-0.001832910175212581	-0.6150497729212481	0.9365728817739329	-0.5603115232964684	1.2183944349301712
-0.9524892175862405	-0.008689107428891613	-1.24014269341175	0.7059195331439096	-1.2107822897912015	-1.1271285184668915	0.9365087936761419	-0.2632747185690796	-1.1397199254365453
0.7778435874286457	0.5384950742581965	-0.16690365069752994	0.3858502923433386	-0.43152587360955175	0.12016906255418933	-0.33376775304937173	0.9460300194667377	1.2222247210221069
-0.03616348052069941	-0.18530160641573912	0.8957074573434299	-0.13771175493654236	-0.19871892805848593	1.0239438715445237	-1.478896185059825	0.9800920331311477	-1.1286420157276686
0.6967470109229539	-0.2687357928860784	0.4128752458102472	-0.3425245549859372	0.37550643428208075	1.1618373454107016	-1.3384075125945318	-0.052865469229224145	0.8760547021553663
-0.6482062841111175	0.07715454632951747	-0.30713485250369127	0.07421880802103634	0.45727564871672527	0.5269845473459559	-0.47327551529746614	-0.4647782490441102	-1.60292283295047
0.055023822796621914	0.466822462535963	-0.06968349832752453	0.1546443144638292	0.054536710938101106	0.17591223592970867	0.2957097102481199	-0.29344511441249227	0.6930478833782356
-0.14330758728272885	-0.2032072632680528	0.7008701157969265	-0.434688574364095	-0.1681380391685548	-0.28621560627805553	0.2806793071836894	0.4729150735120704	-1.3655694119245596
0.4679646675682393	-0.8229465070794297	0.2559908930862256	-0.4033127388967313	0.5863381435874746	-0.01817651747670403	-0.373005016535021	-0.16823909376716417	1.3206411656732315
-0.808228583960723	0.1251892926440497	-0.6877842851195589	0.3639399159340544	0.4852406615045404	-0.48479813160050517	0.3708968251504325	-1.0897127003313403	-1.2914337745396691
0.06183512711785061	1.003494123944111	-0.5494375411744977	-0.0014109363041850107	0.0750445142663483	-0.6091740429874579	1.168871579038757	-0.19139477004844807	0.9339272310068996
0.5534418719661888	-0.007104507609592742	0.02588832219914623	-0.12490059100615718	-0.9269925559086754	-0.7696437027334452	0.47524989023288544	0.6947008133248217	-0.9873006430004203
-0.24346900981923417	-0.7699946059518677	0.1333771222774486	-0.09708520328894847	-0.5217576483894086	0.3986348681660297	-0.8420199496206795	0.4610283062423075	0.5958426733730501
0.08763605736072576	-0.453994568835397	-0.33487524561635335	0.7610405649571783	0.3185526901731828	0.49778482728684925	-0.9400500992357427	-0.37301186727698343	-1.3344027398849567
-1.2400629731506883	1.1505304567328416	-0.7950214440917953	0.24609140235708316	0.4283934194486806	1.1245279155792676	-0.19364242640957458	-0.1096787325824736	0.1536633489570038
1.810589609246211	0.6212650512311444	0.3706882645270868	-0.566185756657972	-0.21674205713478797	0.1979100345553095	-0.11586397772306488	0.7038978813704296	0.6336686853627674
-0.14460863237810992	-0.9402939573345426	0.6691508345135159	-0.14444985826747828	-0.4379618748616345	0.13869578222694254	-0.6018762470639313	0.41179467507881884	0.21334360653034254
-0.7490971463477417	-0.29623612006907124	-0.1698139764597172	0.645147186027821	1.3027658134470588	0.6878485447647977	-0.8979257973320999	-0.7454986343070359	-0.2839654791641345
0.5748063345747829	1.5270107891979077	-1.072731714230201	-0.34642594362324985	0.9794034747056611	0.42855984559236066	0.6040156484812013	-1.0944027531039764	0.7407472196417081
1.101713755042208	0.6069388949372317	-0.3677905559535195	-0.5057804099234982	-1.4785906617677682	-1.6959483208717547	1.8728256852365945	0.679064586421524	-0.6028895900408316
-0.827408124180849	-1.167479466001029	0.7628026376633407	0.42135109315868036	-0.878462485708251	-0.7242059824331384	-0.16778868597378355	1.0792518516157021	0.9349744208459869
0.09588677368817332	-0.766178619345508	0.7179746114566536	0.34371126291477844	0.9027200738887896	0.9657589098185582	-1.7270072268038654	-0.0791003339937133	-0.3180062191637208
-0.9831907673473989	0.6737866189879963	-0.2880611563745611	-0.5833076545662954	1.0913329667759872	0.9506263120702525	-0.28255625544805224	-1.0407224751462778	-0.16017442529520207
1.7229168214226382	0.7043977994085884	-0.6553423953596437	-0.461763643238948	-0.6456159716213011	-0.8646463902980412	1.4183459403378884	-0.3293782776402417	1.466496313164698
-0.602393173748172	-0.7225218667203778	-0.2979077714612034	0.21958229419951916	-1.5480308287539746	-1.4667533779232944	0.9499521608205184	0.4996865635386956	-0.8518925567192667
0.7583598659175054	-0.3397838812372752	0.22073346922359696	1.0038270865569203	-0.18028009549841906	0.3082708523491662	-0.9075291995264017	0.11366737367139298	0.6684841473235521
-1.0776663775679343	0.364655674554387	0.6284338549444798	-0.2506935803006617	0.8894831788510112	1.307599131064714	-1.1018435599787295	0.693674943303753	0.17884474822803728
1.4953320600609619	-0.4935555659993066	-0.17689346565057998	-0.7425409656338314	-0.16710236720986882	0.5622149951286083	-0.6045201668356034	-0.1321332759438109	-0.5691759288261525
-1.5660364051627784	-0.7258528415031766	-0.40318013083020776	0.47958606156721195	-0.5839613316866938	-0.5047722677336445	0.021965421142201312	-0.3967706166706756	0.7415584070561362
-0.6069971040283022	0.14826852692905623	-0.008396910401017095	0.6554404609065133	0.7560922469225728	0.0691080157971268	-0.22666488823991965	-0.3957174584647596	-0.40419585787803747
0.7559300062007602	0.6523920210535263	0.31597623885162407	-0.5416316040185555	0.6493826621134331	0.4587353449855376	0.34756830171614866	0.11969332000058065	0.1614519374522778
0.25876386242789845	-0.2540714656681909	-0.2850774299907495	-0.7204945712889632	-0.910975585804766	-0.4797105407958373	0.27036850482628216	0.28420355972581013	0.4860935457920163
0.09542704308343254	-0.3983305003563642	-0.7195284317599681	0.7038674014242986	-1.0172266497111015	-0.6026557608768625	-0.11152780130741724	-0.15326264636478493	-0.5869914118912205
-1.6598795145217553	0.6213524275349861	0.2509118977249678	1.312563199918483	0.4941307048225273	0.8858712579774187	-0.8567636555324933	0.16162425278607206	0.7251739624999638
1.124900067034784	0.9273904997076439	1.4352565503598678	-1.219423099027373	1.3994180238854754	1.5672526808211378	-0.8829263012184156	0.8381091463663618	-0.6961416883603364
0.3941780719375467	-0.7885100517830136	0.11198858708050284	-1.6286198169207566	-0.4298693495165896	-0.016243241598320992	0.10487480732039367	-0.1157588359405261	0.6069228984079399
-0.11386105549771044	-0.6768361090391594	-1.9318742246035838	1.5706319758204377	-0.8002795357402906	-1.6063608959573399	0.5551706527713698	-1.630189743842123	-0.3466723442489683
-0.8544362857997573	1.8036001861509616	-0.2788749390479673	1.1982723589437831	0.5639829292992493	0.14032589143769572	0.49925123208105043	0.41829508869742865	0.9484336616826673
1.4577888858161612	0.36964534621353035	1.711567021122841	-1.4431130889355417	-0.17567219521880914	0.7005405886142868	-0.5526485512530052	1.8996303066143414	-1.1497017575800776
0.1807160264045598	-1.8758728800267859	0.842255428417094	-0.16535964062769684	-0.24591729945563914	0.4359832409568334	-1.075843932534843	0.036995823359202505	0.9841403701778881
-1.4357142267060832	0.25477070798938956	-0.8591751234020232	1.1095123901546315	1.6995547813962675	0.30686423657327777	-0.43020184045304694	-1.786790330874395	-1.5684839152081633
1.5861124858245725	2.5332001763868943	-1.4636425527022243	-0.1446845476225072	0.7238006118353439	-0.031772007206475904	1.291250639917536	-0.5572056161805495	0.7409992872927562
1.6851894894067945	0.3303268545669548	0.19264065493010085	-0.9656982411866153	-2.154694120732364	-1.3461129400929335	1.5254575650150386	1.4229113715871198	-0.3671344354418218
-0.7538885467550627	-1.7906209384806606	1.2832295191379184	0.8526717008575313	-0.7422857956029402	-0.5863079428949524	-1.001941782407808	1.120664883561702	0.07068997976294712
-1.557345629195898	-0.0723945345557848	0.35204907626307186	0.3507684176864483	1.8329030786446026	2.366167052310652	-2.1302442336240994	-0.570245410927627	-0.17855571127699466
1.1935330819601437	1.4692224133405127	-0.7301828076770799	-0.7795400773269624	0.9102560275957794	0.883397116546855	0.14829164565259	-0.7195221184970972	-0.39129493658798775
-0.12986518923800322	-0.04229013837642485	-1.0052091232269946	-0.516920447377684	-1.394853183424971	-1.2942521145717412	1.2190453564338117	0.2178747858392397	0.09688071625085977
0.24897873857962632	-0.7849049727229862	-0.2552758216355201	1.2570398900885578	-1.5428178721660206	-0.8654387048260771	-0.1254867101679187	0.5450182363918016	0.36391470238230766
-0.8572695193542872	0.0014013901606318544	0.3525775035865625	0.6030679420848213	1.4719602516723722	1.4195527224858415	-1.8433194472887198	0.6491919756009896	0.17732599883786263
0.6057588028543752	0.9884505783780299	-0.04533510318161379	-0.9422800667593988	1.4256809672981368	1.8425688533821114	-0.9928774431868115	-0.12266773819386041	-1.1701466084908616
0.532601874702987	0.24084742896894903	-0.8043553015857021	-0.21909840731850977	-0.6866799358431143	-0.486137901955904	0.8713888993615307	-0.26847751248578544	1.64058821678624
0.2955842905135668	0.18045423950960576	-0.5275879605557551	0.5960159687425499	-1.133380553301374	-0.876550924478189	0.14922757512296458	0.1138821382503593	-1.5808776099873396
-0.6473987020796192	-0.362600252780175	0.8933739327475738	0.3789406603534164	0.16412376305042525	0.8483962226233042	-1.1910473137359132	0.9217184291982178	1.6821810881460875
-0.39359491208969444	-0.14507546138484004	0.5108979182743365	-0.2197443042116408	0.8327065023901561	1.4063727547080287	-1.425780335939704	-0.21327333030832163	-0.8016288309128682
1.284129481158378	0.27793667904341884	-0.43175193283512836	-0.6409317496896122	0.15946608934019646	0.44954444769293983	-0.13324535393536474	-0.2544299472464191	-0.08126665109506194
-0.00039794570302172615	-0.03783622837788827	-0.8363994775313844	0.3299885593632695	-0.7572216555895742	-1.0042611154417886	0.4991439507380043	-0.3713076493990529	0.7532836416566318
0.26836219014572527	-0.042318996782252316	0.41140018811886975	0.5974602098466862	-0.4602309808261787	-0.22655263130269365	0.15593648740626367	0.6544572738314769	-0.6860251366804118
-0.3017691590323778	-0.42430570205616647	0.8681911731578503	0.006383249892817708	0.25143245501143774	0.9481432688035724	-0.939931704539016	0.709658184027147	0.6278045641135388
-0.27700693800241455	0.252034776401897	0.0814827185442869	-0.3371899389448285	0.45021077319352304	0.8546102967226954	-0.7204355073615824	-0.33328535455113106	-0.49923845440281245
0.509331427882118	-0.05370336418384069	-0.3919724961098573	-0.27669298864116754	-0.6159488432855255	0.26438612076749135	0.23983734607779453	-0.5640857074432897	-0.2252433716843081
0.6039504861605586	-0.3411755667729347	-0.5742239636599907	0.5005192442024559	-0.7986143811990954	-0.571341347330491	0.14806946384459993	0.10637947787795034	0.6435110469177093
-0.44810869787562096	0.05682946096422473	0.3940685588474371	0.4049926913552695	0.3560614348761193	0.4952741166023326	-0.813150939769777	0.8807187687744747	-0.6259012087829595
-0.690531241844867	0.06292732772410745	0.2418930413213456	-0.6100689105906627	0.948344502526403	1.4204695336937256	-1.1972189589535305	0.37127683321794896	0.7342561370957263
1.296718252940067	0.016955366746112064	-0.6155861536860999	-0.3425057397059537	0.11451560075524639	0.03682609647371651	0.05877729929125975	-0.9248113948240572	0.09435197774369726
-1.396098887525208	0.03935816727616558	-0.8474740928045776	0.40212076278877945	-0.713192400243791	-1.2253977588777165	1.2843264850143865	-0.6478473224256653	0.04051587619389364
0.8674468823386268	-0.11178020752486091	0.07061486825730239	0.5222914099728091	-0.28428341813085206	-0.9932947742222831	0.7365533270990597	0.12400572975647924	-0.2731179625195909
-0.40455392121592965	0.12269990768817161	0.18793739653686023	-0.3941417247260308	0.09507897195967509	0.08317481638745973	0.06869837684579923	0.14124243733338887	-0.04095362590782574
0.23399994372083668	-0.823953031110407	-0.04696337676840292	0.1428198895013944	0.11614100779434812	-0.2929389788724158	0.18377406329850696	-0.0018903691508277366	-0.829848453546878
-0.7129679872820467	0.2758254318994302	0.006149825959313897	0.39057172920992833	1.0555251795647829	0.19707027778762873	0.07101116026930876	-0.7293135667531837	1.0123780400428808
0.10393332611510284	0.5690716830754952	0.08154619191349075	-0.8139513375904424	0.13030827301056222	-0.16764034010213624	0.6050930323339722	0.13363482441434243	-1.5109907589363267
1.0751145847099803	-0.4203975114575576	-0.49179090745426857	-0.34660622577202327	-0.6563231303493446	-0.7898487618575171	0.6245867803337969	-0.22822663517692326	1.7024895983876365
-0.9501920285807437	-0.4156680053425476	-0.6006116425014096	0.8696298316631679	-0.7042614570937143	-0.8094122706955438	0.20891642083234072	-0.5513286516336572	-1.8475744002856114
0.24328140268962423	0.6942283347224122	-0.05586955867207018	1.0892194528630184	-0.03564928813100058	0.5693999272230166	-0.18047227639025323	0.6280421070668544	1.1484646840306763
-0.602064066132029	0.9950890890635693	1.5461000039601893	-1.0522509810279987	1.4480570663068184	1.1421207134750153	-1.0948084725377958	1.6311032813796023	-1.3236939092475033
1.8935663246469678	-0.6042634313324644	0.822911420940296	-2.066108067560941	-0.2895461148154227	0.6964495776115464	-0.3740671153896235	0.28919748268047313	1.76186086898431
-1.1697285004026783	-1.4099939662354466	-0.9652859576976122	0.8873528422659346	-0.8978484732072033	-1.3219437489856616	0.09966436138743281	-1.1174527998679127	-1.8655022319425727
-1.0072501285825144	0.8950574640298938	-0.22299227547812533	1.1239338371881817	0.7628764146967033	0.23426269789556067	0.2196026478877927	-0.3264129282537149	1.71384493696824
1.870098063847313	0.510757140364855	0.9311356455669928	-1.2928932276573757	0.3718943323963761	0.46322128767368626	0.22188103222066788	1.062278444985614	-1.661066174542713
-0.15422530342770116	-0.6577615924036084	-0.5390033064651494	0.0819321684989091	-0.7178618053452726	-0.29581113543439164	0.04912536848436477	-0.43830130130003286	1.578574589548154
-0.39379153834933744	0.3637829461470151	-0.08417320653658461	1.1434006204318437	-0.3270001636280668	-0.4775115390878411	0.17369071228895816	-0.2544838923671782	-2.2009629352657707
0.4612585487132118	0.6478920115836386	1.3640978405043813	-0.6998735481716857	1.0906647377536436	0.8131746618564615	-0.13314962248113446	0.8980170671131772	1.6614424805830545
1.5950923625806623	-0.6448726907004362	0.016794806836528543	-1.3922183329059823	0.5001625411798328	0.13488663171373821	-0.1560451009322854	-0.10604688379366783	-1.144857545742216
-1.2625513983726036	0.024267369013328145	-1.5421056938581708	0.5221354937885746	-0.3685954629278163	-0.8808542593624715	0.6419313878599104	-1.1898675074142748	1.1583045878146203
0.058025706873117096	0.5553627817601887	-0.49734079298934114	0.8802575723606035	-0.9946294456508507	-0.9319161506071446	0.7890431723127973	0.19865999211199448	-0.7081619077529548
-0.006588352550481805	-0.2867255881921565	1.5751683494264015	-0.17338064624351407	0.605294094147133	0.6870125109673526	-0.7463611319145071	1.354645908723942	0.796094257255929
-0.24329394210874114	-0.7106578452162742	0.5042894831106628	-0.7250145548595671	0.9414946373822959	1.176790793151251	-1.2711520694266762	-0.18224461264184233	-1.1814332292815075
0.45747975554026793	0.3570228158550627	-0.8019409439811173	0.29827970885324995	0.32620257298719224	-0.11848555818612128	0.6167621922296124	-1.3606475475245274	1.2493572910889736
-0.6541036712059494	0.5865493709324383	-0.2433783075849636	0.13230590867361194	-0.20636940056752426	-1.0489185759464374	1.4852212817438772	0.2554451359952637	-1.0613222216205447
0.3674815965810114	-0.06759433393978719	0.34969739513723874	0.09600229688864295	-0.1510238925612392	-0.33681280847088274	0.27520218824140874	0.40135534965133784	1.1169899734761803
0.9019428684630226	-0.18835535212452592	-0.3801592655173149	0.09999489147469329	-0.049883952119264045	0.33647169861542026	-0.16956676026872344	-0.03816096823750613	-0.4268779087343123
-1.000932714835166	0.3710602020456607	-0.35206375608879276	0.33395860080250755	0.22014664903769487	0.023764411885932032	-0.07372950165746286	-0.20597420587141013	-0.39130856294387417
1.3020077792477762	0.5686322184321579	-0.6362097043700031	-0.19319625552846778	-0.17899061114931844	0.06090712195298424	0.01962323231664977	0.06750459626518712	0.38671256201227905
