X1	X2	X3	X4	X5	X6	X7	X8	X9
0.9639936823730735	0.7652194954128229	0.48024042374164116	-1.0775887040774161	0.8891652058021716	1.6802814092257894	-0.8330016088361791	0.7924867886251187	-0.1068060345728507
-0.027631842582432526	-0.5294764476281487	-0.4339430841506516	-0.2865747165154762	-0.9408862289428096	0.06036594241871314	-0.27568468609915986	-0.22024394247988732	-0.13063527325015667
-0.7659998115970155	-0.47018862369835873	-0.16401816223176427	0.7367034343045089	-0.12666750389942824	-0.46027548142242425	-0.041564401961067136	-0.532260131302386	0.48602928367771464
0.4099908028660255	0.8058424164778658	-0.37909676730787584	0.2755945739992073	0.46388297402793305	0.19586636012147374	0.08383908053841774	-0.3098025859006173	-0.15208130240831055
-0.21369858491636115	0.4299863458113373	0.555015896818262	-0.7045611093896091	-0.41330300837672257	-0.1009623042129265	0.4943153650217961	0.8160346473048139	-0.33788387386391205
1.2407812671760263	-0.96457266247813	0.44160524589017025	-0.15850577250105555	-0.7382239933027761	-0.3242969403510934	-0.18173565534176675	0.27663297452634983	1.2573196538041316
-0.4079132839160185	-0.6612086770959665	0.07902425603754688	0.7333982849697498	0.3213209051317358	-0.01771906979151209	-0.48752783555398455	-0.6064299299785052	-1.5860374770876184
-0.28494199175442697	1.1494702283199996	-0.5149833279975472	-0.15889514469403956	0.9388610939454095	1.0586169041577205	-0.04025783585341889	-0.014427684474423172	1.2565930240250316
0.46080015125030954	0.3175340412144356	0.23311595308560173	-0.5348055807065047	-0.9510416212339018	-0.2203137295695205	0.462057803247607	0.6308442156155669	-1.1586490495478625
0.0320497681758298	-0.7789200272329235	0.04660887358462044	0.43658186874764465	-0.5927645368245151	-0.2061575778991056	-0.43753310024859066	0.2255447563034044	0.2203330299927839
-0.993449326018961	0.30396378301959387	-0.4714002877315995	1.10145813254326	0.8492420276609066	0.879070898199252	-0.9989622457750461	-0.390046566604283	0.4908899653000973
0.7405744604688973	1.2234440570501923	0.611720592429391	-0.963784826871435	0.813283439185945	1.2110406432750307	-0.32288588887328196	0.94215506297966	0.06060506651313432
-0.14644264776573565	-0.9031395918089288	0.2936350552436952	-1.1352030921923202	-0.7998845723195662	-0.24218229064402497	0.049526603923333926	0.1573648149825819	0.2166199378610663
-0.9374263623415577	-1.0430328821357246	-0.21177374105968733	1.0340777941216779	-0.5189368057998244	-0.9912646236590186	-0.032316224375566124	-0.9664636256171211	-0.20602853645804936
0.2501126169576052	0.4650022840620232	0.1097510694330794	0.9962957859416879	0.8869935981582161	0.43159727420299104	-0.04349632546481935	-0.2746384062581751	0.5028461833072306
-0.8784777574350261	0.9495543538074193	0.4751712819936034	-1.5389082380488202	0.5398975614471326	0.5742781037586002	0.08706643257810212	0.43377446709324363	-0.7348108284619018
1.8376505506497367	-1.5103790647043769	-0.0316717075641392	-0.4585866653234214	-1.475820293385622	-0.8312355762679255	0.16492918188206934	0.4432320856533728	0.48489920062784064
-1.6031803167969185	-0.16925485194196033	-0.3680454940654317	1.8091030148946854	-0.033810656655878756	-0.08459468358048636	-0.7274935779667417	-0.6732138609425999	-0.5908126277005671
1.2828612601666645	1.017390654791007	0.511823123509143	-0.5467964271556861	0.7902208726612802	1.4535236590526108	-0.4775621308098211	0.7063683215683423	0.6998703583424822
1.0478113479738262	-0.8160781757255015	0.8125838210244506	-0.9799263106257671	-0.48204319537090345	0.02110023082345843	-0.41031549559221125	0.8499256824197721	-0.8811730197931367
-0.5845205492770749	-1.2007698852550497	-0.22602956851981498	0.42144931943032177	-0.10863466742862717	0.37752808380822495	-0.6727942926599377	-1.0826905735876888	0.2958224988957706
-0.514404996717971	0.5169972781518185	-0.7558167345718694	0.795476743559262	0.3825897239880978	-0.2515274356734389	0.46286642003946704	-1.0244659229530346	-0.23151180822637846
0.16469400307090765	0.6915513930366962	0.15267912382719273	0.11001062398372984	0.21138723981305346	-0.5547796817639941	0.8310541073804225	0.45877235474069583	0.7052339268646296
-0.28203346770272963	0.1699736203603519	0.7256992529830212	-0.29485254451992937	-0.04148749222482283	-0.00979849631165107	-0.1056028722637502	0.4598111209291412	-1.1294467875082546
0.8749634036385023	-0.9675747778899464	0.8696910544620841	-1.1088146114795856	-0.14153347476367117	0.14491470332898976	-0.15915268711194516	0.32865504037509924	1.1119215717653927
-0.9129834267209832	-1.0599736903336485	-0.34944531613281243	0.72305263905501	0.05848003722096455	-0.8419390419472422	0.2553338802912162	-1.1663612941268737	-1.078042524839845
-1.081059371943836	1.0288856285149035	-0.5107475925784639	0.9121278445130467	0.952505153667779	-0.15756319869913288	0.6176082929307725	-0.982715569429777	0.9713395821002909
1.2974303039067434	0.9084488016488466	0.619696906284444	-0.9573294009776327	0.22373756855700322	-0.5187230153934485	1.2338884006766329	0.5890640208810919	-1.1420660177204192
0.12296105743892469	-0.7618320929882617	-0.01851927014754258	-0.9919595587110549	-1.0932725441059472	-0.9264816318055586	0.5339056174210827	0.3804835990504506	0.8490891850440877
-0.43053823712643086	-0.8563186175407737	-0.8280647271982038	1.3657997175547332	-0.7886390452819522	-0.8129426616200702	-0.23158818637227732	-0.8070895990586058	-0.3086880960754344
-1.1485716017354317	1.1079866177128925	-0.43460949701574686	1.2017983812808632	1.0603857178549514	0.5728270791444438	-0.21210241756166076	-0.26700311808847654	0.6043180240055307
0.6428299468939516	0.9527910898530745	0.6850915817746571	-1.1408404508456405	0.7594297909677601	0.9911930856117337	-0.12260007331985445	1.174542375952098	-0.4405305553247917
1.1823417728309753	-0.9953911152023307	-0.6500632365024016	-0.9321468535414004	-1.0454370510534667	-0.06796512914009113	0.008773300999403908	-0.05232749712136352	0.5054015786333599
-1.5539222821000953	-0.3531840983734736	-1.080535006690152	2.1759373758724005	-0.5689797988590073	-0.6957963524414549	-0.16407427192177676	-0.9621061947067775	-0.4215162939701462
-0.8576430408081818	1.566481346548882	0.5869193407994523	0.5890357887408774	1.1419211568267473	1.0869861931446192	-0.40435392180783714	1.0643874896692507	1.1517302645806569
1.695715684864654	0.2133995309160063	1.9492735984911562	-2.20327100597223	0.6301912417733531	1.138884576067431	-0.5589574598710031	1.5385481411550737	-0.25063979579136964
0.3910318939793007	-1.673438171671136	-0.29568867096916807	-0.8926371494740565	-0.4446704375468455	-0.3015864065520227	-0.17312183661081865	-1.0801459502419637	0.48473546680126745
-1.2778457012375777	-0.3160624027292381	-1.179530636757253	1.66737898146495	0.18429094885087216	-1.476773011649252	0.7390259590005215	-2.003756767742077	-0.7209134527047542
-0.948244594671204	2.116382631943231	-0.12499651118069546	-0.038567565378503886	0.8305275420183642	-0.23129981336962935	1.3460820683431325	0.43777191565638907	-0.00919342975314385
1.799186705051569	-0.28279157062723903	0.6514429615151619	-1.7150188919135751	-1.067379197504794	-0.4664777286930402	0.7076967302789287	1.3065662380523926	0.29263598139728375
-0.31619720059867795	-2.195886033883916	-0.7339962769374483	1.093658842609804	-1.5111110757571156	-1.0273101166168768	-0.6008520896003501	-0.7955936616790689	-0.4382278381692302
-2.147890260632598	1.2596856200858155	-0.32836670072622265	2.0758287990153175	1.50495678500727	0.8346306531819209	-0.7192803747858336	-0.6600081721861418	0.7440686410957332
2.048259678753722	1.6148223919007938	1.6062220558998912	-2.093709240539686	0.778762824628089	1.4453500143841396	0.008399829094592609	1.4439054246656962	-0.7456855550704269
0.48920308568955584	-2.121085277209244	0.46679353696907794	-1.5719581705177934	-1.6147978127428324	-0.8272908862951666	0.12252497922901084	0.6487285417822523	-0.26011047666164205
-1.105638277190727	-0.9478593360840468	-1.5995276438213795	2.5814580724069445	-0.421544180447456	-0.709265014461875	-0.6201283561535651	-2.1173608956554704	0.4572719133254516
-1.5642243150560828	2.2430259796172702	0.5097909349121018	1.10398605315184	1.429101501077503	0.9020595903320386	0.19789869115056166	0.24132025889690115	-1.3960765967636477
1.9505546562119151	0.5262654829650041	2.0909176964628915	-3.3221023921926776	0.5205614188737494	1.093910481471858	0.05928841689745657	2.3452545270021035	1.186694139131946
0.36148065304101423	-2.816410895689394	-0.31623100491469813	-0.47966457092157977	-1.5916590565531008	-1.5074639659802207	-0.21709072954564615	-0.6852367966457071	-1.2897940057623816
-2.995534221703415	0.2834780070940826	-2.0808539649158844	2.966156657303262	0.37411855146598544	-0.5092628450565809	0.04824542184262807	-1.9834673492477068	1.1782161651208347
0.6688670129288775	2.9507673106478025	0.7950972916182032	-0.04066213349310405	1.2376208544342973	0.8888852869491124	0.578095128931753	1.443252898632092	-1.475155906890655
1.243219752443312	-1.1922583297577505	2.042916945625078	-3.177022292401958	-0.7783239108593535	0.5637167384222768	-0.0881362281123349	2.2347420726009126	2.5963586792141937
-0.7030712940548857	-2.9151031742822417	-1.1484278695835777	1.1356807785614569	-1.048809671026826	-1.1905174702193688	-1.1141159393433784	-1.7885746262358622	-2.4356630018035257
-2.232300646204895	1.4428841789026747	-1.3856200267949763	2.406704351125508	1.655537335094449	0.7453626949678643	-0.14497389370429498	-2.010579614434991	2.8504369352717664
2.2049100425413646	1.876785124523269	1.0911850765463766	-1.7907852096344294	0.5388085050410124	0.2645399732969481	1.365791578172624	0.8497230984742057	-2.9622148508135293
-0.02986768868456264	-1.9762687957027159	0.7201316100128159	-1.4424541555224932	-1.106623098604692	-1.7803400525036432	1.0301957075767836	0.31517654409065904	2.658306750520112
-0.7464097725686101	-0.7795004728611844	-1.4662212350600825	2.343424271551111	0.006658204874402028	-1.3420085969212432	0.044509779379097766	-1.9756552855814957	-2.6432768825745767
-0.9735897644484977	2.456092011071751	-0.21795937027370438	0.6195528473196557	1.596755530307198	0.6016201350594671	0.7652472043088462	0.014674431472560388	1.8418560018363526
2.55104141624066	0.7813004337195942	1.2647707631227456	-2.9455424303440787	-0.24868857972554617	-0.1334280664997743	0.8590163675997757	2.1721018614649656	-1.635854951443025
-0.037806624848885674	-2.1199422268308283	-1.0055594964195025	0.17921088377784783	-2.3379097056777924	-1.3817580559620148	-0.1631056403455861	-0.4287271101640179	2.0841185489842147
-1.8389158103070373	-0.42032677342000246	-0.459259103848999	3.1040887353437796	-0.4454960812916232	-0.07820243113113531	-0.8708685210609847	-1.1442842314113602	-2.2107104289454953
-0.18609042062103232	1.9924433228848608	1.5762190663465168	-0.7707621323352676	2.253873529682355	2.3784156580714013	-0.8604950384614932	1.305535157658054	2.555346555137586
1.1624198012411242	-0.48030454711892234	0.8606937953739238	-3.076145644990588	0.008154399564918499	0.4747646575628284	-0.26616483923324163	0.9378682341351464	-1.7112222395992296
0.3059958065046412	-1.8251528858852573	-2.513559753369774	1.1770701885575185	-1.9932602807506203	-1.4902478330916067	0.29345665203750254	-2.1114832096786067	1.3576014397200147
-3.71430890017744	1.5356341521258343	-2.107563934762139	3.1507354142807884	0.1841297416836441	-0.7776216629281796	0.46035161246053596	-0.7098535917585689	-1.041255310899725
2.9113661602403207	1.9188472772758614	2.11854796292308	-1.605485169529844	1.050945949044414	1.7995999110593885	-0.4882974696602786	2.977669623420011	1.4113690079421395
1.146760724121619	-1.9613134763063893	1.3372028706861374	-2.4558741175103793	-0.8355684833557725	0.6677694829743658	-1.5628923420915846	1.1601844779287014	-1.848179277124537
-1.2766031431788143	-2.0656726492434476	-1.8762141347032486	2.244016635850502	-0.6991024677780109	0.0769585537455283	-1.616425723590197	-2.3925004129758403	1.9826769882389268
-2.2775049145107027	2.5774013534763527	-0.7303368816266552	1.7398744154914563	1.9358312160329552	1.140445789713906	-0.11482811017285185	-0.7232898570193987	-1.650793632299883
2.832938510398034	2.023438063785415	1.6159660442063661	-2.2702881078890886	0.28360652737675274	0.9669131651605305	0.6069350129957819	2.0313481544574095	1.9889799804354038
0.7139403565273786	-3.0444705678761	1.1545471264082372	-1.8293730983355694	-1.7582912480603463	-1.0632033422839553	-0.39641329850978485	1.0170485077485518	-1.5074719472950204
-0.7714436366659556	-1.6146613329284043	-2.0760588765139896	2.858647372619322	-0.05198344321605482	-0.14377222302943227	-1.163804882904462	-2.873991544182975	2.087269634200711
-2.3445136278137344	3.39210686004149	-0.730059541253104	1.099031441651023	2.156104007692555	0.9323198335755716	0.5254300541606648	-0.4964503999623074	-2.8827189588110125
3.270543971973465	1.1985820975522965	1.4470297598314168	-2.7616022835173926	-0.9921571372281743	0.5418010134591288	0.8895463869076417	2.597694754647265	2.5343148160671336
0.08975993061386912	-3.53354301838731	0.5029134336648735	0.3275225088503283	-1.7516984822919845	-1.149035570877911	-1.3945773360816058	0.348959997623059	-2.2687699411290434
-3.4860832451129986	0.6726015089558227	-1.4695216986116726	2.8141999192200213	2.106006166525236	1.4998518112819088	-1.6508397156692978	-2.45598571602552	1.734008268529248
1.0342070995462866	3.3476721021475013	0.14282768437196186	-1.2613445438703061	1.662239338312481	1.1248459419639494	0.982872690110809	0.5951436035828365	-1.2393844109196155
2.8167599924060958	-1.0491908208822176	0.9317065101874229	-2.6183941754154767	-2.403244242733543	-1.0181456854651225	1.0563739166682564	1.8973858161732833	0.8812534139056033
-2.186647992040237	-3.363782944666733	-0.2347485314775552	2.151184704795415	-1.4512404180520233	-1.531316032124114	-1.2782350711817134	-0.4569630152697196	-1.1649816167349487
-2.0000797168748625	2.0310909560206865	-0.5778310434863151	1.8718839471532882	3.1897097974973265	2.530891958177348	-1.8233743787449141	-1.093583184967253	1.3165685260369209
1.5314058047946502	1.9672817899056854	0.8641728249781241	-2.9380650119986518	0.6712026813890453	1.3419883973907618	0.5626431300513356	1.2282891231775597	-0.9705731338046403
1.7839448952348969	-2.315499017806027	0.20041998066896224	-1.2981295568011009	-2.5909970412130225	-1.7891228898727651	0.7621270197665719	0.5082310468364164	0.6430927906717052
-1.8229643789112386	-1.458941791945599	-1.3675667191800842	2.8897523548852444	-0.42678977025952014	-0.9732140749634974	-0.835926227309981	-1.6236132355518114	-0.5483161202915955
-1.0204118656017045	2.36225859355179	-0.32307909686480873	1.2990242851428806	1.93536020781006	1.7569130836141973	-0.4358250778130887	-0.3902091626818555	0.45680472524980803
2.8991530720956553	0.8666439874033199	0.9240187060839924	-2.720160882848807	-0.3483776585845541	0.7288727094346935	0.39003244064071724	1.8083326529968005	-0.22631169820352526
-1.2525092872708836	-2.2283662994372224	-0.41937301758207013	0.3351347623647698	-2.130280449712494	-1.138647624777923	-0.5240685670431512	-0.4411434329653116	-0.35291608698801746
-0.8927315851611228	-0.36530369061271056	-0.6733972318751055	2.740609412502291	0.37416021995241827	0.21511847987046828	-0.8021700100774309	-1.157403104810257	0.8822213228991265
-0.9320876866170108	2.2795170581849424	1.1665057177705804	-0.8998977958357391	2.463333143979418	1.7552552306429225	-0.353981368512229	0.8764599911149973	-1.5465068877950712
2.5056457348569237	-0.4964075199287325	0.957986039274197	-2.6204968641990876	-0.5821209805480593	-0.30049648881158775	0.5992050687879117	0.9396274598785664	0.6180916723284509
-1.1129652591805816	-1.9178756526494822	-0.991066562056874	1.0065938939338626	-1.8407117591916042	-1.8938112021849183	0.32235348257119384	-1.1795414869725056	-1.1782220344852457
-1.249938165022969	0.7113920486359031	-0.25764443721565583	2.1824703946882793	0.31529673353765564	0.2951051059003602	-0.1839957493146875	-0.5106039926956297	1.0410782955169684
0.5918437787568219	1.536157965625372	1.5676003629047843	-1.332620668845246	1.3077243564527326	1.4247526526073304	-0.31426602073250925	1.5274878259714646	-0.5610403201121954
1.2266777415177668	-1.0974180376919633	0.7232918791590031	-1.9755305371574134	-0.6033669087722375	0.17393993338481467	-0.2345337897669056	0.5054063192346027	1.065858616928245
-0.8386109278785412	-0.9969472410848679	-1.6963908658442053	1.4776957275536615	-0.9586370065766203	-1.1546035046840142	-0.008649863710249665	-1.7004505201258213	-0.875442648811239
-0.6582974767491316	1.784528410004099	-0.6836128440461476	1.2406449037654477	0.34910902563978174	-0.07436278310597697	0.5847194769117161	-0.16350363231285905	1.394135336995537
0.7567488967414411	-0.24713066569266526	1.6269707146608263	-1.35897046629848	0.0780036266806383	0.6288487394764365	0.03479574340467183	1.820188856728667	-1.422641567527381
0.14243760228102134	-1.5089302840464658	0.2468874055315897	-0.6797352068275786	-0.3019913792777536	0.4439004969507602	-1.0813393992704499	-0.09514209990711192	0.8078652055389792
-0.9185115877142922	-0.2806519152512551	-1.1679594707362435	0.8882549611470953	0.18159241349159047	-0.19169726003163007	-0.486089397348861	-1.4303627714724287	-1.162216556972566
0.08791842735734283	1.3453108054353722	-0.50884064036085	0.2817048525919587	0.12770712352288197	-0.10988179383588977	0.820717130669573	-0.37136953045930826	0.6422618341613443
1.342170689812425	-0.318918907509019	0.8110347590872009	-0.9411154153006269	-0.8556454850714084	-0.4732489326563461	0.6525329456059017	1.2411847648614451	0.23060504268006476
-0.7071902447501973	-1.6418994298133676	0.7724859701341258	-0.12435779854918015	-0.04443669965952308	-0.03216061978891796	-1.1019712510823247	0.5162233815121735	-0.49322143731390766
0.10646738497350534	0.6211310671745843	-1.2144021073248383	1.1531390199758225	1.1759758067045258	0.9558250234251229	-1.32850885463539	-1.1675316440832353	-0.12331428935159075
-0.3668852085265211	1.324892319182976	0.06566740068452527	-0.7184956483562734	0.3717191278542709	1.1101912473001156	0.18007633735714418	0.3334546073269709	0.25606826805128935
2.142655339220721	-0.11923166414917145	0.004585623883773819	-0.43996143414795863	-1.1597031371650324	-0.3274248908609292	0.23376155418515587	0.6242729513408423	-0.5445799809064246
-1.1935058509020864	-0.9328832847647378	1.1719818999406528	0.9764793996800667	-0.4020426795169183	0.12782159131432125	-0.8526505177547067	0.6509723063385011	0.8130961565161391
-0.561112227538848	0.17770771885343736	0.9621205544050963	-0.04295297507043159	1.9905844960290675	1.6413453375136322	-1.61327919772655	0.19369575404794856	-1.2280233229994668
0.2866596764883571	1.1700285590366362	-0.0232648392671636	-1.3055564518334064	0.6910692786587874	0.9933806678616199	0.07284048165133869	-0.21841140348727048	1.4760634479697652
1.5481408177639646	-0.9230197138636701	-0.5132854926700586	-0.5135942375654209	-1.616849773318661	-1.6632489387900418	1.3640428468265393	-0.2057800930226762	-1.6517035092733698
-2.253710223005124	-0.7851224966519006	-0.629167904214877	1.5091968094995833	-0.9186112202250271	-1.1629598242598602	0.2997590671942465	-0.5642742838933648	1.3868181446710737
0.2913246508326639	0.6645496374966954	1.019016861534309	0.3033389359670414	1.1157189273105181	0.4043491327025456	-0.36521784315032396	0.4403641563323734	-2.4650330768770807
0.8086035843127608	-0.11028111617727385	1.367994721200729	-1.6552933852533898	0.7204532459584104	0.8176030440282468	0.030699327378255842	0.44026246899636073	2.1854497036002
-0.048324375790449535	-1.3269956413012887	-0.9779736259652463	-0.40933570016322285	-0.15799682680949168	-1.3180211964697357	0.696457094805383	-1.2172621413883071	-2.5248660107411114
-2.343719468730105	0.7809117281647913	-1.9679068218004927	1.497868458643921	-0.2529689316587183	-1.2184331286269912	1.5206200436527917	-1.4491531504020878	1.939739287611892
1.087723519416105	2.3166663777211394	0.3212336688133539	0.14286681880630556	0.22278609252448964	-0.7540078930494087	1.3013393705510776	1.2207422570295337	-0.7850140440659236
1.6209428235230336	-1.3265346249563084	2.442824137844147	-1.6810398145026024	-1.2114339290644185	0.46275308041944113	-0.4730754405984189	2.1265524904475104	1.2134733469311034
-1.3079072354954386	-2.2528001640682875	-0.09605589809158244	0.8719032264597318	0.464730049676609	0.23523044079975264	-1.9657672833782236	-1.1428883846566973	-1.391770802508476
-0.9386003748657287	1.6046680349448812	-1.533822140602973	1.0660612981822946	1.4381723176267887	1.4181260562001166	-0.4630926730186169	-1.8089787075801307	0.7246539243624411
0.9687809326306006	1.58799792144645	0.21624698549294605	-1.2809541162253169	-0.836276451863818	-0.5509236518179489	1.7383230624150086	1.127719130431383	0.07248110850163661
0.843180481410572	-2.1265486558971567	1.3683639998918251	-0.4331386057111445	-1.7296922620540969	-1.113665518179469	-0.26035723458916604	1.2405205289192325	-0.6627779949173433
-1.3673032860834453	-1.4320669942686017	0.3086122330985816	1.4267257220129856	1.455491263932938	0.8244119260665269	-1.6471073243141277	-1.1365504318872914	0.01525962089305378
-0.6258956072521714	2.131710762141234	-0.7734817098769573	-0.1486226068462867	2.3729184913500716	1.3565284343046355	0.11554390450374133	-1.1775712638853135	-0.15401868640822536
2.102938008567713	1.3981132563270067	-0.3347473402935988	-1.7635855846808817	-0.8297741299627122	-0.9249071669146173	2.1609640413652853	0.5494635933610206	0.3324291207404155
0.2101829320315997	-1.5280332848530611	-0.11768538312696747	0.08817036071988664	-2.8467548829388174	-2.3995326892559645	1.2365255186904727	0.7138191871713067	-0.4272211747561634
-1.2780955715956932	-1.4147796726126298	0.7766664699526702	1.6961198789590186	0.4599338564184571	-0.0970672842252778	-1.0862998213195105	0.11374991249325109	-0.9567324763432149
-0.9010763804796379	1.56074471018509	-0.014684211456294165	-0.0882374204067025	2.687580543356306	1.925563670192788	-0.9780699444380311	-0.4250644199486171	0.9229761045921752
1.3989421451345856	1.3332647331573437	0.0006857734635916825	-2.3839648496255443	-0.14835163252406414	-0.16095881123909883	1.327021286902761	0.4600423208393907	-0.44877533645998935
0.8016655243711213	-1.749573518597826	-0.7019536537163421	0.4728236487705855	-2.292177604341569	-2.407553012136636	1.3316411351890995	-0.5117615415622145	0.9302344488935194
-1.2285248182950426	-0.8178217246189359	-0.39552420392698406	2.247236309161407	0.4580802324631173	-0.7309296534991971	-0.005095181475592504	-0.9569014452303309	-1.4259208181644685
-0.7185851246250057	1.9298270901721999	1.0671243110154418	-0.20632445719777742	2.1733955538371563	1.183383708948716	0.18482603800771158	-0.02082592776165651	1.5843840208787172
1.6785317146820908	-0.05865201990321848	0.742205791344393	-3.101420262491434	0.1842391998352418	-0.32320542472039565	1.0681192344082489	0.6775166356700737	-0.9727385428381105
-1.181319387739817	-2.1106017961661006	-1.2365938435859514	0.7662488646495552	-1.9183596511449579	-2.4902301376565017	1.3382909812369606	-1.480846690832901	1.7062994291664726
-1.1106000762437167	0.6447975962772378	-0.32055613767058916	2.80342529493845	0.5634716050875558	-1.0773105981988056	0.6436266562594097	-0.4626074573229513	-1.5209562956589575
-0.2372105194470143	2.1679473890154375	2.0727865883231993	-1.4294388472839348	2.510202588541259	1.6816464733957333	-0.19579577311950386	1.5812224247294853	0.6688388444430599
2.4058681967828237	-1.209162690583073	0.7043983063049691	-2.842829260766602	-0.36537330424195	-0.12302688820977971	0.39246398183247344	0.16367380847593485	-0.44100166255496015
-0.5302649364923923	-1.4004280783418024	-2.401186087416022	2.107870325073218	-1.8482168313727998	-2.474940692174369	1.3437698798071853	-2.6064664780887603	0.3860434260375573
-2.9246021789800793	1.6102938213321127	-0.28926907118776557	2.075342050165436	0.4895952788111403	-1.0789605467711592	1.3869250176271186	-0.13243867243025234	-0.12608724441090965
2.686637484262532	0.5686172691045529	2.198336886107578	-2.2528368207215514	0.4092472111583113	0.9441044453968411	0.27115191498237995	2.57659524017015	0.7202499151575203
-1.0599081808194575	-2.255713488118667	0.4274806287770195	-1.1086558841381517	-0.3759253157966301	-0.42875714334018694	-0.967628296983644	0.15961646585676922	-0.46983663684261373
-0.20771780745660826	-0.3514415464037775	-2.4464951489603264	1.9528807480692316	0.09952440502565159	-0.20616469427945527	-0.34993381184190053	-2.3000618473679313	0.6675384620601665
-1.3438353585866003	2.3794278281190793	-0.6307603612999049	1.0135682048677346	0.8876372280676096	-0.054090945321757546	0.951686747906115	0.30229858437384877	0.12159613633849736
1.7662186216998512	1.0675756326173937	1.1992300561206375	-1.9681713645144818	-0.6713904828441831	0.2899532830589874	0.3456914335414539	2.2127702864446688	-0.40074508535545644
0.18515701871006512	-2.1996686763506905	0.42870048863881555	-0.09674605838966588	-1.4788597378609747	-0.5237282427204948	-0.7506361895196553	0.19461026973639267	0.020578762799639258
-1.1713408666399658	0.2276821120639924	-0.5400241726803252	1.5533841668501203	1.3095133302943547	0.7484040066667286	-1.3672531007451387	-1.1011789762784685	0.3319148749004305
-0.21048942300816953	2.6429022296436626	-0.20138625559011364	-0.7521616711067419	1.6415797043505405	1.040631680076572	0.5100566495505795	0.09333646194420747	-1.0393164334235383
2.0803950435774325	0.4017621494403844	0.5297051783144748	-1.9603905329261306	-1.5273965155317364	-0.7420304647505649	1.2405382846802284	1.222801746691259	1.0791478595220063
-0.5037763894948195	-2.677686302260514	-0.33161909239487947	0.457897026615023	-2.897133174083522	-1.3913848408179934	-0.5736248604220783	0.4932266880293085	0.0825574206129251
-1.0145857677759174	-0.15520415621604766	-0.25386866301655125	2.87546592928386	0.751182466918792	1.1637667764305555	-2.048908215116809	-0.7114294651533064	0.15565228514543455
