X1	X2	X3	X4	X5	X6	X7	X8	X9
0.05869109192473041	-0.8617185256201138	1.083074777802023	-1.2164676562963816	-0.5928300920308427	-0.020517999551956122	-0.15342190727357072	1.261136850274957	-0.7900896258816017
0.2762513596798454	-1.1595483050745778	-0.5402292924343315	0.5645994434817015	-0.425733639125126	0.0571947490704063	-0.8167330345851023	-0.8585682174337442	1.0920725045087607
-1.746066268510954	1.038561933114217	-0.9951063128360307	0.8470143864500347	0.7112486603927402	0.3498487864721529	-0.22331802536720602	-0.6153558578486139	-0.6111115200705246
1.577978504576513	0.7614250907822888	0.4168093282714478	-0.6176226450273719	-0.11480399853193128	0.412097811834624	0.5775288693823253	0.765685262702056	1.1516726487837257
-0.49200732374851724	-1.2147471712562419	0.5359471132468705	-0.4304486506934097	-0.9355332007226526	-0.34915587159892714	-0.18174552636616378	0.2328540866918288	-1.1291052136449276
0.7509532949679818	-0.36408573616093837	-0.2758093844114305	0.9418382895899611	0.2945037677251158	0.2770687960295197	-0.6286406766243764	-0.6284621485715853	0.8104136957650184
-0.9901304302647738	1.1614593858983584	-0.16952443319714375	-0.2697841184855967	0.3805897642012406	0.6468883714225516	-0.13244168638452397	0.24609900250602118	-1.4857701359095716
1.6523317728598943	0.2679731495487826	0.31054737059209575	-0.9238653019557845	-0.5585094647676954	0.27672026304575514	0.200930047334613	0.5780954104980902	1.1123257055404474
-1.2522630685107163	-0.7642891602091815	-0.6008051451808878	0.13313944850636858	-0.9053322949716957	-0.2917735293849919	-0.36159157377494217	0.008549475353523432	-1.4389937371106787
-0.47193628746635097	0.4038273092990282	-0.5178033326443616	1.2542187087556826	-0.21293141335515836	0.5837558218917117	-0.8586076178668816	-0.21422323437010055	1.296551582569596
-0.3616125224541852	1.19203548543055	0.2163772408189328	-0.1937250276798132	0.34317266637845334	1.5011430711270715	-0.8997857350061753	0.5429332253485601	-0.4621109630725257
1.1838772137284808	-0.23742922546784506	1.1903115834027032	-0.6275061791393648	-0.12682063678723118	0.38464413539010023	-0.625916874789998	1.0338220667421878	-0.17304672381481026
-0.15828203521934486	-1.0924337593776046	0.960831795170737	-0.6954460916545763	0.1541163613355726	0.6874483340215928	-1.0863120471946988	0.20568600463664458	0.229524181695905
0.44139174171933404	-0.5529966910133596	-0.32823860586243303	0.31334299356664796	0.08931082590219466	0.14927352172722266	-0.2528682503605947	-1.2983615526263568	-0.1798961506628539
-0.43938925404412943	0.26030381348460574	-0.601450561906338	0.20508689940450983	-0.004561583431903292	-0.5330046052510413	0.8817838797536788	-0.6481269535705195	-0.7662851170877608
0.2381438677018589	0.34578667920742295	-0.8671681744694307	-0.20263022724064025	-0.2608588292026367	-0.5501027291889715	0.8282997110783253	-0.0959643390912281	1.1617237397919644
-0.40939908299043787	-0.05752136196396559	0.057375531643354495	0.28399600032662187	-0.5635314552432831	-0.5410447377686777	0.4474214881720922	0.09176347631222047	-1.118254465671386
-0.9022342133961261	-0.5353287203845586	0.3026878243141294	0.15819039547380723	-0.0858297906831342	0.20734577803687448	-0.2530689522675165	0.744490038179614	0.9462506257326652
0.41183094833977235	-0.05977699556825515	0.06330369119976648	0.19147134963874665	0.31840771530132334	0.2934175972231743	-0.5990401294930677	0.07061394037311539	-1.3029317404229177
-1.0959635025837609	0.19771840362016535	-0.280644142855065	-0.2113528945231233	-0.26391717894880085	0.7011030021187167	-0.2170866352379624	0.1583623193075657	1.810014383054073
-0.41169729871422267	-0.2188730178865729	-0.31239249866189034	0.2981823935236534	-0.36911100886085024	-0.11662128199779175	-0.5860780279500513	0.34896413128417614	-1.3866835380153844
-0.34294506209884046	0.4051688705441214	-0.3004785945322346	0.7287123617648295	-0.07222207930928602	1.0067854672188559	-0.8288554034723504	0.35487187338719206	1.4518929913443572
-0.2515889389538128	0.5137845275167537	0.7756326014107243	-0.3806410639914969	0.5287748788194994	0.9051563689495136	-0.7967456218432228	0.9061322980122	-2.509504869174368
0.5771916722714409	-0.13603371833066222	0.38889264083308545	-0.8006154105531766	0.4097644344567404	0.8868850728090565	-0.4392640822854641	0.08249880824509147	2.2276549188695967
-0.232991532006764	-0.40480657426701067	-1.086597712178405	0.6103301944211449	-0.6988443515916773	-0.44437462659199506	-0.056935457290590574	-0.5167364594633793	-1.4301838804439626
-0.29079430610970697	0.42776235001120205	-0.7091581346853075	0.9620866505224901	-0.1695574279731748	0.3399332440054027	-0.32961841656789553	0.12373044947716141	1.2080806751003772
0.043289162186695304	0.6416560648651494	0.41713111215945514	0.07055256399982066	-0.010591336452694642	1.3222059648597368	-1.3336886579813652	0.8852091518638421	-1.0625791803373428
-0.08611626790317432	-0.37623557336503954	0.02960470078878539	-0.43054270213019036	0.03505255241231318	1.5916427003848004	-1.5847301260238693	0.34257697676919946	1.2659461117965796
0.9908591245936406	-0.10670244408239613	-0.7085745357744502	0.6716780219363757	0.16735919413483777	0.5927094837583123	-0.6958441331198509	-0.8248565160991569	-0.47065203917296417
-1.3002290243015409	1.1919330547627078	-0.22980022991944765	-0.2356461644495108	0.25405969888093377	0.5076707929679515	0.22508064946063247	0.05463037464125608	0.8720340127029068
2.583998381401148	-0.3379515572492296	0.44749131039050266	-0.37831572960282994	-0.8699051406677047	-0.3548857876504532	0.28940420835223185	0.8387963183533741	-0.7377330394936154
-0.653837207034187	-1.343529794124052	0.4137428502358153	0.5920656924159124	0.19371587144706964	0.09163660352180156	-0.6787262297813328	0.07506559391487792	0.6453286806355899
-0.43718057752061273	0.7944021142858121	-0.8329788687377664	0.4458636486142197	1.1341609268767614	1.02486475530404	-0.42958872531716014	-1.2487844000737374	-0.4318728063342966
0.912826484123628	1.2569835007332864	-0.6560428401309707	-0.36136386392668035	-0.006916986655327149	-0.31434407566962835	1.1278234438351695	-0.16500400227214926	-0.41098056652265014
-0.0645769197843985	-0.31311962801631704	0.06850578792332057	-0.5675430058429896	-1.6500404531078714	-1.1359227387032202	0.6926966311488938	1.0842130900665023	0.8419572558655339
0.7464693516176452	-1.6692559633716548	0.8593567250603797	0.6837378638935188	-1.008569910718094	0.07680900041595633	-1.2513231634040913	0.6982795163732113	-0.5426997401115754
-2.2197453029224667	0.24092099653459928	0.44188215676440634	0.42617363177488476	1.6818248223443668	1.5237605133359895	-1.6342314588662015	-0.4911989852037807	-0.012764525592887831
2.650426513745779	1.096692388912581	-0.43881488690661286	-1.0947467788835985	0.7014729071225753	0.7909400308685682	0.07338070163533912	0.031746837397811	0.6581175600014187
-1.608067720922655	-0.12394685422403906	-0.7859772102756862	0.2286373238331277	-1.6207115194404114	-1.4287297598175586	1.0414173629050232	0.10579221761870101	-0.9137476113836747
1.4725700248623808	-0.26286778077839823	0.3068431327627269	0.8582005252431026	-0.42875685575002187	-0.056706471024303866	-0.09838677010334773	0.6220130033651027	1.1029127095132054
-0.6540742386788967	-0.046255339404296186	1.2997486371461775	-0.13486476466437106	1.3137523161167048	0.9539371697967001	-1.000238740509497	0.4734546237853885	-1.197037020543938
0.1997616794045332	-0.3911623323125291	-0.06684704925714358	-1.2560979571426698	0.632638535613871	1.0075936300892274	-0.13236121197485173	-0.27991716853541804	0.9166069358028195
0.03934894987530978	-0.33816363595957744	-2.0084964699823833	0.7543427859146217	-0.9867638297766368	-1.380854211158155	1.0730014928125473	-1.9378962940683593	-0.8351804592590447
-1.4086042874042493	0.8974259869986843	-0.4252324582045552	1.9416559895597552	-0.6271763759714462	-1.0576356260835582	0.9982585002846456	-0.08485382749686957	0.39794638795780024
1.0406381801792137	0.3097584433955248	2.713289210598756	-0.9976685312617838	0.9388086743134045	0.9554513244318933	-0.4059116242744777	2.11958819059799	-0.5876502281773374
1.0054543310625674	-1.4553444885801383	0.851527827443082	-1.6819385390088981	0.7324491055920912	0.9496038002035337	-1.200910302693329	-0.3437776540560834	0.6987740034052504
-0.3210763547102602	-0.10239476751780276	-1.9678591305529016	0.6977673482053024	0.10535061720804956	-1.0410846071233264	0.947977354061178	-2.469756104151803	-0.1779155738244042
-0.9180007263111555	1.4707906568524929	-1.227826219293796	1.0421033639477881	-0.6409519672659965	-1.6700233730294802	2.2802585110097833	-0.3220171248203876	-0.1922152419872846
2.095444154619634	-0.4096338921965164	1.277997852864384	-0.41065274435265636	-0.9753129150626451	-0.37163796446071623	0.38514925393523164	2.1101885829013383	-0.0739625339133611
-1.7078041834341107	-1.618189154389366	1.0719770058017581	-0.39616930182691074	0.5739412160484553	0.7364148257066517	-1.5804560091081987	0.6374785533881405	0.30752748171491523
-0.6169084155889305	0.17136800091248142	-0.9262188387061665	0.3930700989186077	0.8479339435097667	0.9436932841944484	-0.8956210647471198	-1.3467952612557401	0.22625583485508508
-0.3572639037536364	1.3895198902811834	-0.9042806535576494	0.36475042717667916	-0.2389410300172889	-0.49052967764598254	1.1088959778485128	-0.5224364612124318	-0.23894735024415192
0.6820186769417632	0.09796598517766275	1.148140660656119	-0.6267036048798327	-0.8535633646337095	-0.6219121395746109	0.8487340974248635	1.8755089163930134	0.37912526100785054
-0.4338076808446297	-1.9328829355390953	1.4770507107358868	-0.04415771632491112	0.15236729391849366	0.3799713619615053	-1.2871281284688236	0.7109462462813035	-0.6317139259642306
-1.3109025814846875	0.1732273734295092	-0.5647138523155899	0.20200812045927613	1.829279531527948	1.281234949943219	-1.071553301087841	-1.4542819857096276	1.0712889391943876
0.7373043532611167	1.3976584805893593	-0.5872558740717695	-0.5222931820066072	0.0704502074855859	-0.35001970720938885	1.459422275700497	-0.4952718671418364	-0.9560954735604082
0.6925834766032354	-0.36051463986663307	0.27764367200345014	-0.6710733257479288	-1.6858451466363673	-1.2899753185441094	1.2211084206248803	1.1373644538247172	0.6515322854689559
-0.20494785390277206	-1.259794977491077	0.5111208572945813	0.49918367413800746	-0.6017180548337383	-0.5948560697821345	-0.6905077496885152	0.588326200134532	-0.8438834624330688
-1.2719862462843372	0.07942002684201376	0.16532215274583026	0.979302474130195	1.433606101193215	1.3934451697821328	-1.2477442671504948	-0.6689060544874712	1.0671029218445471
0.6366452614717779	1.5604706355494031	-0.43935184659256443	-0.8667958819770332	1.5184435050805802	0.9817854717410907	0.1927386818118415	-0.5303607439207185	-1.8123771114995844
0.7607659272819497	0.4128429697119592	-0.44536755056909244	-0.990262201496508	-1.099361394617637	-1.458744445193014	1.8194955299692586	-0.049974580324561625	1.5187794538476556
-1.0987625085428594	-1.2795287820592145	0.3612073495726743	1.1050962319961461	-1.5499037843215355	-1.7960625472833973	0.8354477127592596	0.5988228019190709	-1.0564195015517353
0.1527229491090213	-0.3137209751792092	1.252019485518097	0.48965921861616346	0.9475719264885273	0.9058652256642978	-1.3465573780537776	0.5300509850754324	1.258199778432627
-0.44292347997832143	0.5558416290606916	0.6119640511459289	-0.9248216399462902	1.7316275161617567	1.2745656857096708	-0.6978184346685766	-0.421963281327053	-1.009209646971829
1.60553679849498	0.29883366162625996	-0.7875243569867064	-1.0224260252643913	-0.3805113175920477	-0.7162303197032678	1.27197721171034	-0.957504544995657	0.41100795827438474
0.6394664368035209	-0.8125093656880297	-0.8484474013547056	1.158267763972562	-1.961136704969358	-2.137020646540671	1.608601226670095	-0.739674614480441	-0.25345890055346115
-1.0236756900773127	0.7633812559607304	0.5051504402586807	1.7400324972299337	0.138865816628024	-0.13988788465226867	-0.0889897919115964	0.7713782576853091	-0.06717810934443205
0.8558540625233244	0.3743212476079805	2.230445222765586	-2.2333123038804734	1.4124802959434302	2.050501089528775	-1.2151907476010466	1.9233619757161073	0.7672943093353507
1.0264522192780512	-1.530856990493155	-0.16316869822673763	-1.39888680243374	-0.08360836498931587	-0.06860518725902538	-0.8190128935050591	-0.7920669596462652	-0.2876156501968075
-1.367828140671854	0.08790954763615517	-2.3407531569089652	1.750234384088788	-0.6923078787423236	-1.2794850810631195	0.9784329547974644	-2.503604024193399	-0.08830634515716877
0.5789392769711886	1.6279179805168411	0.2286302598962586	1.001327692453144	0.14414884179700566	-0.9278832534371421	1.4809407817433944	0.804231196492126	-0.5748930102198456
-0.011957113704286027	-0.33152712856614486	2.3872592260444296	-1.8830291885743244	0.5407322701396611	0.8350315485328356	-0.3955154908534197	1.8697481196478154	0.7873053498624162
0.05593072468919045	-1.1337061136391289	-0.3091967729082983	-0.9525356112362278	0.6854509931612914	-0.37187340301498595	-0.5506621103534192	-0.9787572185940004	-0.4048344552443737
-0.3129865966723378	0.8951942326861297	-2.6111979078001832	1.6721962925643565	-0.23090886169123995	-0.9334308173699791	1.119581831639907	-2.319315275957068	-0.3597901986067623
0.10507777327447779	1.5872558654773914	-0.3371227759800453	0.39567781453897116	-0.7917135824699753	-0.9722351419924125	1.608411992280442	0.9896577573248065	-0.10453672922531027
-0.09264925419693255	-1.0261563064156323	1.9404589799594998	-0.8674216293590595	-0.9548246851725041	-0.06251202721482077	-0.42740490090309086	1.9283321445726425	0.7208501111317868
0.1611798905079166	-1.7257590652684147	0.5630134858470277	0.2226694788055057	0.9074751903447498	1.1155250325105248	-2.174411734742352	-0.501117610393486	0.10581062850622357
-1.5978138261105175	1.2197431585071952	-1.109074535085994	0.26903960634847374	1.8849727525807838	0.800136063611861	0.009685093719196385	-2.091806475142965	0.16980433268504516
1.1074792359456234	1.1637983170139479	-1.0897624521176759	-1.002029886650796	-0.7130640263285187	-1.4245045593243901	2.6241662220589252	-0.3277827130350136	0.3266003251425775
-0.5301105188912401	-0.6079237766552693	-0.4272043895932958	0.4840124606162445	-2.4157200398009704	-2.161611427253924	1.4758728087499715	0.7664358058779501	0.2850751137002697
-0.2772376426119779	-1.1212783630946277	1.3926161019784289	0.9921787332523293	-0.3212532221261069	0.3653497142639873	-1.0980412727482187	0.7702405606391466	-0.28746725350795777
-1.8692967701610919	0.08600936276971351	0.8606954421747102	-0.5572356633914708	1.8776239427078372	1.8911892154233119	-1.769521182081755	0.13131938293615378	0.49115025138111784
1.2075214771452807	0.7103404054049541	-0.6851252465975706	-0.8461038894141992	0.9116923820086767	0.4227204236957062	0.1641102731365874	-0.8333076229247137	-1.387555655927946
-0.8489893643797516	0.17594076448412668	-0.5194746039264073	-0.00794091338991214	-0.9897203911865688	-1.4453570251118752	1.6114390454408962	-0.29161594896612963	0.23624695999366838
0.826381271042343	-1.0570714357622655	1.565967875058342	0.43100962379665425	0.03309824936704711	-0.9637938952640528	0.476883769083688	0.44335248933672755	-1.2205327548105465
-0.7301098545427839	-0.14536866314572336	0.3357262066155906	-0.34378563791682104	1.994437378418961	0.3870287454819234	-0.25479573114621723	-0.5033716332995415	1.8588276756028927
0.7232980939176304	0.9187381170733709	-0.6946888421469363	-0.7637629284268518	0.7515834102809809	-0.737621754025397	1.4762694467299515	-1.4582026850122156	-1.2316714484108842
0.5834980023865262	0.4429524695427278	-0.9022614617368645	-0.4464575609684182	-1.410719943187009	-2.4623834137590053	2.8307009301124997	-0.2642452714868404	0.29695548930203075
-0.5772553136706767	-0.9759052555856641	0.7674176259343292	0.9691102518954294	-1.1618001079480125	-1.8724644742528405	0.816643050954448	0.4832997036246917	-0.023935309599502276
-0.8782851062869855	-0.46251436289100983	0.7567212019298105	0.13140460780123064	0.9713969855272799	1.1148713503493153	-0.9498031083965132	0.10845474968697512	0.1342616396805085
0.7711802043472913	0.21518037427864167	-0.11225788437339257	-0.8442480785959958	0.9773411542501919	0.7074393551602821	-0.1957565204192812	-0.4438515142788902	-0.4607139335686011
0.5706156593922175	0.14785332147840666	-1.5037194197070909	0.036106788348657666	-0.7913306189645916	-0.611336715404717	1.0620270466867165	-1.081239839406486	0.21765949689332365
-0.6125401594372967	0.09259699977454182	-0.19051133135480997	0.9600953303031867	-0.932655953410025	-1.17619836894302	1.0443383818204715	0.03987078795511061	0.7024315505011601
-0.032780867030967914	-0.040892428331793074	1.88960225279201	-0.16239568717708294	0.5418567635993743	-0.014042270551656782	-0.2712851936075301	1.3512993461852612	-1.1302844074557856
0.2775931550715246	-1.1455215380858637	0.7771097144298104	-1.225988345803536	1.4518935456186137	1.1011977033754858	-1.1443953240175042	-0.22805576694416232	1.0949271019606852
-0.24955988969424064	0.2659489892695667	-1.693928427566614	0.1382010060710306	0.26298051902877523	-0.7407183768683178	0.9536787102238937	-2.1473759180900034	-1.1521965314300562
0.12871394677766598	0.8230373928640439	-0.73938522081658	0.6228335743884857	-1.229899339363308	-1.967965047984564	2.423932730776909	-0.38598283618183205	1.7627829303391906
0.3508645777640263	-0.5468029831090129	1.4315396388170354	-0.067007314688523	-0.709807091107233	-1.20081564905315	0.7230454887243672	1.1346951906255318	-1.9519244823661146
-0.6261197266190134	-1.15467109358765	1.3240827484885518	-0.3718388985192287	1.0541970165386003	0.6506183123426087	-1.1094842462431802	0.0554110149041061	1.8818628077744048
0.14167597920005912	0.6130582775331059	-0.4952120058582259	0.03454825259938715	0.845414410333536	0.20583839141689694	0.22097666144412312	-1.813919436901709	-1.7181958058207225
0.6911112842986278	0.7809749084169045	-0.21245544394831367	-0.7733584555696266	-0.15099324268346437	-0.9901028219691834	1.829585040491203	-0.04973127447226108	2.676899845634909
0.19984777351240057	-0.45663601499783923	0.24870824735511357	-0.030340281113576034	-1.0569179754644051	-1.724173172148271	1.22138249753203	0.3774299236689481	-1.760857505973218
-0.6213869510008107	-1.0890599232642972	0.8804326069080523	0.8781876694334535	-0.11179605567040746	-0.20008559530160255	-0.42670167084124244	0.014444471567642347	1.56392381822718
-0.24335141792000667	0.3808280304925322	-0.026114294082898674	-0.11154824544113681	1.4138405285921984	0.9875454573071932	-0.9184884865202189	-0.5704091660608924	-1.0971512403571186
0.5232940601246358	1.05874846891806	-0.40199965517734226	-0.7354133442164481	0.47507223446948815	0.24003001075982483	0.7393580250459484	-0.14374095495739012	1.2580600883200763
0.42716384370754523	-0.18064771169457128	0.1761551233306082	-0.3042818191067094	-1.2572714129750666	-1.4687979530961368	1.3336443107625462	0.6301802855194953	-0.8251529210870032
-0.358233045139148	-1.2554441818057225	0.7643595333333231	0.5106137614647036	0.19072544233264355	-0.6233783228181334	-0.21255199732692273	0.4514117106098752	1.10332059455801
-0.5334998352153743	1.0858546737083363	-0.05480413592480561	0.08193445165289863	1.4800425444494616	1.1078355172689034	-0.9207861852866016	-0.5650260092134178	-1.8141504933714887
1.8258422993516432	0.1279336545515235	0.5294997432366726	-1.242209891954016	-0.4509415211128986	0.4481933630630733	0.4460598797389668	0.567920160134635	2.2463258223058173
0.2527416488230059	-1.4494345299197293	-0.14492684943073286	0.31406489897475404	-1.4872753454287455	-1.086591999939011	0.10932708296710099	-0.41996077447262026	-1.3112470224015165
-1.5855666150535823	-0.13563310223838043	-0.37629268574650465	1.262516619828927	0.46621113366941563	0.23515231032334888	-0.318489772353396	-0.6602399240664721	2.0505506321790983
