X1	X2	X3	X4	X5	X6	X7	X8	X9
1.0069728311536907	-0.5255143427734713	0.21279502963381336	0.5116472616956049	-1.1973239989024804	-1.1965550787609207	0.8868623940233233	0.5676249393517516	-0.583153732869551
-1.987657403028006	-0.3573763886881869	1.0107364353793171	0.3073720930181249	0.2788954070974534	0.4893209521375109	-0.8585229497313898	0.6762765959803431	0.6825144074953067
1.784351975421943	0.008895258143232863	0.665416975263093	-0.736886741157354	0.9076757560213119	1.0338513521873234	-0.9442837624730743	-0.11374992942480684	-0.8316165864132767
-0.2320364480216144	-0.09345968165946891	-0.3584386039471239	-0.6809831365647006	0.011182123098488757	-0.04839712310738881	0.5077181079844139	-0.45021267603393905	0.27734453680223775
0.27407627035796694	0.4309193208939748	-1.4286117932741444	0.7017530989041428	-0.6243590630490091	-1.0958164918944362	0.7850108804738448	-1.1337682993525249	0.0422823087299543
-0.6987425609715423	0.49513357478232606	0.3476423758393759	0.5046102713406229	-0.8377762747411874	-0.7997054620973572	0.940096288714995	0.9549853395739524	-0.06993936277921829
0.7501131721228275	-0.8130817120249795	1.483043904570086	-0.6029332425298858	-0.28916262277220084	0.5941052157113051	-1.0003119342500482	1.2884584061785527	-0.1805294644368128
-0.9809671615548251	-1.017983732450774	-0.32835788902892127	0.3905292801145437	1.0049053275974693	1.0870315171070863	-1.8330210527644721	-0.6785068795033944	0.4016754890867036
-0.3928314865964799	1.6635894672804874	-1.466679460094573	-0.019467090496739052	0.9046019269941971	0.9537994468310104	0.015956519311834175	-1.3367109616694817	-0.9924561236876679
0.6513534109477328	0.46600848823916874	-0.07346869439385288	-0.48511553646270106	-0.8931750399577558	-1.0254062202325231	1.4362350711361436	1.0580396780626402	0.4485723469983087
0.5385851108623717	-1.0626905243754408	1.0609630739287093	0.1812483303033726	-0.9004757189343362	-0.4748660046910291	-0.15520132074389326	0.9077931461776202	0.03629155638406062
-0.457091424330822	-0.421103630544057	0.20915675085207486	0.6509906920085256	0.6910122360611571	1.0341271782406332	-1.3875419832584408	-0.2955597139932275	-0.5063151315309757
0.011467647280299574	0.49057920261335175	0.14821663354853726	-0.09156094611479258	1.0607052444810026	1.0637408572134774	-0.33136497321556707	-0.38903795124229307	0.37318619158077
0.3251200526983542	0.5584542878323714	-0.34843829173278157	-0.8938899058148194	-0.1367128044863896	-0.10375256428697352	0.5657281904795182	0.15398521576704746	-0.7349646902434226
0.30735473201593655	-0.25705946848168604	-0.37829642021524	0.12656153284830354	-1.2850962323338715	-0.749079068414294	0.28077948259210295	0.08921288087298997	0.9648930719165403
-0.4313723878468171	-0.8327334869171505	1.0542114610047826	0.439186065220468	-0.23514990474575498	-0.12781928332384088	-0.5947361418341995	0.503253174291162	-0.2848520280126771
1.203469074725691	-0.21201810968203613	0.37694257201574727	-0.22807860431012397	1.0871496684550441	1.0374223784060423	-0.9636356309961517	-0.5230807197609726	1.001353365880647
0.7083758346527229	0.3687770461230274	-0.5234790787634266	-0.5569899979639465	0.20714037996904455	0.05940913787958179	0.514936884457761	-0.9625295370187902	-1.2527098190528099
-0.5273578829515575	0.1538944659479489	-0.5949330954987292	0.7641411873289157	-1.2588725576582436	-1.541862231764698	1.2599157946516322	-0.23419326741760452	0.12595486738868847
0.3320472900867303	-0.18823841191682641	0.8887620722415276	0.24664022927024137	-0.2582780963810191	-0.2586054152056035	-0.0340473059111009	1.0777430821548288	0.17592036719581503
0.1586402854893686	-0.6644132498260564	0.7444513964239067	-0.37087812475578513	1.1099597787557896	0.8856610513637153	-0.891486343219789	-0.009757745095472326	0.39333204994636267
-0.1065287781721021	0.35529822403139616	-0.5131281187590672	0.10597063136924322	0.9754245568363876	-0.07791444988418778	0.13600445816663043	-1.1473091723421518	-0.44963627511309845
0.4381687485854917	0.833622406710358	-0.7746941116965786	-0.2895280730340661	-0.1792091919341641	-0.48718344800575364	1.2038737152069305	-0.2519554094592758	1.3943149970453457
0.11143651244054545	-0.13092659166842735	-0.4052931718376932	-0.120946169697849	-1.6447174311132287	-1.2637241138839528	0.6862263019140884	0.4831513332687349	-1.7630694749931468
-0.15978883215979836	-0.6698485288444785	-0.27895818889360646	0.7421170619709649	-0.7155475279939725	0.08667772525156399	-0.84878067817613	0.5105969004391754	0.4860075888238992
-0.7873682161687081	0.44095552453375303	0.4906778137795852	-0.06892399223266647	0.9134471018368278	1.3001951489293535	-1.267281507393435	0.6857624171779079	-0.3418246167651572
0.5531822347875891	-0.1673593007654234	0.9468926728406395	-0.649348679061804	0.36080860812586907	1.137176573445331	-1.0216920662848061	0.18909413831223149	0.8530757333653939
0.7916883466175557	-1.013765245190739	-0.06209085403676523	-0.15326055589741208	0.3970636943070864	0.14651580725334026	-0.40641077097973216	-0.8176364355103819	-0.07741771469891727
-0.9808513364610056	1.0359480405621218	-1.0884429926384147	0.5787264969767718	0.84231728982316	-0.5081807931913029	1.0292560750211452	-1.4504510981400505	0.44683879310282365
1.1329388332435824	0.8166690814778976	-0.2992640082844512	-0.8118103481206363	-0.32873039203118004	-0.8972957127448016	1.8201274476475986	0.5163726603209579	-0.8273803654118594
-0.7498587570736978	-1.1495200400028445	0.6704686104516562	0.07765336576066158	-0.8858399380649122	-1.3097903836532048	0.45704494845853694	0.6019422342250298	0.8842684135834298
-0.6174736436789119	-0.43358268853486287	-0.14811621317020177	0.6333444989484407	0.7357446020581311	0.3198787994605451	-0.656926712863167	-0.26984089234228464	-1.087961125682426
0.19202053715011852	0.9670325109087188	-0.5251983016528011	-0.14104691970444885	0.6326115734186045	0.5978866509384905	0.04431505413934385	-0.3558843924676681	1.07157714593658
-0.3565124075946138	0.993752321847338	0.04698860949199585	-0.7948021436320358	0.027679869209932578	-0.7388538227721232	0.9849301983837269	0.5847262121021725	-0.10145220788354788
0.8842974589871376	-1.0810954722349582	0.702778701821818	-0.30431044746320796	-0.7523990751893073	-0.8731221197808176	0.2882584711794565	0.47585156143288243	0.6998492477675644
-1.0265468343810324	-0.512895813309614	-0.519253795560746	0.6633072657137917	0.6101852147593357	0.0703833863298454	-0.3411733165330662	-0.832737054762146	-0.36828726721151495
0.6539103594788581	1.5425075810898772	-1.1599289577126153	-0.1369923222732212	0.7749878474924861	0.2793866348667656	0.5597715736555569	-0.6143637974228757	-0.022898617176678945
0.08577498939199327	0.5477547128910738	0.566485083902645	-0.674254067468118	-1.0979569920818177	-0.9741096658679719	1.42317140642287	1.0331567612238342	0.4180441396686364
0.9778567817673588	-1.5913003736725755	1.3469158488211015	-0.31157941477228157	-0.7527369075849843	-0.7835452598630626	-0.28599311990511195	0.9449149287814294	0.15456319315766145
-1.1993572516631912	-0.6738813246845575	-0.47478114680876504	1.0447507480957534	1.4209487747221028	0.9531885547647243	-1.3116141231960843	-1.1785751489718612	0.5606158813053672
-0.7267441285222086	1.906702979942736	-0.722939230640863	0.0965686183876034	1.7798392847296658	0.7450706385070002	0.3193245695735416	-0.7460450463004695	-0.7920047840191363
1.2226900351010703	0.6096058380558756	-0.07492645568462546	-1.0921846810969045	-1.2349864057319648	-0.5204898530438058	1.4548896005916747	0.7296216877604546	1.3552622739975706
-0.30129372148453093	-1.057333480891921	-0.15481337183201202	0.12600458764500203	-1.6372418944518274	-1.3442412221178952	0.13213199544448545	0.7413879044150391	-0.8913046395688855
-1.1723146317713138	-0.9058636508539388	0.15448458430089038	0.7735449446468905	0.040061519331540396	1.0530121785889899	-1.3387585844534546	0.18299291867152356	1.3958052942100747
-0.17486553305253244	0.7616332341304648	0.36315418163175783	0.29419968970129945	1.2825244846977464	1.5268344917158991	-1.1436565353781103	-0.21591164435952392	-0.6981126179533949
0.3352878761464452	0.7688842672496162	0.3236759363476196	-1.2637758166298292	0.20507458494736847	0.7569718373577737	0.014743116670675896	0.33266683219634774	1.465307904633531
0.6127836899379198	-1.1031580148138296	-0.13931025483797876	-0.37605282244858623	-1.466474047375289	-1.1813225896599084	0.34793995364223784	0.24218133985736925	-0.8042657768844003
-0.8493066637865518	-0.8795302168256868	-0.2801718690575637	1.3642503813092188	-0.19050666555398915	-0.1096540821173786	-0.7164228062466897	-0.2700489472088724	0.8096967884363847
-0.9277836945290263	0.9091415264472731	0.4721514913001236	0.17909197769501045	1.7323259873277144	1.4476460691803306	-0.8501925993515673	0.18411227495473007	-0.9717531938508482
2.2852313628140517	0.5074374640225537	0.15123334888874634	-1.5117417896287701	0.5334853059045921	0.7312275877468023	0.04712919141248288	0.30173080785151773	-0.34500556722152736
-0.4061607304525742	-1.0645296315687083	-0.24518579381241223	-0.042970764840355564	-1.565818115438695	-1.1843270520021292	0.5648718014075864	-0.28578367229962154	-0.17982734978949483
-0.9644758838040207	-0.513331824264872	-0.022417773739856473	1.3449018589345438	0.156113228842161	-0.5100956253616208	-0.25076519912532014	-0.3669279514693208	-0.5925161659792281
-0.5227502999819414	1.2571376032719026	0.9110462923124302	-0.5799428928106974	1.6322433325598629	0.9741728616031923	-0.3049473935102803	0.5060738126707126	0.9239040994571349
1.2680919036291605	-0.6264071507101064	0.6256379287838796	-1.2753880863922837	-0.18283995975310727	-0.4142331562392252	0.3734027703698941	0.2696529429985772	0.008471303596365028
0.1287465077317807	-0.9530218834074226	-0.8104757381127381	0.7729995207104895	-0.5622299322183952	-0.8377247337141052	0.1718369774841617	-1.3047583076925464	-0.7746174559656417
-1.0295485340041926	0.5477507740633557	-0.336066348629156	0.722049205911485	0.1701968085966299	-0.10763182277229873	0.6400321902280323	-0.5101676897195335	1.757025848503524
0.8214855740435789	0.4620509005112043	0.2551693563350403	-0.7185570999810768	-0.15364306404142627	-0.4796202771538209	0.6922151127632803	0.35864218677326015	-2.4569741455994065
-0.16148621708957334	-1.1609600220942862	0.29234745863449046	-0.14951554958031912	-0.7697420043740965	-0.7256540220576833	0.41461301579794424	0.0839479261526728	2.3169657321325086
-0.7090393499972989	-0.08620582558303112	-0.1520286906640908	0.8161722671281527	0.3366915165860927	-0.6341503505890049	-0.1371430459514334	-0.7322358815029697	-1.9623653353159956
0.1971426271971264	0.6227839047136013	0.5805689177965504	-0.8695481906961909	0.8858527476409958	0.5054866028634015	0.45197113670651334	0.05583093071619068	2.7842121403416247
1.6562013507482205	-0.32085594606625323	-0.1408150571245918	-0.9947484572714973	-0.19288761439767035	-1.156510146732428	1.0192704832315453	-0.44516227380556744	-2.1609113678472376
-0.340875191731437	-0.720085720431295	-1.1732243092596781	0.7001189054710827	-1.4587484559632722	-1.3235096245828741	1.019873373401103	-0.7923482225457836	1.717446390304592
-1.733055957607284	0.23114967541330922	-0.4236610980994438	1.4854263448488074	-0.5002259375600895	-0.699127571254271	0.2378000249663366	0.42690668862561215	-1.4286330728545988
0.6696691938909175	0.5412487373745767	1.3755901154601402	-0.5389605876936348	0.8643348455216511	1.4567861806433617	-1.127350129863371	1.4608457375799975	0.692215665355106
0.3857096705626144	-0.8346766131379733	0.8180222283059418	-1.2394437497993873	0.30563833375933513	0.7045937113143069	-0.9353563553451035	0.4958156688675668	0.16521929705030897
-0.5526733266382751	-0.5826439736842878	-1.0569402521534883	0.6489208675060251	-0.02323695394938326	-0.14604299160615034	-0.3024248107352333	-1.4222915521248554	0.09759957119520508
-0.4065971443735989	0.8984214659691057	-1.3611760107042878	0.7642155341741634	0.025548623624411577	-0.2897487277015873	0.689055511793444	-0.8732725854970262	0.19037245164259603
0.34300023639597044	1.0938789559599815	0.6413706184891421	-0.2396075694179358	-0.29977000859411584	-0.5026656033566476	0.7810469678968882	0.8937013512962616	0.07107437290360348
0.997022243615807	-1.0857304563279366	1.4250681386693236	-1.094676136009279	-0.6883661485941361	0.17156103585100405	-0.34167798309502334	1.4021932053738033	0.11719300274653832
-0.8163523131983826	-1.0435353306096142	-0.3039338776268503	0.7512440151666083	-0.08497598930647145	0.4168530663493184	-1.2197685361234265	-1.0305100856281733	0.46815609194493896
-0.3702298031873085	1.0046016275346494	-0.7405492765989079	0.7524889455573077	1.034868439300824	0.5187073668308677	-0.22502769129045824	-1.10403777598331	-1.3211290481765419
0.9065917447983061	1.1307936820718156	0.4573324613278711	-1.1788054019910914	-0.25032752446442097	0.033920963626548145	1.0205220598938323	0.985877514553275	1.384259663675197
1.4626026782791868	-1.3620685747239707	0.15743779534691807	-0.4716379414186863	-1.4782020608283952	-0.8130257551264608	-0.13480390608944176	0.5656677641563033	-1.3495817318652497
-1.746428530468575	-0.8990988850600898	-0.6921367962031261	1.5413896713229767	0.10119131451126281	0.5272077690717901	-1.2587335657915595	-0.69040154284402	1.0742535838814806
-0.2381000700335025	1.361550739841416	0.5253978752549248	0.022839784285719603	1.673932411453859	1.432091121624353	-0.6859572757050032	0.09076356100029587	-1.3166480742740603
0.8693803518598686	-0.03450829213194293	0.9182978934528414	-2.3137663592801294	0.20762041790869595	-0.13073417445602825	0.7405492599385523	0.7866475559470861	1.4997122594693877
0.04700369924118679	-1.4394735521202484	-1.131585867695894	0.30796434050105725	-1.1403585782626642	-1.904138442182538	0.8007825387669814	-1.1253779362007779	-1.1027640235711023
-1.3676422249207942	0.7459895372731098	-1.3228995797650134	2.0743462094597223	0.0905530377606024	-0.6870866944410643	0.4802133713150592	-0.8945734702715282	1.3131819960697337
0.6472401321190017	1.8620839523788573	0.7055149237453943	-1.029612839382495	0.6314076986659924	0.7018624722438996	0.15245527452514326	1.4406588604399675	-0.5501956590717436
0.5528842016667092	-0.9587577901175998	1.2727089155794193	-1.760371819595686	-1.1109657544892597	0.034558633808620794	-0.3776158195790658	1.2606759250783424	0.6663412816551039
-0.38335177548304633	-1.2460202212840166	-1.1643603554250128	1.0154229585558583	-0.16422833493805647	-0.29229420024192715	-1.0360653529500168	-1.2528811933056667	-1.0568254835811608
-1.5927473193917907	1.6596131949712314	-1.0744686917176598	0.914848525401059	1.311097748946438	0.6403592827722696	0.031567706845798724	-0.8772151042443851	0.8091596721072231
2.222234284893187	1.2276608692805269	0.48080725294496396	-1.4533436253691838	-0.5133065375426966	0.0058269295407093425	0.9958108792539739	0.9922234061016507	-0.5352648806445591
0.22894732167189577	-1.833136410003992	-0.21957414938240302	-0.22480595741808346	-1.8112521152371162	-1.1466931783222425	0.11827134907061371	0.3541754469218676	0.1989994716598279
-0.9112789414125818	-0.13357326079567247	-1.3831664666222085	2.277398403939562	-0.6821936323902351	0.1198752393136906	-0.6383593596709702	-1.021533668872834	0.4010475436802115
0.35884659557213877	0.8618044508372135	1.4076754965199727	0.07167872366264334	1.1547414624871393	1.43221235137333	-0.8041268230832198	1.0922032595878672	-0.6094234672734625
0.5539902140178649	-0.41008845578115	1.0935311971710895	-1.9973533760938547	1.0027987439162038	1.129450312210155	-0.7169540332592351	0.3449484522409906	1.3144931579662429
0.526615869102871	-1.0627030874445698	-1.2557100290943966	0.13152720578062946	-0.6766228714967385	-1.2432111093716585	0.6727123795115962	-1.675229375837339	-1.5309496581284756
-1.730517322924357	1.2635935524565503	-1.6497598744092319	1.8759394881755864	-0.2820867155945956	-1.2807433407811448	1.530924971923896	-1.2761019364846264	1.6089412343274179
0.5308570812087773	1.4117261793187066	1.0800562951053618	-0.5178519369124449	0.029918423792312274	-0.27152506165916757	0.7874694566410921	1.7685312344294533	-1.6618518828799829
1.803846388584819	-1.6869325904377572	1.6443415688481204	-1.2553334350845422	-0.4352171133522945	0.5060309742050565	-0.9904908089384274	1.020495086925242	1.7809879292604345
-1.9760604050195087	-0.4461080117470385	-1.155737254823959	0.7220137487686419	0.5143282286873431	0.030197176252706764	-0.9358963780930513	-1.7547927555184455	-2.2657412388230536
0.06347369051005874	1.419428704255016	-0.23446766171218344	0.39779467991593104	0.4111214381737564	0.21188101012344618	0.980932297751289	-0.15932269831571863	1.9400322521455182
1.1102237033317257	0.04623378674239078	1.0128277466973163	-1.076459338883476	-0.31697115272698806	-0.7700548556040774	0.8262478887324217	1.3252911437572348	-2.0388860439166194
-0.235744668583558	-1.7070041342682938	0.5995585655177266	-0.1798518291596974	-0.14182486112251055	-0.4396331577679228	-0.17933817111877254	-0.15827446957458696	1.6626431030887665
-0.69265094348381	0.1502456830163849	-0.8946043162502171	0.6184614525377804	1.0839942214319382	-0.08802575248907754	0.2313995229965067	-1.2658111980524747	-1.704719429716344
0.6452905324814435	1.35607441114747	-1.0264457360925299	-0.2120426042082962	0.4694064596148664	-0.46629760397954917	1.146239258482929	-0.3785797161567235	1.5548265855637922
0.7693783357787058	0.21669714245989427	-0.20634932815750914	-0.28558125211922736	-1.5714509173157056	-1.479646646497612	1.6618597552543206	0.2566233051616143	-0.6244354060803781
-1.0472496190767335	-1.4461426771307493	1.0061668772100254	1.1230923275972433	-0.7498727296670795	-0.9755646847599486	0.009182565851862707	0.4543830115680578	0.7092254915118913
-0.06647662927808708	-0.5488308627261906	0.9228088243311566	0.27073684325646913	1.8046800042588687	1.2540383565647026	-1.3614855314694712	-0.08037500056675416	-0.4299211801517332
-0.6805246717497662	1.1275547508943666	-1.6063916809011651	-0.5400806261631371	1.000287756515198	0.5339210613293522	0.24872855475504047	-1.379212392500299	0.24813667754861615
1.1810143161617583	0.8766979803142674	-1.5087033342775997	0.16490298658651195	-1.7864765508007956	-1.929957707815441	2.368769214796832	-0.14502952025056964	-1.2250644966179778
-0.3623690256140444	-0.8333160019293991	0.49179264176547327	1.0428094468509503	-1.5195019137886185	-1.134515691994263	0.1810117005847005	1.3684811685620697	1.266486363257634
0.09713773386878459	-0.22447776874562486	1.0874526271808644	0.08184948184329298	1.7862545693435055	1.8950609267890348	-2.2528333382522048	0.8162120957737953	0.14666658436297894
0.23370911827017732	-0.15197932432616565	-0.23903094760284688	-1.1953975568567008	0.5920407573484093	1.7457366019360587	-1.1618997462128748	-0.5506202735115385	-0.10548741129602487
-0.28801347551865014	0.23865267713512867	-1.9529221497786333	0.5767115734763701	-1.0565419830064786	-0.9716544611345079	0.7734783509976441	-1.2594944199035323	0.029348344831262207
-0.5442194395320904	0.7545624521773902	-0.39159710318743135	1.5994637048014517	-1.0050920976134106	-0.7167833614798809	0.8074320601381234	0.36284288439876555	-0.2370461746836223
-0.6164069039658182	0.05431540055380917	2.486065709767616	-0.6321474569430674	0.9243402093945386	1.1257764068820417	-0.8678145252242323	1.6970894120859297	0.21398584809309262
1.2123501589190353	-1.768631566058304	1.0060228347077007	-1.7041084294177422	0.9335904626844955	1.076004751850839	-1.0352635727854658	-0.2632532065162294	-0.2015139305688269
-0.6209794895516911	-0.05476615670846768	-2.46216147646734	0.7551547531608638	0.3540175182195869	-1.0410011760383915	0.9413870563171933	-2.7524031138350695	0.5068904763290852
-0.5360770550924908	1.83324438308034	-1.2097018126833319	0.7983699689037945	-0.7951758279320954	-1.8188247133679443	2.587132192262611	-0.13123084260288645	-0.3051776211525055
1.2512317976433578	-0.1839801993219128	1.5174904627772756	-0.6239493780324974	-1.2046609604662637	-0.4676681580614482	0.518049629585713	2.2089376768661	0.46441173696815385
