X1	X2	X3	X4	X5	X6	X7	X8	X9
1.7671023587371073	-0.6111121225768267	0.31277039070537294	-1.3766639463398296	-1.034613113172951	-0.741506474634571	0.5417992628587442	0.2744679704628713	-0.16902916598382203
-0.8937274744984703	-2.1614601102730835	-0.7926979823542816	1.0696124684902957	-1.0318562855343205	-1.1484440278616432	-0.06838544624174499	-0.923209706352966	1.0737195947465443
-1.2527481252132575	1.1303610290510757	-0.5653627186704486	2.0608372952915355	1.2617725196383425	0.37062235564282026	-0.07943633857261563	-0.8611177237537652	-0.2789391476175701
0.4694513749239241	1.2645753577953502	1.7381083801017037	-1.6608804816443565	1.551967401245526	1.1097453055973332	0.2974069829989655	1.369542261891095	0.5190448321504706
1.6204164180966685	-1.2310719132648191	-0.026253315138538052	-2.3679086988931606	-0.38455338667083633	-0.7263384734744253	0.4933061912559048	-0.08944575188471655	-0.8021710546223533
-0.7138538905163435	-1.1528962692770366	-1.9154902054167302	1.5892525974591236	-1.4812841429747368	-1.8863898404987365	0.8853325116910973	-1.9501751379729786	0.04375989040890786
-0.18828255319843357	1.6054330777953152	-0.08766058237654514	1.4581460624318703	0.5723735154337601	-0.4632617185074918	1.0374279603170973	0.0476738332366647	0.5922674414379681
1.3768476063399386	0.1605765128272878	1.6802616851169512	-1.8029062984561768	0.5690177791230101	0.6810319342140989	0.13338746261676349	1.3244864967438945	-0.16339191775698286
0.17701959731460012	-1.348210100822071	-0.35214017996753355	-0.2476730615750515	-0.42138537811396426	-0.35542886279208424	-0.1050030446399174	-1.0681908149869357	0.6965551029095421
-0.3377390236141209	-0.044217191171358784	-1.246578304829583	1.0390806417119693	-0.07838361298718684	-1.0164077707825936	0.848408564951777	-1.349693515221847	-1.117547186194427
-0.7348640392768325	1.3470610804223357	-0.19931605646237482	0.6902547699028054	0.4530578704667705	-0.399236491008563	1.1932753093764519	-0.16520160619244362	0.2683943973731613
0.12887094975135485	0.012692370295902396	1.2990210755959521	-0.7805645827995304	0.24734120723249364	0.0861341152181367	0.3128668493035897	1.080243401050931	0.4692772877003042
0.318151453133882	-1.250353615882165	0.32558833359659256	-0.6329675284753408	0.2216151171788498	-0.3462865767258838	-0.19167104598789478	-0.30853812850730555	0.20761647572044029
-0.9790666489902674	-0.1603008925128258	-1.0325061381638496	0.9731873956895456	0.15148172873315627	-0.3542001780553817	0.4564879626990657	-1.4022169682485464	-0.1787489319908374
-0.43566253954077006	1.313119685821647	-0.628445141684714	0.5410116812871648	0.4130893803637462	-0.47467798139441314	1.4418290228640482	-0.35936571191541133	0.7281406239245041
1.081031212611512	0.6449618744613919	0.42366926335244404	-0.6827012979141243	-0.2962956531014199	-0.7075375453787184	0.8304715696087477	1.0181397381711648	-0.5753504196162178
-0.023052911248603106	-0.9969047972834781	0.5919698316314346	0.32396092955289335	-0.7892340969675165	-0.09781785495926267	-0.6376410087065214	0.5381822368411066	0.911069786247671
-0.6874360970564676	-0.40103482731411466	0.7907699527386681	1.096378679333066	0.5896132558079537	1.1429953809981657	-1.3038820267691076	0.05875258347200418	-0.8449136036976457
-0.4070091592180894	0.9816852644613877	0.21037383479358254	-0.7265383677328922	1.5528231510236752	1.6784522699869293	-0.8664408364398928	-0.3453558447414843	0.868197461434256
1.497763076332322	0.4355767612050466	-0.6850403980804305	-0.8507424379605925	-0.5245726345919659	-0.4182332899263745	0.7858306335532189	-0.32175760583155566	-1.396493437253712
-0.38335270397123183	-0.47065072123876717	0.18480037863121093	0.39685310804992385	-1.4422139086263042	-1.3947394531544552	0.7448802295794421	0.2696098835748748	0.7305325612816136
-0.7239786252776289	-0.41314989888312187	0.7713141578691237	0.6326880935469991	0.32206566707610834	0.25927240932582	-0.5773056482744994	0.18046222040160356	0.012427780784837103
-0.4209722834221868	0.5336467305721972	0.8646239928004626	-0.633323882099796	1.5462812541649464	0.9518792845237157	-0.5295025460231111	0.17537371755963096	0.31971666851548697
0.5787562962337428	0.40121917352555764	0.17678307371705546	-1.4463746580086854	0.05404635196003816	-0.053343285644628244	0.5235306949128885	-0.17213617326478795	-0.907647706154902
0.35422817700090276	-0.8403880043191891	-0.784843744904699	0.508939177912536	-1.086031831150974	-1.3306158374400487	0.7635837588891783	-0.22559969652971107	0.9315304015135022
-0.8830088707256178	0.029023983716093427	-0.42950767132511325	1.312249986744862	0.12115016011843574	-0.22919475214518886	-0.26575811084426654	-0.1780059848678295	-1.2150864268025308
0.19211766492538496	1.4714567389994484	0.23662125334341422	-0.45233726090561305	0.6887173351593081	1.1623493505396927	-0.2929203925695422	1.072324444946512	0.46988875758112103
1.606092452169355	-0.08502070646007587	0.1991975578491883	-1.6636653757665736	-0.8856515695988154	0.3268857318889052	-0.45203361745627885	1.1447919823497854	-0.7008815080984508
-0.5059840629822268	-1.119816842588313	-0.6255010269355868	0.9148985850796388	-1.1576266274755633	-0.19914087028035288	-0.9058370923841546	-0.36860046484926934	1.1609250533400277
-0.6572118139739717	0.3245534723579301	0.2208279284234804	0.7860036784604788	0.7580827034592109	0.945490874697844	-0.9092603341468857	0.039445807578691844	-1.3949300231302235
0.5549400714939507	0.8478635296903863	0.4619076239367369	-0.937389272194503	0.6489245908569132	1.0707348099935285	-0.4308024120510788	0.5425542985790129	1.4401115227040815
0.4870048438316438	-0.7951991194349913	0.4371670943307622	-0.6871977867004395	-0.8161231445247841	-0.24000249286137715	-0.2027838193284901	0.48984123868619106	-1.5099785361535765
-0.5745929184114347	-1.07387705989335	-0.03736891210889565	0.8868775434522015	-0.315372377953689	0.27666600579913375	-0.7814117228334576	-0.3802061419494738	0.993278097853958
-0.9861805272664446	0.8061175737623331	-0.13041235752842475	0.7066254025124232	1.1824196193024243	0.6877704960308951	-0.41212075932754527	-0.4763136480513915	-1.1165584738214227
1.196861255491123	1.0783082807071958	0.5931690193188082	-1.0397579375378945	0.7499660526876095	0.5392267982030939	0.4461664976414015	0.6360634534719747	1.2779452607971722
0.26885624908028205	-0.7961029969490251	0.0024008867581782256	-0.554270003540717	-0.8255668307473956	-0.595053417821934	0.3568267124827716	0.3351852649978978	-0.8177220444210593
-0.08172360428709347	-0.582022299277634	-0.7191334134249593	1.4010492811131283	-0.7206393861984927	-0.05504132662565188	-0.4012188926948225	-0.6293069428722112	1.2970881669065344
-1.7733284971623007	0.7983667726345676	0.4804098275515908	0.878567877474751	0.7822880038719596	0.7141430893172337	-0.6575742500699596	0.08672164973267818	-1.040552419799255
1.3098298762645983	0.41033446815570923	1.4267788324639912	-1.56167746231861	0.9847898119145382	0.9068551327303909	-0.17216757729058707	0.6917851375380916	1.2235625695103933
-0.07629940898734232	-0.6110198560278286	0.08740441739204298	-0.6195652394776712	-0.4382191869209846	-0.9795583559121156	0.35473517141613553	-0.5175475708373056	-1.115622813750483
-0.47359585381176783	-0.36561082463394934	-0.6679823559206394	0.8033120867076087	-0.15108620039308343	-0.7234501763446988	0.4968616925120303	-0.7928076325325696	0.21494013328279876
-0.5437284947412082	0.7524804576494256	-0.4360093952555695	0.6715820098870704	0.17331988000893045	-0.28597485011020524	0.7200717663588584	-0.16464626450785974	-0.4676252957166873
-0.5078027047893336	0.5430768993421806	0.32077209266418394	-0.5807576814264022	-0.38991987614613394	0.02296388687483241	0.5220100493714224	0.9170082971332216	1.2942648914895314
0.8870946928518464	-0.7094903762480986	0.4209135356155357	-0.15270607762086869	-0.6523326789339807	-0.02240571563498759	-0.46515689400440086	0.5281614214120893	-0.12007762037054984
-0.6494923769940562	-0.8251669256802082	0.46291318644021917	0.40743733374222824	0.438241913378432	0.6228612006438392	-1.015362884288551	-0.38858006381003807	-1.0551561076205527
0.07807052046066768	0.533101493798111	-0.578806432658059	0.15745035116016828	1.1405462808268396	0.7858744456631046	-0.2491128629669221	-0.7954387666588322	0.535704116068112
0.378588945617144	1.1746306292431625	-1.3137362066763316	-0.3238042649533152	-0.5962331733108721	-0.36571041933415604	0.8445945086795539	-0.2802846639740465	-0.559960422729533
1.103311992668313	-0.05681674077891235	0.13412713000112964	0.3962642477991611	-1.390439096901325	-0.9202606674980669	0.4006390921208244	0.8557611995892087	0.06246870415577439
-1.2780051459014787	-1.0104607157572243	1.3388914914331427	0.04364802173960664	0.1453274484567738	0.593813854137757	-1.2428391293907528	0.7329171870377739	0.03140211876654423
0.33868215772070714	-0.2939457507091578	-0.017640689614249798	-0.07823025521225835	1.5575296714491085	1.2844883753160776	-1.2570748953768431	-0.7522200668429155	0.26092255466950665
-1.125815983487208	1.8854087464988014	-1.5182692945308287	-0.35588562649630984	0.8389964963177122	0.018738951774413377	0.7057272321804667	-0.7007998840925688	0.11188026159383868
2.398155177792383	0.7499346125587472	-0.9388605514378442	-0.205788712870079	-1.9694054649620025	-1.20513673233567	1.5384304736647845	0.775716913536819	-0.3555929575359411
-1.7608625615984872	-0.536182778518764	0.8418880050780256	1.1836629247688346	-1.2961278256985593	-0.20055680784998917	-0.9059124461418879	1.4938063842607077	1.0944281399128395
0.2772253007388981	-0.2794034453175932	1.9433669173825192	-0.2928569275150318	0.8189685140935568	2.3717286728551357	-2.8662750336370584	1.5500762123535996	-1.0445221001527543
0.26606685405829605	-0.8841008172013127	-0.27017791531330204	-0.7761019913231731	1.4288853265555657	2.407831400930543	-2.263979294473806	-0.775020448087717	0.851356425486596
-1.3823621481654678	1.1654510774905376	-1.9808956392444594	0.17380344625847774	-0.08290098446547026	-0.2407019185179795	0.41155735853548353	-1.570501939402001	-0.5165630718625976
0.9577825128765641	0.7093078176719689	-0.49456775852410084	0.33245266694604747	-1.315767999846345	-1.1883917725408344	1.5055888418266776	0.33933080985364733	1.4191312473555722
-0.16536759490918057	-0.8337938535030694	1.1400555190896458	0.35211773435980476	-0.8944435514227769	-0.5048584620734144	-0.3052890115557777	1.1931414226513108	-0.9262845442651966
0.16940578519385222	-0.7659853762509101	0.8635366500407026	0.37411102594970286	1.1666454782618974	1.710175805468016	-2.046688261971426	0.35988676196919983	0.11093005399882418
-0.8731786236294425	0.766872292822361	-0.19257572100793796	-0.5548906328194966	1.6786781203110888	1.7062649975522786	-1.1361144195220994	-0.7417266528213444	-0.2220057390504681
1.2256108915676944	0.9289246437471746	-1.0464930949727977	-1.0632920837313586	-1.0971398836395125	-0.33718083974154045	1.1694867900632817	-0.33243694995094253	0.3569567688961339
-0.25931801242784636	-0.7826666499040414	-0.3967917832517087	0.985161214531933	-2.2820008339883215	-1.8574934636611473	0.7913395973847505	0.300030181461028	-1.233230404740076
-0.7978135452780087	-0.22491980092932276	1.215989266640307	1.1786451107999658	0.6036672875284921	0.8324820007995719	-1.2297764133660134	0.8821987157328568	1.709350101051785
1.2334135046541825	-0.1481029598418694	1.365657289752245	-1.6112610434561643	1.597219158021948	1.9078410537465322	-1.5446482747099384	0.7835951274653911	-2.32159609498463
-0.48581599114897095	-0.3459306338337707	-1.2712399593379369	-0.7339709624661586	-0.35427173912534504	0.12423529187274704	0.0141927689775256	-1.0568287660121483	1.711329612465178
-0.6031805127218158	0.18618687778964374	-0.9896158894362841	1.6977398522301976	-1.089365776277903	-1.1987367658826482	1.015470898133347	-0.8807178276815334	-2.3994106945860687
-0.3525450913093258	0.44944109517174696	1.2415290047289722	0.2364297462466188	0.4123122940260741	0.33891585993000356	0.24557470909607446	0.9184795805874769	2.115916495757758
0.8471856641202108	-0.4921071993693838	0.7834710490362301	-1.435231179459133	0.4256061498479986	0.41293904934733106	-0.7438553505308356	0.5019111659969936	-2.5116709505455743
-0.639675183353302	-0.40554791088043324	-0.857885850709907	0.21853705869842033	-0.38897820839621555	-0.1571172716333206	0.013841182295579357	-1.1545673954655153	2.247137793087694
-0.9072052082225105	0.8832356669481477	-0.8843877653008172	0.9375808501335233	0.08110610918398596	-0.814283267364667	0.893488991715317	-0.5238865942918117	-2.289701515084297
0.5841986486312775	0.4712957687600141	1.110293906473413	-0.6951418825465243	-0.12355486672505185	0.02065657899239061	0.5751317615911837	0.9333536819925797	0.9923775048365372
-0.18788636246235318	-0.9886263063312173	0.9802157689995916	-0.6186440312264883	0.19092931204329808	-0.5751279798627514	0.006164452575064806	-0.006546971563510431	-1.1157152127119372
0.14229229212786595	-0.2744324146145818	-0.48767883714945504	-0.25635767347714333	0.5089702007719279	-0.15536907884092668	0.22984100419884146	-0.8700773655673133	1.4484912835450119
-1.3134385961971604	0.6712505628376871	-0.9554125600402217	0.3812556413801953	-0.4001382368806639	-0.8179200733983936	0.8110500737191851	-0.42136669406177585	-1.7133080578257216
1.4409644430619952	0.47864033489712976	0.4634966934950442	0.026767213204738464	-0.639722738959635	-0.30038431878112626	0.511853235839692	0.5828063430045733	1.639036821775638
-1.2108441594683468	-0.44789062097238364	1.2410948151195795	-0.48982844896593297	-0.20999646504386385	0.009061005316629171	-0.3079255764734954	0.9630253990502632	-2.816267271090467
0.6630338369561408	-0.29781535836075107	0.16515289308965228	0.010454787506735728	0.07566546598879796	0.500933113166463	-0.6747995459362619	-0.1198955207762498	2.6816084991118747
-1.7215257548812763	0.48997521088171625	-0.1328253125809088	0.13950624948133178	0.32050806802054355	0.01895591955194695	0.02027284440608795	-0.2566960480088315	-1.9657480203625362
2.128318364757414	0.05878003718285396	0.4599548833093847	-0.490470959083182	-0.24040763733313483	0.10432767091641858	0.20782830525198215	0.37107550028584957	1.2890875429870872
-1.2089193539495366	-0.6041913623273889	0.0042602104663526826	0.12001103642361031	-0.4239254826452351	-0.282737909269954	-0.0789361739627008	-0.034646770959961756	-1.6707231194875913
0.6316536934471464	0.1423497846849286	-0.030224847155440673	0.41281973717454346	0.7033650158489468	0.5048276292397068	-0.3447269396276032	-0.29861218140632767	1.0440663331675932
-0.5461211349101007	1.0370173698161593	-0.4119813314950663	-0.37462337121203626	0.5276324268251676	0.11818292284350733	0.27808378961464386	-0.173702199093196	-0.7899066238237494
1.8410748264343997	-0.12154463665473508	-0.684969784398601	-0.3708148375062376	-1.2797448316583795	-0.42477282278988204	0.5982462367100816	0.027577899929395584	0.7403207973970162
-0.8657780337704166	-0.9970375146394086	0.42331965324961895	1.0411406032156476	-0.7633165975038418	-0.9071297527820624	-0.07615536867090833	0.43616894054589517	-1.194777268822867
0.11794892932886607	-0.18266960005692087	1.0866320703032097	-0.09538912401560913	1.292443035389791	1.3020524680774812	-1.0090396864237507	0.08131243767306516	1.3724828904657107
0.3715757490392157	-0.17656589467373793	-0.2763360211013123	-1.0262981334823889	0.7852539325937872	0.439354223648683	-0.16199648281483947	-0.6358308818302528	-1.216732120540286
0.7286482442981539	0.467717203282445	-1.7406108919430496	0.658948227761502	-0.8383319207809125	-1.0689392983280228	1.0462427147866988	-1.1548811269274186	0.8277531413058238
-0.7489603106453823	0.45469813958224237	-0.14534913348545914	0.5603280270198534	-0.7790235653969099	-1.177644796513146	1.2451715188827217	0.5870211062303503	-0.9717306524449457
1.0633770086726118	-0.006476415129072876	0.5572165335540302	-0.09448577953179162	-0.1301740594434846	0.4660878042882539	-0.5308432798249395	0.8109125737768698	0.8610962867028757
-0.7732201486907205	-0.6793747504997787	0.5077610719412567	-0.06247904966259429	0.20719182613241113	0.5627296626944507	-0.8214668139664978	0.3889665881720961	-0.10999520538199963
0.28137634094760333	-0.37659360375072315	-0.4003987874869397	0.04888650411592571	0.2804915626470393	0.4094653525278131	-0.3949026616935263	-0.7753471989974509	0.48907940214927764
-0.2386958830709614	0.8807900483191912	-1.0474742008849534	0.7066994296959946	-0.04745534822649543	-0.45293089059665265	0.6648992603404447	-0.5405061243030562	0.2116049211171641
0.6859554205381058	0.38497083924048275	0.13287262355341498	-0.4273201325362952	-0.7505239728804814	-0.03133372352447502	0.34525106944406225	0.8462699334367664	-1.0716951995931936
0.13743243680351996	-0.9738426301337388	0.4216963186944712	-0.14793885210392257	-0.45310094510707194	0.09919115196761116	-0.6446449140502873	0.4865117989162599	0.9650465791539594
-1.0625302947955977	-0.39402967714399223	-0.15772752180314675	0.559119217327465	0.3419339712002824	0.49671912687867154	-0.7580610702083777	-0.23421838591076666	-1.0769923922327267
1.142191513906838	0.9199598276065328	-0.4132957880022503	0.193631371170779	0.04565316970114001	0.6899822263508244	-0.3354259695245157	-0.01853337668552501	0.9895527374704588
-1.073497115072356	2.471575872141818e-05	0.6373271749441062	-0.12221495070432889	-0.634769829769124	0.1176580857032283	-0.13713271296536605	0.7644408284238454	-0.4992706256293571
0.8982118135008503	-0.3931063034092741	0.7301630386381425	-0.22381552326898022	0.787751251356121	0.5437576469045708	-1.0895228765087206	0.013871911097377287	0.9879394023435385
-1.0978072994146417	0.24725429152655307	-0.37388972656203856	-0.22128300562918862	0.8104407558823815	0.2796574232805416	0.04911824193342601	-0.8607945255294474	-1.1371612850207096
0.9306035623666968	0.6476669790228826	-0.4806044600180125	-0.00809404987500314	-0.21358158709144678	-0.5760530079685984	0.84584653467834	0.026972039938210342	0.6963825468960645
-1.0052439816813135	-0.439115377163034	0.13225610919120775	0.11050676123371202	-0.4639495019727813	-0.5149298483993703	0.1877263366777824	0.44338211486303586	-0.035526196896226256
0.9266534970267558	-0.1372467421038367	-0.11625089858881409	0.3153695318475001	-0.0396889084154397	0.29930125848390826	-0.42494077950414977	-0.08143201292037387	1.0677228951665032
-0.7699452934910314	0.3480049054640428	0.2565093569064606	0.40816339601020685	0.25672701091533845	0.32053270223431074	-0.25788390564755337	-0.07170084511446677	-1.3332508447051314
1.6732576514462878	-0.16532991609816514	0.14478645733240422	-0.4353314792927928	0.18591247927848306	0.41076639932557546	-0.21928473542233254	0.00956101947623674	0.6935226473545731
-0.9801823833813973	-0.21571689136927347	-0.46138920877833556	0.1893162012021049	-0.36150953055007135	-0.22674109423994218	0.1658198382220756	-0.6751982232846534	0.07234237668664456
0.7323310945478839	0.6330889143399605	0.04595034766997291	0.1626384238012434	0.27032144891558885	-0.03249675772269008	0.5286171296313593	-0.1319467819371872	-0.08362594056773875
0.24060552831575477	-0.09884384424033878	0.4634231032177849	-0.8195727898632215	0.06950514400501777	-0.26051119632161124	0.3174567781377733	0.5261260236328336	0.7915308245400914
-0.12943670789414322	-0.875127058984721	-0.37754399791236115	-0.0224551607715708	-0.661953963357933	-0.343634191651052	-0.18479477909425038	-0.16518938424756194	-0.3763762987195798
-0.694569812708277	0.13327640401416016	-0.9219861432780307	1.225179578535589	-0.3695381977565936	0.05897650980101492	-0.24099417372652623	-0.760211097201684	0.6574133990768554
-0.058380127775488753	1.3132144064415319	0.7453323419839076	0.15998515399166172	0.7895645592862041	0.7423650001801969	-0.1045701417476826	0.6325717904835266	-0.2531328509992758
1.7078864197636874	-0.4691739154759265	1.1603435385174656	-2.208490274703636	0.1958096065898378	0.6364186120676946	-0.21761516573377848	0.7851953012951957	-0.5735593543236965
-0.1829623566063729	-1.6643293608637155	-0.8435305072056599	0.06273525095069186	-0.8118168804794493	-1.0871423171363257	0.20731074885640496	-1.0434869465749335	0.3358232258192034
-1.8855913888629283	0.4956604019565728	-1.5636349949148318	2.0309789450485782	-0.091308483553655	-0.6148385948361372	0.6036205050142701	-1.0595302396077	0.5569247550819614
0.5459979623188765	1.5681083264207838	0.9413033386543426	-0.2640885378316227	0.7301967666658241	0.35695854851926223	0.11478996862274236	1.2824090626899851	-1.0102595643697212
