X1	X2	X3	X4	X5	X6	X7	X8	X9
0.657877053431401	-0.40016364505097607	-0.22891069739506292	-0.25442136014167943	-0.765232746869733	0.09255492621088499	-0.13255939367913516	-0.28440434895111655	0.12144789444405747
-0.35618368732800987	-0.25129543099338486	-0.6345644369540135	0.8239412532452748	-0.5212887256002435	-0.33698684949603075	-0.13746522856036	-0.21691694806529555	-0.06912919623488903
-0.8570695767614319	0.4215956700702879	0.305030399267931	0.35844869104061716	0.509852677450806	0.7266029664518432	-0.37155650408202767	0.0011348911490952347	0.29689872008214246
0.7355557046648423	0.05750474685514714	0.5004854724133472	-0.5671547231444997	0.33221787108958534	0.46172154246332364	-0.05266492508730322	0.42575002439174836	-0.600656949297442
-0.13396937208787882	-0.22444905001261528	-0.20962554092147517	-0.17986109114222215	-0.2543420449043077	-0.18416612978223537	-0.12684285294601708	0.12126920169217215	0.22521833355034548
-0.4419889762928503	-0.035200130575596685	-1.0653959556594927	0.43135558472200314	-0.19503393480489384	0.01652870577385817	-0.1366549796090447	-0.17861487517355384	-0.44778278666962984
0.34348409437549293	0.719565716775081	-0.8087576999793393	0.7967552740950505	-0.095259501562376	0.26031507582715235	0.026123030631043234	-0.1479961755355623	0.8131118108931825
-0.12974410522186514	0.5750521416594594	0.3067988862982708	-0.2033579153654159	-0.23486779742574881	0.40375065873807736	-0.039712228231637656	1.1200403628685838	-1.7043742008309786
0.5461069725511335	-0.9173658249648782	0.8832514128884809	-0.40078965103852776	-0.49033473954344275	0.8811594932796044	-1.0841022682579202	0.7896788951016883	1.5356529025769308
-0.2291709924865059	-0.5752032744720643	-0.5580567298519354	0.6871767562023732	0.15439299673260376	0.49111927614230483	-1.0473037986401583	-0.9157971846991405	-1.0094036255423724
-1.1039112739827286	0.7975409038032167	-0.7569757150617596	0.12894134162448445	0.28687109460507976	0.39624455462113567	0.11471990843124323	-0.40346406177235433	0.20149285463332717
1.5132987437649863	0.7381752948487083	-0.6880148020294301	-0.1985011514561054	-0.699243572067798	-0.24052518259709613	0.3023721172661352	0.4595933417615491	-0.3183249014073441
-1.2089958085382104	-0.36201141580256296	0.4377605351603047	0.08196353303308195	-0.8945470717493557	-0.010311370613194266	-0.314507712850597	1.4451626156416542	0.7411714928592819
0.7174504658392211	-0.6140215338278797	0.9819769243333019	-0.10681137488871242	0.3020550728321118	1.031800813626518	-1.5023107625644654	0.5592968083274797	-0.8348038917214495
-0.7793616927073169	-0.4955218682617599	0.3854177982095758	-0.5476771105626129	0.7286271692725854	1.088590314984633	-0.9992279244620684	-0.20299905116301883	-0.08306431914990701
-0.3865816455461552	0.6599462112880781	-1.69734249825335	-0.3159130767373922	0.1003730411264758	-0.16790334866903936	0.42984674204571915	-1.0363343459658378	-0.630440776745717
0.521938433054761	0.600036241523777	-1.3494970605113479	0.7661660552499413	-1.908705531711015	-0.829071611013033	0.776395574749234	0.3381819293695803	0.20277798680657186
0.07268302541901352	0.21621301003138274	1.0345240519618584	0.2633356272791442	-0.8391561669268817	0.4205560339559844	-1.2033148137267398	2.076976104299086	-0.33370691049141993
0.34106389435881346	-0.9960186477638632	1.6010758278929658	-0.555856872091939	0.30616101511780247	2.249198933367633	-2.81349316995653	1.237264465005182	0.23353979047081228
0.2276336581863944	-0.9897144340693739	-0.3041201223452728	-0.10463667727387867	0.885515612933105	1.8711162997846134	-2.0828893691095094	-1.1962195049001716	0.39003201351711275
-1.659784088993113	0.8942742246179349	-1.5824776466029267	0.4880930748871865	1.0203813573506413	0.22174974902407937	0.4840687220463301	-1.6654372322957152	-0.33474756121126026
1.1770731526186293	1.688312647863925	-0.8510355762061108	-0.14306269020176418	-0.25181195129445993	-0.9160760574742202	1.7570672475382536	0.2853243806857535	0.07496466415160415
-0.10627671085709209	0.017045261115350967	0.2749591135704132	-0.7795857268693264	-1.1063224352841992	-0.9249148633556671	0.47335467840999584	1.3324262080161624	-0.8320557111774487
0.18203326995542898	-0.876763763876198	0.06283857295398666	0.15652176909949653	-0.4807328270357657	-0.16570126025477827	-0.7135672365325277	0.1107098990601992	0.7927767891838748
-0.6536435663686073	-0.1617828482197692	-0.4359653508700973	0.7169723833482111	0.6268165208276252	0.7192443110947954	-0.9789800079169112	-0.39138108627092444	-0.6393815714382584
0.57085438673115	0.647886236903909	-0.19257919006264673	-0.35682441558648115	0.654216069537718	0.9568376252094372	-0.3858310068344571	-0.22637794052083118	0.7781799663873609
-0.6103500780183524	0.7116111093215104	-0.158100102722873	-0.7406295280874279	-0.7313402537477294	-0.4561678208807677	0.7770685577879347	0.5144276513680069	-1.7400775020888308
0.933479379820268	-0.9535771638583119	0.3748343192162803	-0.26262876127350737	-1.3564071624682996	-0.2879561903043688	-0.3188802119969842	0.75588562652309	1.9782532742160464
-1.3332053607674736	-0.9774953965149067	0.6652017792619507	0.9144334232425622	0.13069949215452936	0.03019738197762809	-1.0557082272512333	-0.15045325285196529	-1.4583761780529694
-0.44174394550756363	0.8229696238119077	0.3015393996673703	0.11590362819852436	2.0648662062203598	1.288571955070749	-0.7332732323340604	-0.25000293836734205	1.1063827133265207
0.8293551027712366	0.7715196682863233	-0.19257944994113496	-1.3754954290486041	0.023644739210043772	-0.11270998428517122	0.7703941560520073	0.06666808438036445	-0.10732808809256426
1.396466713361452	-0.8843500772487808	-0.6107988949980467	-0.2445570107447387	-1.9576512124882	-1.4292871284665383	0.8938703289500577	-0.022063912164409172	0.044613025307548695
-0.9102518402424896	-0.37309431447340125	-0.5598560584970407	1.7977106181274463	-0.48452973590621456	-0.4504766772841528	-0.6055698384127441	-0.09220919029884769	-0.046276273408634196
-0.02676165494748915	1.1296312725465512	0.4960011958364339	-0.059562835098144286	1.066699841304484	1.8926817131993907	-1.126018300579839	0.8624544514425849	-0.13885221748905635
0.7546693656248435	0.4039602487817278	0.5116108312730566	-1.3385930259984558	0.3763918090255083	0.8742431900752891	-0.7436207187819173	0.5553969678140926	0.09380195374227294
0.5905419204100001	-1.2610640823719443	-0.8141638313107142	-0.07292085940181349	-1.1308510339366997	-0.4306884291092107	-0.3681121417932426	-0.26593282667743273	-0.48561968432068314
-1.3749233464515056	-0.08417638005099318	-0.6293578903060703	1.4095925559106126	-0.16634030542860093	0.3106598144754122	-0.6309319932545713	-0.6364465537765144	-0.3771880433106546
-0.24151738675780435	1.0994940059300682	0.37914088864316103	-0.4297586584894906	0.8317242110562015	1.152458838867877	-0.3398554712299601	0.5938812102817567	0.27677625197876654
0.9074574960186982	-0.3422132391144322	0.40319457795485053	-1.2170968866275025	-1.0444782828488386	0.13164040640852864	0.08209811363080903	0.48651168835525976	0.16147881280166737
-0.1089096210356177	-1.1115039991047169	-0.635309831471635	1.1372931924829153	-1.029036368314336	-0.49625874468039594	-0.2832503276793753	-0.5955447422087922	0.052944341441124004
-0.47981727483230247	0.5089679586913154	0.2593878598844394	1.23895549368246	0.9921879230276064	0.5827424533090244	-0.5483165331538765	0.055283778256408365	-0.24374040849153328
0.011339953428905557	0.6780622843861301	1.3000376408602197	-1.3389434031508978	1.1819578881325958	1.3480894364554787	-0.6060549306784647	0.9673337936245368	-0.08800553297147971
0.9304680701041611	-1.242848506148801	-0.1449441606682852	-0.9030120017680947	-0.513112655251654	-0.2974961482701751	-0.03623529133568459	-0.34864290522846486	-0.20495283690020238
-1.261485278548724	-0.6366475356707891	-1.5293854325832612	1.8429707318780315	-0.2812044841552073	-1.05424476714144	0.3268828678349395	-1.6632998510688848	0.7459657911685461
-0.5214441212736135	1.7907279432248056	-0.13882645345137945	0.5885081757173137	0.9567479980632118	0.3554747186339963	0.6611467296556977	0.43185979349947684	-1.4586498254057187
1.6767465211117085	-0.06853613576882123	1.5151682913657627	-1.4435801741854661	-0.5802468335805947	0.5454318015864814	-0.20959313652063624	1.9229653666513544	0.4662292069920472
-0.2510016381661419	-2.277392978490771	0.46121078880685507	0.11340506325846088	-0.5500748655299567	0.207000099873651	-1.3809803253928055	-0.3422356301839013	0.23330932733633153
-0.979412916539227	0.012998828645786156	-0.5350971781772184	0.8054736887316333	1.243293336463868	0.6165318946928406	-0.5491322319780022	-1.4959810401156337	-0.7588587641799222
0.17212088098062694	0.8529140508355463	-0.512904103839287	-0.620213857459999	0.42757782393707733	-0.04684892410195424	1.1604661841369155	-0.6953603629592267	0.7469406232292335
0.2657065008734966	-0.2215996691834447	-1.1386153955400113	0.10536153809810987	-1.9017781506132136	-1.72424825038048	1.288053479246512	-0.12796550511386354	-0.8033368161332104
-0.38352116546844234	-0.5445376704244568	-0.040743247317824555	1.4040774191484076	-1.3053327234906933	-0.3051257246271682	-0.22301333516920013	0.5517921707220784	1.7680709114171111
-1.1636221556594473	0.050463130136451886	1.6108636572632624	0.7016293953178084	1.527824720972563	1.578975565941498	-2.0082328073408555	0.7434980498991529	-0.8025843872861069
1.2866874652546234	0.15264955169783248	0.8087868921940695	-1.7111711541265395	2.199622471222068	2.1812142654064424	-1.2069214024601715	-0.08782150252075104	-0.26388889740026167
-0.546162670394834	0.27967745848778464	-1.715792537899146	-0.4648619835024452	-0.14385621955036854	-0.9430676378125146	1.0638809297565452	-1.701650432248558	0.7461399091154133
0.9237122581350333	0.7142021915333308	-1.2486941076234124	1.0621561302724147	-2.0106141078899564	-2.006185201657622	2.131218245936066	-0.10152975853244618	-0.5675471790101889
-0.45865772400905747	0.027485259559116702	1.061803515298253	0.7004436648159933	-0.62775641850033	-0.10551567118962886	-0.16203586092408784	1.6778463944218913	1.121275041048767
0.5194651619949114	-0.5267809152681787	2.1676414686095398	-0.7592159565742006	1.3814949154849216	2.016908250621672	-2.2835536867775983	1.1257487436764635	-0.7816865761109448
0.25211231323315414	-0.5794220539900168	-0.022003072338100102	-0.8325929710461752	1.1022091137427286	1.1932217288895115	-1.1433296613627435	-1.3057474585546682	0.14888024896529636
-0.03963916899770345	0.6729827858642017	-1.7264169803876022	-0.05054454466019753	-0.3582763242742705	-0.8860696160192671	1.533141115427761	-1.6165334669673888	-0.07848696446792881
-0.4818402021961916	0.4570084520317456	-0.1391720043219662	0.5630289220771898	-1.2881202060750006	-2.1273336874164945	2.005272473391368	0.3419399289130001	0.7611646323530488
0.5815226845239387	-0.6039808554738154	1.6205167867302814	-0.14942390572973532	-0.04326526300538019	-0.3502912135687651	-0.08228948005170321	0.9775868269574092	0.08246681054504579
0.5213657971359622	-1.0608763699717667	0.6663844327352723	-0.2940746502063263	0.9361338969566947	0.9537758455563305	-1.0459708730441806	-0.4125874564748799	0.43447195292253615
-0.7554250392983178	0.4025687331452429	-0.7835600659542686	0.10512005214601668	1.1415257640615253	0.23529557873306506	0.22009766119893126	-1.379978977441813	-1.2278260431918724
0.8074077017737874	1.2901366013816264	-0.8006585179149153	-0.22162859008787494	-0.06255042209471795	-0.740756870491771	1.674574810656603	-0.4394605691907532	0.03896455958134776
0.6324384904484599	0.116445450772286	-0.1371002518153706	-0.4795244595378257	-1.2168763549765447	-1.3766230515391062	1.298232446551771	0.8309493529339642	0.09939195953978794
0.023789206746652254	-1.1709252055189154	0.12692476663120844	1.1032894086880034	-1.0090873828123081	-0.36742912287543456	-0.7258803574388915	0.344937112290286	0.04992678869783404
-1.294182400608169	0.2910073969254798	0.08609546863859015	0.8173511870481371	1.456653545066884	2.024607495880446	-1.5944012780074388	-0.0489197637456434	0.2112175331634767
0.6922735860707022	1.0702978979183977	0.2702668854217293	-1.1156236666056638	0.4002762140448713	1.434327928683357	-0.3722302314644314	0.39254626242149976	-0.3366435750596482
0.18482034394986316	-1.0155182926710786	0.02972521605344934	-0.3538406167855342	-0.9171580858600326	-0.5711963044295263	0.2050067567143629	0.3473052561988558	0.925268008303249
-0.28361809695624823	-0.4934509684417991	-0.5935294079333637	1.2334742310839844	0.3106329077997472	-0.29174952390317854	-0.5129093079508101	-0.6516578831689479	-1.9432337366285652
-0.9171943450623758	1.265965690355853	-0.024602556222881312	0.057997063471024346	1.0034752424977695	1.2028144238637564	-0.40774248281768893	0.3384287107225765	1.593812474607783
1.8343517098035345	0.32181669722242495	0.6996387384799005	-1.1221551308114515	-0.008664512011703691	0.3147466905234868	-0.17026167844092113	0.9152141545453888	-1.3679269930206874
-0.012432318129520621	-0.9143739131683266	0.33980302574575055	-0.12845633834239029	-0.5520249170807097	-0.3059075583381272	-0.10914822876124702	0.10142280484715649	1.4699406437520277
0.3970726316519607	-0.48259255349246005	-0.17001890421255395	0.6136689517142643	0.033698993147907266	-0.05281940451805231	-0.27849285235775495	-0.5116677640071454	-1.3076351755194346
-0.7931541674036235	0.6057239060103072	0.07043479061588419	-0.033108526257470204	0.6758426144746695	0.4061205830117554	0.00157438255082837	-0.1672560526167815	1.2644021365146898
1.5806047046511198	0.42908786429073953	-0.1830973804160667	-0.6397401143746096	-0.5149282549723918	-0.18078929175479025	0.43509933909428544	0.22900899294527363	-0.8953050272618432
-1.3946504286512988	-0.6484021665591483	0.6049544850940165	0.25104749764861617	-0.8982939589725973	-0.5296770866255898	0.010986076846206349	0.6913836791797077	0.9727622951943343
0.8294558927801098	-0.6339007755336417	0.4984897229352454	0.49981497979972805	0.484277246700094	0.9918109629662281	-1.2954762758242964	0.21115052279086455	-0.49525235344576213
-0.839250629174819	0.8290818073639937	-0.1581709915177979	-0.42356916825465496	1.2269287360503953	1.4192099156697717	-0.8580463171971322	-0.38789200016718817	0.7656742458812558
0.685128162366593	0.5164778310276257	-0.7171900855431164	-0.8466164043290143	-0.636113891341815	-0.4459183922182217	0.8423066489071909	0.10630404702268624	-0.3108057098540715
-0.05486842620278695	-0.6614778983992782	-0.2596785779096029	0.7710961157058007	-1.4626593688575191	-1.1964750301377785	0.5084934459501966	0.2302623633019874	0.2676474470823917
-0.03696641439737	-0.30303430588051067	0.6873132763544524	0.5922578559928979	0.612784772358769	0.8585876458895798	-0.963601619834352	0.6925681523930645	0.23207568904543724
0.31855089390113156	0.45068931376747007	0.048003143117078866	-0.6318552636486447	1.2472492994053395	1.211151188872072	-0.8029767947188706	-0.313723293960693	-0.6822987932578568
1.2524189606412892	-0.16606647896492713	-0.430574070012077	-0.4261718545490355	-0.6666728187643317	-0.08899696499386466	0.5326568059879054	-0.3437013571257132	0.9611029448800193
-0.678860144514963	-0.6472444208682531	-0.11224496332460789	0.38902850617378426	-0.8575592471887662	-1.0845222056923134	0.44263105236910344	-0.15516277550205004	-0.9558543241764185
-0.9764642677501016	-0.26069111989024313	-0.047950452432772954	0.905951919151744	0.15539401393397287	0.35528320538635433	-0.4051937670293868	-0.1289008747249508	1.1758927944956281
0.4226258964198951	0.7458187066973613	0.1280330808376663	-0.36411850101606286	0.8507072132860068	0.8342727509422502	-0.3582547210747863	0.37722465379247727	-0.30356310751061455
0.34905780950791154	-0.09034657736913189	-0.10148176614021133	-0.9980730480949115	-0.29862414273398696	0.01852856393092836	0.08561603857801273	-0.029136360244834923	-0.8731748515595193
0.2890487200377683	-1.342311875187487	-0.506493182138598	0.5473110199252572	-0.7726561910581485	-0.8449072858141125	0.20550258992692433	-0.5198544414185724	0.8623015268272511
-0.9058796019642851	0.481064762791379	-0.7001135110795971	1.3738968454955143	0.7113586102357567	0.14849729692759409	-0.27006491190986687	-0.9866913985695963	-0.5130645835350218
0.1662932463014326	1.7676989650032857	0.3118975016518996	-0.125111859496893	0.7867434020583324	0.6193457894921098	0.4370250956006842	0.596187412524823	0.2204553692035787
0.7757180942370373	-0.17837714534155447	0.5912023265745413	-1.6685493254023438	-0.8456425640550785	-0.01720254097509133	0.17122841369246408	1.050391436480031	-0.6583178201743803
-0.511587579380132	-1.4330482089941357	-0.5446543196325364	0.8182296786113813	-1.0228917687007073	-0.8913588976976455	-0.48494575042172666	-0.573305462689247	-0.13404583174421272
-1.497259947229479	0.8669859248230242	-0.5810575530503412	1.6334843970404844	1.2880834517864272	0.8673042870076184	-0.5933105067288318	-0.7928850773927516	-0.2995784668549696
1.1542248648380191	1.9503087568120876	0.7584671323485817	-1.6549013181572292	1.1073387377772042	1.3805848014231605	0.21117172521477084	0.7069026816559285	0.787783387866163
1.7219457989362055	-1.192718461463568	0.6386844634515195	-1.4365208652762989	-1.9573674446941043	-1.2447575440269831	0.5853237676667923	0.9349041213357699	-0.5385640625583159
-0.7659447824459201	-1.9679893558273034	-0.4316775395214293	2.064073293804062	-0.9458648574051955	-0.5442891187972675	-0.8990156510817756	-0.9769937821895387	0.4407401542770613
-1.410325778353148	1.3739923971812589	0.3686675291012894	0.9857826812716772	3.126304205339386	1.5498384799467946	-0.7115444319135787	-0.5959823270159235	-1.0698926089048626
2.107875608732502	1.6269906214898366	0.9354551435562467	-2.6780639056324294	1.260073739022834	0.7150564618414096	1.3481136122354316	0.39158328097759215	0.33483996952942097
0.91740012619096	-1.2162153749550515	-1.0979642932572886	-0.6833145963140206	-1.9582303822795353	-3.0488003746340153	2.2885197718849195	-0.6607301717622691	0.07949541599535818
-2.129340969610808	-0.28467256707062416	-1.4699051426520917	2.6153932587474595	-1.4430331574894508	-2.0497701338489303	0.9484764452490622	-0.9376019887616237	-0.4009156681862801
0.23007264597663987	1.4013604266739978	1.8436791180864585	0.41176839092605394	1.4673295115757354	1.1490954268739055	-0.19755661418901338	1.6996086247689661	0.7532201435174012
0.6928707762289873	-0.0029839982133378386	1.728846130426829	-2.742610352728066	1.1454243468780243	1.3711637486475845	-1.1294029095368967	1.4948695774016192	-1.4769269044870346
0.8780301471449071	-1.7795957146916739	-1.1917090166735957	-0.5471157215261487	-0.8481195626376598	-0.5951335817600908	-0.28036377848771704	-1.665097536647674	1.191117917549802
-2.5555738420991347	0.5601451362701637	-2.1287100660122396	2.4384634404313976	-0.7883032650158255	-1.3030920046729084	1.2206133527451095	-1.8712229967205933	-0.8462833517605465
0.35528347221876505	1.4718702222619475	0.9354054556800474	0.42290970030912944	0.4179289319059503	0.27351557955714884	0.9145404860680659	1.265820797219042	0.731731010975006
1.843205408161714	-1.187634809972818	1.6583191594821423	-2.0093324298827357	0.1677303635183054	0.7806845171287186	-0.8380449911987984	1.4704297644501347	-0.5907073109048656
0.0007421826030237447	-1.6355465068636341	-0.9003700012722567	0.5921921168689951	-0.08189255417956971	-0.2663984142532136	-0.471922820384951	-1.9304163866705235	0.3979389800103453
-1.1068182441136534	1.0201876422079896	-1.5644012617996184	1.3616351689262591	0.4430466895415989	-0.6468478930665245	1.320758688709177	-1.4385365889185788	-0.4616972254494852
0.6006591415576483	1.3589821297672073	0.70133756403735	-0.2531250931024497	-0.12551073460004006	-0.5062875368602516	1.5337974458498453	0.9941486979466534	1.3314983940313292
0.3138208508715311	-1.1789419810869592	1.6890266648560845	-1.2633758838124984	-0.34827600574236434	-0.659955631465522	0.2644433867551255	1.151305266650525	-1.4996403684818786
-0.37069206354074197	-1.5125159732622437	-0.8045369445293649	0.5494742089483972	0.21846845177832466	-0.29919899273504547	-0.6480324423368342	-1.1936074685348397	0.2142875935469969
