1.1362630976481038	3.1729787880399027	-0.07166219158968383	-0.3556273802482711	-0.38989021828336723
-1.8112525081672952	-2.1779713667436664	0.15973291412499854	-0.3359249861995625	-0.32236634931643227
0.2617191642869784	-0.23398761040236246	0.3007148136407602	0.17742315831855016	0.07739080328246825
0.06236597724672015	-0.4107612749682138	-0.20524163220353914	-0.4222715790204442	-0.0443486593552829
0.618375170567735	0.8126312536036856	0.2497052892670589	0.34513176001957563	0.10437231610165255
-0.645576501405291	-1.316676892932736	-0.23718287864642898	-0.43061873649090954	-0.032080694971733506
0.7825293866046583	1.1342175692309167	-0.24864617156892876	-0.32593952690813693	-0.14739970158037088
-0.30474581767726905	0.5189524124780593	0.20064721833416843	-0.19339950537752193	-0.22310881742180375
-1.1246814443475028	-2.1007604196495584	-0.21956874966466097	-0.3574403646001266	-0.3293131174906495
0.6902660799991358	1.9978770288595609	0.16592193823442203	-0.31135083432635424	-0.3366482476922576
-1.2724797803236367	-2.558944608148891	-0.11952562614710219	-0.7734839908595811	-0.5560532062579637
1.1212789110827939	2.0586757569851306	0.21831974741877808	-0.22342798685666368	-0.2154555369656148
-1.1298824808716448	-2.8451197232716106	-0.3212967468967217	-0.3228143163690428	0.09619366482426348
1.5577426529407594	3.1677879918274474	0.36653338658259443	0.21107418562435087	0.13079239468088072
-1.8324558754624396	-3.6519373134339754	-0.4005440652347917	-0.42928499515963825	-0.06718924594335528
1.7832012259505414	3.3192275732094267	-0.13162082967504202	-0.2384463530899005	-0.420839435029169
-1.1809362012504532	-1.4611853917063573	-0.09838892130901694	-0.34195753692021846	-0.4718197993364469
0.29339294716706454	1.6494057960194266	0.38594396478592746	-0.08337679896642254	-0.3615532820551991
-1.5282529977994814	-3.3564775882173623	-0.6616222542407632	-1.0213027425245147	-0.42957226794743486
2.037590873078304	4.400775227327693	0.24123121282463292	-0.47067953276304303	-0.6490542551808811
-2.702517388670058	-4.619635326570533	-0.5184053780578939	-1.3838811920607588	-0.8818387443151819
1.8228258182689139	4.185474591329895	-0.08433551032991578	-0.8733206387696545	-0.9720278211058729
-2.0250768887474613	-3.0046936301756713	-0.0587077065553863	-1.047431373512329	-1.0540766743464145
0.3591227954276221	0.7838569325001172	-0.43996913433274265	-1.151282474900987	-0.9446522191738111
-0.48402062252326533	0.4467963157476509	-0.05315654810722158	-0.9304344292310275	-1.1671170738684613
-1.3450429263888186	-1.738535710265938	-0.37956170644015974	-1.6100573927209962	-1.2174586653680208
0.04793327397342054	0.29073464435225205	-0.8411137341682379	-1.6217161402356042	-1.1336851415627431
0.20466984906703017	2.312099619444351	0.13857821586010863	-0.6420433323392581	-1.051885939183676
-2.0313325339324355	-3.451903270941775	-0.5438805312335637	-1.4115930799060246	-1.0675330754127998
1.5392843798175264	3.96338459542294	-0.07288479826689115	-0.7527841921842967	-0.9578716178248243
-1.9806837344365806	-2.607281428013084	-0.09219488617060709	-0.6369318029636941	-0.8972171794567316
0.29256041859729504	1.04127171980104	0.010860727614763716	-0.5537795823151805	-0.7445216208355665
-0.9069962104932192	-1.8295824621105403	-0.6540383306263886	-0.9405917506383715	-0.5850530802209608
1.4086956390358942	3.4949369058084594	0.24135167116646147	-0.04225618706960729	-0.4972749308924796
-2.2980929852369467	-3.9280932272427354	-0.6310480652331389	-1.138142428744574	-0.5878456102663816
1.7699755793016125	3.635473855768276	-0.1577920049365959	-0.4879195681482498	-0.8343561008066229
-1.707065870120769	-1.625736168279526	0.06991007699270178	-0.5334798592815337	-0.6715922392381644
-0.5249081946162812	-0.04961816703424575	-0.29430358880372604	-0.8454475684895338	-0.4768522483867276
-0.37698652095698404	-0.011586905375899861	-0.38102516454165225	-0.5928180276946515	-0.6548522537759409
-0.17655946996269295	0.5801969464889027	-0.2792479165968047	-0.5219236935944102	-0.8628856001112395
-0.46016750012472674	0.1096892913278573	0.24044491811695254	-0.33714244080128725	-0.7483833791680905
-0.6947397342384782	-1.2551992308036541	-0.26380818893539176	-0.7838540731097935	-0.6781468439899216
0.6141361670938578	1.8830596631261185	0.0969358304601417	-0.4379654138132615	-0.6231041066653593
-1.4589997344063728	-2.5019149290680467	-0.6339205902554591	-1.058245793941814	-0.7955107098764854
1.3054907783602685	3.6253677286685435	0.4337241598566041	-0.07286778096383625	-0.656497435602563
-2.7731267246437232	-5.423447321743386	-0.745344315330979	-1.3988048235415154	-0.3379123647053918
2.89520677053103	6.04482462968316	0.17819216376786037	-0.050069031968669846	-0.2579836032993755
-3.0539506500124967	-5.183079613937108	-0.2193036352540295	-0.5828129827346538	-0.5931589527132558
1.8141908979950663	3.981100434726576	0.16215335974058837	-0.3043211780432902	-0.6332745259449326
-1.9176258456414907	-2.8747572729098207	-0.16258527639257456	-0.550222425410597	-0.6254072718717243
0.7333544302664449	1.8520361311128757	-0.004970632144651814	-0.5951404983627782	-0.5833534059310828
-1.3372070926577655	-1.3574776279995966	-0.09724403118982113	-0.8866241735949679	-0.810290196215142
-0.2575155838440913	-0.2605009385804614	-0.4589979936583254	-0.8010362869569287	-0.4560249421380116
0.4883418139191348	1.8973908533676387	0.04652961957741575	-0.0934209951801368	-0.27384646319713074
-1.1846992046833937	-1.354235479177567	0.01865818619567619	-0.2502626484740409	-0.6087954238982382
0.2965713664071659	0.8435712588486224	-0.021947575195341323	-0.3083367401206607	-0.4410851483846389
-0.6279265152245711	-0.7453440179184855	-0.5039178058342976	-0.2725069870537043	-0.12633141353076785
0.9852375845080498	2.324775274632867	0.4722638126265611	0.6658813334970191	0.20466754003373877
-1.2830715312187986	-3.3060458547908227	-0.1984107683183192	0.15408263612130035	0.40753028795067525
1.9285694800016902	3.3742714047317124	0.17642104118793508	0.4811161872015228	0.34608560981680847
-1.1557077502016897	-1.6235931604754599	0.4351102999504837	0.7161913760209231	0.13428156337721697
-0.13551928797483417	-1.2423013717845703	-0.40406660540001793	-0.5411824651420032	0.1653125675814833
1.4549795882764405	2.345776189959877	0.3444419872903045	0.5967542454529289	0.256163364867219
-1.228639641986482	-2.489937944027507	-0.0361420701684829	0.08672238778304082	0.5195424459387283
1.248900566022074	0.9179534158164263	-0.1315419042208224	0.35027484029410694	0.5313828362761411
0.8619435794161865	1.0165816729351131	0.16318036602348418	0.792255783699715	0.5718024361497167
-0.2318430059396109	-0.7054638268362838	-0.25576137827401846	0.31957886931914226	0.5021051890124434
1.3509919036464066	2.3588222591067205	0.7933435862036209	1.0813330400207846	0.6278566676647247
-1.6899182082516306	-3.8487104459829564	0.06350300397488073	0.3423753323078776	0.6213579183950843
2.158556978863154	2.994606244458169	0.06904594228496394	0.5225253426775449	0.6277160581087046
-0.35950302688245733	-1.3761024205121581	0.2752439319746195	0.757942397099706	0.3586045720549076
0.6100716232747091	0.7008867522542973	0.2137740950736327	0.0465334167998855	0.23123489413535908
-0.320055263461156	-0.9093964759967726	-0.06897888266576932	0.10904214881300305	0.34040706216442784
0.7410478089368057	1.360675683243452	-0.04778127109977881	0.318456159011305	0.39877703284019417
-0.4148754383226932	-0.9478364478036068	-0.02798928159181019	0.21385087986663828	0.4129339837777599
0.6803725022699456	0.8928963992328965	0.24501384262949033	0.5795393914769924	0.47632461730495906
-0.29023147322846604	-1.3742928860653396	0.22068250001473283	0.49412249676341674	0.5743402774671938
0.720836164718298	0.35793421145114723	-0.12100796031271102	0.3268946677008945	0.5404888470638791
0.6407796343057788	1.0582222682492026	0.2748927150143887	0.8722488892824531	0.7796155828108473
-0.36749181266817993	-1.6332265340517853	-0.3112077976328181	0.5616575677934071	0.9310431527298806
1.6279888273536303	2.5486816480208465	0.1405100719631661	1.1409772849249982	0.8299228076092111
-0.48383758127599563	-1.3118385046462078	0.14283229172734715	0.9229061242605743	0.8026499890580336
0.7033743136503523	0.25909271433729253	-0.137093184154266	0.6968284060384621	1.0206472478661712
0.7226143136787471	0.8694011311199881	0.13826392382973424	1.1082066006553646	1.035258046924861
0.2148166171962856	-0.6921872469278818	-0.11485776232857964	0.5959198811188133	0.9716977895025304
1.004723847518878	1.0246932371727886	0.35840613416570394	1.1186726665439275	1.0074234776799633
-0.1812591742847189	-1.5750271250890933	-0.16828588815917017	0.6831367380142631	0.9468984240486715
1.7703648449057436	2.937776044890568	0.4141651154508263	1.2518843317609138	0.7827957409372229
-1.2636141871465953	-3.0389604992225427	-0.4266367841319656	0.10688054433270433	0.6190188334578938
2.086495096372864	4.430074504987262	0.8216819409047939	1.1146321141212558	0.5202049953119389
-2.6877713683236046	-7.017932657407698	-0.7333882079743592	-0.6198317205023406	0.3674822808140042
3.918132193916395	7.210286342147215	0.10919273407677055	0.3275892512660129	0.1867211228173369
-2.7429401065495145	-4.8169230778910395	0.03257702524425713	0.30754898187057184	0.24941480684808082
1.896546938740442	3.069894689640877	0.23221149275651043	0.7446130237577732	0.22627941781660477
-1.3464325033692626	-2.7997016678881566	-0.10422142973993476	-0.0026248530876404677	0.07016243933883154
1.627247084876841	3.14621069816746	0.09044687040330524	0.6830406208609909	0.16355521974221798
-1.1051290128631703	-1.6080483716231941	0.413572448751693	0.4523361332624031	0.04226882407720359
-0.20161865141360946	-0.6089639989290073	-0.06327067913080384	-0.021526616145217427	0.0895419211257066
0.21920237615655203	1.0606227986136818	0.16251614564957093	-0.06181073102532951	-0.1753373298033566
-1.233953200577462	-2.5180960219184176	-0.3939599522345675	-0.3775429113060021	-0.14883895427448568
1.3520436722037799	2.8699131240744804	0.5116429249166101	-0.038507917244066985	-0.1196365262643837
-1.999957448893999	-4.2125657016547216	-0.6502360456474913	-0.8634195916210017	-0.1947444268175999
2.66853622115138	5.147475731892781	0.20147683530121827	0.5753492267452565	-0.30238315047826764
-2.1063659846221037	-3.4179909298115567	0.03178121444732723	-0.17730183066379082	-0.22817321491797488
0.6516847485600725	1.999049321942594	-0.14603738147976322	-0.48160445661758955	-0.4788435906936773
-1.0114378440724028	-1.197119345863378	-0.21760265495476983	-0.5141414120122143	-0.384847649384987
0.21532804480748757	1.0003432284598657	-0.16442460463748082	-0.229919827652724	-0.41104675987720485
-0.5333725643317667	0.1057364354797162	0.3914838085977867	-0.15233605249174015	-0.7743669653034035
-1.325279096230017	-2.362189706541794	-0.32289792209065754	-1.287272897230666	-0.8728767396518878
0.7554844806521328	2.1631583624316186	-0.48602141640616175	-1.0029090600257897	-0.7508741651423496
-0.8841274181968315	-0.022755834962546833	-0.042130179247145724	-0.6553545906321641	-0.8147995127918417
-0.7177678625277367	-1.0991128853895278	-0.31399216058544893	-0.8116067363815209	-0.6628770985859112
0.2417223752689008	0.889185971328113	-0.05226725472403094	-0.5689307276253781	-0.6905507795676715
-0.7864556706647218	-0.4513853961481215	-0.06595625397680649	-0.6093346791289145	-0.4396462001868035
-0.24032865337918452	0.11592781813712619	0.0483137423603352	-0.5102843446315359	-0.5811597229242881
-0.5727318586732818	-0.6998177186253182	-0.30539196107203026	-0.629713130751315	-0.5408716521157312
0.25894450934286795	1.1862426853884578	-0.056031978793590655	-0.4656429764990823	-0.5372674600579151
-0.5884985532800543	-0.3684795340508028	0.3574930985395113	-0.05975554396657391	-0.4432619028174279
-0.8185838963574071	-1.9300006361171338	-0.2054554348257391	-0.7000481700483588	-0.31377117257373954
0.5806949558450983	0.9645185976210113	-0.18146945982318777	-0.21490838798215692	-0.06560628687131001
-0.07625896127986624	0.4100949892474659	0.2440367504401763	-0.05791699035551216	-0.28675473289659514
-1.0429896345457654	-1.7679766947474014	-0.21951488495426508	-0.3723450734283069	-0.27609445074724087
0.9830019906438074	1.7331527567628429	0.2433240550279105	0.19221649591478152	-0.12457391603172166
-0.8250765200176905	-1.6296961329377344	-0.11919552728663901	-0.1285819474831877	-0.06141896201510654
1.1004076783171308	1.3876158908047476	0.15408143520471615	0.6220201678772264	0.1678397386267159
-0.09276666626074323	-0.43059309021830966	0.0489955446072691	0.6553946503100561	0.4460841359703593
0.6076842107477278	0.6892539371291321	-0.13588229356260872	0.350382426735685	0.4188328296979432
0.6303538103398015	1.0269070066112893	0.43731761306701267	0.6768887562391772	0.21930722141290454
-0.6076890817405305	-1.6544067524789554	0.2259548011069808	0.1756233143424387	0.3498040616184491
0.3576668054995296	-0.2645081720805557	-0.3366038022020371	-0.13190671280341507	0.3602164527697572
0.48068668771808437	1.3115856161934387	0.2160731993148708	0.4833607929849553	0.042731866656224055
-1.0256461883608037	-2.358321231557639	-0.028032801313806394	-0.163997568557428	0.03380035121765359
0.9136316031670649	1.4783863036057197	0.25200256383865566	-0.14786222988024583	-0.022568020989355474
-0.8787322466465756	-2.0270767544136747	-0.17086117891622027	-0.6339745133789991	-0.017353951400422958
0.6880356122779612	1.2802969532844213	-0.5996612126232157	-0.8862666848663934	-0.22081077408352962
0.2721681852058048	1.2291305898361085	0.1477188307169087	0.16181481696005556	-0.18615541422432058
-0.8152202292619551	-1.6131311276518996	-0.2954093814428821	-0.7304285311819488	-0.2552922582019534
0.7421883827321653	1.604196720712959	-0.07748030993037047	-0.3539894804254585	-0.34916681612855577
-0.5399747016972567	-0.5311964221895182	-0.32227627759656685	-0.19322251722445377	-0.06668572078377305
0.4600661404128682	1.3409262860695086	0.14448894403715468	0.4076974082336324	0.1672124786826146
-0.5268333461048107	-1.449542198617226	0.03533617431261206	0.17597452294690055	0.26407692592428966
0.6601410412705184	0.37860699297406375	-0.05622919158664265	0.03034278772575593	0.3287350520584345
0.33703667033952145	0.4387452972985792	0.12499701670409118	0.5136339654382304	0.45071932501958445
0.2912552638664683	-0.4450287320160736	-0.06487500876522544	0.21871620119988733	0.2460117771846908
0.7897377695331368	1.7924454419454539	0.3479924860455213	0.7865534437430286	0.45935596183721195
-0.8757958959038452	-1.963008820968867	0.11434122530451313	0.1598521455628618	0.2281948988157112
0.7456729478076443	1.2714204950220984	0.04386974230846116	0.17602898925906887	0.01209665532172155
-0.39373807795881893	-0.8234529051666137	-0.2414122687554221	-0.060489088424484666	0.01670743070999489
0.8797733398163616	1.8594839395498306	0.6137399050071213	0.7281493914642507	0.15358609926241595
-1.2463866749974353	-2.5918770435206566	0.09252078462612137	-0.1365059903361896	-0.11935494220723179
0.963906355351977	1.4302127797146815	-0.32828003302346775	-0.07502153078136299	0.06884044740387023
0.12779397396777833	0.3392483161222361	-0.08516220200803279	0.10473148958129573	0.2308226026390907
-0.014918873364663583	-0.19164774670089363	0.026923625001769924	0.1160064753965651	0.23286029122665866
0.0021806342478455226	-0.38854060951686836	-0.37085207894272754	-0.1847456774864947	-0.157005184671541
0.8023105867244272	2.233335732771866	0.5132269406506011	0.35840375325133594	-0.15173195440522735
-1.7692526557493136	-3.635514699048582	-0.5087031882412941	-0.4468153436139166	0.03168859312623706
2.0211014983021145	4.38980269007499	0.38591054984762707	0.35835636561168915	-0.13829201671237545
-2.4731487798846965	-4.884705892698089	-0.4892587309876261	-0.44682822698900687	-0.3215005356128745
2.5465848879221817	4.992257760519762	0.3284062487548989	0.20994514347599463	-0.3503431829249115
-2.7103651234745385	-3.940455144010665	-0.4039581447200407	-0.8355529081195289	-0.5398131454878353
1.5275295685844312	3.1686616986899008	0.042830119944878606	-0.04469364509094734	-0.43258795664078364
-1.6777080547308811	-2.652928680525083	-0.36813974448318065	-0.5270189744147349	-0.31583216988975177
1.1293964729188575	2.890586813838637	-0.051029532588206555	-0.18410201038781154	-0.44776485180932135
-1.2421884235584058	-1.3139874118563237	0.11298181908529187	-0.434787288713782	-0.37370648201727424
-0.07236432090779887	-0.5196763192098026	-0.09188345096594533	-0.36583979863429084	-0.20865910102347401
0.4415188877710423	0.9570736112719479	0.1467201574401286	-0.1148126962743993	-0.20354324021801062
-0.7501503536983161	-1.3588703178742048	-0.20877030618416736	-0.41846159747730993	-0.35734953611013276
0.46316023110404425	1.504131089011005	0.15347357712043552	-0.3612611334945707	-0.49601211368892917
-1.1113281143370883	-1.9548103555716692	-0.049519165903278525	-0.6368519737408327	-0.4860561816435294
0.3430739093711778	0.17716727992180553	-0.4376945067723672	-1.1498864909424618	-0.42126070885545386
0.20576294125527034	1.147061616408341	0.0740833675960757	-0.5047281005569197	-0.5996001686686313
-0.8307805400806731	-0.9693465418509153	0.06450296616045298	-0.32198701494501375	-0.5494112821125333
0.004344719949262096	0.6394672867236326	-0.05427832264930876	-0.9095342127243439	-0.6346850229182296
-0.7426515066198607	-1.1071885765803187	-0.4815630691416209	-0.9980750615962017	-0.5751314244660773
0.5669848333568719	1.981440656593258	-0.02403456792243952	-0.2854262857590305	-0.3111501889823096
-1.065727236638684	-2.430462427104552	-0.6181889420221354	-0.6675828937710613	-0.34774198255766325
1.689517934712388	4.038656581918829	0.38824263878130477	0.004675230738112657	-0.38103282901325874
-2.4396116583004033	-4.796365706067575	-0.25034046133585586	-0.3414412501692069	-0.02003133853352937
2.0288808157748583	3.731611080424002	0.12270758059688368	0.2623533021345348	0.1952119758984947
-1.6836607590065935	-2.642911878274413	0.10088412092248353	0.01002221927199785	0.181716143875546
0.49369443442269956	0.7854454601211872	0.19445647633816582	-0.007143233351528559	0.07817826667118019
-0.6178905011389852	-1.4611235296412741	-0.6347239478779424	-0.2946757887718113	0.2784716659392183
1.7898235580839252	4.600718199232914	0.9870023874981938	1.2103410388627909	0.21507379651062453
-3.1148540969328407	-6.592292637800107	-0.2856123554745116	-0.036161100651943646	0.22854435308776408
2.968107304327469	5.679873109259234	0.32911349539980694	0.2656168902320187	0.18413814720854937
-2.506542706294421	-5.047698671507746	-0.3065707575586618	0.000599631340373101	0.388909328137923
2.7754605397646346	4.820210156334107	0.27096940062663233	0.7740006875562727	0.5760328102268416
-1.860181133324907	-3.7291683796668265	-0.023168163913444766	0.5397159273176858	0.46795399268731547
1.6303050765496065	2.9556440394091212	0.23918635616602024	0.8993521034544767	0.3865072115602278
-0.9330835967167337	-1.5683892548544642	0.3582329205827765	0.4028844120516687	0.3641848250398263
-0.11212644922816738	-0.8989436801460621	-0.6653605493810351	-0.48218209860026423	0.27990367387945037
1.4546532447345006	3.5875088897676233	0.40893371743068957	0.7920146443757848	-0.09671359498774143
-2.087884384673309	-3.693507603359243	0.15912189412593264	-0.24403575790179668	-0.09201611810730283
0.6258608901861323	0.1944536395961542	-0.6757265961176717	-0.8337112339144446	-0.2807311456644209
0.8170296528886254	2.434772752399056	0.4890419108158498	0.21428608094342996	-0.36954588589181125
-2.0862877883509223	-4.175952450582167	-0.49962579990579015	-0.873477328611499	-0.4795006204941127
2.3002294036046873	4.73505805814881	0.35308950676887735	0.16242836821431758	-0.14373987331236027
-2.5289364096141886	-4.663132024740574	-0.032617307005223986	0.1888939661909143	0.09856171469144305
1.8914111083012592	3.2555857010704496	0.23127460566342226	0.3135810825592116	0.16465553121282794
-1.421503019787238	-3.1278860516096123	-0.03523695933117217	0.18707611371502067	0.43619655076203956
1.5171717155866489	2.565764604385994	-0.2656248925552964	0.018523560984054097	0.4223437357529371
-0.47908157572684096	-1.019852491207559	0.11963064069579046	0.33372469259675797	0.3598618592434462
0.5602965280052308	0.5405913901605511	-0.025921560242790173	0.5016901946297985	0.4113062130033991
0.14304437073879228	0.5316767860399757	0.20890906609181717	0.2000121301035881	0.09843052850385299
-0.6168327181415658	-1.9540756368599148	-0.2764327137325766	-0.2972750975461355	0.05578441767974708
1.3526225658722917	3.373106455191859	0.7566186886760522	0.490637101028013	-0.03659516419581372
-2.4637001868918373	-5.197436600266228	-0.31426626553193965	-0.8200330319036708	0.1804720840717744
2.4910208100294002	3.7528089315669613	-0.43361346173226367	-0.16716125933877277	0.06323392806277957
-0.43615746210970635	0.6646651328222963	0.41673779228226876	0.5807780606593044	-0.02242465836311288
-1.2611300974295427	-2.318852353392023	0.026403361776249246	0.16140778471979605	-0.027573764648551755
0.9553096494952623	2.1119685556591925	0.40099846124885613	0.5988299866218141	0.31126600647480324
-1.0542524090334682	-2.4358048363263007	-0.05774171617870748	0.3112652419153901	0.25142718970883576
1.4184773962770854	2.7739565576911573	0.45039042992972844	0.5967314165696541	0.16992341528771204
-1.8660542190025455	-3.2200795068027728	0.054172073437953966	0.16978166646276502	0.17328427528620072
1.0513376003687052	0.9579968679284404	-0.48313360722926185	0.17716402558244504	0.22201495178355385
1.0949534854178726	3.1156738695561397	0.5740160409776248	1.2071721276952807	0.454137582309888
-2.191932891109017	-4.085264874409029	-0.09205076841013828	0.13503111919298874	0.3162820361547353
1.9644953166930947	3.2393265231201056	-0.04508022592381628	0.36096358218293173	0.2412906282510336
-1.108394525014667	-1.6943838251212615	0.0910072290172303	0.35153376297992545	0.18586472195906362
0.5352073677080583	0.5353036616212166	-0.366775122239526	0.07168516674627412	0.49996289689946594
0.6835741937089731	1.7577273719504214	0.36494123027486175	1.0947441677042087	0.601350022898633
-1.2704475789656589	-2.7622849445385724	-0.21011047560141938	0.24963086014296051	0.36779270320241203
1.9143196974023708	3.430683000463687	0.6640182919790589	0.8554464059131187	0.38638055368499974
-1.6772025130713573	-4.333757847130848	-0.4554921883224675	0.1309493493562084	0.37807845002832124
2.9809374333802485	6.259801899293535	0.9506050891101191	1.2385992480254153	0.4246672628756175
-3.8852859771614874	-7.856904993482247	-0.6292335189851062	-0.719348802584084	0.25457391825677755
3.8363923150123584	7.0190360972502415	-0.06149109354026902	0.6188852155849142	0.13021139451233066
-2.0798245634182013	-3.200952902083612	0.5687632320210814	0.6835388407478614	0.1953668028721534
0.3653739480512079	-0.35475634736974804	-0.13587300143823094	-0.4410970803790686	-0.02595712510338749
0.63122936202473	1.356702607091413	-0.19135070255545578	-0.19036327614952842	0.03641837968550468
-0.6716097450654552	-0.960559135454179	-0.3285827392757465	-0.06186077428694568	-0.24436336395889102
0.6730515180996094	1.8726386023086092	0.6405050580264866	0.5358099122566264	-0.07070009733761896
-1.8397211997952068	-3.5241491390013593	-0.42557880709082063	-0.5269646515847609	-0.12633332735637787
1.7471429503434845	3.227410727606896	-0.11779695264723926	0.02215350827593103	-0.23911225564197705
-0.9853753809844029	-0.6146147273038884	0.556588307590041	0.20778668329211278	-0.3238327241708847
-1.24634159414861	-3.0907683301147197	-0.5525594027565476	-0.9050597767283854	-0.29009664083831904
1.739703755086186	3.6504005202053014	-0.06027332819591284	-0.39470457659533736	-0.4010229377810348
-1.4149459482961388	-2.087958780953182	0.25998786467579416	0.13580489754925643	-0.15601708773713793
0.2163444032084883	0.3389978720707134	-0.046840666292167155	-0.07049508339856764	-0.2632470594111479
0.08577228135857168	0.6115867550387868	0.04972046879787052	0.10705945527782913	-0.22419991327101169
-0.6247795726487211	-1.0263295784764566	-0.36149872234142366	-0.39976974230661105	-0.23020618144562272
0.5615612256544218	1.39627110141207	-0.046122823575533156	-0.2729132580483356	-0.1913179209564404
-0.8446530103805897	-1.1959425949800986	0.03223054498200986	-0.3472399472798592	-0.2808363829064373
0.25397807448102827	0.028735443727658037	-0.3387125180768872	-0.5020605135196962	-0.17362824809573918
0.5846491685288362	1.8060074639316444	0.18219106218005549	0.09728323361261423	-0.2927108717401869
-1.165547076618326	-1.9306825473164628	0.26147866196803815	0.18444264934333718	0.013770381774599619
0.357145073472212	-0.1565681085347407	-0.48663169496368874	-0.467904617509136	-0.038443675746662145
0.8553603438198201	2.186953327322655	0.0718922350469407	0.16632874866673944	-0.18512796845944052
-1.216918154152233	-1.169745283084561	0.4451326124542925	0.17789227826181453	-0.17459823526348
-0.808596502812446	-1.9108693336265206	-0.797565243871917	-0.8385277791719724	-0.33683531947995704
1.7536365359167063	4.191822449342317	0.19475376658915275	0.3994028412445553	-0.25926395268610214
-2.053986635285002	-3.2797969977907857	0.18185194599386673	0.14947528271801247	-0.41422895361834555
0.6622125696851343	1.220828482651452	-0.38889284117241885	-0.5987659835838448	-0.21448319422795117
-0.3158146332148504	-0.13939490177586783	0.018248466479825032	-0.7248064445624279	-0.6546913302218359
-0.5133636155245899	-0.7217455911160806	-0.02022264759658264	-1.1065141935662588	-0.6820833492123287
-0.00028192510409291716	-0.24597866162338414	-0.5404396736519089	-1.1899870081850032	-0.7486037020761214
0.6385425044854891	2.5341919658457956	-0.06772082980338148	-0.5402172102140905	-0.5648489272851153
-1.6365335885148768	-2.281079237611478	-0.28982447517826276	-0.7861880780485025	-0.8928529668762619
0.6263049992273331	1.4335625930868467	-0.11251649498636697	-1.0237603504058599	-0.7381432611173614
-0.8515753917552964	-1.1828622275781537	-0.32454218301911747	-0.7601780597331937	-0.427821747921828
0.5454448088909064	1.5973584789365423	0.35429208816698665	-0.18904831399842337	-0.5260062509704598
-1.7241293245195994	-2.9965510674577485	-0.4205805977102444	-1.0835381473236627	-0.5648865213893633
1.2278863574117187	2.700023173610486	-0.10091087773463109	-0.46939452878985843	-0.614535158051936
-1.253607648381793	-0.8988973545472843	0.06211367920564985	-0.2846139034332895	-0.47386363621128
-0.21934976806323325	-0.15038581801008363	0.20363538407517554	-0.14546269229833128	-0.2812595782615339
-0.5137529726439761	-2.018246773796207	-0.6244232278131849	-1.0473368224291637	-0.32581739582962127
1.7676701060505902	4.129972931299589	0.4373847096645904	0.01891527037842733	-0.45332853010936874
-2.9315159567239553	-5.200580119711463	-0.7469112427452548	-1.3240395713110742	-0.8937769896912299
2.475859758331031	5.281519497645597	-0.0009589668040262053	-0.3707016217643146	-0.6406505265865283
-2.9182966558490544	-4.867945268238148	-0.6268100486794396	-1.0940911826475541	-0.8764672418011175
2.2265982045606916	4.929758623092747	-0.02433838010713496	-0.5297753772161939	-0.7939592037665963
-2.3580185935861735	-2.8457285184991834	0.4109158781827057	-0.6199580523229951	-0.7669608893473538
-0.24524185624853712	-0.9710034628560881	-0.3974350756167589	-1.2694378700422186	-0.9015525787362407
0.6684887381503017	1.9702467255030318	0.0871306654513101	-0.5010739420046583	-0.666296954360093
-1.4420716283817299	-1.5093223817870978	0.3177122357780822	-0.4508516493983383	-0.741558493934485
-0.7680708528031986	-1.321364850982341	-0.8317201364227941	-1.6772288666086905	-1.012886485554027
0.9625664230548066	3.864783558282398	0.2736942289610918	-0.6537587639409392	-1.3920346639632315
-3.2796384452661687	-4.897832555999396	-0.4045055550141714	-1.8661996137313634	-1.7863736585971663
1.1248443112928577	2.505161343574169	-0.3403467885224868	-1.7848107743445376	-1.5043818967924234
-1.4327415685670983	-1.5200854401881723	-0.23109807221981293	-1.408193423808142	-1.3800684354037176
-0.24504706845476534	0.21372291192154103	-0.20934009492089126	-1.6190510697411016	-1.2252371907121118
-0.7038619532654806	-0.6270149644918815	-0.3083878753554628	-1.1452980564946378	-1.048525363002328
-0.16381277003603556	0.8149162179295374	-0.03007793750210419	-0.8654023779819244	-1.0015521091691126
-1.209887553714366	-1.5682669449526265	-0.5013088844076645	-1.4338568892433978	-1.1192892519588746
0.3385715437548795	2.1385126149011753	-0.16710854331653668	-0.8732955080547405	-1.154823928349463
-1.2721844259863604	-1.3567680726530515	0.11754124672754686	-0.5250567792239212	-0.7246857609080756
-0.28158399859655364	-0.48917584103951695	-0.28248222762557657	-0.6092299290591288	-0.5766316858933429
0.21434796009484663	1.2433061982875293	-0.010954788136461498	-0.16279834006272575	-0.6398946630724256
-1.165315595419217	-1.2596731578395524	0.23585020941413531	-0.7563443420310418	-0.8120349003006854
-0.622111031898711	-1.4429594019322285	-0.8510445944905153	-1.4611650699462897	-0.5468542943045518
1.1114993991553306	2.790654245749726	-0.22405501153675553	-0.43131881939271943	-0.6978576191567124
-1.2604641233055311	-1.2750891680758725	-0.10473584379738575	-0.3695266491393676	-0.6039943196337523
0.04017195762060515	0.35891789758267856	-0.018006059961706775	-0.6036507304999159	-0.5875427876112242
-0.5181664810761291	-1.0133306221758998	-0.4302120502636606	-1.0350989294583122	-0.7118744357182569
0.5224156354192665	1.4975848181552223	-0.3290898055204095	-0.7512053067926207	-0.8617653156653315
-0.9844941333760036	-0.23456784123906602	0.09274623506956683	-0.6809864923871132	-0.8868623034533543
