0.8068359254167115	2.2226946784293866	-0.1392545019873762	-0.3900348066972944	-0.520223273695958
-0.8018158340050466	-1.1276715603618088	-0.006145897341579429	-0.12085172073243905	-0.2572492709691839
0.4636923040454851	0.8978077007642291	-0.19243485514571038	-0.05281614811682869	-0.13886188600301566
0.05992789248161243	0.5213339895660669	0.13521368337528777	0.21169220150858842	0.11721418694858492
-0.7143275739690111	-1.453526179816128	0.11213457556545793	0.3986058231814852	0.24814538806139722
0.5549836658621091	0.8863490015612382	-0.0053379292537658	0.290563738385208	0.08510071334806972
0.033851648085180985	0.33829882262332595	0.2534138811665743	0.6145194451449991	0.39185129660888307
-0.3417649375510681	-1.3050587846221933	-0.15546669312759834	-0.11238391892793054	-0.12153384201234171
0.9870171457563583	1.732007949618121	-0.009060873334011427	0.06709327173710276	0.09740946978242404
-0.457895138308522	-0.7814167280445286	0.12249964526653365	-0.11082077816213115	0.00837827979328716
0.09521949835913253	-0.5034358807786501	-0.10908404098199453	-0.21835395067518584	0.13630797348362406
0.6155062981310464	0.5173184686649496	-0.6686166395236298	-0.6501004282760652	0.04624881418051027
0.8102540141179981	1.981048346274138	0.0850842636978854	0.3642666038944248	0.17672768998141328
-1.026060250799442	-2.0639783714614084	-0.41101565605693213	-0.38936296119137503	-0.018926427989317117
1.050925589314069	2.2935891284489762	0.2506475653672582	0.4317180865959075	0.0013079264630235059
-1.351782658477419	-2.5439221730799324	0.08625416225500934	-0.23590475306023123	-0.12339112730842651
1.3243000158756562	1.7663770982885025	0.2906275590358361	0.14442181814960112	0.23539478133160424
-1.1479513860408965	-1.9671084338351905	-0.3688557840368084	-0.43177663619407425	-0.23182051878650578
1.1608806485422578	2.9288488892445965	0.3286340880496562	0.0022787599051470875	-0.08866165396100457
-1.9125626784419851	-3.7455334431739744	-0.036033222898586986	-0.19319255731826468	0.18185522413881805
1.7312084640378447	2.599068350971294	-0.2664415741038335	0.1224895882415415	0.13647826117751696
-0.3408578314906924	-0.2139177677146803	0.16794931686789868	0.5756446465780602	0.38118410984096024
-0.1706206319864565	-0.6050602938411701	-0.1068163596410823	0.6410181303952623	0.5248955020878509
0.950108979460739	1.5541305100367806	-0.06245524345931491	0.4915592716508607	0.47825175431040207
-0.06455923625989438	-0.473985810700987	0.15395290698055528	0.7079402893670833	0.43329159966664876
0.49025515844096207	0.06320816064869196	-0.07379960169759003	0.39246253579845564	0.37443598189220767
0.9531497431622425	1.6855455087917262	0.36393460859176274	0.9776380851856562	0.4992576384605816
-0.509313152588464	-1.1792606888442474	0.566781051406946	0.42100512809026774	0.2733920534661052
-0.30313667101063047	-2.1527011085233925	-0.9653434400794454	-0.8252729987880055	0.13637859743887232
2.5409511060532717	5.488979495188428	0.21001196144134152	0.839110434528159	0.33164411520380643
-2.145355506186124	-4.1502216464805395	-0.20008766796048308	0.32085405032807435	0.48375169347690256
2.3944464019938674	4.450106163954048	0.5682801592615174	0.9392920402032066	0.5148677669723243
-2.2435776282657995	-5.212045389638471	-0.545122470202555	-0.2928126050210874	0.38478670885781113
3.280969700111664	5.572871779048978	-0.11067664926177373	0.28036309958537076	0.357375950080841
-1.4757336596616393	-1.9794788751495813	0.39364605821092	0.7111063263883409	0.3375397780095778
0.15465052640221905	-0.698973706682876	-0.21303970554406365	-0.09382332881933034	0.3136383307200452
0.8465899571981834	1.6081221976665825	0.039112056072099055	0.6047895778366679	0.07499694669928475
-0.5416237502421126	0.04027273814572194	0.44051727791507383	0.4791253842084304	0.08484397965205052
-1.1936661263404411	-2.699969060161	-0.02790080491709243	-0.3978071183693078	0.0003023343312485438
1.1960710452419354	1.3019040679632048	-0.38220663720248615	-0.3262262288640519	0.1367857456353042
0.11793270241845827	0.4193519091955742	0.13484491154468525	0.5643108882619055	0.232672957547141
-0.04635431751991567	-1.2371180041211725	-0.5594610311293098	0.09676653026588582	0.3286771619691735
1.7670057298115038	4.074112368110784	1.159035534653497	1.1250553140861546	0.4738556470598618
-3.4076145266864724	-7.0408872410927446	-0.35994324427078883	-0.43007657158046597	0.31335688675518897
3.5340884009281783	6.787000920808697	0.17363955176946383	0.5093478714055032	0.2147110124015561
-2.723073772865702	-4.8529238136287205	0.10081767650575307	0.10418792930912882	0.2459623289671819
1.8930502096194552	2.4073566620297435	-0.18605484788468546	-0.04644140213586409	0.26381098016657967
0.21362114667288126	0.4710365654554623	0.27638362242139375	0.6954336035168698	0.3449360431271392
-0.438752103953509	-1.3052971477867616	-0.4183315302288851	-0.012447045461497875	0.23062286483292088
1.2230643699754942	2.536311789411234	0.10997405114239293	0.4770586998762234	0.22523850148810823
-0.9403576683426271	-1.913415664061631	0.2777898302501992	0.3922881515149895	0.33322509634252895
0.4430278794576992	0.049257030083972364	-0.4057082844942904	-0.08245790288728433	0.4122394260153486
0.938440553018783	2.296672064553925	0.32039030483899134	0.3730424918549541	0.08744896266176602
-1.3059212556760007	-2.8572251310509906	-0.20994402888797886	-0.14047074265042803	0.26860537098537207
1.3581254243825673	1.491853186912095	-0.0503260449501747	-0.20946061248283415	-0.05948070885469764
-0.37899810551585267	-0.5520988847490826	-0.0341607103233299	-0.2563779182711545	-0.3573339336600176
-0.020047647362124	0.745678455713242	0.04469341746112383	-0.7850078062878776	-0.3344878220831198
-0.7400163606438918	-1.8616814640458041	-0.6829183849905142	-1.0186594548595123	-0.37080699604881084
1.7382786172550158	3.2685705363876543	-0.24038293978551806	-0.3180051741964188	-0.3551456407689608
-0.6802125209035443	-0.6179148040560754	0.7587661080460815	0.18259234797206048	-0.3837443853014923
-1.1883720861032911	-3.0100071127622043	-0.5613402692652193	-1.0342460529942519	-0.29682734489291346
1.9163939634676732	3.9502481055411063	0.03839682289378535	-0.20734776951266637	-0.46176293871893836
-2.1372441444211954	-3.819005700191051	-0.276573352496984	-0.47710687754340597	-0.3626508644431956
1.3487483557520499	2.8489870283903653	0.2543407517794667	-0.23419338104070686	-0.33458638712207683
-1.7561026230630385	-3.819008059032501	-0.6429321188872076	-0.6095128717117783	-0.16958054544654289
2.112293007871875	4.514888932486349	0.04376172397770328	-0.008392006306678454	-0.1791212363996611
-2.027555985774981	-3.3354559506663226	0.14948129142184965	-0.26443911789150304	-0.05396044061416794
1.1799774302281971	1.20267252397638	-0.15339263533487718	0.027926577956238832	0.14344642266998708
0.35422261302194674	0.922773758745364	0.2970531322314878	0.29600466975268486	0.2942202469221015
-0.6757620025194093	-2.405016287781195	-0.3313201159835102	0.37690729431748626	0.6142847857424218
2.346327393312796	4.348644110611838	0.5222379925513989	1.1112808081098555	0.5890599555741078
-1.8737267927438122	-3.818379316057473	0.2618912271451067	0.807607390390557	0.8473611070378613
1.5122438407937953	1.618476656429922	0.08660244213518174	0.7374123605105127	0.8765849665486524
0.044210119802968406	-0.7296033339907646	0.11826546039316735	0.5313901397525753	0.7400900386440928
0.926746392851752	0.8698717714014964	0.2847772702792691	0.8520744358459013	0.6667542102629765
0.04385026146994304	-0.5588240979257997	-0.0190499615405946	0.5076321272911742	0.5659500237209356
0.7449115554784861	1.5826303435565874	0.09092917875769659	0.8086567977985154	0.44899244094216445
-0.7420221523312969	-1.0920690041743137	-0.05730721086195381	0.6732926904038243	0.42219868905226354
0.6855808806305845	0.6827968050840675	-0.09037814041212511	0.5605815937324854	0.3743707322763583
0.23363165017241116	0.4126833637830522	0.1315625600866477	0.8026489587298048	0.34508450325226536
0.07465473706052023	-0.5721727445027669	0.17740068922966146	0.47282592727444933	0.3449775779108389
0.3964420039951781	-0.035929686709825194	-0.06750292225045318	-0.0324436337089469	0.4394611330621416
0.5576757166299489	0.08635386787570384	-0.5447828753524311	0.46554070735258857	0.4126172182181016
1.1197575076859427	3.196149511389923	0.730371249348183	1.2855678647739843	0.2635784541516072
-2.0418007489823125	-4.610457613985103	-0.06781203927022736	0.18745133144165907	0.6365168999329823
2.2714248578106857	3.21684612098193	-0.2843773873419613	0.2270633080197729	0.4370405995003613
0.10987482786362818	0.6250530023223664	0.6503391075557743	1.1488960900162177	0.3386384550504838
-0.8216367514661047	-2.129316472389989	0.09129281223455245	0.4538841532207837	0.29289223632564476
1.2548841522761751	1.7966669741951622	0.06154329493445343	0.042334244167454675	0.4223746958470208
-0.1652856649416136	-1.0364704903721274	-0.07303691094576899	0.1636891218994298	0.5279138717398667
0.8625000877722694	1.5957613409025868	0.22936582406984724	0.4634163167836612	0.7349364509459778
-0.34530931311403845	-1.5616388461125872	0.044839168336591684	0.7268170433058461	1.035245797355348
1.0857237391297545	0.9163002646054894	-0.3251282923452564	0.5643468710161541	0.9601297734681015
0.9469036791039303	2.0323162391061134	0.6511772930256875	1.5135480200392348	1.026924573060919
-1.365637029996527	-3.8957224850892795	-0.22620303476236425	0.34908287016723855	0.8412039638489532
2.6457336235714553	4.3381886380562555	0.09598181425247161	0.7241996407998706	0.46729439200988376
-0.9134614558768445	-1.1173298822953428	0.3854354838726254	1.1692523161521426	0.6906791973159179
-0.16132740470027582	-1.1502490553835099	0.03192791083918613	0.22245483021862422	0.28740804472197756
1.0037863211152953	1.0892634444250158	-0.21121503167030342	-0.012161459292026389	0.21893088465498184
0.2958547556875737	1.1602107383949165	0.29920753843436665	0.4653022147784788	0.17031653497914828
-0.971496705129657	-2.5960625524514698	-0.32967268746164974	-0.2118473095633896	0.24897128416984599
1.5695891278726541	2.8863713597258225	0.19229556798361683	0.3264081259625022	-0.012370134746933353
-1.3547237250497033	-2.230366574496872	0.21198248208013143	-0.12947958533947337	-0.17525664225255722
0.4185464282526021	0.2033953198079314	-0.12119986945361141	-0.5331426040523184	-0.07277514657900609
0.28626577756783317	0.4506145583294638	-0.13532080698254387	-0.07160868010423538	-0.034612967631673944
-0.25452560721282025	-0.30657203746266465	0.3760876754379893	0.0521182014817952	-0.11086446667350577
-0.541271838128292	-2.0165664960242626	-0.678385964564872	-0.9728652195807711	-0.051148520298735546
2.031012841305941	3.8962568556694346	0.23151846989198577	0.21363360190405695	-0.019549982265123167
-1.8598462387409773	-3.082404253228194	-0.28559767169901	-0.27891052082401874	-0.09408131403190177
1.533012761264379	2.960992879862945	0.09062753821474515	0.24926498118868815	0.04130354457734589
-1.218380659651487	-2.5065708678618237	0.07036151989032692	-0.010473159569310393	0.10705976335086247
0.9562296674602634	1.212354228676825	-0.27280226223811177	-0.4793336155536979	-0.10903356207880847
0.14845461329057774	0.23949378271503813	0.026529721904216486	0.29507598920858535	0.305095878922119
0.15428261226701312	0.15276855247166543	0.3353155944961537	0.5872324195237358	0.20986493438710652
-0.22977548033511364	-0.9142936112960189	-0.007839498921836052	-0.00021750003786473113	0.10812251184466887
0.8553334320835692	1.478565346925995	0.3529756768520928	0.60720106466305	0.2684716613104274
-1.1383110508469187	-2.869791390837567	-0.07393170211251932	0.34847655743875255	0.5695730965733227
1.4085123880929031	2.0420914537623753	-0.14807505425582096	0.19830187631726262	0.32624307308287537
-0.1791247437975787	0.04895953475970474	0.09271105578502342	0.46469085149479494	0.4398306789710199
0.2880054896244382	0.19094446197213383	0.19771123125592416	0.3823087896808509	0.5451099923065399
-0.12362176272172322	-1.399754744179253	-0.1575556986858973	0.269937386679042	0.5071075901905514
1.4723774769676894	2.6411207554687537	0.42446728280010304	1.0260148956809285	0.6717069989720265
-1.239018968717168	-2.8020164280551945	0.2558875658213	0.7180747564930264	0.656439089499542
1.1420610814538623	1.2106367548024162	-0.19321876272698948	0.4559462582101805	0.7798941709940406
0.6498178429709812	1.004692555760391	0.20544240406968742	0.9691486502461018	0.651252329613854
-0.27186876165394414	-1.446995101524571	0.25015652027416085	0.5428228671742894	0.8309273471100174
0.8882955506875663	0.5101852293471154	0.11891771507540999	0.4392124761629972	0.512049024879114
0.23959747638600487	0.17353779008545317	-0.1073263546678791	0.4808932247082451	0.5287940000133552
0.46545658138642715	0.6327076223756348	0.2749853535630811	0.6633945136642225	0.4206512895945376
-0.08917877318357424	-0.9091420958534109	0.2737611905853369	0.7179246892048896	0.6422995757795548
0.47789147555621037	-0.1599814227183402	-0.256201944853465	0.29266516206285104	0.6254745311090243
1.109046385040427	1.9255499375957195	0.17830994019663057	0.6337137119265059	0.7199569261461773
-0.4815959595746654	-2.119823573678847	-0.38265084409115635	0.43305617170546257	0.7610187824428968
2.3522904483482905	4.064141986303358	0.6370477137852664	1.3268898684810366	0.8441724322562552
-1.8491460499390346	-4.539023472416762	-0.29591754121925684	0.43854390091929446	0.8960102875355359
2.9343469183109527	5.765899133068849	0.5948349158474879	1.4054318389842981	0.7080642814691671
-2.408121053096414	-5.355684555807734	-0.23900955316679848	0.33133222467661017	0.735321283179741
2.7563077979034905	5.016964953149595	0.17437557482592372	0.8592292829821099	0.817679082762743
-1.501783202485465	-3.005631291856572	0.1792487629719387	1.0421057062379442	0.8869536869346774
1.9287472773411434	2.6608331469790434	0.4528289993207918	1.3984413813525252	0.992800324129124
-0.601736894554549	-1.5185965464363798	0.3789824548451326	0.9619884818507842	1.0303507711607085
0.8363608619484141	-0.11512535858125922	0.1425689213116748	0.8006827144990565	0.929846659665609
1.1333335817688293	1.0296315717277102	0.12524996699805838	1.3686725355761475	1.2456360273280025
0.685523962299484	0.5270255748880873	0.6406090601810703	1.907203022883729	1.4578782891408275
0.003159136365938949	-1.6228618927111496	0.19479410407016673	1.22651486063531	1.5357971250352431
1.6292577814160851	1.0457458215863145	0.10703044148752407	1.2918971555512195	1.5571143921272834
1.1062953305165146	0.958862510147217	0.2017054666034711	1.7643928602544279	1.510728473524429
0.6591256365716834	0.37002809832977657	0.8074119137611588	1.9680687765291784	1.4178396026712436
-0.25064370466802033	-1.4890778642791678	0.08989261034060692	0.8267525605574153	0.9902527950873621
1.4669907095353325	1.569124484585845	0.14019145567640093	0.8075267270930386	1.0248974006983262
0.015871664014538406	-0.7852662964423425	0.0854393695564679	1.0043471057049587	0.9330687726559197
0.9017642685278774	1.0792513261653056	0.2195672448501111	1.1053073498289958	0.9430822799857285
0.02697554923761539	-0.27611564448236736	0.4648149717332165	1.1988468921907562	0.8685075893344849
-0.10670185595292724	-1.2429028018193018	0.07234599202003275	0.5602090809390673	0.6576208025543332
1.3759559891297366	1.7516180255297882	0.4431101335785861	1.2798519410378593	0.9805610742575448
-0.6218366758951597	-1.9582018013626443	-0.020782562218615776	0.5381878444930852	1.0003717886280339
1.6591572395621825	1.3533220206292693	-0.16354508013931907	0.8585728916189899	1.126027567598968
0.9543261875304312	1.6124903477724468	0.7594457953483671	1.4767243389780826	0.9396058193013826
-1.174471811819017	-2.7857537508639685	-0.02885697871440323	0.23577892713416662	0.4005367822415244
1.697372511999995	2.593173283634796	-0.009643056323385094	0.5669987254440104	0.4783250158090152
-0.30000939603497306	-0.2167563970097735	0.4099898892710778	0.7643059029213439	0.5985713487176278
-0.3291856213944587	-1.839527506484084	0.15772918893994758	0.2503701196503535	0.4810692226427863
1.3105146777452403	1.3672165019691422	0.17173818978280198	0.5330974105285003	0.8232523849713559
0.06651668824286021	-1.2273191253457476	-0.5434918708980757	0.509848793084098	0.9640100075674655
1.80119993969356	3.7191458352749294	0.8318332114930955	1.5703110227451988	1.125282928441611
-1.8776553079076135	-5.189799669295068	0.09856158628053904	0.9786773158403784	1.1579643964895585
2.9923343793008845	4.2051265165949925	0.24834180052936014	1.0969043475761961	1.1676038432802953
-0.9000374195849488	-3.103237370678832	-0.09333980310207299	0.593350496276342	0.8375122100317475
2.4499243806273316	4.032760223002757	0.5035515038330299	1.3102540447095437	1.129920000585429
-1.3682585162279577	-3.4866498773646333	0.30734474026972225	1.044281643777965	1.190994302177805
1.7135159677929934	1.1579770501048159	-0.20248088253959162	0.9454211909480738	1.2540608405102172
1.3768105295849944	2.351320442686063	0.9154419257970974	2.0648844435089755	1.3486803405035201
-1.5748905131616	-4.272022921060095	0.27391497903915696	0.7630596737709678	1.253250841317693
1.9803910130078608	2.320435582429309	0.17734015586593566	0.6982267038268435	0.91986894903248
-0.07902702188007484	-0.9184814418818155	-0.13572260212260231	0.45039726601512664	0.7992777946241236
1.0111666586749106	1.6675485475674423	0.46116607575806823	1.0020761820205981	0.6258443303028088
-0.6891685674443341	-2.2651463203548294	0.2796288162684376	0.7673405078024298	0.8663219150736294
0.9501698124331236	0.45730410811323574	-0.16483257555150724	0.33544300556770984	0.7927176112457589
1.1146385122785851	1.5040168819551374	0.08745853605700843	0.8644114932141651	0.5926363810643127
-0.3323459320840445	-0.9240343763180598	-0.05027190661252516	0.7464867568184131	0.650945775921196
0.9633865120286084	1.1370688431534	0.0960698636992982	0.6181820169764268	0.3950105489594946
-0.026239345691875693	0.643790403541846	0.6835983647081267	0.8536216711887253	0.41706615359174426
-1.1532273467934926	-3.8485065816819795	-0.5384014198640662	-0.13524418567325053	0.4332708253335491
2.7966335271167186	5.1362898678314455	0.535475511624304	0.7558943969452272	0.4439554228385882
-2.16823631523409	-4.674874512038527	-0.25608031803498205	0.30655890598844815	0.6431621214408396
2.6590040405457684	4.765888410069291	0.5303312338535473	1.0833136365232061	0.5917922122369886
-1.8194752759999229	-4.3269807805978795	-0.0018023485527734195	0.31925298488445086	0.7145251037229073
2.530343172503613	3.8167016826390285	0.4067681936237586	1.1316712409988525	0.9273770650955243
-1.266881868545956	-3.3729037297249187	0.025447996665633316	0.5370937560789105	0.870714460543468
2.31227821394597	2.5184125577638588	0.37332635180806095	1.2775738192634665	1.0893072374311639
-0.05318036480342615	-1.437702326835019	-0.024651657761708235	0.9992574309924476	0.991160770654009
1.3922284716552602	2.242047866345721	0.6476438012613929	1.3212257569178423	0.9992327912385038
-1.1473877442774467	-3.329004782793929	0.35044398073487604	0.6621018522903829	1.0558618829495043
1.4516732922283893	1.032720420643089	-0.12048359981296101	0.35183358756799343	0.9564210689842821
0.6439365305795214	0.5171317715121214	0.46233166657516794	1.3358354525574347	1.0874201358149576
-0.05481023372480337	-1.981396654292253	-0.189989586349366	0.5158754481813868	1.1111877265439671
2.4333203564593986	3.4233459084996127	0.2672062186439567	0.899757120835056	0.967305661969262
-0.810950231698688	-2.477069265448331	0.07579589010659482	0.7931556401385653	0.7607115674821099
1.324827296527408	1.4982699542153868	-0.0921895481401469	0.3354548861197673	0.46711606364584113
0.34513156501402775	0.5736943583921581	0.2360039181759633	0.2813589428946006	0.2806394625227586
-0.6049877250928521	-1.379022185214188	-0.05721376987875093	0.012573201607503602	0.24571033332104136
0.8110083382920789	0.9863125897922146	0.09534619091600821	0.3918469856021123	0.35700675000547366
0.014376089235517503	-1.0814975000454716	-0.07383347688203923	0.5345762403623272	0.5377545271776908
1.2595816514476443	2.0335728819055565	0.15116867210199836	0.6782961362273827	0.7492493035385481
-0.04999285428550973	-0.7190915220977818	0.4208384869496386	1.2036574697539357	0.9116927582017933
0.35803942633485414	-0.5768125197399226	0.076993474838001	0.5260001091949092	0.644336453018433
0.7508951075117295	0.8451647432390793	0.12786808476045783	0.556685977755852	0.6948943093341704
0.00412620902954486	-0.285465648607494	-0.08735416838616872	0.718535808121831	0.6592958513531002
0.7941098051878446	1.6293687783981587	0.5215716615950138	1.1793586515586614	0.6495246889213856
-1.1086607425403858	-2.588751987464036	-0.20632294091864833	0.2713641159970943	0.5134241903865735
1.814138031510455	3.066421263548437	0.4865019773196274	0.8479988639031423	0.4938269502189886
-1.5239598305156186	-3.379913562022948	-0.12097977921866541	-0.061308806437847224	0.29220477483532276
1.7238388987306517	2.7271696216648618	-0.19736415114954386	0.053764314888595885	0.1683448727389708
-0.4296614597086705	-0.6059892014980346	0.11202942412716288	-0.09044545564689879	-0.15670059008306947
0.07599935076240825	0.2130381087940085	-0.3171346831320912	-0.7828404017110231	-0.38738433929894633
0.3158669314955985	0.64757072084065	0.22739290446740823	0.013177764758179833	-0.1437594354188303
-0.6570644297040598	-1.6789611023749635	-0.45499748408309587	-0.6781908758617831	-0.2952971001059764
1.416587116620936	3.7087413225155395	0.5761360879728318	0.26218056795892686	-0.2526350187878379
-2.4914209756926042	-5.37327087460787	-0.6125103047480842	-0.7686456183083188	-0.0830123452931551
3.0938105737430486	6.6940061333845975	0.34405794770012976	0.07382262933237171	-0.24781156559231074
-3.3314157483164246	-5.369118035306222	0.12925415001273907	-0.24053530138865659	-0.20278363702562446
1.4515002279097373	2.146121487633465	-0.05850445298216926	-0.1992144525345005	-0.2080783238477387
-0.6526531278784641	-0.5574273078821032	0.5247633124183557	0.20533139691530905	-0.1285378222882142
-0.7502063552331597	-1.9981567865862673	-0.5050605917959069	-1.17598400652365	-0.6122251088773821
1.086696745591147	2.8104879389993687	-0.11047168437107205	-0.8046834742971178	-0.7718099512877211
-1.404057556061909	-1.9548647510473485	0.06549603734369885	-0.17548715567207052	-0.40704879254427057
0.11834532944971969	0.18666986565779975	-0.32479159596517343	-0.5011630655479958	-0.4135150809617434
0.11893749926833441	1.1188741996194878	0.21248529215410378	-0.05432946528518199	-0.30809271453280945
-1.1205591220150626	-2.2575170530754227	-0.4776269540249932	-0.7048117123204072	-0.24881160606851874
1.3371087852120929	2.7672915945974244	0.030041752978609296	-0.11676308021984139	-0.1897932906290194
-1.1505330628713593	-1.7048783087673465	0.2884740325950568	0.2105569524980114	0.06633910622187517
-0.06333488369770861	0.039685655060090363	0.02046962178213515	-0.1948043411569501	-0.014933903741905365
0.06248358526445059	-0.03153973355410988	-0.014203554524270447	0.17065642409767035	0.03891652114606353
0.0801477667784194	0.20836132531661317	-0.17142506381340772	0.04611830334437178	-0.14907345828938573
0.24868628037152057	1.4557117703546236	0.6354876170926425	0.6106872142982696	-0.03338597851518056
