-2.212811530865432	-4.039984125348574	-0.8655652285702269	-2.021350459686103	-1.1483775560839309
2.011503249234407	5.023398959126574	-0.1415281906302665	-0.48827474107427626	-0.961527330709132
-2.2458625464663218	-2.585284937768512	0.24444174245656686	-0.17682102372120762	-0.8616225898470607
-0.45542018408881374	-0.6980520404688906	-0.3014503050989405	-0.912731876269522	-0.843071532396481
0.2587405836520691	1.4599697992497251	0.2493729048683305	-0.8882763275414636	-0.9238953512912103
-1.917226993044407	-3.5228532147186042	-0.9401139230292267	-1.6066874896869088	-0.91893795522907
2.004457372795496	5.494742368585255	0.5905165122081636	-0.42449541146821	-0.7874429342164176
-3.946685708855019	-7.473952567795895	-0.7709447787086477	-1.3575399811708802	-0.6184511385438674
3.3808545924708864	7.390752666918298	0.3162791510891158	-0.17107116002402722	-0.565967995419133
-4.155279816706187	-7.774167346055111	-0.8996764935121135	-1.790158407537261	-0.7038469254088642
3.2157566964558884	6.936832963124232	0.016308172986660624	-0.5376187958014721	-0.6331452989253856
-3.2755003774063574	-5.8641258917414625	0.14775288224621275	-0.2944890792635303	-0.23174776868324248
1.8522196312868744	3.2357222771021483	-0.3009344683506014	-0.22604123333522264	-0.06722047690218672
-0.4376951331175529	-0.7426822083229669	0.07532054216980436	0.18300249444670347	0.11517153345443308
0.25359259088810493	0.6061175322950281	0.1363091020847818	0.16089567421018114	0.2695589691256772
-0.22772619121700077	-1.137418971602731	0.005228815888733085	0.18919457832805886	0.36347977717984487
0.6582169134566557	0.20677207104798084	-0.09110260969004026	0.4257442960024566	0.5653098492031059
0.5459416008677207	0.9433952705208053	0.08416854154133721	0.8891854978064747	0.6444092201454826
0.14289473235826222	0.043792835682387385	0.472310280020385	0.9317207206317181	0.5252254405130902
-0.28824277990215874	-1.7311106317110312	-0.25575500787310723	0.08454981894436545	0.42040522247226975
1.5293496636470552	2.6528122617952206	0.05505062177097077	0.5410066605733798	0.2905053267554159
-0.645654056984182	-1.2710978640881385	0.1274223169487299	0.4811905068913333	0.451028634769967
0.461552120863542	0.8429095655502296	0.28651799926779925	0.4585547990733889	0.09266095556468301
-0.5660525518829448	-1.5762452050217113	-0.3041081287484377	-0.18444430295754655	0.08018443178141502
1.2199704630500308	2.2994413145946746	0.061179186723377896	0.13009846879953307	-0.11226173880967434
-0.9004246458592781	-1.315995952288186	0.048973642897667716	-0.08060498579573194	-0.15618564142455607
0.294223586749621	0.447849207547911	-0.1742871881503573	-0.2454530650049891	-0.13644306917177265
0.13087228397832545	0.7807361854469488	0.1668483843251657	0.3229891409862197	-0.07940942438641874
-0.7979689092504542	-1.526407564181354	0.1339206073949266	-0.12575271159777798	-0.1975281680381666
0.08503646104624393	0.6916603173647767	0.17582217281933143	-0.4548709436729526	-0.08956534962156154
-0.9982049059268202	-2.4458152665139328	-0.24440009525894923	-0.3913150589457331	-0.11075427962693132
1.1783063225717576	2.5495776029483985	0.13998065742467367	0.21252504358055158	-0.19596516542444983
-0.7749210843397543	-1.1760565088181987	0.14989595480837253	-0.10317696756230818	-0.267602771804367
-0.007174193322323712	-0.14082293401385218	-0.13040324166705863	-0.07633388333605223	-0.12019739121750651
0.06768933334240793	0.6293233448680148	0.1206273920238745	-0.10805493161585217	-0.17602279396917972
-0.3936206378720634	-0.8681344848360931	0.12015697692359818	0.07206250079328995	0.007204515137129851
0.22473303594996294	0.7195206977531544	0.31681466755216825	0.1580139751252889	-0.035174387193543946
-0.5797917133571119	-1.7541618117993523	-0.3877432366635545	-0.04312446636621066	0.13514535154299806
1.6767366815846247	2.8962361350555534	-0.09664803831984414	0.2783960807264868	0.44729645391728534
-0.44063008568476264	-0.9855706331190085	0.19232647261380373	0.5049707591250212	0.32747414867750707
0.5503686645369376	0.8790270287019745	0.06442513097873379	0.4932800309106279	0.31243494434472424
-0.16354579805523706	-0.2292683485786897	0.19280449604095914	0.557604653345647	0.20588431987707598
0.20362574102536635	0.32071914189570155	0.07542844307372581	0.6647594189757018	0.3702169322261648
0.010493281748872735	0.4840821659706666	-0.0006610971796861542	0.19059004068431196	0.14476940773762934
-0.43270658720462807	-0.7444653941913821	-0.2523049453383235	0.06848504416176374	-0.27435751368330896
0.5405891161314753	1.7648271236511928	0.48143373295773356	0.33290820150035283	-0.30040083748468954
-1.4081378063311938	-2.975653351088417	-0.3119365540486387	-0.8725366928741227	-0.4706040932170231
1.336794111672807	2.4440752908546535	-0.15704636668644628	-0.4268956393375257	-0.5485319010329237
-1.2589894174646619	-1.873496544043612	-0.5005718372217917	-0.9585189578420796	-0.45542891206537256
0.8016611194643471	2.2175276774058705	-0.19911051357758525	-0.3736365998383199	-0.4869204255453894
-1.2602229356143333	-1.2182557730017607	-0.11746963646825839	-0.29264865951635055	-0.5962673839389773
0.11790933310506331	1.212290589230519	0.5606561109489331	0.09926056433398178	-0.6960437030629489
-1.9018651984575565	-3.554303319975999	-0.5638775819430818	-1.2569642428637116	-0.967178408543264
1.5895086627146735	4.321166741356135	0.028718384208997638	-0.43426958536765536	-1.0206197305672489
-2.655796280503101	-3.9236518485137584	-0.21974248620308937	-0.8191791511951381	-1.0716387138401215
0.9128183419825672	3.296781164292109	0.35520442401043517	-0.6896553246309038	-1.1660233083243259
-2.919496582257789	-4.761218620187932	-0.7122368813303527	-1.871469786366636	-1.2063584279807082
1.9717809669279294	4.612951012213553	0.12996777274939597	-0.9472544155393519	-1.130535919708549
-2.927468688020584	-4.713824881863599	-0.38412231997632257	-1.506786676667748	-1.2065042502394387
1.4356366188028638	3.2821017904573444	-0.40595117878904186	-1.5249865160130147	-1.2964685356857975
-1.5672396360249201	-1.8957493287726088	-0.6205170361904613	-1.431325692896933	-1.2182878268152328
0.4760887304069892	2.7703309944335355	-0.027119917561412077	-1.0239203013982383	-1.104640302841422
-2.321088163825172	-3.9654789180540444	-0.7946277827197414	-1.4376028888749417	-1.182345415834721
1.682344086033226	4.942838410840252	0.11245342186737987	-0.5420503672046881	-1.1288647538927545
-3.0476590909755394	-3.8582205173414272	0.10607200690538565	-1.034165261622561	-1.0071236943346475
0.23518203266883247	1.0018260613833605	-0.11007480865728766	-1.0500744786879266	-0.9549469779114015
-0.9406073030470764	-1.192384210084712	-0.16537744972767762	-1.0987859767249661	-0.9322259251062005
-0.01641480925622657	0.40564984385066216	-0.2072149213745078	-0.9500640567065898	-1.0910966924670262
-0.5039040558989476	-0.12551245296780666	-0.4502847995572921	-1.3670365120976617	-0.96993402484849
-0.054475681664219525	1.1798087891138853	0.18538480930620238	-0.6627343218593826	-0.923636866011663
-1.4767253888809613	-2.2616247560647267	-0.4110716337457728	-1.4463289575950744	-0.7890200937283122
0.526511214418202	1.5337186514655363	-0.6828677897520903	-1.1239976079248397	-0.79274064742241
-0.2409352129104412	1.300532712635575	0.23179089506444459	-0.3595581129545863	-0.6969436956442091
-1.8738857991676678	-3.4357614107773244	-0.4581944200659916	-0.965670181170232	-0.8004161673690929
1.6478419818350154	3.764890529882938	0.07678886730463219	-0.14032828356361832	-0.5833436494923223
-1.8135632845572045	-3.1236983841073425	-0.5739641359095047	-0.9253930194104744	-0.5166853754975672
1.672683276624269	3.6829247261157376	0.3724845841280638	0.05527710691972521	-0.22535183562139022
-1.8239442474325949	-3.535164939886241	-0.2630122823701062	-0.127728200638748	-0.0015009878468482396
1.8820075599062769	3.3222979361747615	0.17080018826809332	0.39231930443656327	-0.1275744963152271
-1.456068458836298	-2.3493842212868192	-0.21723651303697844	-0.04386830849474713	-0.10272691617892585
1.2641663512665737	2.581291378107073	0.4161451815110449	0.7276286628815969	0.04790719736963002
-1.2248245290234225	-2.5312384141429107	-0.09306120937046236	0.04863170276141989	0.10716486290797801
1.0500040757488889	1.8506663622384136	0.10250937736809963	0.31135322686119515	0.29857298287651346
-0.49803884479084987	-0.661102767854431	0.3199991301016051	0.44001825806018935	0.1816166386557062
0.24739426672833578	-0.5816124944270014	0.00019318869326681587	0.5647639233271087	0.23301066913025542
0.6282450244087172	1.5500749427430172	0.35090718687553424	0.11586165332879782	-0.0204468520084301
-1.0401360413657987	-2.503088536605977	-0.4108588262891439	-0.22273125511485847	0.2051659802639174
1.595987124061299	3.3242369495807553	0.1700114536530379	0.6702272544468489	0.44364879113518607
-1.2949931266604275	-1.7245429057020147	0.4717920807985751	0.7256987913233355	0.4301489152797304
0.1176963047429775	-0.7845367351599829	-0.18792522442393098	0.2136824040055002	0.5553807440769831
1.1211709754063457	1.9819054357772798	-0.05968806606488686	0.5734293102800035	0.5494800617801221
-0.17166911030547588	-0.8877740946102195	0.12088518329729223	0.891937832940971	0.6727510652698376
0.9845593265720257	1.4496596789764318	0.2957065425969227	0.8596349683767395	0.6825568160194166
-0.41434075331084186	-0.7541661084620386	0.5405916942986244	1.082597114528801	0.8052493329898671
0.08692723471257108	-1.5063929788255699	0.06896621249207616	0.7262106985433464	0.906568960174028
1.7460995391537746	2.4410615090135854	0.39601769272601517	1.2404675266768166	1.1126935653232919
-0.7802425888568547	-2.4382520616635945	0.14929612451455004	1.3365210400163197	0.9369417416512105
1.8558662414711153	2.895205213499821	0.969688285462014	1.780222249491656	1.2779240802851017
-1.5458871462925774	-5.289262943237583	-0.1546282901668494	0.5412250201637728	1.3912425863913003
3.356667800369318	5.123033161062895	0.17952212097094258	1.3103923526536314	1.2072363788578873
-1.2538977000416507	-2.9934091125081177	0.47623439686203967	1.4825302022482254	1.1552951667225682
1.617809459313447	2.012560467494483	0.45672866547867386	1.5230771665645941	1.1308502883054876
-0.634648681412293	-2.0913116205920272	-0.18617069815321471	0.5886233003524737	0.7820062000406324
1.90386319789203	2.691372809250423	0.2850430667724295	0.8946737983680709	0.5104965090223249
-0.6125291285583876	-1.3002113365595118	0.27693778895068144	0.8603608730448322	0.440218774363611
0.7047302433714673	0.896386895718147	0.0038416916376684505	0.4327466165979864	0.547456834785733
0.1980824092487171	0.08166625375527865	-0.10410009978881446	0.6606916888444679	0.5251339273122746
0.5848683616807414	1.2697750140734667	0.3269055478469216	0.8485706373141055	0.44056293797251156
-0.7206801661543225	-1.3415653283162923	0.48665900238094795	1.0396750529053782	0.710290047470588
0.428892463086319	-0.5356388661042341	-0.1278058051381629	0.23430140809569192	0.7691247486543756
1.3065942939498147	1.7156896808590338	-0.03015305866994225	0.8254903884898709	0.7953131824744214
0.22610745044754346	-0.2003322930108944	0.12798412613431043	0.7775265287222392	0.6701873352036464
0.5039562163682059	0.07823360625758431	0.08972538151099482	0.4365150712047645	0.3992321607189125
0.22315393822995916	0.8975278250969542	0.42532376211699974	0.5741172258263448	0.05240080477600188
-1.1003064283089252	-2.674084727073002	-0.12116919493135458	0.14578057374342523	0.096736934348194
1.5024452052057689	3.085738892325119	0.3398624230776581	0.2925808693052356	0.12209368905313772
-1.5089489708386947	-3.3394934133852274	-0.29327770859235214	0.053197157362777775	0.15018503918609583
2.0495347518732334	4.060559667683786	0.4650755537901564	0.4614535458628702	0.19336440422593823
-2.032969813061913	-4.972116096725098	-0.2669509469653336	-0.15490670173801185	0.4143683084957499
2.7907355404150733	4.0110799176610845	0.1453377943503386	0.5560496016628641	0.5397046493428032
-1.0519435335699363	-2.639000258038251	0.10210119749363955	0.5272199980905724	0.6292779322953167
1.1107742515404513	1.6932729650194993	-0.13453953618714096	0.448110681079808	0.6376593156136805
0.33020865565301516	-0.03766866633478044	-0.17247912846149244	0.8961172188494955	0.5109991210405733
1.154375847780113	2.3357079922222104	0.33794727867868746	0.9243733800537021	0.4098620980217812
-1.034943540325854	-2.3047158543728052	-0.04893366305288992	0.42553968044148255	0.43652427024012647
1.2452855464495234	1.5869506075218005	-0.32586552052183376	0.2624889383071573	0.5163268939976078
0.5740178130924121	0.8997614721348637	0.3765383441526369	0.9839832719412418	0.7112644159411659
-0.7905459607722127	-1.677443817145721	0.1015797021317944	0.3139423526685272	0.49160800506195496
0.8240227787804392	0.6379385722937894	-0.17328845726190611	0.41747933392681935	0.6728579244854819
0.5748897620758999	1.546699272373798	0.2149038843769268	0.3728923881564232	0.2566190148507716
-0.8579366409957092	-1.295740872206949	0.17627344352353064	0.08161428689186051	0.11389292641054768
0.02394014336975827	-1.0662864038477615	-0.7723839495718564	-0.4896612772533765	0.22143896531647
1.8162938795882844	4.488885121860898	0.5967348958839074	1.0717195200453236	0.11418378969491813
-2.581636292984123	-4.84427272990522	0.2549365212326797	-0.03944999286519732	0.1806481073680388
1.7358101391870617	1.5285199456909848	-0.2791474211443894	0.10598457384372187	0.5349020026878544
0.2165281619344514	-0.01147916266211816	0.13530215526412598	0.6068210025533864	0.5362673514054924
0.4720725699090042	-0.012730079716254533	-0.050697049126853785	0.006132974049278608	0.1397676570064946
0.35498268582913295	0.4863977069160066	0.21123966108389036	0.17267007263777892	-0.09861574934650932
-0.5838592988175441	-1.3287706196387334	-0.21893146264258054	-0.20126749260286209	0.0209537756400466
0.6505961446526533	1.33576330195014	0.049310672166555866	-0.21750959667565278	-0.20609521657197544
-0.8529004876206738	-0.8368076189778108	0.2378101965505207	-0.3783024743541576	-0.6034705834276601
-0.6402904460782528	-0.8794548437305131	0.09242713678689901	-0.6391882057842931	-0.5602568841017992
-0.3708428418158619	-0.5915818729387085	-0.2409539088610309	-0.6265502390676309	-0.3199627139362184
0.19181122874977574	1.1595057155743502	0.041024539358923036	-0.3076529014203798	-0.6830652540618773
-1.259557135973355	-1.3118467074519227	-0.08046782492533958	-1.180453950621724	-0.9077618713219829
-0.16570778027237112	-0.1443711844109607	-0.3198164751025004	-1.0130503625677125	-0.8563816869591765
0.07243015357911886	0.994624758381403	-0.3339795877671916	-0.9832360699997118	-1.0545919739837633
-0.8585474992104061	-0.21719898466392754	-0.2612354972465693	-0.9526815254433699	-1.0814364084276955
-0.54668257445656	0.1534079286373648	0.22502251270055257	-0.5691779319883388	-0.8188467840184309
-1.2992832994427255	-2.1748663778755786	-0.36885943224537376	-1.2939113845786263	-0.8405435435957975
0.6372636758443493	1.3787806621940546	-0.3640267400422337	-1.0003241309267048	-0.8051167684527937
-0.6120557713302173	-0.4273478912945834	-0.4410651897117642	-1.1370324358506385	-0.801433472150264
0.08331486981284536	0.4758281077358132	-0.34390958185354287	-0.7336825923433049	-0.7239119689933158
0.20505499994964776	1.2205176996377372	0.31890177912824536	0.009271063409870245	-0.5632139452685208
-1.5071805349205945	-2.2331543868624952	-0.13285040806204734	-0.8667502718713308	-0.6065112743157693
0.4304860826486864	0.8140719374200593	-0.29896329516152975	-0.6088058266147778	-0.3196861696700412
-0.24973172888428946	0.09596037794909075	0.28086079555516563	-0.18637179327916997	-0.3414056718140651
-0.24851806710193758	-1.4671312986406242	0.08161491276038571	-0.11618690849988488	-0.05953161311905442
0.5480311661951498	0.44259929297674205	-0.4483533898465196	-0.8318071683131688	-0.29558578263150725
0.44430804229968285	1.5216626102062987	-0.09063816694379143	-0.2605312677492479	-0.4983399827818807
-0.750359441590583	-1.1101133359123396	-0.18482196059882616	-0.5102800504307852	-0.43866464513473946
0.5046107853122231	1.2857749107786092	0.4189728402975371	0.27150953777414805	-0.3158495917644298
-1.1519285461616806	-2.4730133220406247	-0.3174969421842532	-0.671088881186424	-0.3092497324840219
0.9835037584028619	2.6932583010460642	0.09659410310753835	-0.06513384355763223	-0.30955465302341256
-1.6370179787969596	-2.8971589755693112	-0.21908639215171302	-0.32906297230282505	-0.1626193580324682
1.4456260270621604	3.1312328506166147	0.16540227670764257	0.23300130822694332	-0.1451977874482558
-1.621222949146172	-2.334742232078735	0.3357694926587026	0.021349127336141097	-0.07346197628552653
0.14628149569497242	-0.06449791845054703	-0.24374564514049246	-0.24124170741357262	-0.09621159957742158
0.9156152187389616	1.7718448553395745	0.20912075377789394	0.09108047602133651	0.07764771471905449
-1.000591505433586	-2.260756528626186	-0.08317408528905225	-0.23973373863169334	-0.045560483719513906
0.9549690869310774	1.4522330911760728	-0.09604155437614854	-0.25356758860012046	0.026830394218216404
-0.07346576172315333	-0.4132966622884172	-0.3326200635300539	-0.06988277393018624	0.14532584570983725
1.137916838963906	2.741601151318626	0.9796023091624324	1.4780457286331474	0.3797609831971842
-2.125355184882985	-5.162328262706439	-0.09491951392100774	-0.12356418794333426	0.18237608864586097
2.471668236537592	3.761942030251757	-0.09291017428163659	-0.10213595923375102	0.11760818084937937
-0.83452132285935	-1.0387456126478616	0.20848947874670956	0.17566786977994636	-0.05648880045851376
-0.12908462179586194	-0.3443307219679002	-0.24994570810070565	-0.2556788806741448	-0.006174731419515422
0.6646848369939481	1.373631649154156	-0.007232885277077425	0.0832327701670671	0.03337789992387338
-0.3817727029710136	-0.48232665041337336	0.3531726058478784	0.24419052562385382	0.0064914036845259634
-0.31898032944696847	-1.6416557849969902	-0.2516099110894156	-0.45634287591158273	-0.0650612832475514
1.2675321814551537	2.3440128451894857	0.14322787874202078	0.5086596392784016	0.23433722176903257
-0.7517752502063406	-1.4355984196393372	0.3948146150527797	0.17690043118199567	0.270995455548249
-0.16325816025396	-1.4111595474177356	-0.6509921009918633	-0.6508515233437067	-0.21229073873948806
1.8175096838033113	4.228158048742019	0.44582002949077804	0.5542525272303706	0.03515069082456941
-2.6951721672318456	-4.459032459890236	-0.08768682242948289	-0.774714393048202	-0.5033034380690738
1.0456368559383062	2.300707263708801	-0.019618545559052472	-0.7961476363763009	-0.6898087366319035
-1.4455879938842118	-1.9222119610196948	-0.17695220590284524	-0.6662306368824608	-0.5990429670009462
0.1850290257637377	0.4146985519643556	-0.3782736254758561	-1.2811508630691684	-0.7652259780722049
-0.3784705666584552	0.042261545142482614	-0.46854733720976105	-0.8209642768573188	-0.9294616516315741
-0.0727528677954032	1.4240515899639579	0.19985900249409003	-0.8188317875485138	-1.0788948467295914
-1.901783805748427	-2.590209202722636	-0.2811720882558091	-1.4228716257550735	-1.0137707887503367
0.2517031465115697	0.8354526575069426	-0.10484326692743492	-1.376714104271132	-1.1160650004608632
-1.269654636086005	-1.3417849110551014	-0.7014955990016101	-1.4494506107100724	-1.0422835956335472
0.5567176450808919	2.555004439770748	0.1327541532294436	-0.6825254663486875	-1.094870590953288
-2.0174976896744887	-2.800076594384551	-0.11286595043791973	-1.2676038485207153	-1.0032246391607609
0.42902989161868466	0.2049784877880849	-0.9185155150581313	-1.8806467697584777	-0.989966749172166
0.797963597129716	2.4281323838988778	-0.29608311125752246	-0.552095004392698	-0.7760738259120161
-1.2325306273452723	-0.5987374089975697	0.3978766389558344	-0.4086542425920408	-0.6909545502740931
-1.177068379798325	-2.7338200091587903	-0.3018193004644635	-0.9779496742252479	-0.5140147488711005
1.1239407763103209	3.2529271282419585	0.12433819776647623	-0.5955426476502128	-0.6318656916810058
-1.8539833516178585	-3.4148716793076828	-0.4657342528914088	-0.7662811278653954	-0.7179760924568329
1.3013281467361635	3.875287591935621	0.24658022116155834	-0.6015284759589082	-0.7820121902520816
-2.925871142656317	-5.133782309268475	-0.7618824127586498	-1.4777398399668449	-0.9409391347510939
2.259965748870689	5.674416527958447	0.22049774898180285	-0.4060421476718343	-1.1196595631295474
-3.6126893952217416	-5.933369268115352	-0.170639697114484	-1.1924014927750146	-1.1130319093484924
1.3686334067082344	2.43788432880684	-0.771053662204612	-1.6470931452410857	-1.2009760760058292
-0.3616700852144697	1.5133781462275453	0.4277737449444016	-0.40681651623180287	-1.067444696086281
-2.33948424376577	-3.5854916001391333	-0.1902023339295269	-1.2812041967001395	-1.215864200940581
0.7857616381114717	2.021056751959742	-0.2380889673665494	-1.140538400803368	-1.1575817946901552
-1.1344475653019193	-0.9484443290760551	-0.002799803361688169	-0.9581806346942698	-1.0564804595667128
-0.8832344245301158	-1.5715256731919414	-0.3709882597479565	-1.3794129819318466	-0.8011693757152262
0.592803234418535	1.298668949132658	-0.668224679962797	-1.1233388371219286	-0.7310000221222536
-0.4458131094971398	0.8163978113184613	-0.12657249315163616	-0.8614101075339505	-1.0877696358240814
-1.0889880852743739	-1.2521220076624324	-0.1913388091205593	-0.8009035769071402	-0.996479635760438
-0.02564304694185339	0.9699849871565377	-0.20889288991606877	-0.8108926078826727	-1.042697659757702
-0.8584705059605122	-0.4123600107207004	-0.06911284931824728	-0.8581719930088183	-0.9302011567638413
-0.714274697349802	-0.8170868062159435	-0.41224603749286703	-0.9472726653676136	-1.124105769531369
0.3187951109707202	2.085922757907068	0.38140952257324884	-0.6791403652405072	-1.1048584964426942
-2.5042600900244687	-4.1821334329217805	-0.5679491430569179	-1.6223645692589757	-1.0608707177930892
1.786183920300501	4.395134793560397	0.15789818361031605	-0.5548867088662823	-1.0360518027334282
-2.6403919331353465	-3.013029702897517	0.3046315756157365	-0.808334027244303	-1.1008433283968044
-0.4450445560630829	-1.7982578123178563	-0.875574235278396	-1.8571268904555347	-0.9884921642600832
1.553594540118143	4.281168824852885	-0.26614574435890903	-0.7494297988303669	-0.7468025063614759
-2.2045018906578826	-2.586099920375415	-0.2103704547508847	-0.6625420074811155	-0.7762102246785165
0.41245814747663045	1.4018789532740734	0.033533746747583	-0.7991373166211359	-0.696893714190439
-1.414742239448388	-2.4312530238876198	-0.6464062522026703	-1.5407690544249963	-0.6132859168457498
1.4917906314839493	2.6158070215321785	-0.16462785737421218	-0.4967181167902157	-0.6248867594238076
-0.8497405312374606	-0.5427221651856011	0.19674125262070186	-0.38234573666356164	-0.6038628962647941
-0.6334372768672817	-1.427346866282514	-0.4338725918489361	-0.9235494003292993	-0.33809883054402895
0.9866342599103404	2.2280031216966507	0.19078712061500663	0.06024963759813309	-0.1966101467513498
-1.465554603000008	-3.1772537127043115	-0.3444726687319083	-0.5551049649207928	-0.2945475087627101
1.5081593571970462	3.241527490667965	-0.038936956831768156	-0.19166548535806188	0.05077973198296437
-1.0313426659567553	-2.0601951416767066	-0.2510904228242753	0.28728144630217195	0.2710587594080283
1.7458661808637066	3.817864449114056	0.857241364945727	1.1252428112414432	0.45183750208896173
-2.4195507289296203	-5.863604031041569	-0.3932576968936631	-0.25221545874157986	0.4044987037604266
3.2205777278729104	5.4807293983777905	0.008570531483356195	0.11406812754500717	0.16541194573899382
-1.6030529465694052	-2.6708084690180147	0.18543175501113662	-0.1146535436401313	-0.19125774315755545
0.5089376170411368	0.15725968025624915	-0.39491224736121056	-0.5860947746719588	-0.050561450347460735
0.6582862501936824	1.3518787847334992	0.10284293837765784	-0.09797030169371848	-0.25242174229196973
-0.7857671387829535	-1.3345894578199526	-0.5478107594833114	-0.9994854433175946	-0.4518505764761916
0.96980989788918	3.322055032441743	0.619090057757457	-0.0924223594573507	-0.8211098320715744
-2.9528597616686176	-5.478013842738015	-0.634353505202278	-1.24593378100358	-0.7277065137606842
2.517338277682406	5.672357930070231	0.5452316080141568	-0.11880232915005556	-0.7913073014136027
-3.314492703390754	-5.857088899675268	-0.2932730107809969	-1.3888880244331325	-0.8230286949896175
1.9417523394755107	3.6919979737152535	-0.4358434762552005	-0.8305244872929334	-0.6832711049917403
-0.9372499783194176	-0.22239919948209258	0.29561770973805646	-0.17537573345705465	-0.48195113168263826
-1.2695894883178283	-2.3865552861346657	-0.5848129989910124	-0.9282687403231569	-0.5787506170059412
1.374513618540821	4.330158134611314	0.5874343170193312	0.06174267786199689	-0.5309505559298686
-3.1510546265730106	-5.616575854602805	-0.39870746328950324	-0.7997599700929324	-0.47342140930387794
2.5095994180131034	5.070551530258654	0.32576354319897494	-0.024912819478542535	-0.1437161897767134
-2.6587523493619525	-5.1287464163766545	-0.5081845574351628	-0.7662102171807842	-0.14934056838201015
2.893877923264185	4.933969277916305	0.06855304918496075	0.18277861495219422	0.02104669286377868
-1.9173058471529705	-3.295055680357271	0.13583245548488937	0.06837787595060785	0.1442300702846242
1.0352882215064778	1.5535500410283725	0.08337100898576748	-0.05580365787150014	0.1057009510598403
-0.4196257736193559	-1.4422077960736954	-0.48541646794669663	-0.18076589850882216	0.05941904102161273
1.4468417029757417	2.7392234215499256	0.3370386580784979	0.4699682815103211	0.21946355113009325
-1.3995711050312782	-3.0535243862538715	-0.0868756319252526	-0.3299707944737441	-0.02399589406760226
1.7635662546612478	3.173422726211843	0.29864849086335865	0.7240334660072925	0.19603463878259922
-1.22679710993159	-2.6429348625408693	-0.0018916473449052396	0.1774780205847698	0.3101420987238917
1.178122978350121	1.3256079980794206	-0.3936157400394993	-0.1573533377541018	0.20918347184116132
0.39666027054955405	1.5150221196273992	0.5423721136002253	0.5312596313008554	0.2303736668406746
-1.5247915388424083	-3.323660666083691	-0.4234720330275977	-0.5073452986541608	0.2396335982030046
1.9683382353564682	4.64924480090354	0.773303966460422	0.6409468105278208	-0.10221324910130128
-3.077670773455874	-6.781126219529832	-1.0652539736092332	-1.0047924827846464	0.09212876663578377
4.396286093899508	8.392387346762494	0.316275982090626	0.687693858224783	0.23868912542132537
-3.652366971143977	-6.1599414010164235	0.12997230045826658	0.41394319894520004	0.22294195255721377
2.2151511006755507	3.134726571318075	0.3198915266583024	0.5543676484627985	0.1992629704601655
-1.1492719962849642	-1.9963331633556711	-0.04958819382010089	0.009491150267330217	-0.1834865156874671
0.7041739720186905	1.82127556381942	0.3477876706634089	0.10956233513124358	-0.05202151857999257
-1.2800730601687833	-2.9818651309215563	-0.20387006265873736	-0.027386778858441183	0.2593906900280756
1.9862181997740036	3.5894266546383955	-0.1120831507878311	0.0053352783933769965	-0.1581690085404199
-1.3303406971311824	-2.3749745560862148	-0.10620657699514677	-0.20232445715513878	-0.09359849776027065
0.8413736872817614	1.6310529370258489	0.16624441970342899	0.06474702450190725	-0.16225301125193345
-0.915421960618621	-1.4863760669755293	0.03465377951398181	-0.29399061673323285	-0.07793578305318322
0.3174989629058463	0.2788001993933622	-0.4511351957218581	-0.5213381950079129	-0.07749241848857912
0.4692767426934327	0.603100042243512	-0.05736423229573004	-0.01658171745897372	0.03456669355147848
-0.10549891117943216	-0.007457255540730814	0.21277931988862897	0.34313381263669174	0.19834936529678907
-0.4139989032607153	-0.9555373355498318	-0.03385255964499683	0.07320859069609024	0.1766258889887178
0.2563786104817852	-0.05385159293887748	-0.6893176945234759	-0.41183023553852044	0.1998862290558046
1.22750479033204	3.6063703782537817	0.6908092885617878	1.2373495015527742	0.42569402411528384
-2.418637576465273	-4.965549049699806	0.19852999243261935	0.5813025456057866	0.7045095729086679
2.1150583651524535	3.0734790182158926	0.2779189004515119	0.7398924132697615	0.7569409368073938
-0.8830697048619461	-2.541709654377135	-0.1265567718355467	0.6207579783276512	0.871345917030976
1.9372375065714866	3.0078214600020337	0.37965335175192494	1.181992774307456	0.7388178924034565
-0.6784038081689836	-1.5697509895498571	0.673817353300818	1.2810526596554694	0.7635422686871158
0.05319781306889173	-1.1455767842256233	-0.07413384280955657	0.4395174850950577	0.7398573894355881
1.7091640751215362	3.0454300957182037	0.5826359679534565	1.037700111901604	0.7010738901138468
-1.6186668550381293	-4.445741438249919	-0.15991321631012828	0.3220677032839847	0.91078312257038
2.645255467096141	4.629625718207151	0.2461674506476567	0.8326062703639578	0.8104778783000106
-1.452809526045699	-3.227311393931831	0.07293295909541707	0.6167412066749596	0.7243456225627161
1.866948462393238	2.9394062278301747	0.20463826085934367	0.9259916054233561	0.686056987133083
-0.8633592856349912	-1.8499098818082214	0.12491289398982341	0.6549343557561088	0.77600716505863
1.2631638293013927	1.3733098771601135	0.2644457270465661	1.436000402820324	1.1142084976080082
0.35403920564067637	0.551430329696713	0.6059644081532983	1.393006808226897	1.179270163033521
-0.5816539736886085	-2.866011361531733	-0.29804132306561176	0.9797814367710052	1.3546880865925672
2.9037309501173447	4.322445205549855	0.18380929351007494	1.5349279273363425	1.1896087286611592
-0.5300513180059666	-1.0775527270257363	0.8373181750722676	1.4612109469917973	1.0396385045064982
-0.11319179959559453	-2.1469910568537673	-0.28011928928276564	0.3439655525221611	0.7785701311893561
