0.6533042712507002	0.10321278625367378	-0.2764684148723646	0.37379091410035137	0.6271315607281008
1.1877417018325511	2.851841148118797	0.5661926956476109	0.9184215566403057	0.339549737581496
-1.8783993497181386	-4.866570172068449	-0.34025766123547496	-0.32373481543319005	0.49674689420138296
2.7760883271585075	4.7134041843163175	0.35334072813065803	0.7975584461519829	0.33265538432078356
-2.0688613653748247	-3.662242144510808	0.24773946512824793	-0.10821582181066153	0.11980668083810542
0.9828943158927683	0.12306351575213609	-0.8407778137864894	-0.4209242483495849	0.422976428560502
2.374876556725312	4.972362231567945	1.1785446271647362	1.8307338626125131	0.9127851416786401
-3.000340581976184	-6.940298869677458	-0.33599915594453006	0.014724512319212874	1.106483414095146
4.195600541542776	6.309622341010784	0.08026039083798897	1.4154236600319456	1.2203367041257212
-1.1284831285170738	-1.8835596542711304	0.8271214895126682	1.8118903396571084	1.118568543696608
0.025344321679416852	-1.969081064078197	-0.39062766606942356	0.594575242399391	1.2435512740531802
2.716514619297223	4.409282944314532	0.8414979852943938	1.9027844004147967	1.2002966878251187
-1.8586568268448684	-4.700464150724191	0.16817585249803635	1.0195699370871625	1.159485861246123
2.856983202620593	3.5772996776791217	-0.11061119246061522	0.9433350175816921	1.0029023096206742
-0.04418719129881701	0.034995216968116395	0.6242448422700131	1.5103592872779905	1.0127714501095564
-0.3769076547735826	-1.7393928790753677	-0.07429150607250952	0.4701712899963344	0.9410098805761427
1.2720338547147632	1.572413226062652	0.23300673003347822	0.6502578412094744	0.8243594173440266
-0.2853772885732011	-1.2047024193214795	0.19783984412783123	0.8660016143416598	0.9538071985990375
0.9710482175743222	0.9366377666410499	-0.03276350943392514	1.2633766129530315	0.9987111908685803
0.3511865668675672	1.1591340049288323	0.6853223738740931	1.4168613306160598	0.9369668565828736
-0.7871271232515835	-2.759335251959853	0.00459725732046333	0.6209325435844054	1.182252794018029
1.9024311817753745	2.0132968268498086	0.40926941740922773	1.362801711397164	1.445584665615494
-0.295239468893856	-2.722392806666237	-0.1227377991485623	0.9274155536804922	1.6811966118217667
2.737697737338646	4.3074690972703555	0.5794570644814512	1.904734417586575	1.2838873638274289
-1.2376450115357625	-3.58755834798106	0.06471052810203656	1.3523418016244517	1.130469953358691
2.1382909547586793	3.2153496638572863	0.48056869332800767	1.4430617148057119	1.176321699914568
-1.2579547742627852	-3.3726773057613584	0.12473308888097454	0.9222180483769762	0.943488304283094
1.9859000006253065	3.2251338904180598	0.6453043811161385	1.3185268331235913	1.020123270485784
-1.316818116116156	-4.496225305764375	-0.17267309817913148	0.4660462775960776	0.8732376106557785
3.0263676287486163	5.022622393123109	0.574086084541574	1.1629290478340668	0.8362178732792411
-2.178152813053864	-4.824906428601064	0.02505232735561487	0.5378064764472477	0.7733463499668023
2.2849539235994554	3.3309848272954454	0.14784065607816044	0.3594456822689558	0.6718541796702051
-0.8686107981884943	-2.244534768419413	0.007913918666729323	0.8299587256123954	0.6698418426265064
1.5340393059869164	2.598935846216533	0.26662608703720475	0.69658709831584	0.6770666163120278
-0.765617802001166	-1.9572031896996573	0.4269742999396397	0.8116276927114955	0.7321490801895906
0.7009630038589767	-0.2763133961459832	-0.18367288309867402	0.5632440636805476	1.1174999720092778
1.5642357800502178	2.594922780177191	0.7309618323174805	1.692879870179797	1.0656780747844665
-0.9954781921137423	-3.00153095385214	0.01598679835915694	1.0245628984788777	1.2584132170820235
2.2889119782242626	3.11937467124145	0.46292407450865436	1.5884137994691356	1.3821553065274756
-0.617935341480308	-2.4404368820357925	0.12186458294283538	1.2102038736989882	1.3178606017756196
1.9892368509913205	2.2379324132812797	0.24875116294835353	1.3938901859388508	1.014513969444679
-0.0036495321296386024	-0.2525545278320282	0.44510398682378993	1.4206659884789477	0.9905968068768474
0.5753876994207456	0.15220697210440623	0.3044999065729812	1.459966642852656	1.2211915987018098
0.3210372511856983	-0.05368272109604061	0.021564494379764702	0.9336553464433267	1.0460515223284121
1.1376960155960483	1.5323879514018854	0.6596530279278604	1.5970753675392413	1.1599960560771327
-0.5239274167834369	-2.2741307109303137	0.05010930542763851	1.205453715876775	1.3747278297329824
1.724875311036265	2.6614085150198545	0.5839199890224964	1.3098219577544612	1.1535433671203918
-1.179044226799232	-3.165228623175109	-0.2957032020753823	0.8576489638555536	1.0324893126877701
2.69332924364241	4.569940557092565	0.42405293738764027	1.7928401091530362	1.0056712599832331
-1.712726723112748	-3.115509394024422	0.7472305432393669	1.4257797462468906	1.0201071231607715
1.0185032570972268	-0.16243271664505476	-0.01673013342675172	0.9445454191192019	1.2317135614819477
1.3242422380824295	2.0410355111762595	0.6204280348395874	1.4258393800025144	1.0625211762790538
-1.1687119330725577	-3.907548878654404	-0.2988596540915853	0.4727375968495055	1.0695367756958463
2.8551298293627854	4.4372432625822	0.2028877960721534	1.158492404370772	1.005382415788834
-1.1210511031079191	-2.8183408576859112	0.08092604840833456	0.8641169919044371	0.9660697183724503
1.8497621884185809	1.6370243366823547	0.19214490935023984	1.045538181621488	1.1671222428713763
0.38043543149034326	0.051727011755752866	-0.059308799822078366	1.0193619584552984	1.1649487118931883
0.7125939173126296	1.3084679217897413	0.24852918709396177	1.0547098066179499	0.8685335321384213
-0.25513820760447914	-1.3723233511618451	0.15333119163515505	1.2619964738069336	1.0246399164462718
1.2711288792723052	1.6421325871467516	0.3971815282184967	1.3573900002708712	1.0245280109021275
-0.45078380719243394	-1.9721416768669484	0.24761065102364913	0.989509478653957	1.0620449083400796
1.2073874951899646	0.9151716546050428	0.09801997131211052	0.8673205195547377	1.1427894252710429
0.6828766252481403	1.0567270484040368	0.46374879393253166	1.5020987940583697	1.4057463120554976
-0.2848432942612644	-1.6847390860382847	0.19425218452860937	1.4814040954047893	1.2798521297732848
1.634183972828541	2.4466855633355986	0.8325494839719829	1.8143965611991673	1.3918017490137247
-1.081872543838161	-3.4748481928322565	0.13562120569509103	1.198036783864284	1.232035391707266
2.277481699253812	3.2493146003370663	0.2868285974087097	1.2848076673291349	1.285300037647351
-0.6743635321671501	-2.6728473275331734	0.19497354300311057	0.9458962789711213	1.1992546470921508
1.8377966003440707	2.363692172527372	0.3450031206616985	1.3982977356971742	1.1810767215662885
-0.30883677572030555	-1.387026743667078	0.2352448017757968	0.8105342536813929	0.7864289568144729
0.844320607671579	0.4369761324996768	-0.15011838955878476	0.518166361787822	0.656513168510657
0.9991310401087993	1.6588303612954423	0.21262297591631166	1.0384530218391008	0.535680916975861
-0.6094142992080824	-1.4017717531147045	0.5082759515067288	1.1254937531050357	0.7197842726531678
-0.1885313314543623	-1.2107868660505372	0.07094105952614504	0.013014261842447743	0.5444726260149988
0.6327788595158653	0.1878629894690392	-0.06810432257152235	0.33224734096332675	0.5184351516196735
0.8574652197513588	0.8612121927162808	-0.164462326817154	0.5941514782458601	0.6516068078663375
0.7101166393057969	0.650505269548749	0.7103538473435144	1.2014143980673535	0.8343143270644259
-0.7350682432130579	-2.681790595295095	-0.11386193795759267	-0.050863945209776454	0.45651587865710175
1.6517421252634399	2.2249354900692104	-0.19092944163030073	0.09603565421715454	0.3441776813996915
0.26773611322672203	0.8874763899745461	0.4351093109061149	1.0245970855692852	0.4907970398348561
-0.5484836492289626	-1.3101976573266512	0.3806698007685203	0.6694594290485725	0.3015052262631952
0.062134164236273534	-0.7042765523445635	0.07013534598922218	0.2508246151240679	0.4024817882763849
0.4117142436218576	-0.13589879788904552	-0.43409753244734667	0.218216999713669	0.6701433014112208
1.3583209469573494	2.8973146992172363	0.9467267747239521	1.5050287333889036	0.8312533966327759
-1.75154650169001	-4.37500361753079	-0.0970392188631141	0.5304086042770665	0.9316624046590843
2.5691233449989634	4.018285054500486	0.3205169943655382	1.1452997247964096	0.8995280474305378
-1.2234991309460306	-3.18520175367378	-0.05859677621501976	0.7019400623120533	0.6944798600794055
2.211217033854938	4.158316185406739	0.39650760028838666	1.0902792590063775	0.853243273932656
-1.7276173120700744	-3.7243155433820134	0.166973630466864	0.4760547331604187	0.6100679563908014
1.5667491305623018	1.7805510043050687	-0.22199984164035116	0.33956828625921576	0.7254309775258474
0.16088127714431527	0.11065617558297362	0.0887936728697093	0.6511216778671265	0.4916403866920458
0.36228367989837545	0.21753352424289335	0.04010014006070629	0.5150114806342627	0.4443924294161577
0.35762591191336357	-0.28930627282920357	-0.1806108855908608	0.4610626671191443	0.583104383115068
1.2709672598034207	1.5425102864924238	0.08891536945621957	0.9919565176704552	0.7863061175469744
-0.009999599043966204	-0.46877796242806985	0.32617759254976836	0.8425560501345499	0.6605264836217197
0.24315039163550986	0.09855018684299871	0.07893990500130364	0.47628682443391346	0.43387896954158844
0.46880116201483146	0.18085381278040152	-0.23025310019251716	0.279305178774517	0.3619148663171539
0.9282255646799547	2.8443677375274476	0.957511059092647	1.230944253760185	0.32680120587526934
-2.5369708596884233	-5.8550930559066146	-0.4961038639932637	-0.11296613834388283	0.5057110863029973
3.322489354234105	5.886514421399637	0.10031550440886247	0.8419170369976404	0.4044008546413489
-1.6981827709691157	-2.5567980142150977	0.4603415128098924	0.8122259708596032	0.15831322817348945
0.37555182972786844	0.4991667472115693	0.17294788996508886	-0.3217078654735648	-0.042950246540475655
-0.5928156057258297	-2.3819441156202488	-0.646899398022727	-0.748888713844207	-0.04329713401122397
2.251758592212426	4.4259472767788495	-0.09636031948514145	0.31636109269570867	-0.2507933274472067
-1.427423500686647	-1.7958467002676621	0.31386308481059844	0.14338135091273774	-0.19534371874703382
-0.07252563626010314	-0.7826124000785818	-0.40508172639175566	-0.752017623536149	-0.19142818876041462
1.0648899765747175	2.0894548174210947	0.3106906290088006	0.21720439829221524	-0.049568387935229455
-1.1630773382661455	-1.963992996677616	0.21470628244736967	0.262386538090146	0.13993501628776583
0.4863499488150088	0.40710048526025133	-0.05268282591813736	-0.035242196728559806	-0.06433340439735943
0.012847817843608424	0.15960324956634667	0.09915775054528317	0.23913706869808177	-0.04217913936036803
-0.29382070335161037	-0.6308565126608225	-0.08738486628518609	-0.060171728414635306	-0.1144855664821625
0.5161546902272535	0.6254486551303651	0.02660438707650345	0.018900164503344058	0.02910566178215769
-0.35756179133474203	-1.0477640282349654	-0.6001233637166749	-0.43576830024534235	0.13339425496784071
1.3739342576554787	3.016831470111802	0.49039376662763545	0.6323165580577143	0.20089256101423547
-1.8788751169828422	-3.7844268493721605	-0.02820137671566468	-0.3745772617457608	0.10478825976924817
1.3224326407376148	2.160537482694721	-0.08712639722950903	0.04334069195390031	-0.031779130129994476
-0.49747520047309035	-0.7906347303910691	-0.08693482504945012	0.08893172692116602	0.10053754168902998
0.4024329679582395	0.9734594413153087	0.1062568134836379	-0.06839336551478678	-0.07523715118181624
-0.6942745570476562	-1.6470361331994026	-0.5279589182817538	-0.4586759393173958	-0.08131415420917565
1.1169923434036713	3.033276315738723	0.44299478699914396	0.4354079693295013	0.04831202534626146
-1.9690466168995484	-3.684087713149329	-0.041030876970893	-0.23554655371681524	0.028713534985043518
1.4138632152180572	2.618701774180232	0.15313364309600452	0.036957262729414145	-0.0015967109394898673
-1.1853827395698184	-1.862710436158772	0.31879200820214354	0.2016366994946252	0.1281145326486068
0.2038471174750702	-0.30000678792262714	-0.2900767204097764	-0.21846527032405622	0.15123681609933093
0.7459725195430096	1.246790575189515	-0.14448199320879052	0.08436169530800933	-0.001086640964205382
-0.07258108340109203	0.81747250064914	0.4020885772205561	0.656726089557271	0.13382264359995022
-1.0982062114814974	-2.591635901470158	-0.25207081644627394	-0.20994346983988463	0.012777996477583015
1.8192609795631047	3.945943804333007	0.036454250632691254	0.5078686371915093	0.23024360991648335
-1.4447066924838161	-2.1739542423806926	0.29827380659414904	0.35115367253971164	0.1844973591744676
0.26592256861302993	0.18158954616980155	-0.1917125667624457	-0.03223301688281707	0.28868342625822135
0.33387603127212145	0.9478565436037524	-0.17619057625568724	-0.16854887732671706	-0.14879368690720923
-0.24360119904664806	-0.12822861583828946	0.020199194381084806	0.16304651763189967	-0.18559687942334474
-0.30445869695803474	0.6619913051499496	0.25869775838207276	-0.0853435900706008	-0.21053278239009815
-1.3311740650814778	-2.879969734302831	-0.18249159571140494	-0.574027102929809	-0.43214821583327284
1.0294776277583346	2.3382311576974786	0.23943140888319864	-0.09538596100367022	-0.3313661247927559
-1.565184845962499	-2.9525461125932786	-0.31993393760493305	-0.8210713627128797	-0.5779512552113387
1.025004991708317	2.7476676931414596	-0.12136238023212845	-0.5836471571008931	-0.695372095758545
-1.5579258829313984	-2.068951901439542	0.0071173690225439165	-0.6446503258750261	-0.6620778708041053
0.23360101185552168	0.7645458099281783	-0.24271159031577597	-0.7993298246656598	-0.6879030030893104
-0.4851702800806369	0.3950616335234632	0.19312718193967093	-0.6540101475910133	-0.7380879693542985
-1.2724358853103133	-2.642199350762089	-0.5553103624791744	-0.9241993176586514	-0.5043627294146769
1.63172769990647	3.4487784558014063	0.2584510342233662	0.2807417043949711	0.044436921443884767
-1.7485203155434992	-2.773617795333722	0.14134052074412037	0.12226639019902395	0.139625491069424
0.9222203772507009	0.8793914892990738	-0.055113826762567666	0.17454821722387448	0.0831089801777907
0.1132175078442892	-0.1919428670994776	-0.13719610241843305	-0.3373170718364039	-0.1433520328616136
0.21169256935812408	1.4501476337570371	0.27493643548814	-0.1198123983595136	-0.5639965395156193
-1.3592479375573057	-2.094973863771311	-0.3231445814306861	-1.0720395029054504	-0.7722597791035601
0.5967225361142274	1.5045360163322312	-0.4479495287219398	-1.0175605802090195	-0.9101015498899229
-0.3103198797319547	0.8903606080841349	0.0951783872279939	-0.33675103877182144	-0.7936698791440366
-1.404016316064689	-1.7505587270792948	-0.06947138064795697	-1.1454262910808555	-0.905997080697474
0.029704662475246182	-0.20443896650630797	-0.7719187921945798	-1.2111030935022218	-0.8772666880450264
0.8688734091693335	3.2333615891641174	0.31595773997820115	-0.46656142494004577	-1.0329719275794962
-2.7043840827991246	-4.522705818821852	-0.4224830089038664	-1.2543802623778435	-1.013284782840109
1.330010436014786	2.85863294490902	-0.19256028447630166	-1.113014921238884	-0.9594908173813134
-1.5754625961160351	-1.9781074818042965	0.07421765979306966	-0.7243728351769827	-0.7295049861630919
-0.05364524191466695	-0.16269880651957253	-0.6976853474884714	-1.1904776348732093	-0.9278221691830091
0.6191218474102773	2.765178221255165	0.13223765352812714	-0.10504698235091359	-0.5636144285947502
-2.1878064446922765	-3.347995516047044	-0.2541815071277149	-1.0325906151405952	-0.6081331268388962
1.1780473239596825	2.44638384537533	0.27325557246509025	-0.43251962097406704	-0.3738663026449824
-1.6487757132773744	-4.2617306040021115	-0.9881613663288701	-0.9597792793860309	0.10437555154872422
3.4345977881355734	7.464963070665885	0.8761576229927788	1.1364870344651892	-0.04845273750664285
-4.204278586093059	-7.993841634709667	-0.11400128735984374	-0.2585529018995996	-0.03650627640135161
3.083922063694797	5.4842841342576545	0.308497930349939	0.3199332367830877	-0.1290891337026032
-2.294806066410242	-3.727566516160041	0.04202904382599136	-0.07815941563783853	-0.1914899432435145
1.0983986435353355	2.019826474145321	-0.18785633265350893	-0.2755742541940655	-0.182980159277788
-0.9199736766259	-1.6163408535837613	0.10689595642022182	-0.027553618704548977	-0.10337199440661779
0.2780735679604239	0.2106349004243238	-0.3122455951634643	-0.16607234888877062	-0.09194091676237114
0.25569662085456024	1.052981795603464	0.10273934072505406	0.07568691315180748	-0.06569023808851553
-1.0740615783302	-1.3214554810706105	-0.013909519954865494	-0.16084779441372898	-0.1953018014628927
0.239419089680236	-0.1993185055761761	-0.6057939904796643	-0.5377261813567137	-0.17839194959033453
1.0828967115690131	3.42268323097165	0.8815999818724788	0.8961466412685807	0.015098442742903811
-2.8831998067120246	-6.393971627452835	-0.8325020533249674	-1.2632161838192468	-0.005789836270168963
3.4158299612768785	6.743535966872481	-0.03563089287924574	0.2710470093289181	0.10230552275005157
-2.538860007183633	-3.7430858814873096	0.5555533223012786	0.371666392498226	-0.06272725475036262
0.33504236230994117	-0.3344717906468275	-0.508932083101632	-0.6799968773597252	-0.0077993005856264366
1.3945805634714288	2.5764824830565956	0.1156347406533986	0.19008110197080097	0.10897575826565387
-1.2376998142625808	-1.833265324444598	0.28407943838114075	0.05856009842595866	-0.0947010595751758
0.23431294596756314	-0.3831063767870106	0.218364690923415	0.2681515096949394	0.11026532684191238
0.21530215255389945	-0.0984118551089785	-0.1633095214926928	-0.09142042313736293	0.2329585733752318
0.4226585358554219	1.4501056534610797	0.3027389459020199	0.2000570689767407	0.20175079215201436
-0.8997516788201287	-1.9411656683765082	0.13688348078101653	0.38535934631972935	0.2973355087846879
0.5462640447345652	0.2469425685837152	-0.2955650968713639	-0.10714899115943159	0.30302047408755683
0.6010728666500065	1.631867625217125	0.45491731398390234	0.4830908843177106	0.33323460641664604
-1.3781538359717882	-3.1116623066891655	-0.021543868454247384	-0.29014453310135563	-0.005501671529030503
1.454027281672825	2.292949444773429	-0.18636540425018217	-0.18375904486518574	-0.019940476732464484
-0.5703460328692361	-0.7905756426337563	-0.32712743818201495	-0.4429885049193891	-0.28477021283918447
0.5132994797017986	1.4315606740024067	-0.07547539832210243	-0.01021541166576527	-0.2524281822394179
-0.532711079528251	-0.32192912338443114	-0.052795823031560246	-0.006295708582617396	-0.09099389809345088
-0.0024133072496716965	0.1632041357074149	-0.23555906936225474	-0.39961066973401005	-0.06681629453299744
0.4557199752683402	1.2212184453845054	0.3825443449703695	0.6157703699573885	-0.03393867570978164
-1.1136518418410553	-2.0016318107538438	-0.009753316053068074	-0.09249937834879453	0.11538282361054299
0.6680022897113783	0.7560069760604123	-0.17848612984999998	-0.17774133344432003	0.10678294755472309
0.5814249321191183	1.3994223689253156	0.5079215189541313	0.6004774067327473	0.190158390324159
-1.134755646365369	-2.994372912642267	-0.015644869387470367	0.038729267409555374	0.3272651361455918
1.7033119226625948	2.261618378713103	-0.09569160957991404	0.0897335105639896	0.41171626564773417
-0.2844809831184409	-0.7443349580692079	0.06429934644167801	0.751257964191168	0.5249632539339576
0.8247874948789798	1.132402615780059	0.4445206843056371	0.9002297360640485	0.4963621572737429
-0.7552796615429	-2.546104744874788	-0.05531893393494958	0.14610413791965052	0.15568753938692514
1.473351624678993	2.38538047300575	0.19352499641224608	0.455868661978579	0.1909975068071603
-0.5894979799381141	-1.7943589299088751	0.040309656988069834	0.38870201550164785	0.35404302671757665
1.2054474848248142	2.300419098927013	0.49165448485306307	0.40634681154291286	0.2524454307317593
-1.5216750889074995	-3.62701129112832	-0.5209140337915228	-0.291255810185415	0.4403271873008719
2.555250231557726	5.415957009451532	0.6920548732938464	1.004642294837096	0.2179395209012302
-3.0147460227109972	-5.834084680575739	-0.5110361556152971	-0.2834933624653551	0.039655239672870726
3.3079572442035903	6.780674811046919	0.9232291378298074	1.2923585564392668	0.27761475770287924
-3.8289585523095186	-7.561133611293704	-0.5072042129235605	-0.2762111839359235	0.05560924674548956
3.7500379273707973	7.375236186801867	0.5702619920345313	0.6614397328585575	-0.05975832968993767
-3.5328838733551056	-6.741067538357773	-0.3979459630625354	-0.1290568681436067	0.16237933109194716
3.077942269358822	6.512406187036192	0.644428055824584	0.6072071471052848	0.0897581931060572
-3.1114588869441353	-6.598227899164441	-0.5624093165009639	-0.21133173528097007	0.19876291830537052
3.5842892465074687	6.499269295479832	0.2074549409569764	0.8016946294459848	0.32165520958302257
-2.2139911547455804	-4.199331233340887	0.08366785933721092	0.26297833509458196	0.26179370500482535
1.548435927528175	2.0527816939863515	0.30941293822052784	0.27223462447025054	0.4573643056805385
-0.6323629173038215	-1.640528997049598	-0.09706416949815895	-0.3775869231532085	0.327854544087946
1.1630790420429582	1.3031685332441783	-0.16792286308759188	0.013594469024914312	0.2729287983409229
0.022935204418759784	0.06816137299008272	-0.1083487477206809	0.008791951395647757	0.10390949387251004
0.26140067329981	0.492588212043311	0.02864884001090333	0.014013136354468367	-0.10088338453692249
-0.3036658912957782	-0.23247457824978301	-0.05062417144757764	-0.02765233042344599	0.1369751827767553
0.1604487478567014	-0.13356937792021495	-0.3875159384592003	-0.16312833786314915	0.11260838941131074
0.8141554964968161	1.9926516880179497	0.4554076362283077	0.6467491191377812	0.11148784862563021
-1.2537562573193435	-2.7277257739537415	-0.07277932849964336	0.21687257891194323	0.22308516753173896
1.427185646135472	1.98438593411642	0.13016294610037848	0.22838639602212646	0.2677051073497664
-0.5300391884356018	-1.4031261710704048	-0.15116229175975152	0.29637029299066164	0.3782542003800467
1.1308208045947936	2.1505117623780974	0.21599500201416322	0.7036968368747142	0.3116096162183538
-0.7363606201530906	-1.147660402485217	0.45738248750220295	0.6470383367527771	0.44950715611822184
-0.07581321957996726	-0.798380641022545	-0.030597787333167592	-0.2792571564376406	0.020196516508353163
0.5080178743439294	1.1975906527221136	0.10560930446503733	-0.005145525965239636	-0.00426697552735969
-0.701476843009529	-2.202999639609041	-0.522613382710972	-0.3158803611764531	0.10255051649795253
1.9415865362325746	4.937682913441436	1.0064362784692615	0.9869579476385855	0.296065931454264
-3.3923971390716354	-7.351494160698907	-0.5641398828405001	-0.41575626202647414	0.35498494820599197
3.8423875726952974	6.750046541748798	0.4390866138995891	0.5331055740344028	0.07140864898036606
-2.8977475453534924	-5.549667160235632	-0.31437363046199107	-0.20944392497869888	0.23564175016413758
2.6197092093048084	4.687480989747131	0.1368880350070024	0.4474652252418085	0.017691037090586434
-1.4793541434879456	-2.3666018614886437	0.254725987318536	0.47881495436842275	0.28137075699035496
0.6147908491582399	-0.12126035990263317	-0.1403946281929909	0.12591001526236684	0.3877504314455387
0.809790480474915	1.627641812959692	0.4467731415963728	0.36498223380087225	0.28990511902222216
-1.22965974502722	-3.3105369756219325	-0.2561887705116601	-0.3176584256046351	0.21599988057735275
1.4410160087610124	2.4461893237891355	-0.2536445604818928	0.1117247655873971	0.496874353165735
-0.3821767573263852	-0.4457809151129741	-0.34847590556436336	0.4102342022876676	0.3918241003537358
0.7606012669596997	2.2213610109985718	0.8108888438726916	1.1542815264526263	0.40059129950589384
-1.9520966009954428	-4.718395636601896	-0.3174955470367202	-0.2354721718617104	0.2802994491590592
2.70818719631832	4.34794620966255	-0.29916318903144856	0.28543056799486033	0.33154637167314993
-0.4574643296903295	-0.4415008562046198	0.4861556236843614	0.7633025890602836	0.4676788396103394
-0.5016944678931115	-1.9137812406144106	-0.4262433189458565	0.10562581708753577	0.4206253611990691
2.1273687532353254	4.19165503632136	0.7315709508407366	1.2456430047406397	0.4863676336278547
-2.2879164783537247	-5.266753228459691	0.0146039618753587	0.17958347832208263	0.43269544066448734
2.811259453662072	4.1468464579411775	-0.137723588449923	0.5117812891182864	0.6352574669700858
-0.5291253316577671	-1.1712702247336142	0.4237840576257472	1.2643498016278705	0.8768012978748948
0.6824918889919054	0.3238507818062677	0.2675445932786629	0.8532122968684088	0.7505616059074116
-0.03740413941925058	-0.7228489649611545	0.38457903515652225	0.6606145800512208	0.8508889850636538
0.6526250674796209	-0.5912926424112198	-0.45035460629152624	0.46536842221650754	0.8010442662770667
1.8069534341438278	3.6303368525084743	0.7487361843461438	1.3909535744117336	0.8305529175460591
-1.9928389656341368	-5.523266923858005	-0.42645207169448635	0.25168684409378317	0.8846590203116744
3.977726273657328	6.849928393416786	0.7802587590252698	1.6673913587744156	1.0121887661329527
-2.557883683884802	-5.842960234026173	0.241618476555328	1.1735321370270233	1.0546217931514112
2.637511854761069	3.548491913469139	0.13164639121236452	0.8259410018262875	0.7403731295951659
-0.4717928247399485	-1.2082699610230636	0.5884568955962269	1.0983938916281133	0.7559331226980273
0.17002894975805022	-0.8415501711107338	-0.3708520472137484	0.30536711717678683	0.6833541896657965
1.6114415883005073	3.0834431643419897	0.43982882789887157	1.2452545804908879	0.6663083304670806
-1.257873794070324	-3.5042337425341685	-0.1813707453832998	0.7950062506144532	0.7845562888496183
2.3368443474874567	4.041651220319542	0.5355636323124148	1.4572976059547131	0.8971566020277995
-1.4625269293479906	-3.3666974400882594	0.2987229922560987	0.8360160452623008	1.0749913767058201
0.9830462962112014	-0.15891663261990213	-0.7383576373851468	-0.10598743788414731	1.0088358331082312
2.1902658046316072	3.7392082645663516	0.021633051072685247	1.3086887314233064	0.9495728114169925
-0.9774574543833301	-1.914163493989294	0.3516571521550383	1.230725312884617	0.7163990545669559
0.7491697854644734	0.2659536973107076	-0.0899961109931115	0.8583878824177645	0.5920724009664732
1.2081977883752049	2.901647564106111	1.0327594653334828	1.5464019598766416	0.5970321726045846
