2.3805168095959566	4.278117883415565	0.4017213691030611	0.8310383299977951	0.6310592202638793
-1.8410450481592875	-4.1408191038571305	0.10934428789406386	0.19745550915431803	0.4340091157774528
1.7452777739908498	2.437272749472451	-0.1159884415640698	0.0961894038269213	0.263837313184491
-0.17218334772764893	-0.6567290720928493	-0.09501506262667975	0.09847004658091121	0.09520181046694087
0.5738876150429283	1.3740686852064192	-0.07940662732170747	-0.02186330049584759	0.1171688939804279
-0.36826328166050337	-1.165400616406359	-0.0922964495546247	0.36459988605763294	0.7689867573798383
1.316605327454241	1.6381576408071152	0.23673397485856779	1.044493528188967	0.9764260652894385
0.04427336053726544	-1.3771850060932862	-0.2437125652121528	1.0544619302862104	1.0705309730304933
1.9405970157727388	3.930434194710414	1.1609233775281307	2.082544309861581	0.9522404906938489
-2.6273118913768894	-5.95842815359362	-0.3172925350264513	0.450492585210193	0.6882661856850694
3.443604362293691	6.084259878731885	0.29071390829832694	1.0602508451225248	0.5047337392723026
-2.1074312455163184	-4.102045282855242	0.1293598999302149	0.5021987237115376	0.3943716075993183
1.606017401234493	2.7974313765162058	0.3229839414343067	0.493445017810128	0.32152455781358874
-1.377562112092487	-3.060509227358561	-0.14858094691687443	-0.16988254141020112	0.3264494083360323
1.7823965783117353	2.6361654717989187	0.47304847433746455	0.8430718245967378	0.19870367132431555
-1.1331149832678828	-1.993657725024401	0.3672064622182412	0.4159800696499603	0.21142529795546405
0.1559435336264651	-0.7970010193947747	-0.2894232692030747	-0.04019401347316787	0.11133632520821157
1.3582633461875055	3.4682247931441954	0.6319300927746823	0.7274028339375023	0.07711823748993712
-2.2507102201708293	-4.507096466096546	-0.2824449341791288	-0.45143601792688953	0.05603056841042138
2.0401579575850963	3.047880023059002	-0.3507821684035994	0.18845141337317842	0.06506658907088816
-0.010147844981495346	1.5387690600864965	0.9630559568355803	0.7978025465800493	-0.12168624319038457
-2.4305438884023163	-5.2975701727267905	-0.460387950425587	-1.0237016105182921	-0.16548572650567586
2.569722311894214	4.500492195204561	0.017524416067494608	-0.3107959065230966	-0.005243533895254421
-1.687806231423687	-3.1702644801322535	0.04311323561545595	0.08288507705239437	0.08410964230926529
1.1249302598085926	1.585508680146214	-0.054681457670142083	-0.051562000754010885	0.12288787940505953
-0.5090675606044853	-1.5231723349853856	-0.2898127960988356	-0.37152403668804945	-0.24090085172967263
0.9871543627969876	2.6405386341378123	-0.08638067240734656	0.029110839571495628	-0.2390303413643218
-1.0726899380477535	-1.7750403592295145	0.027534356306096325	-0.18202806376752434	-0.08103146513140863
0.7338063818014738	0.24819424306343232	-0.4188251282325241	-0.6355449949523997	0.20068988200547472
0.5029833614251745	1.7322386329836394	-0.0731598614848353	-0.002708920974091422	-0.24456460046312184
-0.7748319497040493	-0.9951355672724089	0.05022544207034263	0.06852684862689248	-0.001318125259909625
-0.04849985218853667	-0.48282030984425206	-0.3960114719951144	-0.4872738919140943	-0.20353065175395987
0.6325821946667535	1.8025693889096548	0.3706087122500638	0.1447551483758154	-0.3949408366856215
-1.2537386204663983	-2.5910175383585443	-0.3065810771901196	-0.5710893880486875	-0.10869131631250659
1.239924337648225	2.642565327668456	-0.2147504084002623	-0.08805070701125195	-0.1034226726610065
-0.6923021217776121	-0.876807617743857	0.15524421321915707	0.054158217548054256	-0.026176991113824
-0.010152456256401432	-0.1300244562764401	-0.019460037784379963	0.1757016905469712	0.31741727371664313
-0.0555041810121112	-0.2939384957118757	-0.1234015729440315	0.041741570603377534	0.08918574166348378
0.3740319385981646	0.7328328954963952	0.2705457426542861	-0.030788528494071238	0.08549603732741223
-0.48142897645410987	-1.2723788426360079	0.14614957711050985	0.13202042363944771	0.10395178060967344
0.3534099644607684	-0.06970117437229996	-0.2851998093885554	-0.08677377743266664	0.26552750066444963
0.7275342150667621	2.2816764751213094	0.44446985434333985	0.8718384640140349	0.16677062033294918
-1.252571801912009	-2.576419881746975	-0.022612784743366705	0.14625286955715297	0.24092050361808096
1.3630373431593592	1.9399743413448503	0.1473050033247182	0.23558098213037562	0.5314755339378705
-0.5433221272745117	-2.1085288017841277	-0.5267931183681849	0.16746744257824706	0.5185872951572145
2.4355157191958394	5.197513169553235	0.6486300990421608	1.2676763791458086	0.3399744341130233
-2.7928839429012364	-4.870102868811874	0.2569006063192042	0.11250349542309514	0.1988416596553497
1.3565751993975763	1.5519419458854493	-0.15185494965210922	-0.10371090064409388	0.13905739693463204
0.2535217855298252	0.174848888320512	0.26068756005249466	0.5202186811959215	0.17907899229404795
-0.4194519137059758	-1.032479108284275	0.02237546517458691	0.06270297003058131	-0.019794226177243787
0.4642549390091431	1.3589634201944318	-0.014068604067531194	-0.38501894369998907	-0.5033352121394019
-0.7791284107567978	-1.363345817822495	-0.1145394807663149	-0.3398350166253789	-0.44849841971094256
0.521198824996882	1.2233836191805456	-0.046066818552273486	-0.5276561863383953	-0.5232749937125415
-0.6800756902884093	-0.6380683460934672	-0.14095950395223084	-0.712503170720089	-0.3527435676710207
0.1603123471816973	0.24053332090592303	0.12751587831867298	-0.4230881374289539	-0.4568832081447173
-0.5323359869278234	-1.1116967245300298	-0.3219705496457403	-0.5951201281303902	-0.49977808168846477
0.45157788109174063	1.7753134169529758	0.07422288124836897	-0.22364933844523735	-0.5668014215749896
-1.45635364169996	-1.7692310886095424	-0.0846004807541145	-0.48162473254623306	-0.6843677870351471
0.02283490498360931	0.660999163365004	-0.22899838224865837	-0.9232173165929698	-0.8513680065872866
-0.2678460201345527	-0.2981774973481005	-0.360350458346087	-0.8506272047016437	-0.5547627745020699
0.3792327609311188	1.4298805950895817	0.3866363324046813	-0.09391111839729542	-0.49919090405009875
-1.5758284246711096	-2.7593086905960655	-0.10434794030897694	-0.6106443770636439	-0.19062422049441316
0.7359963955708027	1.1719426116348954	-0.5385844150966552	-0.9268942164528929	-0.1493242882434076
0.21795268949684443	0.814476606958043	-0.01630969004454602	-0.02526342002386417	-0.15123793514096023
-0.26204935621439973	-0.16768849142349315	0.045525537187724396	0.04356924466428124	-0.01211444538505313
-0.06115334793100195	-0.3227169807487479	0.14793001896785699	0.29442823281124153	0.25165928348432837
0.11728729769117582	0.3111622857255005	0.04509779470358467	0.08067126261534313	0.11293895828670693
-0.11281807586288758	-0.22068890273988423	0.11619793159251506	-0.052328201008763446	-0.18553400534965925
-0.18067889463581874	-0.5999048600263017	-0.18259172405908317	-0.27827074831712684	-0.23087997195312773
0.4713785145265325	1.4918721726713713	-0.07375393661140016	-0.2413683515175405	-0.48560071989189835
-0.4088317064688507	-0.6385637224032138	0.2716346446025122	0.36174379711280935	-0.08184800914885168
-0.13323109139586792	-0.1411014295893137	0.336941390059745	-0.09760145870820512	-0.22760902309324751
-0.6796313937459136	-1.5931560228090513	-0.36230707091819236	-0.4523132302293218	-0.13096569395939783
1.060662331463335	2.071999195556677	0.16501740896862604	-0.1727990738926736	-0.14578878058993056
-1.023202875337766	-1.9829442780980666	-0.2658883212004946	-0.37535400117521694	-0.3526484467516756
1.2259704780620106	2.93656913149187	0.24582989592139196	0.09018984355825416	-0.3614831683016587
-1.6919902120439287	-2.6417779293312544	-0.01222489120586234	-0.5367394421139952	-0.3515361386483125
0.8505019756466505	1.5091407168289592	-0.16355303999936927	-0.47824627773374007	-0.2790659852429863
-0.39632745591381385	-0.6987786526862566	0.006656791798684579	-0.01809850215021723	0.060701495744643584
0.41607171540096816	0.5312961231258585	0.1268200815817638	0.1734042981921862	0.2631736986726488
-0.3490321865244361	-0.6073615446998338	0.21632326677267377	0.08387118626798493	0.20720711613682635
0.03348121103892314	-0.3916478382505587	-0.23111293517040335	-0.41410506990853607	-0.05350752037172246
0.8817900054039614	1.6119078208892157	0.07502872456436788	0.5743360900647608	0.23745131082593904
-0.36976962752877846	-0.7013848739723781	0.5182236820232786	0.5427307702930358	0.2812754031896262
-0.03511758424150158	-0.8605541830497508	-0.36947526918290896	-0.004753597493118844	0.38890467269974405
1.368380388034434	2.5441811704260937	0.09316809881949605	0.44609060105011034	0.13578421932710802
-1.0561350033695813	-1.9027860329648532	-0.366766540148517	-0.0929312185198328	-0.005731496360150731
1.2490816050252151	2.8992874883386808	-0.02239401963600655	0.1312405226910581	-0.10132713379000276
-1.019846873072963	-1.7214034081422305	0.13061343314559787	0.3742977467665878	0.011542545655830766
0.5354839093962107	0.897611468674476	0.3361521399329819	-0.0019696832389202723	0.0454932227993033
-0.7760276432054998	-2.4432762242581574	-0.8867362791943414	-0.639517935997521	-0.01678023270423254
2.6213920504833323	6.497639368349828	0.5830617825686961	0.9544515081923997	-0.1781361701344658
-4.031734042591161	-6.957149241112332	0.05154623057642605	-0.17387495073499878	0.036354985266553605
2.0860686126041625	3.3342258627013313	-0.0644175332874953	0.03867592001159501	0.050289610483684785
-0.6080874961095671	-0.5225703378782048	0.5193722611615994	0.40229651614743367	0.1502195925143056
-0.8269683924649158	-2.0655706618085907	-0.6678392023658324	-0.7207906346641099	-0.16548077534112798
1.8256296782516026	3.6985588351770113	0.041709013513222565	0.0842601347472339	-0.20856420387959168
-1.250741370329953	-1.9454033183207073	-0.013630713284416424	-0.10524940511936033	-0.029394106559517325
0.4278262760721062	1.184237040945709	-0.03560399337597694	-0.1883158517434916	-0.08599253671954034
-0.6248458001755847	-0.757348816690543	-0.1773609293891918	-0.46617392986744555	-0.21215550947289763
0.6039651999337236	0.6024583107916882	-0.05660210562122676	-0.12955681637211208	-0.047304123822669464
-0.2442199671143109	-0.5294364063346848	-0.07905712511426706	0.18556580997915734	0.1508214700824961
0.33567420502027245	0.7400393292308349	0.044095370174985556	0.1873090559580225	0.33053976429676024
-0.11005968580667434	-0.32682887766693486	-0.008438243471260529	0.44315526201522926	0.45979499420791686
0.39591507945316456	0.375709000348907	0.1143886209241857	0.5066416487626754	0.47414351143361366
0.1365689162301129	-0.03901228645155926	0.2410857808633999	0.7651135817823017	0.9326915249235527
0.05361605387401909	-1.112768335553776	0.16416140156235148	0.7069624417860343	0.9436181172446764
1.2356959279571536	1.4428157059486149	0.198722102679981	0.8552475032108325	0.658302160359387
0.12679110329012025	-0.4199575989812503	0.12235557968838082	0.9587655386302737	0.8521551079984189
0.7769926197198022	1.0164896548743596	0.5162649315155987	0.9416893202801286	0.6636856268395187
-0.29701653434970415	-1.5032594030284947	0.0760123061967945	0.5814314928812766	0.5840855590257745
1.2025274347995212	1.3788373596218244	-0.061467550332214925	0.36488387493073693	0.48517492068600426
0.18946059568690532	0.09479747201133275	-0.14224787509697523	0.3112124389181467	0.2614689533127308
0.5979687596855701	1.161903637871216	0.32234891554223216	0.3969833784013661	0.030500514709918602
-1.1117706776047402	-2.1848395539376533	-0.27669616141214337	-0.48118691955202786	-0.10802239941357997
1.259204210405939	2.498546809586044	-0.05548330060615138	-0.07343684968915594	-0.08339468637495431
-0.9656177914109588	-1.0949702105562364	0.2273063705593955	-0.1363370399937577	-0.06325557792181727
-0.13384553389647458	-1.249889702950176	-0.5653084936015139	-0.6002693298763716	0.020802081757610107
1.5912286596299536	3.1646654847426308	0.28745622366221596	0.5407446004072238	0.2730101609521519
-1.559749054658352	-4.44379728467052	-0.6036322400708563	-0.26342310652219003	0.325447434488188
3.2334306761312863	6.268742843937056	0.6373728451101061	0.9239965037681827	0.3594281011304925
-2.966404864326497	-6.063100096298235	-0.26592521585809026	0.05962088510752958	0.4822767712945516
2.974356129745852	5.798717253795133	0.492496112684745	1.2749392634985193	0.481474393790625
-2.518148344088387	-4.554279200471637	-0.15866436622051988	0.3661173915986382	0.3412363308717494
2.1009881497728013	3.7041221078096895	-0.07804950960118666	-0.018052533549269667	-0.06063172110994592
-1.3710126320708922	-2.4425513830327414	-0.17819132121333395	-0.45867067798737116	-0.1412502984211519
0.8838966419184436	1.6026959036421347	-0.04371634566955068	-0.4066538630239901	-0.33081848623529686
-0.590402246508147	-1.4332786066937004	-0.6585496252998722	-0.4715444730695838	-0.3040314251516396
1.3597222286535828	3.524491050999189	0.2620384097789312	0.4596156729641259	-0.20923954881254905
-2.285133900388739	-4.260050224547392	-0.03119788410933129	-0.451150485929032	-0.04009364821751921
1.6896638033342277	2.960220253314924	0.11740097708323026	0.21165906063571188	0.10006541759977067
-1.1575727473951445	-1.8592800641362892	0.03197322782314152	-0.05673606167675947	0.1593277062218641
0.5989600038250055	0.5073395734016521	-0.3691468984217211	-0.11528417978718916	0.18265466123981527
0.2897817467319867	1.326680672800707	0.23049770499394742	0.6350678987628762	0.1565984389872339
-0.9776112384307376	-1.2326101561936382	0.24583503371777346	0.3661929195345692	0.13403251432828858
0.16587393407344375	-0.21283121466895025	0.09903343013772312	-0.008829158679764196	0.14775955923048079
0.10790637855242637	-0.28904181798817846	-0.2845284257334744	0.05625834711667882	0.2120227539117313
0.9871806392166111	1.7587035773669062	0.42394058505507376	0.6174967600471472	0.12754393766524993
-1.1431995312176049	-1.756405498098343	0.13191923184699111	-0.054542708705660706	-0.12218615712132863
-0.06735772009102381	-0.5265910533532634	-0.32850134055646624	-0.49950274131514116	-0.1536801323564695
0.6598313353137358	1.0783549014398122	-0.0608387612419445	-0.3069710088826808	-0.19527291443786918
-0.6160874716047915	-0.7789952889219098	0.21686705298254555	-0.09280133192297535	-0.0921253580635864
-0.33006947994778796	-1.062519177004587	-0.5993631731500442	-0.49594609534877876	-0.19591344878682732
1.1931088561676508	3.0934165388504193	0.18741128683185324	-0.1516777232106824	-0.20296437783854093
-1.4874534023731865	-3.0574960064040986	-0.4435104973615823	-0.37375451155998074	0.0676739907808543
2.0280140236849475	4.057507152743219	0.26105212796356086	0.38861561774781117	0.00012136459545650236
-1.9729298602001588	-3.8184518157772183	-0.12904754373090338	-0.33665768934099716	1.2985514806551635e-05
1.6674434362325048	3.020869118002427	0.07659788468373221	-0.0669285474854949	0.004480280960723079
-1.4240655109053253	-2.5119188951386078	-0.5302483273887653	-0.6270020972908471	-0.311505763456046
1.5446368792118619	3.6576223133411068	0.34991843810614043	0.5944279838465689	-0.1594276214211376
-2.1002286206695073	-3.95507918253143	0.07903216061496332	-0.09268014153008107	-0.02135167552930666
1.315657210193579	1.9412728077440766	-0.20809603113275013	-0.02029825551500089	-0.03244657993592432
-0.2013509988488845	-0.2568550051351305	0.3782890819133648	0.13364557468518062	-0.04182239390028474
-0.3908527000964475	-1.410906952694027	-0.27214040403422823	-0.5241189564229805	-0.1861515199992193
1.0684760325530478	1.8858562992003998	0.018919478663582928	-0.17171552547123298	-0.3669591461213336
-1.1297744539250691	-1.0402169184194376	-0.0683996934353757	-0.4196770047113071	-0.33095313242208013
0.17947620084529448	0.6143722699486064	0.09709899184482262	-0.1601254038508813	-0.35290754762038135
-0.8954689933905458	-1.3303884124689602	-0.04653278947858265	-0.16414703385422996	0.02751194527934414
0.5526152095335854	0.7005040566795658	0.18450257840704476	0.3205234460821583	0.1524286363563359
-0.32978431993906704	-0.46568325115990006	0.019303744428100872	-0.21367715693140743	-0.30510068850983707
0.06433166770869392	-0.12407874525282839	-0.11813299504566238	-0.3340228577820458	-0.20476105687457846
0.07258382527754885	-0.021609455935028193	-0.332737077497817	-0.4467591180549389	-0.1700865045000104
0.42179729515472303	1.2812736813310004	0.20947109547218107	0.1568594503304621	0.06305925724030445
-1.2567344166425702	-2.929441109708107	-0.5888303379594203	-0.533144162387611	-0.05635045968014851
1.9623190093208591	4.519309663030721	0.2466691256664656	0.21704640554519083	-0.292301446758535
-2.0957145362288774	-3.9994115424338896	0.17941509626294727	-0.014692102993097025	0.039920579285458994
1.255796455859477	1.5734551096101113	-0.01865982852339007	-0.16271725474030688	-0.0021566105445317285
-0.5699525900885539	-1.1640603299073862	-0.21179194939192464	-0.1444378374141	0.015698892489587196
0.6981876836009394	1.3364438634039522	0.0633171231021813	0.22818450124731102	0.1662817313386826
-0.6211430588422073	-1.1650233915289419	0.035404573136253614	0.242166778864375	0.23700210622492895
0.7894584577142925	1.0486089796335867	0.004729947146085961	0.34746784949603937	0.1885645088388411
-0.25445814591973187	-0.520380731976513	0.3962000990765788	0.23739007268102413	0.0902870734230879
-0.45721060978493167	-1.455427376633761	-0.1677716045787362	-0.2088319856787739	0.1724021330086517
1.080184105885701	1.5827917910696652	-0.34826297366127557	0.2751314129678979	0.25664513844187387
0.2891285158026459	1.0618339631249012	0.4458754552497255	0.7416821901970616	0.2807304755398456
-0.8585258089311213	-2.6845381405323585	-0.3663601872247386	0.2709738227908742	0.6508493373150992
2.1374644791249033	3.7543706758165785	0.11395761516185893	0.8212119407913138	0.5596817475222842
-0.7358532344565393	-1.563856092690388	0.25077932100965167	0.6648127663016348	0.5773533631879048
0.5806409070355706	0.2795976692993787	-0.2948517461670173	0.056583206260653954	0.08242898938956636
0.6840584116606325	2.1003121161990745	0.6153268330056932	0.36704824082608134	0.04853080338113522
-1.8657643823266603	-4.22733846995906	-0.43930000320294826	-0.4831289575016411	-0.09384511338986384
2.147908455460945	4.188718362054961	0.3877196804684545	0.42640467474633414	0.0015439897964237559
-2.2425549021755193	-4.709672029028233	-0.40057180453116914	-0.4308926152430082	0.08647690194545209
2.376188323000274	4.789852822682978	0.3062208577632723	0.5251074201558081	-0.08515527806478093
-2.1730377819644784	-4.0549925045379425	-0.12271694274942509	-0.35496701116783	-0.058323356358082765
1.4817744762412304	2.183151380123911	-0.03081744317425838	-0.18067654105110045	-0.12905726399966716
-0.45837177626911646	-0.5072402046284055	0.35565242452697804	-0.196437203311648	-0.18082200002382032
-0.6445181184686828	-1.2946805316718077	-0.39234977512622504	-0.7234187419717939	-0.23175932277315595
1.0316450642451271	2.6479417636576206	-0.04557668553870838	-0.22715530466719447	-0.22153634376263318
-1.5429513578930316	-2.175394982075286	0.09411286730263863	-0.028102444618783418	-0.40504744300432677
0.11190606712550816	0.7181495065729423	0.3760801097031422	0.18631062875630292	-0.4037131316256451
-0.8007850793470683	-1.2680048191487818	0.07892993767659644	-0.3047167694324747	-0.32466135560267817
-0.194927801260313	0.10691207047416082	0.03298571192824651	-0.4816615155667896	-0.5008702536734689
-0.40270424022846785	-0.07873905119323131	0.03392195802656043	-0.30549541001227354	-0.6419990974451721
-0.6234454501087301	-0.5127124879515119	-0.2365930183564995	-0.7729785202184701	-0.6557307849423057
0.05132360520928303	-0.013436756661208804	-0.11988806801122077	-0.5035477965591177	-0.44469925456354775
0.024834765442409566	0.44793086309931573	-0.05050233683095406	-0.3268892543624693	-0.24496826789218462
-0.3366789953892245	-0.0842671000994503	0.3375216418843374	-0.27272919211640395	-0.3921929560424728
-0.5722640495543514	-2.045653220216472	-0.176086084739787	-0.3552155093871844	-0.11749848634921559
1.3313581102406524	2.2227700048614616	-0.16906603041510998	-0.17819978681330043	-0.16208939930918018
-0.4669359859906541	-0.10360100226913926	0.15529419114309273	0.2135142647913941	-0.03995473545791925
-0.5303131246497721	-0.9875778484770518	0.0224320025905195	-0.039760416528743014	-0.05406741639788487
0.22671628699442062	-0.03309161819122658	0.057085797933426	0.026237862312828486	0.08173473368721401
0.1888146379799472	0.09369832367257219	-0.049422762692884946	-0.13381706899238138	0.30734957496351334
0.06029186919038035	-0.14037063849195688	0.07229189581548207	-0.032710320193984434	0.08958691253664323
-0.06730401046788952	0.095478911031689	0.34312791167859585	0.2535989924564797	0.0565979128513702
-0.6503486649473444	-1.8793433500116388	-0.219038388751267	-0.014985163310430233	0.10452343249682328
1.2068294970698634	1.7194804256582648	-0.3655301643883044	-0.19125806746155016	-0.15502829567374654
0.2634912761612252	0.6119260369110011	0.15895513667274147	0.3532228937511026	0.10180040133580574
-0.41402512713817863	-0.3448675411385913	0.10831509556876598	0.32398295437616015	0.1353975841137312
-0.2709760355359947	-0.3385711145517644	-0.06352036126919036	-0.3345761003898044	-0.43043498975685823
0.1763459497266534	0.5798803324635581	-0.22296558043862308	-0.37002067929947957	-0.28930364623817634
-0.04186077820907698	0.1912872496536287	-0.07946468444140174	-0.3792628273169978	-0.1992802528909372
-0.15074946840463954	0.05436765371830149	-0.12705233301126748	-0.06527220497653005	-0.26792886740543637
0.3028813977747255	0.9681302586736825	0.16634732307677494	-0.06615580765878362	-0.18313950717169103
-0.9449668527948423	-1.744007432194477	-0.5199839798859673	-0.8763993925398411	-0.5036562461715645
0.9340946966038052	3.190707656606989	0.4685073064637323	-0.31469648208108636	-0.7144883831994381
-2.807743995551405	-5.045579962467028	-0.5861139509798328	-1.1621367070741342	-0.6244087185663928
2.4659849500874556	5.103007306468329	0.48044655006119025	-0.08658860729513607	-0.6967416970248903
-3.113419398664094	-5.657635667517211	-0.4402698699470412	-0.629107127003954	-0.609827935880102
2.500999662488925	5.279954362286048	0.5852175309972432	-0.1513125154349359	-0.5241894915720098
-3.476062863293957	-6.767241646905529	-0.6600288043447657	-1.1703183396426249	-0.5904395092658998
3.349846510904339	6.911062369652491	0.10199849975763792	-0.562253740271774	-0.7728580747457625
-3.468794440780159	-5.754226998839933	-0.21636966726808082	-0.7515109085467566	-0.5523745812819263
1.9635238855693824	3.579065108328625	-0.4262342331863336	-0.6609921300474553	-0.3239734974136451
-0.9444670107010099	-1.0617804175382841	-0.22457427013163977	-0.28292094505586357	-0.4090158574530781
0.3471065937420681	1.6850677139184038	0.5833297836729301	-0.0904334577735233	-0.2433862643715832
-2.1007611878477745	-4.478699374448061	-0.558798188737711	-1.139419710200483	-0.31226938093227435
2.2677859483297973	4.418926639285997	0.09816824964450982	-0.09368111383755559	-0.23426655490677945
-2.0559712034101314	-3.1794140170241816	-0.12528185340627024	-0.7060121775810373	-0.4268466912468195
0.7215981607184385	0.6185620263176921	-0.5176404346114697	-0.7220066183951738	-0.4518124108824274
0.535950322527609	2.4372667519916202	0.24732341148400921	-0.3867458125458566	-0.739148077334973
-2.2755668270360543	-3.9151342026342832	-0.4568401991976223	-1.2569671291766542	-0.761812018594811
1.459926354120398	3.2405343426394313	-0.5919764679391861	-0.8952185361059511	-0.5701938076792438
-1.0365861334996025	-0.7759994928501526	-0.1651996745603866	-0.5466240848816177	-0.6489633637843206
-0.21875409316135122	0.12450646936753502	0.019886659646059596	-0.5184903968652048	-0.5591002463065864
-0.48641624414535467	-0.2567165055811713	-0.05188294110556557	-0.8593918810738984	-0.6329903616689824
-0.5584540692560013	-0.6698553365848396	-0.23690852648132749	-1.0890394826937004	-0.7035316044139137
-0.006814724319524908	0.6180491511997321	-0.3299646819947807	-0.6936726151223074	-0.7339138169719256
-0.3340163059492078	-0.16978422895886164	-0.04942675632789717	-0.5575095354399134	-0.6540863469745037
-0.10559785532915905	-0.22819855445052234	-0.24852595664930238	-0.867741169632879	-0.5946759447899873
0.06960841388852959	0.6482866846279367	-0.02152470041367615	-0.24327393481646503	-0.2409307841635392
-0.3823210840082858	-0.3177505918983504	0.21106225285434252	0.2942602236403943	0.028470069463360333
-0.22765630187421826	-0.5536254889567809	-0.23469946953401372	0.013743271707223156	-0.09084350342533917
0.6945525266524072	2.2148464689184473	0.6104373410517298	0.34789396336735906	-0.1995866788393729
