1.8643634802653515	2.7277642004035427	0.1259897932350671	1.1021765081882144	1.110584658079678
-0.42465099630132036	-1.07126823525902	0.18525118666457968	1.176459324782876	0.9877771756311922
0.8073806099276086	1.1780204621106478	0.2946603444134549	1.012335085470295	0.8849744879121617
-0.24562018162683472	-1.1986216919369896	0.2222168594832486	0.9771384003131873	0.8960491989137964
1.025309575521045	0.7579189519953972	0.24345452531601747	1.2229490701677637	1.2403353913021349
0.376122479314437	0.04378632190005499	0.175374093106694	0.9119751937835971	1.0447140818492164
0.15639469454612603	-0.1588001349477882	0.316703864719182	1.1569138228203792	0.8734093383716001
0.1899793218777103	-0.13008601864012048	-0.15592446428043608	0.5332648956341679	0.36122826901676186
0.8433939900001011	1.643175594465484	0.7007941334701677	0.9853200158382708	0.6988501076686046
-1.2299211781179733	-3.3048900847104536	0.033412439334896446	0.03493082057370908	0.7180837077386434
1.988160771047786	2.830559836709245	0.13929714851484892	0.6480684733210955	0.6624976276558189
-0.67464332691514	-1.2654652998562592	0.055481749623121496	0.5653436058582963	0.6467862622872014
0.765500952115584	0.8978279098671743	0.2962877816753293	0.5039315409491429	0.522263742169503
-0.4729348974875485	-1.8750923007194311	-0.37462973155062873	-0.1758158050301416	0.2571698273656619
1.834783144472705	3.42411062708896	0.4370811030236317	0.8146160674013512	0.34608539572864994
-1.5309403142116247	-3.2893858601144843	-0.02374258625986042	0.4990440051127111	0.4792135339767615
1.7818473132746238	2.5648319161585995	0.35348535046832935	0.9655444004375193	0.7296168361329085
-0.5752022181963746	-1.5286149211053042	0.22159634011757845	0.9683479836241581	0.7571941565972176
0.8474163709614692	1.0571821394016945	0.16179005919624934	0.48394034609883474	0.5143815637436425
-0.19620609558950813	-0.4650702273162348	0.09217569543414278	0.6402969011215056	0.37858665974995853
0.622582465790793	1.4219560551130026	0.7652116383479313	0.9696297083171059	0.5681747877024238
-1.4318408533747278	-3.7753896854118936	-0.22835864866385822	0.2462669954092192	0.4946138281566413
2.1557810169410936	4.340475677345951	0.404250982716313	1.148865696520287	0.5376621581380121
-1.5739224650854184	-2.6369632215908645	0.5758255461199377	1.0586949353904516	0.44381503181164683
0.4964949944498465	-0.9059335634088763	-0.12274449904775692	0.19793096315358244	0.6958478507399181
1.3122702885583704	2.141658952047553	-0.025071783478109247	0.6682065355367655	0.5885071254641749
-0.14852302322144892	-0.08591357512619541	0.31378460674278963	0.7583084085964849	0.3070088509502765
-0.2761551825070654	-1.406268177544181	0.28776323542250726	0.3524814566800957	0.03584119628823873
0.5744515567248792	0.9351452985420462	-0.0343206389451756	-0.13993553241699364	-0.15117661500298854
-0.3979067038228346	-0.15213849226873785	0.2142057059421273	0.04546894488142879	-0.1814295037733027
-0.6174218406573698	-1.6618136150002607	-0.364572006827907	-0.647076229840756	-0.3416023974071754
0.9977682138950643	1.406167437283438	-0.6582271175270388	-0.7691532298410348	-0.056250389924975164
0.20725570777435987	0.8840604150502052	0.197006365773655	0.4230260204083739	0.08493283173301133
-0.6352353484476065	-1.4463019043434568	-0.1384699153327129	-0.21662234783759762	0.1284888917531519
0.7050381615236829	1.2566050065686742	-0.12141064642838856	0.28273755849385335	0.11031639420303312
-0.060976189925367644	0.5928766393377238	0.4953011609329352	0.5471473848457138	-0.014174511880084997
-1.2144217675655318	-2.699077393278684	-0.19720227163955945	-0.3278784753538423	-0.27717913096851066
1.378339142477286	3.068111755104825	0.6397962162115329	-0.021251813883685022	-0.021850220141607812
-2.347600672532312	-5.694958812267087	-0.8858010737130084	-0.7848369189080681	-0.030806328107278416
3.934576825858032	7.978478771576229	0.7742878848590251	0.8814777391703136	0.2794736238342103
-4.084153234861693	-8.568975082208048	-0.8535921904799584	-0.3080618974333854	0.4160408862917065
4.636615162789551	9.223908820730607	0.527921134523057	0.9819158306197383	0.22007723966695525
-4.400898707333681	-7.92985582839289	-0.20464615734596503	-0.02622122236403239	0.4892251164876289
3.307357785293694	5.383864073758836	0.07802684372061486	0.015056239725222964	0.19068552058019614
-1.5339559539742438	-2.9978780891963472	0.05855057674015936	0.018716029545765414	0.18443561504565884
1.2904942422388972	2.1858416701793693	-0.09990546816290467	0.08221526809090765	0.3517658720772905
-0.4522728531533009	-0.719008572250647	0.21022186886785002	0.2051412799269699	0.23608402279879923
0.25355817338439035	-0.2591232281201959	0.09380277095369963	0.18766348244103717	0.12833974826151925
0.5281310086688769	0.49494977644722526	0.18713404922830035	0.6641307173062768	0.578140864494735
-0.1266648921090825	-0.7982496068480827	-0.025798820279752735	0.4985064834002664	0.48702116322518374
0.7685052431520627	1.4048336179832324	0.40016694220865295	0.622516386402753	0.3527517102127695
-0.7225447963382745	-2.253654100374566	-0.039118154054034404	0.35159230109607303	0.39164712923923417
1.5948654694555533	2.868583787150783	0.265327408628555	0.6604876612048138	0.44056747747106173
-1.132255425634249	-2.7415235500532615	-0.12965854016896294	0.1480796339435791	0.3682480258398053
1.5915643635650993	2.4083966173280844	0.14265943806092268	0.4197030041534595	0.3485985604753111
-0.6448275536984616	-1.150662644149977	-0.06230994452887634	0.1547803122842114	0.36351818634759847
0.6298240514906931	1.1981295368287008	0.45085756358355783	0.44749321813387755	0.17249797705700382
-0.9440793720047844	-2.9448040557535244	-0.3749923111115165	0.05531353479924826	0.4468223978176134
2.179650218549236	3.6329482707505925	0.07558075587463546	0.5148839166394958	0.3195874077095441
-1.4493292600116443	-2.2787014897382694	0.1986759617147722	0.2446488638246865	0.17644952984605577
0.6332028067721316	0.4408894638232439	0.2561274388416324	0.20800173955463158	0.30383754207949437
-0.16320603459164795	-1.3335843554817342	-0.4934756546833395	-0.40595914361889457	0.1892626878993492
1.419438126569371	3.1759547409087645	0.38956092856113744	0.5129335787320469	0.027952029401252396
-1.9132073053776035	-3.3316534345804767	-0.1842772766571525	-0.29835690191081	-0.13813818621304108
1.4426685614897539	3.0254040310052996	0.03905522357269084	0.12770901254475947	-0.1487675711705842
-1.3496569441832582	-2.063468668204688	0.12964311302377612	0.04169917850417487	-0.01308334664128212
0.5833953857538435	0.7950109471731417	-0.011838194813705016	0.13429506483127748	0.030573439556749744
-0.060275410125865785	-0.09647973622168778	-0.046182976091984795	-0.16316372510488966	0.18051589391290884
0.12858185325549648	0.2848374054524686	-0.35857063432678915	-0.40285730156883204	-0.13918000906364977
0.4428701387972676	1.909075365270438	0.5349441856346352	0.2808332157532497	-0.23541669411550237
-1.8076399225614774	-3.416791082992507	0.007239137660574685	-0.3228866133944497	-0.16592145014252227
0.9714665779026471	1.3582797587845654	-0.6669026916337424	-0.889487119153544	-0.41445875353566825
0.37119629097225293	1.9712366756588342	-0.07463165010677006	-0.27579807574458703	-0.4879650686629922
-1.2432951450572274	-1.6335495374111513	0.22729606939700434	-0.5671103103847233	-0.41407355670018275
-0.30119772000285827	-0.9116841634996167	-0.5734836696636372	-1.2123228052728376	-0.3992020632041905
1.0320213999588534	2.2843898415709267	0.2253634233017565	-0.18399287230909858	-0.09700741464612281
-1.3440642166405259	-2.6926536865845083	-0.08752041610210896	-0.30255455290614	0.017087198090084618
0.853044644778828	1.274102750549562	-0.30782710459098306	-0.2941876481339002	0.0910674427769404
0.17567466495301348	0.7250113282042577	0.18233873202329948	0.17118636878033167	-0.07037971432295072
-0.5363450582931293	-1.4427075915303085	0.040043663732694926	-0.4298266883445867	-0.3499918860693856
0.6910142775645869	0.468737795189427	-0.3997529409851998	-0.2938170469046188	0.03183949090327189
0.631613063790668	2.0860082647688385	0.39353771042479474	0.3341913858906733	0.010347221233042648
-1.5996690305660632	-2.943907546931108	-0.034749768496710076	-0.04340517525517744	0.13137166177405288
1.4104657083747887	1.9590303002986644	-0.16782454123728247	0.3278945183418644	0.4270090043268822
0.06044069754590843	-0.02578265425568537	-0.14211898457402483	0.3744551218266333	0.058695447055843813
0.37105181363342943	1.0873090666021958	0.2797482632288131	0.09704453197246868	-0.2811782214688654
-0.8883872424687693	-2.0743721733904166	-0.27604031383355404	-0.6927900454173841	-0.2579985732493173
0.9230389077760989	1.7017188217399033	-0.09930200516054666	-0.25053651266665894	-0.1190107388884157
-0.28436626980911767	-0.32870695112669307	0.22419547891278427	0.130481470936269	-0.04066444677307102
-0.13240066321184207	0.3119281351424582	0.27271151185418696	-0.10849151156287595	-0.03822601814825881
-0.5924119071175864	-1.6207894750860519	-0.2057646532124311	-0.47931299911802644	-0.12806369245132335
1.11071534241048	1.746048718200226	-0.21900951012787473	0.009286135034892645	-0.046913746106307476
-0.17932976004579637	0.20146709946224367	0.05430360488159271	0.02410371975287731	-0.1395681660674164
-0.12899606127573007	-1.2179401168838884	-0.36248841290462214	-0.05079758788107806	0.041226496698377135
1.085823164582146	3.2357658959775484	0.8885473781414189	0.9558037390009371	0.12438800281455517
-2.6798333687147213	-5.567953030116039	-0.4096237408851478	-0.473801045636336	0.0451011441763981
2.5997431056487983	4.844244652445272	0.08549208208380238	0.10102862029725129	0.005925357756377397
-1.9550389122540202	-2.9238535947958746	0.24289680438307054	-0.04129756911074506	0.2865255633226104
0.603014018681361	-0.5613093697834428	-0.3500093365423458	0.07390309166158085	0.45980698469008097
1.4970451242276004	2.6028919390071157	0.3820456358543657	1.0612219991166214	0.4239060448760696
-0.9448619038638182	-2.1016909696411923	0.13944967566773211	0.7817734452883154	0.6816041409014931
0.9756295042022288	1.215888503200486	0.11453159117347506	0.30537136674466264	0.5046216673114239
0.004276691346917782	-0.7360177529722355	-0.18159562155170184	0.3601545899406836	0.437877711787084
1.0483270515727776	2.4393958473354953	0.43590939452795663	0.649032157325494	0.16016659107882691
-1.9542319056045474	-3.8560879679422446	-0.1957881597922047	-0.6121545316116266	0.05816343718521205
1.884783082834138	3.4060266230135485	0.07430565324737534	0.10897127932613934	0.055811094492888555
-1.1704381854579096	-2.097122485281389	-0.1868254536025471	0.00514705468605875	0.130577746585021
1.137277451785447	1.3782958598609787	-0.34311012378228756	-0.024849638698775177	0.15181378385384198
0.0802287658352607	0.36058715049956475	0.003598302292645683	0.10752402689998053	0.028608757203906765
-0.14205853611103442	-0.06347631898293038	-0.023151666132104592	0.305905798333559	0.213823349338776
0.007257461836126421	-0.6697286623203211	-0.3368017253610929	-0.11748555238011156	0.5102097199311815
1.2088496040573427	2.7046369972296755	0.32170252651307213	0.8868703330393206	0.439670448599958
-1.2004340722725981	-2.322942610591631	0.39132345094438226	0.5156742338887552	0.4034135890231662
0.42511074533678583	0.12805804188953437	-0.0008062356222421907	0.2605677601654222	0.3674054659976489
0.37576135499444413	0.15006892990051662	-0.01433160273842625	0.48027593680672476	0.5819835814869414
0.5116101219987697	0.6435872906224148	0.25996623240597555	0.8133850297908535	0.6386233813971058
0.1395074876698824	-0.36585307197459443	0.24527255541589407	0.5236561716245786	0.6070349620478817
0.34334417983645554	-0.042551273769129	0.028449861953553424	0.29317145242828924	0.3504239357796719
0.27873463367380225	0.028200576070927685	0.03418243795508656	0.20815931174656963	0.2897094936778394
0.4440212248963797	-0.0481046811548332	-0.0999867467656749	-0.053006376399719946	0.20034030642831677
0.7279290785735871	1.332265026934985	0.6460273468457416	0.6054441259106476	0.399475070678538
-1.2895606208712973	-3.4215820775763652	-0.1347450491975586	-0.21704151328551854	0.1805907590929164
1.980672575850619	3.0935556834396327	-0.03542663684264731	0.2650782918364012	0.27770697552116264
-0.9402760770176144	-1.9929259634662289	-0.21217865565480157	0.3061149508651429	0.6333233023042855
1.1621512272672059	2.0187069656612406	0.12376430863410307	0.7575739511946605	0.5166221366111138
-0.7932419984305275	-2.052454142389583	-0.23129927220810012	0.0077937525537126184	0.09133181419734786
1.5837144534467806	3.147321723733795	0.4412079581280067	0.49324991603292895	-0.11814213864858195
-1.9324242233305289	-3.080604501574495	0.18839152125703074	-0.3190285086259053	-0.2061830682879416
0.5241733465696712	0.28059999658555723	-0.2360521575233946	-0.22899031092314928	-0.08104642402827272
0.5502023371961877	1.130041477721324	0.21604046699793028	0.24741983912761042	-0.1537972897014662
-0.8738655416328721	-1.7088534467775576	-0.12728631736053517	-0.5812451393823048	-0.13060931205733037
0.6983019274999057	0.07279262842476977	-0.3031633475909471	-0.28808247032702755	0.2025287265412108
0.8608031480230556	1.5209050199095295	-0.11107865503844544	0.23896019947789285	0.05640044620248924
-0.6428408841923166	-0.3937301529081917	-0.05054819096094609	0.1698999611793105	-0.16053395156615805
-0.05438669067659387	0.1979433011465812	-0.13047001312975018	0.010556079701542681	-0.04196971792488872
0.047888982557130075	0.2911213033717469	0.1653122855222425	0.36013625253458953	0.05029326644767835
-0.4078597188433297	-1.8475508547821313	-0.5592243849430315	-0.34098460241143763	0.07304105448443832
1.9056699242236101	3.9188972194624	0.5747390795727813	0.8951554732412087	0.21867257286982442
-1.8705342927077984	-4.347530244193451	0.03393882051332908	-0.027659335696147397	0.26914411158616175
2.0439342429176457	2.997224863369971	-0.28307016255524925	-0.37049341921561185	0.08935838183811359
-0.2892454302678193	-0.3825194176866981	-0.051736449216359906	0.310988026708969	0.2608571002436917
0.2573575890859849	0.8799763352514526	0.08578035307672088	0.13977586421563687	0.0774255594779775
-0.665121498431774	-1.1902349780068135	-0.23997099278539638	-0.1598237551678741	0.06435378087084029
0.8869090556650168	1.6476163792208274	-0.09957766951284394	0.13133558517426605	-0.14423815786023397
-0.75267410104334	-1.0959030362845144	-0.20129712889327228	0.09113712316721326	0.08507801477719763
0.7267247134740338	1.7225786433519301	-0.04696317689806638	-0.13531912488397346	-0.10799860964372884
-0.5668715742165811	-0.9623342782339254	0.29294635653152024	0.0068158244986376015	0.06107575304653022
-0.0959310398797887	-0.9741669366237419	-0.574423430415838	-0.6219568111406979	0.22424703658548364
1.4528874695336063	2.9665535473248985	-0.014317741100347635	0.21834864187860806	0.061055486531293446
-1.1704848256146398	-1.5596850306672503	0.4214885546743168	-0.02223756205314034	-0.22497857158723544
-0.27866862265876213	-1.5847176232272653	-0.787724263897142	-0.8341807102403866	-0.23361466198893704
2.0385903806062524	4.510828200756807	0.4155341632631095	0.5125949606767329	-0.06643167360665507
-2.762966871841938	-5.191977815166496	-0.35756986369011573	-0.7061520501673859	-0.17725483894390193
2.0387938025323944	3.856399190053943	-0.08495702485667823	-0.40988939677771236	-0.24852220223638025
-1.6634823514480803	-2.8966344660244605	-0.494635969259593	-0.800720427353648	-0.4040564254113015
1.6558744273995176	3.1961826793390067	0.3184956022462408	-0.010279766226582207	-0.15357070531532738
-1.8982280987440616	-3.8963575106831083	-0.5312814015034768	-0.5795611683002412	0.012007533146655772
2.409593206002172	4.762699480625755	0.7176863843083863	0.6708487413708455	0.262538914240421
-2.822280463614749	-5.92792145293697	-0.5658589133047958	-0.6577663750787195	0.08028773750613047
3.2636865558006174	6.314262035172981	0.2739931176690206	0.5634737429716472	-0.06772461248209839
-2.876954673484209	-4.69471003507034	0.26756049108586977	0.021823534304361444	-0.03180170021812877
1.3200818617058585	0.8697263099613151	-0.37888912091414617	-0.21869734607421015	0.04748703873734001
0.7555453319055897	1.2794930928774426	-0.0903190572030183	0.0722689987881282	0.052795424816897404
-0.20308339164810402	0.4977352015467257	0.30396037614518634	0.6095213197730656	0.04007051226823298
-0.8015543624680919	-0.9263592930571782	0.3881786236049696	0.3090865646612688	-0.20556671723213774
-0.3566032626429911	-1.1519866705233697	-0.24116372469280334	-0.6788507234551221	-0.05225485257725604
0.9128962594942056	1.2457628696306748	0.2854467785651311	0.16665069340073288	0.12381546700599848
-0.8893164366020695	-1.6159567746096921	-0.023933304921198814	-0.3152946650473708	-0.1702663438386453
0.5627115375046001	0.7820165548282895	-0.26206733550251277	-0.27215233529328897	-0.018434479746245763
0.335378399522955	1.0169112331781296	0.37778688056946863	0.19369072037824464	0.22775786764507802
-0.8155540462895564	-1.9823708101934765	0.0521396125408065	0.1332841053759673	0.41758535958400966
1.1395343815191044	1.6414112916333663	0.33452752696223964	0.5657091795688516	0.4021397564964178
-0.8448979154175569	-1.7619511028295352	0.013043747594355809	0.06178713131035659	0.12897149561507132
0.7134804699612679	0.9817484264769081	-0.039791745883018294	0.3184801427331562	0.08871471649209153
0.03149838305411248	0.4921581847487395	0.49378043319331805	0.6978272519714603	0.3529589861864596
-0.8490617102719339	-1.715971261940476	-0.0020814620459034122	0.0659149581550724	0.38035114213957244
1.0998868145516347	1.5509045723641761	0.4560159327233527	1.0240507435255901	0.7690393078423292
-0.674517527226334	-1.874706633204437	0.39142947555352514	0.7146136217444972	0.5500310664830048
0.5107025200431042	0.5258487541644736	0.21838109272265815	0.6000341462988846	0.5958966319557785
-0.12176361694499405	-0.5965254772401674	0.23814198672682363	0.3747266102271577	0.589510170702764
0.28578852836407004	0.08095264653566991	0.4251395863977067	0.7340870524199458	0.5137147562349094
-0.1756173422790001	-1.177841631455177	-0.2335237546058619	0.3200269014669217	0.4494481411383252
1.4951965857752954	2.1227180858002015	0.037806172810870675	0.62265447095929	0.3873369183834082
-0.22328827983870705	-0.08630672039197168	0.16759605933233412	0.4501377625180524	0.29891973216638246
-0.09126038669973285	-0.13413278456749708	0.1264701476801603	0.32581025822754184	0.44842034145124166
0.3067791618893968	-0.07126911980186441	-0.08070150980045121	0.6479416459193182	0.43521376621572794
0.5853752735328874	1.0440388064904338	0.19856973088988572	0.5671301085084985	0.4559914196604163
-0.4070778183734596	-0.8137470034542472	0.2839858372235761	0.7504822373763569	0.6001771436959772
0.14173281759890283	-0.6312705500144642	-0.4640269989242157	-0.019206317452439448	0.570290998347809
1.454111218856069	2.6765215708655843	0.4807899168382351	1.2767627883985035	0.764907305009615
-1.1888320487730883	-2.4218415500566923	0.26297877877869513	0.923634712502675	0.5813270817086225
0.8856844663319945	0.7569428625782545	-0.29269235423918155	0.2641860528523565	0.6498147889509938
0.634670455385324	0.6566465018061669	0.12498786988131405	0.814004903129511	0.858806084302339
0.09870927337224711	0.09495164079031748	0.09952645860073171	0.7756275264930268	0.6823671701812885
0.4301309339566863	0.7252968084607535	0.17733392693000716	0.7046197672836785	0.4017448695767367
-0.06122516435434047	-0.39859532237548295	0.07647510809980387	0.7109880539877527	0.5667933673127926
0.7541723985237286	0.844187311104478	0.7215307215009916	1.2054992335499162	0.7915786100670653
-0.608600569171699	-2.4860549831401375	-0.06935513429082793	0.5410618208638703	0.8566560609621877
1.941465695361049	2.91164226375754	0.47465335885889565	1.1107959999333468	0.903113843147873
-1.0630950626559048	-3.633416279764283	-0.48056625961009286	0.10812955572109625	0.8871789588349699
3.0341755899900855	5.990551531830673	1.0271225539290654	1.6176944590082147	0.6705620578771636
-3.2864478775919532	-7.08757692505362	-0.21219407723391254	0.34380269806905195	0.6465226195359293
3.861520686960415	6.232265905011399	0.37045341618685007	1.3674713928961941	0.8847708119429464
-2.0880033651323386	-4.1725842856124595	0.07470692481588528	0.5809515869681651	0.640353085443863
1.9969359182534774	3.2246316798580965	0.5052644143099799	0.9643741279273131	0.6353514085668899
-1.35105310575142	-2.806183916326158	-0.32216466798344934	0.3060311013800859	0.49231985659628835
1.7759916602304067	3.065829813278859	0.22579141273406528	0.3956343337591532	0.2604351270554839
-1.127917506221346	-2.5995741934606738	-0.40625961798893767	0.32536671935377803	0.48482930563662474
2.247647215879433	4.431328687654431	0.8288114285517842	1.3638869126712763	0.5730093203692601
-2.168337499967937	-5.496806655437276	-0.019343736763557356	0.343750856231937	0.644009089616321
2.9061165395123174	4.9575198014262005	0.33640688997147505	1.077456844230248	0.6307161767401063
-1.9178154122953388	-4.078194217076203	-0.19101782034407785	0.06363853584790471	0.37582791858705805
2.1281176314948125	3.5467012474387802	0.3462873228353408	0.5294073230811323	0.5850030979460977
-1.3997029854206327	-3.5696555364849503	-0.3828808205132435	0.3470457804769847	0.9548271829587157
2.352558457780804	3.899219411425573	0.10742764270602392	1.2878652631020449	1.0115267830529964
-0.8841843064067746	-1.7025949157175744	-0.014243393308560712	0.9962264380220515	0.8264578568331936
1.1792263870885649	2.1105218646878354	0.6198711561545511	1.3174994707918664	0.8989329626906714
-1.1194716859031997	-2.8081225210390586	0.22451100668288293	0.8529629552801454	0.5461835661865438
0.9390915854012193	1.179380872826867	-0.02536758168018395	0.2558960963837613	0.578039444351261
-0.08411146306448268	-0.5492000044252621	0.2269791217285952	0.30026891788571486	0.4719575290112111
-0.008018943049588612	-0.46440233843760353	0.09765845344716542	0.5204017342947646	0.42214131545223543
0.6186020471934033	0.11910785295377416	-0.3051891879283645	0.07111442790758457	0.2855387392229152
0.9894208273273888	2.826325237128823	0.6761353952106797	0.9283702744975779	0.2693117473170847
-2.232992012051119	-4.388240413346145	0.12252870762998905	0.2867250158465525	0.23888392892660706
1.9330578004247805	2.4767956180275483	0.06868598824473585	0.13415842896488803	0.31571707643986324
-0.7876210021618125	-1.5700065122809033	0.06860965818302955	0.4223481504623764	0.2788314179018859
0.7465559194997828	1.1930699253696007	0.25729600113493595	0.25992717433525486	-0.01558957442049691
-0.7138421377032231	-1.6450928081217033	0.29666976586909877	0.5313790594240348	0.18777641570803724
0.7300379035294678	0.24171149390403115	-0.4450840189407582	-0.1520762144484718	0.2620862003952041
1.1431769433357202	2.3772456481196347	0.3026556780522035	0.7469853451843083	0.1118124405444974
-1.1155123667681286	-2.2506129932530654	0.16565355354231298	0.5559315883677621	0.3578963033920012
0.7708785894675871	0.8643043739799765	-0.296845993038548	-0.1459058983980532	0.2400969037344169
0.24985801111133632	0.17624413504578956	0.09390641900388978	0.1173924882022927	0.18002180553117494
-0.017743564787302074	-0.784288113010004	-0.5522826828475109	-0.6187100531836563	0.018454754346139725
1.0588887080600975	2.347137111865163	-0.06501130056839308	0.24760791603280471	-0.10513688306928737
-0.8319756312556207	-0.6518491734339353	0.48526711257714417	0.36718110916841556	-0.15582955574141952
-0.40476422821308866	-1.3858075714750786	-0.2746410735275822	-0.3756278074311537	0.0986021004651921
0.8732809673503987	1.8419011369991527	0.051196987899212454	0.09382644299399027	0.01600595648904781
-0.903533483164898	-1.043224809740678	-0.1528410156760454	-0.34331044948587214	-0.1149308878235813
0.26455651853299683	0.35849062284543937	0.13553423907336287	0.14873932205097654	0.23597131012382538
-0.3458474455420443	-0.9376069517976748	-0.36050411795425263	-0.39186643380909403	0.12955370301992983
1.10259661569308	2.333420817325011	0.7461596623724925	0.8308838264252919	0.21939113417044365
-1.891562584533095	-3.6931267434937136	-0.10945648860296826	-0.16075479558548206	0.3990337221593896
1.9828179766634033	2.727497228372437	-0.03521667097199134	0.8898328444399977	0.5671014252085849
-0.38096810593024094	-0.776569386885922	0.4025541776115642	0.9056796716952599	0.3665069132082361
0.2538398252870195	0.0015960301388263376	-0.24240232183238541	0.23685809287104215	0.24436950937134266
0.7902893369148992	1.7994081252486964	0.2977169995488921	0.9382873213103418	0.07036417539129014
-0.9780461638762621	-1.103020617370532	0.12415443237027116	0.21034337976777798	-0.16002486226560259
-0.03596566825343735	-0.6499714539616063	-0.4306797716545524	-0.6476225289801826	-0.22231674484470584
0.7159316799504268	1.6064700527926996	-0.34481745430206695	-0.1504533995519445	-0.1243503538991405
0.006435769942366304	0.7410336092038498	0.4327393748905904	0.6318132738548738	-0.029607816995511356
-0.8702120657760791	-1.696551430768792	0.09122237134100648	-0.013656880267514583	0.16065007003247558
0.19803458371393434	-0.03113065684152895	-0.3262865832442521	-0.2901934114331204	0.24311803156884565
0.44914884645971337	1.4836700064667883	0.5420669280622352	0.8911131809560963	0.2723522348586769
-1.2521000234088508	-2.51685855826483	-0.020825595914972864	-0.1790311151551612	0.21185813117388952
1.2041663128129503	1.3096994575095093	-0.30082908652708307	-0.23934513680139538	0.26133884325457923
0.5278598971376991	0.7877260039975861	-0.08710265640066506	0.6529090839451459	0.3510777641221874
0.08867777197410091	-0.07024329446685715	0.40677680713970876	0.5717242226130466	0.574381905438224
-0.2680652805162027	-2.474946986703395	-0.5209819031408598	0.21487772787669193	1.0590993261609807
2.815193956512982	4.780119876745965	0.21361265179195232	1.506239771082848	1.0498551462391958
-1.2244895657095551	-2.6368800312443472	0.7437767014112644	1.8814429589837105	1.198765392822866
0.8500455683558799	0.3529572605471294	0.15660344711232466	0.9846450082227676	1.25108705382208
0.6118923165764181	0.39155607714924834	0.34649472297963624	1.247401589862243	1.1793598522790392
0.2955087032180681	-1.1922450429940439	0.3180787558523508	1.3097263032661675	1.3802985758917712
1.2277990819573639	0.8839972100368503	0.2600763468271604	1.4132740720256443	1.2699168179077518
0.4653943542593878	0.30643754546772595	0.14661841200743012	1.2758153395558107	1.2540145633424005
0.4282766362514614	0.2085986892710947	-0.12431127392674415	1.3335911715246394	1.1523275193094318
1.2689234588888652	1.476028326318548	0.2336639080220811	1.57336274163032	1.3202777301142166
0.30475638402971683	-0.2066275751886849	0.6429068300166334	1.434891312258756	1.2438406868637195
-0.028626721534510083	-1.9681296191548519	-0.33413330854939505	0.695752878488903	1.1719563877152803
2.5096006984797103	4.195779634748938	0.5681369413391868	1.8315659760102794	1.254543804514381
-1.494043985424672	-3.130349704521762	0.11572956416668265	0.9975281386918795	1.1530835503544599
