0.9361726506288881	-10.953910945779304	-7.811050984310148	2.874226995198402	1.0865905055488636	-0.31057418962571937	-1.4481954886720103	-0.30669656101407883
8.785761321593878	11.93763515083734	8.293300540346996	-3.389720963482113	-2.0313159354127435	2.022173363335978	-0.004401884134676963	0.07123363225007152
-0.7721761415622621	-11.76619455288368	-8.633591791325053	3.2021504205766247	1.6077982927573538	-0.9932584739622028	-1.076767619665892	-0.19256891498797074
6.806826533458069	14.119254806176171	9.557313605016006	-3.5933746352857456	-1.732112858111284	1.5174120785264757	0.6700381836465363	0.09682134728440911
-3.853268490083374	-13.285745259808792	-9.390642571708588	3.5891697888060587	2.3904677285710236	-1.9930648109198867	-0.23098829043346103	0.19079982691772868
4.645822896366516	12.593023155631082	8.491609737082783	-3.9167098862945675	-1.127602517156343	0.8530220027153688	1.3539406906347926	-0.026104505291498895
-5.195321393726971	-12.79626852172412	-9.026390258006854	3.494437931121531	2.5393458722071447	-1.8523531185628435	-0.14093447006062404	0.08552952136530106
3.2391018906841076	12.871167420996112	8.824459084924968	-3.6909218054211284	-1.1536095673403266	0.7901098563060965	1.6627456136024563	-0.01678563526374662
-5.908823795978362	-12.723539913531665	-8.500685655059259	3.310206235893864	2.4804081555919044	-2.5099010967060806	0.26636109488183035	0.1242016955159196
2.5126987759974373	12.185507125307034	7.4655983440233245	-3.0636965548117097	-1.0743893960837876	0.8147542891510645	1.6416310651668473	-0.06078781657383242
-6.4356312755471645	-10.14015020699151	-7.344807261702625	2.623439841451296	2.4645317658436263	-1.8801621056056599	0.45802159869312753	-0.06862025428018151
-0.04460875038733376	11.77863879230958	7.721332923663565	-2.98979580880783	-0.12302420404271473	0.23688841243689224	1.9261882861724142	-0.022383905061508752
-7.546734102489131	-8.968909579694902	-6.59448585453948	2.6542384408311968	2.8760825454969896	-3.0495245157321644	1.3221982831696408	0.059750485068522666
-1.28207703219178	10.729106209354875	6.811493471298919	-2.6796907539709918	-0.12261184803603409	-0.5230753867067349	2.3989442108920587	-0.13963235903546545
-8.640929757020606	-9.568660513413757	-7.174411568658286	2.561916134560622	2.505054129494153	-3.008303090920106	1.271030590475502	0.014037713762787604
-1.9201253703374321	9.815249241699625	6.431366007227503	-2.587904864030649	-0.24713297193810468	-0.12072410191668599	2.348758270196658	0.026632857603713152
-8.811675660516347	-8.60391269434722	-6.3980987388443875	2.114053955504258	2.3980744659184667	-2.374548809826464	1.0553096656191305	0.038071178232326953
-3.868146516932518	8.935310345224826	5.548898449717084	-2.385408946480143	0.21376647588666756	-0.3632094325413024	2.1948195644989825	-0.0028950307938613203
-9.637010057090123	-6.404564609441964	-5.18331004919335	1.7785215816568791	2.337697728100307	-2.652453442677226	1.3925119022400905	-0.008182251184785154
-5.221652419708269	8.291969521104017	5.09819244181548	-2.1181190731796002	0.7707280388201274	-0.8833833692706039	2.5585157306311004	0.08073551629904441
-11.345000010680252	-6.486301888406474	-5.247394797811371	1.6770073998585124	3.054820156657273	-3.4102103182434638	2.2688063850017426	-0.06984144385235941
-6.972992369520853	7.814594672205061	5.131638253216514	-1.9946390679997028	1.0209185451942144	-1.4885252000485902	3.4207450942744435	0.01808321616956888
-11.299514635479122	-7.001038710005978	-4.922690253556983	1.6501533211714776	2.900311165835214	-3.5343620197433414	2.68596284314154	-0.1702990230942631
-5.508852793053746	7.083334495520815	4.716162786849514	-1.3435033523031517	0.45767768777027384	-1.2298798398249988	3.070976226438964	-0.0513914939156047
-9.008230739587074	-5.557486268768738	-3.9681926179563054	1.2820255582843312	2.4120511433052028	-2.7689401091447388	2.0368408947277126	0.13376828295250986
-5.214349276260074	5.433317330761005	3.560780895567765	-1.658152334445814	0.5222117679648294	-1.4142422574569546	2.81546600716691	0.13138444910833555
-9.3130298608137	-4.987234962716712	-3.8248521562127435	1.2798627455651854	1.8870662365587336	-2.432430974217248	1.7163308639217145	0.1409625452613179
-6.053868184449369	4.3715070413158985	3.0674986924942362	-1.9107489830043394	0.6749677371267543	-0.8282908304098243	2.0146822490182106	-0.01227714703226801
-8.8581381112115	-3.993526990442271	-2.6863645435442587	1.4503798653908757	1.5908693567669558	-2.086144643070347	1.3662551165418586	0.3268443075510965
-6.106324874924584	2.8846873310757215	2.3139646478404954	-0.9105069455663504	0.3514513243637634	-0.5576901441400439	1.6116989012938507	0.08973264438847849
-7.623289733349165	-3.598483653853325	-2.5778825690404594	0.7742944089471696	1.378193601136555	-1.459476622142202	0.8375901693184171	-0.11690515074381297
-4.476888765850648	3.6006408733369764	2.065971778886618	-1.4287070161029394	0.712484230080017	-0.9271901117734711	1.79591634994717	-0.14130605434248217
-7.568345029654932	-3.473668079109214	-2.6959117352862525	0.5804296517157822	1.8424433362123158	-1.8945959530157066	1.482278515152561	0.11045900504249709
-5.789467569662404	3.7992729993536294	1.790045294951897	-1.2850322460612325	1.297974353464421	-1.1105834536467818	1.9586459457066376	-0.12232789772766982
-8.660351861330291	-0.8782450470642682	-1.0736928985172784	0.15805916164935685	2.5604731511567325	-2.1633856503856133	2.309410192819275	0.04228643717581722
-8.31850567145736	2.4051910909874445	1.0411864929487054	-0.8677129091899102	1.937965512828999	-2.354949901235614	3.096129066971843	-0.05994269145482031
-9.232691924083268	-1.2728592123551865	-0.8853129137727332	-0.1578710128113444	2.5542609783619983	-3.018764092864084	3.302145215391364	-0.010211965166327566
-7.890275272586359	0.7725185795028718	-0.05279957168842858	-0.6467732114384934	2.015580165092832	-2.5096740971759086	3.051863317264732	-0.1227594076287245
-8.302190434840194	-0.5213150646809661	-0.7577645264509651	-0.29853219008899606	1.9104723335831024	-2.82365417964867	2.823253711576261	-0.07657956118626992
-8.109972638500038	1.2635085090965859	0.0011588892426055942	-0.04488334365796934	1.6498478131560212	-2.089886712433043	2.551727035895962	-0.0776945218430883
-8.860861075350702	1.5043708210582092	-0.21992207693979185	-0.3824158663301837	2.1786257652996035	-2.4900581091506515	2.9147871207657476	-0.08451031967462691
-10.43368184528369	2.0388813580624463	0.5978606340367825	-0.5427059835151193	2.649309450336972	-2.624301888829771	3.4858915207679715	0.12196900843875515
-12.503489883772618	-0.7926325637042955	-1.4960970579580792	-0.47096696036022306	3.096231717463791	-3.5201881068938983	3.742778772520609	0.041554833914317385
-12.497751503223359	1.6931515783962445	0.3352538323250913	-0.18455264736248908	2.976303279269869	-3.5655339062991627	4.3253913703837625	-0.11670891364446484
-13.412734872451287	0.5747521221808142	-0.10589837583447731	-0.430228550091399	3.246246689482004	-4.182543114220039	4.789594252238258	0.007008720195423434
-13.53609211835299	-0.008613701804201544	-0.3758755792425724	-0.0713526390901665	2.741576624834482	-3.974093585495389	4.569010296273836	0.10203874631631973
-12.931136215973375	0.404719853297741	0.26501521614310314	-0.49253905115931085	2.739786115542726	-3.35074391730127	4.201355702321	0.08058172750280634
-12.703170278321029	0.29390806930597607	-0.3427059793535917	-0.058858550124857634	2.6440508528598197	-3.773021833022764	3.7889275977208126	-0.01428336264437996
-12.448216896772994	-0.15012363314996868	-0.1056900973655469	-0.038787305312052336	2.556595832631487	-3.343354712510867	4.057392828848797	0.15012975178489896
-11.845002709436718	0.6275130689204431	0.5612837832087327	-0.5045810910478551	2.503484396721009	-3.1472042290071314	3.3533429024357737	0.08114848662296624
-11.391171084055333	-1.648318725080737	-1.546421734156907	0.2770803019570886	2.4431650431730754	-2.83785880875282	3.3897466175432163	-0.20066615777851265
-9.250504576584044	3.1233359381098817	2.2590899402414095	-0.7481969842842925	1.2631650422810332	-2.6414310041465634	3.2729274166593907	0.0560030085565391
-10.258945402893616	-3.8335083238178385	-2.310657505265678	1.2418748388315164	1.5898654674361896	-2.581693855649634	2.2831333951068986	0.06021006644763201
-6.131746350596036	2.1161252333597123	2.363125790027222	-0.7098461382655801	-0.07330171966002141	-0.9383767062260985	1.5019775345806299	0.0696623642516504
-6.093702633995825	-5.233749304702943	-2.871564360134631	1.726598355196255	-0.0846157825212397	-0.9015356250468607	0.08855256632964453	-0.060025731457924704
-0.5768456310730569	3.6487151312391837	3.687970041949877	-0.751906974377917	-1.981479701889117	0.9236695614670345	-0.7862467402133918	0.14340095761935506
-1.9548561364050492	-7.301364997290575	-3.837359682793189	1.8265020667913965	-1.1374658550905252	0.9265394059889909	-2.445438938084948	-0.06288048734733086
4.010552806125643	5.196336974307782	4.321666802949227	-1.0685598923515633	-3.0995418131874106	3.069301198865203	-2.406605416893518	0.10548075588203513
0.9689651851099148	-6.450848443158773	-3.713228687137013	1.5432534910200084	-1.3735600131412968	1.7811082765984498	-3.3773924766113703	-0.004691108186194759
5.432936271975049	4.49473274996445	3.581454002306561	-1.267218831018813	-2.9574899081380495	3.4098790443090796	-2.9731705100659034	-0.08387332388028615
2.534706333183448	-5.033391436333156	-2.976638269524882	1.4975031368980258	-1.6537390841529231	2.2676022582783943	-3.645626591603172	-0.1452471581656151
6.721251183199252	4.6318965795628575	3.455942824692026	-0.8744233647087787	-3.1038630454047262	3.4252515896444806	-3.3309394856299512	0.2253089239159332
3.629294960802524	-6.790801025229062	-4.463548751447806	1.6131772168544747	-1.424462788679101	2.497865196288543	-3.7596697629750215	-0.05397536062288481
7.842547771206463	5.113223356768064	4.38324716633839	-1.703357261996961	-2.755924063337193	3.452162605792003	-2.968755986748615	0.024069433412826774
4.386717036379277	-7.43257262135757	-4.403199386117125	1.7541106234057817	-1.2403326155874084	2.1478387200221074	-3.5383401421985767	0.011431666356188003
10.070813456237259	6.006901477035187	4.68459457589554	-1.694904080077868	-3.2215619679545804	3.377971961699151	-2.736617115882256	-0.08563749682100091
6.115192470392541	-7.333048729635669	-4.560591248016136	1.9353575118544415	-1.2239593552973818	1.904143275224543	-3.5724594487182575	0.08201113319609896
10.763593262779327	6.10876426124181	4.244741217368875	-1.7068591656318592	-2.8596557592373695	3.5605813877642367	-2.8619076776808727	-0.13451206439864277
6.160237370263076	-6.870116188123975	-4.911435412122741	2.0224817145362413	-1.2312571956384497	1.8831282634331572	-3.3118974454525874	-0.09163532660464012
10.073751902559174	6.106621537247584	4.672482768581855	-1.8599324049859591	-2.428658471471061	3.5472058648937823	-2.3321955357043804	0.08994546704521557
5.160888168643485	-6.148165141395515	-3.747295093956191	1.7223463902965939	-0.5103214076672045	0.928982144431632	-2.6880566186653625	0.18478374629815933
8.400997683678035	5.647940915674745	3.714174450323218	-1.3494150242384129	-1.9285977483605559	2.404980347723906	-1.7623455471268261	-0.016810532236702383
3.998255820358778	-5.118930854942004	-3.768468418432345	1.4315776942614988	-0.3897022697006998	1.0596007076758773	-1.9601182588249353	-0.19644418674657224
7.340353456832787	5.470224194115461	3.7385107929045143	-1.9332279611507845	-1.5378492730573625	1.6858110709734593	-0.9486074176883483	-0.22078651177503023
3.5311416324691227	-5.363616562208503	-3.4218942270283748	2.114122202816584	-0.33524558596110277	0.31840804498414854	-1.2580998785993027	0.015303848485895263
7.730850705748522	4.838453977635789	4.130009163312043	-1.6199064527500615	-1.9536086519909932	1.704934222231812	-1.1402551441564879	0.06100715687082072
4.697797244984338	-6.629187985678541	-4.284355746924108	2.20807267087972	-0.6843917003016401	0.8377743205211071	-2.0157277339185447	-0.09801669591284456
10.146172961373377	6.260946137482117	5.176713043314723	-1.767087680749455	-2.5087963799401063	2.7125213535546315	-1.8793669092940273	0.047248848443564195
5.645335993439748	-8.913276107336756	-5.09412474339545	2.52345331669713	-0.6809757247396775	1.3561021954691064	-2.655145607884772	0.11769676646575396
12.093576753917006	7.046434136496611	5.776247359717499	-1.8669767097732972	-3.0877250829282272	3.1333915918697186	-2.2872236053706	-0.12976373176856548
7.745878079284282	-8.017714772872349	-4.9037286205061115	2.384162468100663	-1.3191507827682056	1.6653179147224915	-3.4500854259245486	0.04264039480143741
13.123413227350207	6.208873275379273	4.890837410633382	-1.6576037991606858	-3.27722533995587	3.792495286580322	-3.1315492709466053	-0.10568911376637083
8.97548897283264	-7.188043767505388	-4.512182162955606	1.9327442960675618	-1.5377893516662176	2.244591260803302	-3.8120030629315877	-0.02437194869777091
14.001717841187292	5.640066076907037	4.578022137537436	-1.7237555369499789	-3.241702635597241	3.7259055638507466	-2.9773397924590257	-0.004154718730840961
9.371121105912607	-8.030600594216672	-4.626052617165271	1.9468192595906402	-1.3668796898378828	1.843912782084447	-3.6417117385650806	-0.0037835904189368625
14.281466484760204	5.483152731946348	4.0513804321038185	-1.185282547028557	-3.3985852649857953	3.581866659339225	-3.1001007395821683	0.0056392757893741555
9.893279433485485	-6.307986294801201	-4.668724420846677	2.1617691809753823	-1.5655108491579102	2.286998255838709	-3.867236349069052	-0.15471595545611158
13.30980871451781	6.934637590666871	4.957637013831772	-2.062484605747638	-2.636922464443986	3.4677395446285133	-2.8196120787178205	0.18807930688001134
7.201550443972091	-8.981679172904366	-6.270178959076132	2.0443267693037397	-0.12232004747306556	1.1003800340877605	-2.909621170412353	-0.18479696932501613
12.623584105229693	7.919203458386723	5.869395595302883	-2.252036066117147	-2.368869514753136	2.7660637822236427	-1.6560197219205777	-0.019194749664739674
6.678865535022952	-8.881446636643519	-6.814252825253147	2.8781367429432922	-0.25416780754924145	0.7897120004570258	-2.242945433788233	-0.08515780864007941
11.922677904429081	10.643859755855914	7.8516714673895756	-2.8648492387374214	-2.559626648271164	2.8185130108054377	-1.4301998826756421	0.09993661318963337
4.271546363421288	-10.278887531418336	-6.670058468351482	2.7154672235042394	0.7080264538529599	-0.06675909547536887	-2.1019426013555265	0.15845864791717612
9.915388585106884	9.12446196424317	6.180129760334125	-2.391047386130828	-1.9421510644893503	2.2395585275695478	-0.7811876294332979	-0.19360288574947557
4.09302339566114	-8.3093540551437	-5.435594731389273	2.065069282380608	0.34421560371267385	-0.3953082702146234	-1.3788562826148518	-0.11593366230540063
10.065941444437316	7.698304061092334	5.117437682914521	-1.533544772096264	-1.8819548381467293	1.7032510430556664	-0.31295635662303517	0.09590248027009714
4.164234180553397	-6.907413516716003	-4.110671726026545	1.8208061173063212	0.5414931107173326	-0.2986809454983103	-1.008319501318792	0.09892619099594814
8.813989322008997	5.228269011032936	4.298201570996599	-1.2313900796509234	-1.7476366488146575	1.416463526278322	-0.5296131753073374	0.0712326119111964
5.318675352536129	-6.7629295980346225	-3.979315448983532	1.6049368226385403	-0.4005957788838446	0.3692818971786599	-1.6838195036318875	-0.19904723231511415
10.587101239529643	6.063779887669932	4.210640082169328	-1.3421125466610673	-2.607834802382233	2.236097702274437	-1.5799594248120519	-0.05684098383851805
5.978544712781798	-6.452180731802539	-4.575389916853517	1.790726484955027	-0.3192484065814245	1.2445086021316518	-2.3680352886060954	-0.04060888733493938
9.916583322056528	6.495585132268487	4.556316494602177	-2.182439330384294	-1.7372634572698131	2.3687634440591405	-1.3436247240411179	0.037531850301782174
4.402263761580006	-7.029840860316726	-4.845712423196884	1.9610905244717345	0.31639451210068903	0.35853502924590264	-1.7129820646579574	0.06719545232372251
8.276597570032116	6.490943530898191	4.722788344690846	-1.7818420232039949	-1.534909104171513	1.8346209875063855	-0.7102817278166419	0.09312464800890802
3.1596665742194765	-7.723094717655647	-4.893751637677741	2.04502160594608	0.414594495965584	0.16776341333459588	-1.164741448791891	-0.0968444195196205
8.617453237192098	7.587269648831023	5.435776746306234	-1.8227696120821222	-2.020357046171747	1.748355915598313	-0.6656587135357603	0.08919378926511541
3.0180714675448885	-8.153150717869945	-5.248389228105866	2.0922018999844525	0.35097251842071175	-0.12196676872826151	-1.7384256666692393	-0.12155706005390746
8.565916506346394	7.008728440355467	4.884515259577013	-1.69822122072221	-2.0019786433590423	2.0334581459544183	-0.512888911627376	0.06515345762319569
3.2093250351275175	-8.029395768443502	-5.0969475077682285	2.012986760573619	-0.0980200766394686	-0.0061121279252749905	-1.5930399165032256	-0.10783961810457682
8.432300033552007	6.363960142137805	5.103187617723893	-1.684600338247368	-2.0938844832546426	2.078355663801132	-1.1452014908040018	0.18264523220335846
4.095584921322006	-7.872112201589572	-5.255421102298908	2.2285312137015763	-0.20767893912868027	0.513514512900695	-2.1491463206707895	-0.08827062553959406
9.221414195834262	7.829533105568525	5.292372791665521	-2.360918833551309	-2.2133034003770167	2.2346191298021485	-1.1966876384315128	0.16574204466866324
2.300922265576026	-8.22993722705447	-6.406600311633846	2.357503006219877	0.6063710478663177	0.623440549449808	-2.080218950501207	-0.09412104277332772
6.666108104358553	10.124382873368702	6.492899688163134	-2.9048744574687517	-1.3665793339878134	1.9015804514242503	-0.19504101654918102	0.09173720085750628
-1.5160109479627213	-10.02674287356331	-7.154210968896397	2.800687006253108	1.6068885769324655	-1.0671479436549762	-0.2992352533040198	-0.0443885752554002
4.949238028636872	10.202237966972978	6.818816497659473	-3.1559223777176064	-0.9202588973724702	0.7818426595330001	1.0607593829252355	0.096530581996873
-2.9911252943927518	-10.302431243826979	-7.351605299028906	2.8209686021947227	2.042304764618182	-1.6725258746825122	0.16820051278376175	-0.15592336618160185
4.152533424982365	12.612476644182887	8.99969069797501	-3.1409655268037953	-0.9732343689130344	0.7135094895063252	1.4133338746840667	0.318251245373922
-4.765482075656216	-12.883103867817567	-8.631395661559928	3.3344528786976975	2.46018507812534	-2.6010820019309144	0.3937522221369425	0.1656070202687608
4.160609054316366	11.143085620348822	7.8697536850804015	-3.0902720959424963	-1.2673145453761876	0.7186108080380206	1.3215191417833334	-0.21713455654940023
-2.482198350652981	-11.628956982478206	-7.802356171332986	3.071390806012161	1.46000458625225	-1.6551095595768894	-0.10108410965136924	0.1370386480831231
5.101535460240665	8.937164469975617	6.821254304684809	-2.5987890643464424	-1.6814981329947456	1.5541338147700623	0.4116646608872097	-0.115999512944431
0.00025803310753849673	-9.524327235626355	-6.015988177602906	2.8010121779624804	0.5952367450639441	-0.7184743066286299	-1.0365523270612218	-0.14248389522425034
7.524274519297308	9.392415485675627	7.34536781091769	-2.2196916977691123	-2.1736496028747423	1.7350948074793566	-0.558394934786915	0.18137730980449218
1.1772204257820562	-10.23154515044867	-6.97178848831851	3.019118934362206	0.3848991562457199	-0.0652101477551533	-1.8395478344363143	0.04567173581743103
8.259691607061837	9.689493362365504	7.097864446117706	-2.7687708819803025	-2.4275390070803624	2.862450700027041	-1.191603408287505	-0.10192902583396876
1.7552933635545034	-9.450251716080961	-6.420189984221446	2.788165646927385	0.2292736504907075	0.05450388932387021	-2.2036489451770174	0.024622823318748356
8.449602609041078	9.238028683721984	6.554250581389672	-2.335529205932241	-2.303119229522523	2.330681523294913	-0.7447871469324636	0.020527139233334574
2.0985045638660504	-10.01648814025986	-6.077909207358924	2.1300031829418202	0.39251474553354043	0.028825073038508252	-1.9600879085009288	-0.12186248953972247
9.252728108769432	7.3912718490460785	5.528961828029361	-1.9458379998000024	-2.501440705491444	2.686239222635689	-1.1606720269352857	-0.0011198424381463207
3.9139072674699427	-7.5901184836186575	-4.533490002076591	1.8390224444193406	-0.2579095923560026	0.8636469779827758	-2.418555959212954	-0.026827609849372103
9.484311694188156	6.213585661170946	5.013940824054056	-1.2199891444932716	-2.4223534865444143	2.3463313635448784	-1.4460344046027964	0.1844785156065148
5.57037678564645	-7.7296094074022506	-4.837864073743423	2.1669648987962034	-0.7953626536799936	0.9022123594701748	-2.808356775482784	-0.23391011988690316
11.563807064031025	6.204949437055675	5.237401053148269	-1.3096889880095075	-3.287277296309795	3.120394363265354	-2.3720479892859143	0.1771343259854898
7.653900780297473	-7.881173559621289	-4.579558113295643	2.048138134541261	-1.4160426994492508	2.2652763443822836	-3.698608849874952	-0.059706008163682114
12.817224014635972	6.083306007479814	4.546267805123717	-1.4342421521006516	-3.1338422269827513	3.5466872812749957	-2.982241148784325	0.0532391154838701
8.347195777384904	-6.736643029884447	-3.6048004967598475	1.7948114728025244	-1.4642175631593475	2.0674462067466504	-3.6518417777250565	0.2324016797818537
12.48302066508964	4.30794398881653	3.58607069535872	-0.924053354700538	-3.3007778531259753	3.6567413781411533	-3.5448140656845255	-0.03144317449074359
9.677153664086612	-5.0803243521119725	-3.475750156968456	2.289819097569876	-1.9269934237062039	2.7342981854466966	-4.061187822514966	-0.04269483372540009
13.068735873462867	4.2124894345264865	3.477797736813792	-1.7648544382973217	-2.9853905629719164	3.5949822154141517	-3.326128016166842	-0.2825010471105432
10.209509814816258	-5.7561714181844055	-3.24310279459221	1.64538756697161	-1.751892905899635	2.1346183401983687	-3.470239110204024	-0.07584529351972004
14.131467725910253	4.340315635018642	3.535693011335139	-0.6840361875240862	-3.316019611738731	3.5309303049057656	-3.1336055601671773	-0.05925309222283379
11.466247365095267	-5.39168261011246	-2.825422027538718	1.3188371349565844	-2.254405079094386	2.439098522362936	-4.1216845962573	0.011730597128726473
14.4946214144735	2.842641418355665	2.642248064942833	-0.3881496817038717	-3.353585705696496	4.085116494178668	-3.9178966498545043	-0.03573682477794161
12.611389723630786	-3.777943055779367	-1.7779323913480085	0.6814648312735433	-2.6242101668129307	3.299523995267335	-4.542930106877422	0.059350085410703454
14.383662524812319	1.437902989251639	1.5563257215551862	-0.24465746087202445	-3.1552533865807275	4.468015184774113	-4.413723918806799	0.05677819205577644
12.610816540875456	-2.681707056053442	-1.7676619150757191	0.7465254962358865	-2.604754948491534	3.3439910763577245	-4.526237260905347	-0.11697230234432163
13.690660544178632	1.8132664420751337	2.4202167711783287	-0.44886089255698136	-3.0582006062454967	3.941947582709261	-3.728214758423298	0.1820052965385116
12.167998612043924	-3.7089644571777294	-1.7076402083303703	0.6384449685669286	-2.172117476969789	3.1890433498852	-4.2458070991530805	-0.14097258650825165
14.695396209182505	1.6324693843196878	2.394525260542099	-0.29422178132329824	-3.27268822705533	3.566574346055739	-3.6712279738936737	0.2783512831630489
13.440612388209246	-5.677742556393648	-2.8711533209262687	1.4932459867643229	-2.5984125383322687	3.468936910611645	-4.615989000100805	-0.034484341801893734
17.427119346008578	3.3503328535619263	3.6328043599088318	-0.5334265907332845	-4.16071615305998	4.650252104854729	-4.612113445964085	-0.03264339239575812
15.658247582914214	-5.871479378198954	-3.1480359200718975	1.3922033328439611	-3.2225216410659616	3.51533067568736	-5.475586688481747	0.0597309807508545
19.0252274785268	2.493834481065297	2.5917312468677665	0.04308369272371307	-4.602768250572192	5.309437133926131	-5.481239155900324	0.1362941123065814
16.842007553092014	-3.711238289862125	-1.5101151937713866	1.312636578322894	-3.476062309065744	4.588507952572584	-6.0309569904281295	0.19659585162991583
18.60898245237263	2.088967028203838	1.9510180313227286	0.052902352853094525	-3.998440391346408	5.220363937306649	-5.584893897717121	-0.11866377356229771
17.081598118620644	-2.395269781906128	-0.9571589322114312	0.47911248579392113	-3.1320017383715824	4.225591044203604	-5.232213574700998	0.12846502963833645
17.31599381914289	0.3205245307459811	0.7609942598207043	0.02513186778433646	-3.206696822885169	4.489585133487301	-5.016032735260447	0.11736152868288155
15.947721317625836	-1.776888785048275	-0.7958637178870989	0.41963657880087557	-2.6966127189961844	3.6329113180136394	-4.420634791017442	-0.14751456717790204
16.56358962673944	1.9245972115755556	1.7526486212589973	-0.03380433521296766	-2.779574086892331	3.6595702274959803	-3.843991989865598	0.041304481490261946
14.788038395964612	-2.637201192123709	-1.2891578586601	0.8510964036593889	-2.2232286824358534	2.632893200129065	-3.5079391402921476	-0.0032893861259986473
15.182647389355129	1.1953948873112374	1.2573064807521819	-0.05674043067724252	-2.535432584271485	3.255100903259833	-3.256553265843058	-0.036830341187406405
13.851457126601343	-2.7889762826486826	-1.3451219577665154	0.1320890531246115	-1.7558265368599684	2.4808917564350033	-3.199347943009626	-0.1443316932991137
15.133529456037369	1.567791995203529	1.5800042568183779	-0.3044495474762123	-2.4546277941592396	2.779713093553203	-2.961579089513934	-0.1116966463626316
13.501633190043954	-2.7913209016308103	-1.0615381948874134	0.7274770820885244	-1.9100001142693912	2.5230527133668526	-3.4323128739519557	0.13643316100012373
14.616883909219101	0.07804041768313122	0.30450095891854606	-0.09681702833802833	-2.1720863559575063	3.1757665472737178	-3.3267362695395835	-0.24568631413478442
14.035566566970825	0.7091066551841264	0.7996348729493731	0.4945103045642225	-2.375117921605999	2.6014060824880203	-3.2458185619605926	0.025557823019439416
13.42602706665658	-1.7944068926602976	-0.7691259882498815	0.21859668362989634	-2.1529745969317844	2.6179738307818683	-2.99730140302912	-0.06839922070740923
13.863786748767911	-0.08125341626542838	0.6816089066593672	-0.3624219231922195	-2.0802491756711943	2.9017451064050177	-2.7861480800503613	-0.05303028757634389
13.453923480604153	-0.9016058582389221	-0.16535156436507606	0.17570898848486854	-1.9313322135441089	2.085823874593859	-2.8372805951263533	0.10232795510484166
12.81786371110055	-1.5460601121733928	-0.7973220412007482	0.7344235823765931	-2.0192789087129874	2.4196539060161855	-2.7319860077972278	-0.07465508901588196
13.863300225380575	1.5246437017888237	1.8879283628834898	-0.5101331455167075	-2.243856296784137	2.5713871908969144	-2.8288652063170403	0.08679874668351079
11.902751242574592	-3.4039908485496406	-2.16177518515927	1.081164100344628	-1.4169704469771343	2.019790313509965	-2.9752718148702093	0.031529811236310774
13.071170583789877	3.231175850625995	2.1832765700461314	-0.45820568780424	-2.0702835040186645	2.6337062064029526	-2.5010904560613407	0.023932263086017314
10.223123510347833	-2.7224590273595033	-1.2928075556309375	0.8015430946920711	-1.1568279579667864	1.693650334455783	-2.6108888330746116	0.07881182696351881
11.710662296901479	2.2849069263326327	1.4460014846781075	0.24144254508050333	-1.9651378639808303	2.280150029346271	-2.323877817340512	0.006544415931613775
9.503830067751776	-0.8845696252247103	-0.9968637350415812	0.02859219437016563	-0.9675436450934666	1.830530689932913	-2.1274910311959694	0.029467393638544878
7.980525085555753	-0.23832479022025077	-0.29486951482316753	-0.4657888192604934	-0.49814565512880415	1.618569917017724	-1.3860795208573922	0.04464608872231038
6.6792793945552855	0.9145153785169724	0.6197006938349465	-0.3259129873540576	-0.051934269959019855	0.6891359770289888	-0.6647942987643559	0.07162381725746866
5.2062372784120905	-0.3907686650461375	-0.463450723508255	0.2111371781360076	0.19974129304918142	-0.11215663246976627	0.03543335058003643	0.19297515491303646
4.6651136418160775	0.2614095346000262	-0.28349704769211537	-0.1751012087822268	0.14631409732410233	-0.12278278468156034	0.12966324824595407	0.02697996362804747
3.3304390871233998	-1.099744313123068	-1.125215009396145	0.3407769737551086	0.5244964972768055	-0.04742976264314782	0.3413678943164676	-0.13453969757683892
4.075399868448916	3.231465277188754	1.5696045193762274	-1.1307383562669049	0.10618127575921535	-0.3766310908164682	0.7718586082482811	0.005458442389186639
0.6579815877360293	-3.405791640204517	-2.8540226077289392	0.6904532308153879	1.3846641202714638	-1.0254489000536735	0.6776578573436671	-0.05214325250393743
2.4591199907697323	4.273979372488865	2.9518612535291076	-1.3508723104306133	0.3549465396877908	-0.28431170984151294	1.4028915915867	-0.01614469969114607
-0.9103723431947724	-2.8784976356902936	-2.315118102200181	0.81323352499553	1.3725120650365334	-1.7153574330288175	1.1427043246671367	-0.06687307705952295
0.887510927827671	4.047504642855405	2.4018449148347227	-0.4601534006619656	0.40461817401983374	-0.8635232040457528	1.6253350548082879	-0.02628083668637963
-1.424852186308076	-1.9697379906322239	-1.8547750740004085	0.5857800871420397	1.4318769755913752	-1.7880469788776088	1.2623361742494665	0.08150240103605719
-0.7162090662100157	2.8953965574063103	1.6788794501342321	-1.0572055150789061	1.1273682526576474	-1.235149889226967	1.860606134148564	0.14620030880159107
-3.933233092727147	-2.6767318339356825	-2.103197362264062	0.6696921511677989	1.9884729472361231	-2.0064508509433345	1.741551364086185	-0.010505152545870037
-1.9017604157066113	3.5045665200549605	2.0023055698505563	-0.8101927616420465	1.062053320655263	-1.3408686482641055	2.3296369246803184	0.04395694067533114
-4.54883202444495	-2.4192446678260704	-1.7641839070903325	0.3543422097305529	1.8708746563279837	-2.478781134580154	2.289893596820351	-0.0629227839038058
