X1	X2	X3	X4	X5
-0.9759354248022575	-0.996365848082297	0.9862214714108823	0.2665711514182122	0.12761615418009836
1.0332464191014983	1.0077631178688728	-0.9792401430772768	-0.2643060108124643	-0.30929438807923876
-0.9511453494311866	-0.9669613499693349	0.9831577888447179	0.3147820268731832	1.5369579403531
0.9780054379226637	0.986640415058895	-0.9858203604485992	-0.5766778909825346	-1.2263351667655937
-0.9870254525350809	-0.9923730619507555	0.9928986699048781	0.747690120813015	0.7207121389637275
0.9991263866546204	0.9952975720939516	-1.0107985546076952	-0.7712233195530157	-1.0953458019781026
-0.9731237050013575	-1.000057719491032	1.0310273047554968	1.0413553549531807	2.834033516203977
1.0248305538444054	1.043215966476864	-1.0523780238968998	-1.3518735311426888	-3.5569412541662824
-1.0391230407805059	-1.0624744577946321	1.087207164490912	1.8922371274559722	2.1046756876698707
1.0912308876120447	1.0964247335915667	-1.144606856056281	-2.208698602908624	-2.5650519904752707
-1.0864364430057127	-1.1335296767582643	1.2085052701815813	2.503168465585545	1.9393505999030243
1.2041515207932763	1.2192466123041565	-1.2874980848549786	-2.824490089847015	-1.6296327832824722
-1.22721682064451	-1.2745138125651918	1.375802902899998	2.894337493979615	0.9243485865705013
1.3500136775251848	1.3793810492657985	-1.4570606745332546	-2.7595584175909083	-0.5655096182774172
-1.423024741723258	-1.4518580338788942	1.5428860981811467	2.694327013477289	1.1282898715220817
1.4922675766259639	1.5363275780818841	-1.6249903804403405	-2.6524728865269744	-0.9191012504381184
-1.609895666353949	-1.6275498802232597	1.700012633287767	2.6132120134529244	1.0294220492393324
1.6482368326266152	1.6897162147110842	-1.775812990878177	-2.6272635788777547	-0.8802952149017976
-1.7602860228691442	-1.7765638883833212	1.8481392726423915	2.6054546416193096	-0.5193547793534901
1.8086657483587445	1.8354702406229366	-1.916700536101049	-2.2034634625365332	-0.8414622749400404
-1.8735145202943904	-1.9107117302576453	1.976147332170707	2.255039417891552	0.27977051543370285
1.9816073526892986	1.9808582812017086	-2.034052799223587	-2.0951515046859233	0.7444141256034932
-1.9865536452456798	-2.0169438603491607	2.0867283644949963	1.7882880394600678	-1.026961490865884
2.0815260507618762	2.088670071544717	-2.129222528063671	-1.4395264419881242	1.1210459366214196
-2.1066205679023957	-2.1205606807418946	2.16093636397083	1.1636124569072182	-1.607776292228196
2.1629812399274675	2.1596375650308914	-2.1762686131230278	-0.7090533224071928	1.4922942052328374
-2.1634658327994734	-2.170388545403447	2.173806105932449	0.46379559818311095	-0.6995809982803602
2.1822773994638	2.1751181762580343	-2.175142082033291	-0.31310464987303643	0.3659750540574208
-2.1552509884816096	-2.1675663318563485	2.1618261810393578	0.20605757021364085	-0.2517648716578845
2.1907293994599457	2.172512237726216	-2.1470224730172487	-0.12165680337168774	0.953055214601247
-2.1482894502249668	-2.1406430038497306	2.1333968120595386	-0.008220342904330068	-0.3737609372480993
2.1330097201228906	2.1314927013841327	-2.109257954368194	0.1227007663631868	0.8924042043923841
-2.1381637752274476	-2.1173357014710836	2.081908008919888	-0.2592546349184492	-0.8830725736301674
2.0881867210679497	2.0799555830659617	-2.0529186619031705	0.3767592161737642	0.9374082821861845
-2.0636245862774047	-2.058505744858368	2.0166498901241976	-0.41193706130788704	-1.852539002461024
2.0683047634301857	2.0258381047573084	-1.975412283577649	0.7132669821824055	1.8127351886266563
-1.9577786815978184	-1.959407488415485	1.9322126444613674	-1.041334981555163	-1.781128588540989
1.9835201730248757	1.9448255914030819	-1.8792379283314502	1.134950684646279	2.428760424944121
-1.892894067798947	-1.8665091086339742	1.8249773227337465	-1.492149016878243	-0.8553454110075908
1.8237036697263895	1.819206492561377	-1.754615034262815	1.416487077782693	0.3052301200296526
-1.8055277980297075	-1.772929750121503	1.689139422895761	-1.3738543669774026	-0.053856342683338644
1.7085628856312762	1.6927739681221297	-1.623953537285466	1.254621589425501	-0.1484398443276574
-1.6608313621901496	-1.6358670428805238	1.5664918152858767	-1.1877811279913737	0.80335133338819
1.5788496550196123	1.5717610788786687	-1.5083904305054556	1.0992525782488693	-2.2405038433730886
-1.5419398549501557	-1.522697329843691	1.449168694906851	-0.6186683278871082	1.4014486800566126
1.4743584251977553	1.4618899666130074	-1.4134678186145238	0.275823554987392	-1.0460476493437774
-1.4272665529151762	-1.4216128842119014	1.3889514452530396	-0.14562725244970492	-0.6147314915172003
1.412474688219196	1.3982846341828952	-1.3691436681550309	0.24008882246724675	0.9040967365109238
-1.3769807710295285	-1.3662788164758422	1.3472260026649319	-0.5191142348593858	-1.038118115059341
1.3588663872981386	1.3446023038649515	-1.3195691979670108	0.6464688356411302	1.4530115356316415
-1.3332624105577893	-1.3183927980317198	1.2902464177184023	-0.8350100879507989	0.05931056248589799
1.289018624769895	1.289284469559575	-1.2503753221674863	0.6987826539441895	0.1570221176490957
-1.2923798019810053	-1.2642148568593943	1.2182854370715395	-0.6659413389198108	-0.7911391625655709
1.2169057103522598	1.213016145112728	-1.1891804662556467	0.6801127042693933	1.0615359696973186
-1.2110787857045613	-1.1963966243514497	1.1499744499025786	-0.7635038847734722	-0.8626251839535415
1.1742530952422499	1.1525247168090194	-1.1113288089979907	0.7976255828245912	0.4861272845902786
-1.111604483022402	-1.108898222212451	1.064078000546826	-0.8410825805354948	-1.358030920440549
1.1198061979037361	1.07692227632752	-1.024425057533763	0.9090703558670491	1.7659795322293057
-1.016764789417303	-1.0094660396491255	0.9837004045185902	-1.2357499369930482	0.3239304821360363
0.9875588661530925	0.9851900340841321	-0.9332847863491465	1.1524923165647252	-0.4211329262681819
-0.9789343839566168	-0.9483869277279464	0.8790677765097151	-1.089568829437093	1.8116109894853174
0.8713567287390351	0.8800527287412023	-0.8328705834087101	0.7674819132813813	-1.4414670913066685
-0.8833688876918261	-0.8535993719655149	0.7919294315097666	-0.38727167707318366	1.0885743942691894
0.7864558161483322	0.7900930637793075	-0.7753154574005995	0.2703315975643404	-0.585772277262181
-0.7929443144460107	-0.779574434390461	0.759943317010448	-0.2729858912218612	-0.329000569849699
0.7582790185056836	0.7553941007635943	-0.7455552377795417	0.15101392954215187	0.5442913402680332
-0.7518772072208117	-0.747070395448251	0.7344231429917518	-0.11923337684969296	-0.22667976312388607
0.7424654941118265	0.7350375888674071	-0.7235865814941066	0.0760597918580169	-0.5728456904419489
-0.715489342493652	-0.7213531067982637	0.7189546584239394	0.08919584263336569	0.3690242364524351
0.7316415500761795	0.7257739456936	-0.710330776297268	-0.15910198044326224	-0.5353503396398643
-0.7065313962309012	-0.7126914509059625	0.7009879180709031	0.3705885516547574	0.04659061772782578
0.7273916400696323	0.7082338438308761	-0.7135708614925838	-0.33905252703696687	0.590792655455422
-0.679040642100863	-0.695055837365261	0.7129667988326976	0.25062527133380874	0.7880261871660913
0.7163666478012123	0.721078833132593	-0.7071534223081695	-0.3571833265056921	-0.3129679401752985
-0.7274735645947483	-0.7157984617685229	0.7118283272833523	0.43832525383954796	1.437183183577534
0.6767790686891624	0.7029585945083439	-0.721348281480796	-0.7227840306148228	-1.1760219954668911
-0.7405467471482895	-0.7362264693093475	0.7428889853698688	0.8226367770164663	0.9585981392329126
0.7198611121246576	0.737810657334084	-0.760184585183077	-0.9354544589931767	-0.627342114518769
-0.7659015605562605	-0.7648817012954278	0.7851125916819889	0.8399935987325962	0.020759441567183838
0.7569058891032204	0.7769829089668698	-0.810100881057364	-0.7494086934757574	0.31845412744181023
-0.8134458705415486	-0.8139036446477558	0.8258256723652598	0.49907533411013477	-0.8721321789699785
0.8237673621528111	0.822267645774453	-0.8350307597335842	-0.2325405088644101	0.6974559179202362
-0.8257699199932639	-0.82926428742652	0.8366391222987642	0.015058722513938465	-1.448684110862724
0.8392218620660913	0.8384690944823512	-0.8231573466611928	0.18824734575352603	0.2681729140716782
-0.8396923444034886	-0.8304585887913529	0.8043034293776431	-0.32257698649095584	-1.5462840956024
0.8158979136668518	0.8064851621445333	-0.7872827310474628	0.5599040944053867	1.1346938884350464
-0.801888849813241	-0.7828298148456537	0.7599275888889212	-0.6689663141192734	-0.12139345782095999
0.7509934176252262	0.7516949388555559	-0.7286973335793898	0.6174523203651313	0.5799182872763151
-0.7494159307762265	-0.7341285478494759	0.703270282845603	-0.7499586488107539	-1.4442187280323624
0.7214130827067097	0.7029023862085276	-0.6735430844363417	0.9520388399693847	0.17964626283473653
-0.6701228036267208	-0.6696231245987434	0.6335612530513431	-0.7230087730666289	-0.49847023406606167
0.6747927469506741	0.6458032965720368	-0.6001082140481058	0.7822289581959021	0.27040358015192517
-0.5886522786418592	-0.5900199627344753	0.5675474473375687	-0.700854936305777	-0.025564758254006663
0.594892506024807	0.577515790776043	-0.5306400606315956	0.6539190943488224	0.21151720018128858
-0.5439022572371566	-0.5316837493223628	0.5020149293549123	-0.612681231655934	-0.32722437132714405
0.5129648112103323	0.5032560731082709	-0.4771204805875563	0.6763014580632246	-0.08980668357205843
-0.48378718072764165	-0.4773930693169278	0.45061697200437434	-0.589590781319565	-0.5918088101782343
0.46889310383737814	0.4568885237427951	-0.4284014601980476	0.655978605572036	0.37975749255682045
-0.43076271873058747	-0.4287946294220862	0.407658102396669	-0.7052842277337414	-0.4920027111985019
0.42909478411950147	0.41512642953235807	-0.3839281428133424	0.7508582160434523	1.3356200743294673
-0.39652415452572787	-0.3850817510378709	0.3525862977861386	-0.8534618907180905	-0.28317411282995697
0.36263853468276225	0.35310907527976154	-0.3238101365872423	0.87591640985423	-0.1236791409030115
-0.32721018981075173	-0.32763510801433465	0.29444219274883476	-0.6578475079299361	-1.0319547406812895
0.34162111992750976	0.3090741409725424	-0.27400293723764796	0.7668242032181446	0.44766088292268924
-0.2544074143513392	-0.26095098802671657	0.23612860365568883	-0.5833339251129145	0.6828406766990872
0.26359185019194253	0.2504655773803435	-0.2130515292709373	0.4250943696000943	0.3658251924853014
-0.2269656020849634	-0.2142278837419173	0.19373623582591276	-0.4443641655929424	-0.3210874619075429
0.19584386549946387	0.18973306699751677	-0.17495126362473667	0.3920205392117341	1.084068319618691
-0.18682263136651706	-0.1765024772766495	0.16095253498773032	-0.4239532126956065	-2.7540729041077174
0.1827415241529427	0.1574546224700177	-0.14260263044244836	0.835474586445374	1.5495759914517386
-0.12483285669785768	-0.12904476017904148	0.11417397247694401	-1.1122527164784837	-1.1451064169444758
0.1459260454527878	0.12229058201599742	-0.0755883188298813	1.1808892414513503	0.7049810862153129
-0.0825812712002036	-0.07444102992257998	0.03326558596681665	-1.168343959511512	-0.6566454899999494
0.06792648024140548	0.04076656288519035	0.006236021437240288	1.1672607911352866	1.7921029058479168
-0.0025542704734278047	0.008114194752503901	-0.04318966998776749	-1.3586674254128939	-1.5832738487779043
-0.011425821675462713	-0.038260268197350976	0.0862450195013563	1.6152531550127298	1.213932725776726
0.07890819131834852	0.09120233338777944	-0.14083758979459854	-1.6999935977579095	-1.893271876939291
-0.08843127032324487	-0.13389217067163608	0.20086194079238717	1.9069865704284594	0.5417653108919819
0.21733748169566208	0.21231176464736437	-0.2686283336013001	-1.8352053937308572	-0.9555765835879931
-0.1903001903160475	-0.24562195532350195	0.326922247993295	1.8738519078711755	0.29638931667906326
0.35063243784737497	0.34168404094985455	-0.3930642127196009	-1.749472680457128	0.9074777808907378
-0.331715489585227	-0.3707752568327135	0.4512722586700729	1.3772395141834912	-1.4190730775980072
0.46379035805501945	0.4548704027151077	-0.49721804942329667	-1.1835716435041623	0.47435231340556594
-0.44226171622439914	-0.47547549424593516	0.5309151064117197	0.9843436250011064	-0.06325592535658263
0.547106483693908	0.5366753755234613	-0.5621611473789494	-0.806841132493271	1.3604114197299602
-0.5373443973800854	-0.5474990665478778	0.586519048315575	0.5889675493082702	-2.29062116859808
0.5930121523513401	0.5802697436885232	-0.5994554931019288	-0.25457012392516415	1.7078514399553157
-0.5701917162710917	-0.5817539420790259	0.5962868097097417	-0.08383821362107167	-0.15843629119450447
0.6010420530645345	0.6014366931946244	-0.5903512324374302	0.09873445262325335	0.11351284176138801
-0.6056882415316472	-0.5921027503278247	0.5801228420154662	-0.16541455897457033	-0.2680857457545629
0.564738181052358	0.5756934966590602	-0.5713035881961375	0.1737042413062875	-0.293312340454959
-0.5951775710105394	-0.5822178518089413	0.5652045962632548	0.012011778338683183	-0.03251930039034541
0.5570200923162422	0.561250082406485	-0.559768252757592	0.039519958391173705	0.09801310202011013
-0.5642497959508309	-0.563156379981435	0.5503837717837374	-0.11042855342904266	0.8498491479164594
0.5487956575999436	0.5536077356248043	-0.5421185451634151	-0.103263890512689	-0.4423297523486608
-0.5613911436457015	-0.5489598433244989	0.5422289739010351	0.16792191712061055	0.26349259066360625
0.5239124106773708	0.5363152420025019	-0.5439455787200791	-0.163159740279386	-0.33592969894177
-0.5600573422757423	-0.5506352591278371	0.5452010091586782	0.35048621213505565	1.994072504216599
0.5062056250425339	0.5378278281326982	-0.5552206731345251	-0.8058816362719262	-1.0547000887041555
-0.5866703197542548	-0.5740840607407206	0.5760322333749168	0.9381428227257995	0.8109123558115222
0.5514546709595204	0.5673476565730923	-0.6087308657314071	-1.1719155875657679	-0.5051322300107227
-0.5939872332227668	-0.6048956789472214	0.6419273327871621	1.1424326803936553	0.2013392789480996
0.6263716132979618	0.634501750389009	-0.6775579508251656	-1.149387189118933	0.8304042715161114
-0.6588030487990941	-0.6702412679150531	0.709670639234651	0.9078632479323833	-0.18216789695420263
0.6927528649928077	0.70400923796678	-0.7405503536643916	-0.8028204253937888	-0.2088243563989404
-0.7254140224890858	-0.7358514165018902	0.7638314371789028	0.7303708326747068	-0.27900041251693825
0.759465133286983	0.7636417825013279	-0.7764057787025999	-0.6488851589366067	-0.0413193115876426
-0.772075175115478	-0.7744493307113189	0.7902505504424262	0.6895170812300684	1.166884489020207
0.7690594506213086	0.7862984105125385	-0.7972183725876739	-0.8755128903091192	0.38668248565984453
-0.8172330653120857	-0.8070444406293606	0.8178700265076853	0.7334943935189313	-0.4862479270607365
0.7944396353901215	0.8074745307059473	-0.8335296785383004	-0.7065110419614546	-0.06642811507725574
-0.8320480544700918	-0.8337141008665702	0.8515905959555157	0.5614653885281325	0.25392621642639823
0.8286845289867544	0.8457556287995437	-0.8556561479204102	-0.5377455528576632	0.22564825384448325
-0.878497200431356	-0.8650008264454091	0.8584745296671714	0.5191050498007952	0.5483260905440359
0.8355344598710353	0.8511757645042765	-0.8677437193621613	-0.5604075179170671	-1.133170539607288
-0.8681052164395244	-0.8724014375174493	0.875176691042704	0.6419470130719591	0.9884195809093672
0.8690403167834476	0.8763855910335757	-0.8938272978535412	-0.8343430846456874	1.2797101090790917
-0.8991748708080799	-0.893154617842816	0.9133869545916045	0.5741875756103839	-0.5716182015075205
0.8861549644819143	0.8990027369611365	-0.9195169003394519	-0.45879920694499177	0.3142258755385658
-0.9204791669245659	-0.92451177684366	0.9282184012101781	0.3574619089286981	-0.4104489593391234
0.9312750709180391	0.9302719125704098	-0.929977114198783	-0.18046377505901035	1.1948343800426393
-0.9336634785129564	-0.9264702101683676	0.9289813192809211	0.09806838476323831	-1.4792693794970526
0.9252056995965996	0.923020347985272	-0.9204386815757076	0.09949621549105837	1.8551605544765846
-0.9446746827471457	-0.9198751100120668	0.9122768664926649	-0.23006389234818844	-1.5034891956208762
0.8884713946705192	0.8992634946548584	-0.8954479235539896	0.5218965935659352	0.6097362484122428
-0.9246332189251358	-0.9037874870592891	0.8652184955158134	-0.5133592868012596	-1.4307963427898591
0.8798595084452698	0.8623302503633277	-0.8415046733448405	0.748411505675043	1.5484034340670818
-0.8426971972298654	-0.8383283204933529	0.8123466017298216	-0.7802661064679572	-0.34714909519546355
0.8329955396975481	0.8196977836006903	-0.7757927104606929	0.7294086938731945	-0.7168473199951871
-0.7827233062859841	-0.7830184709040853	0.7393718935452073	-0.6395192269311338	1.0651607090064732
0.768640174846649	0.753110719491376	-0.7190999969395275	0.3538628857090039	-1.5518263398046397
-0.702300465821478	-0.7182557960154189	0.6939189716369916	-0.05293031671572769	1.7491298479678872
0.7315745950541871	0.7151379860810864	-0.6859664883211605	-0.21020771100427074	-0.995724900461333
-0.6716364058589409	-0.6831794531453921	0.6922309257739088	0.3059313438709702	1.9994878737436215
0.6871896865875681	0.698625536531716	-0.698106525090841	-0.536828895178217	-2.1301550713233524
-0.6904627346075938	-0.7075839329911536	0.7035287264496766	0.886183236012434	0.5679205695244764
0.7400303042055637	0.7155109153059603	-0.7218891977771664	-0.9092146675755995	-0.6081320864071207
-0.6701017417096352	-0.7018068046148499	0.7466189086609735	0.9037556213146672	0.5142459208623459
0.7562568665137522	0.7519183102934587	-0.7683576379127236	-1.035446720307808	-0.5060904805966537
-0.7394977325147611	-0.758410967805546	0.7952229093953371	0.9939023315181158	-0.00043728239863992466
0.7934254808833008	0.7977697191858298	-0.8258715471172544	-0.9779246400230336	-0.23051118672223878
-0.8049560684754619	-0.8209376879464573	0.8492660257402587	0.7550267338053143	-0.8924440750394216
0.8655037392699756	0.8511590730215073	-0.86739369323121	-0.49586507980720573	1.0259689800910736
-0.8356793803721319	-0.8514217052776092	0.8720344295135715	0.33422271539270804	-0.2169070074419991
0.8781654331826939	0.8749672542474568	-0.8739359585352826	-0.076610638565127	-0.5590065258618174
-0.8611786203966607	-0.8705629460702088	0.8666302999243078	0.13261767922775683	0.2616720230480996
0.8778201932543072	0.8755796021625626	-0.8663649810023267	-0.31433928192407906	-1.472244966919464
-0.8577979487059809	-0.8688205345578804	0.8671062530261936	0.7715691651247734	0.34441125130352795
0.883163506893181	0.8760134150506331	-0.8870109086649527	-0.7411400863710484	0.09416321123570534
-0.8600037194480892	-0.877852145268091	0.9013027272434655	0.7397728401573577	-0.8022914230883524
0.915390156818873	0.9065469714883077	-0.9227409895444393	-0.5694350266132922	1.0559244117800564
-0.8973911688467324	-0.9083231217460387	0.933735342674291	0.33029962999269347	-1.5474666788550486
0.9485349126654834	0.9332717372171145	-0.9328506689584342	0.00037386776036139234	0.9546900807390192
-0.9103904936161935	-0.9241242248966268	0.9218382578816473	-0.12533503053336947	-1.772077004487811
0.9657267279386378	0.9335552522031818	-0.913500731089137	0.4019227751417772	1.6875182394141226
-0.8830336611212657	-0.8943426668783587	0.8876471931060435	-0.7136946326611534	-1.9230725422080661
0.9343457805635805	0.9006143391711907	-0.8530327869757267	0.9313030767656603	0.11884678985723693
-0.8376297359789454	-0.841882646200663	0.8168819455517703	-0.9666328038537557	0.13046741590144673
0.845382878266532	0.8265522490496526	-0.7794731689057718	0.824828798450059	0.14263479411907384
-0.7834194861339184	-0.7803815907090572	0.7404330469017775	-0.8849891522449765	-0.9025465897820183
0.7880138028279513	0.7519204411979946	-0.7019599812014599	1.034667563466707	-0.169930999683203
-0.6761829635506569	-0.6932863665068678	0.658011283744233	-0.8651310169655426	0.28369561036282726
0.7265649658079119	0.6826751957377838	-0.6131329096127872	0.8935916361689558	-0.1775258949122001
-0.5987101597800843	-0.601694681948886	0.5695002336186907	-0.7965849252627065	0.9075575923795541
0.6005046370274091	0.5854832248479981	-0.5366190363218825	0.6569654498025868	-1.47722656752355
-0.5416224376048401	-0.5405188105408005	0.510214281495419	-0.34316450489802236	0.8705169157149586
0.5286840188036549	0.518936747417767	-0.49525719823842523	0.2947575379314289	-0.24662413158511814
-0.5024088697796941	-0.49808660040405495	0.47764800391180506	-0.24836778732184497	-0.28902174763854765
0.48643825294345305	0.4797798208042615	-0.4664314582565798	0.2742309130646586	0.6609296555390552
-0.4734564923307869	-0.4669842711200288	0.45477819360648297	-0.3819837289315507	-0.0024565739248219387
0.4611336165768795	0.45208192486903437	-0.43703374664625017	0.3754704373594386	-0.2691475866184406
-0.43217066410191696	-0.43620599290944245	0.4226330510468938	-0.29060320966717135	-0.22833754856269325
0.44393794963181976	0.4295940225223069	-0.40793597746332594	0.326163010607915	0.9991094497487035
-0.4132814447464766	-0.4035623334433908	0.3865801526460194	-0.48051871411228386	-0.06741630964050788
0.3847127649715558	0.38511733334608195	-0.3630597600465075	0.4366407233735147	0.1449022065012539
-0.3873765698182035	-0.3707499767387638	0.339118406672044	-0.3037044046988068	0.4014740333011933
0.3388206835851197	0.33545802366124666	-0.32700795355476414	0.16202228390058415	-0.7106240716357237
-0.320009409693418	-0.32764746687309865	0.3186003100349818	-0.027064758009016386	-0.4274261514464274
0.3477735218044083	0.3281750703760175	-0.31193178220775375	-0.03736132815773717	-0.00018836703240685242
-0.2956253024546711	-0.30120517618233206	0.31314473847297764	-0.04729741793940567	-0.9677337445232429
0.32268432772358285	0.3130327173702325	-0.30733658527621277	0.16643046418311172	1.2134506851651086
-0.2980166064333766	-0.30348310025626846	0.29699811078489563	-0.3413734542398259	-1.1241435488521911
0.3274539056978711	0.30234750623134266	-0.2859463786161801	0.5875427423990045	1.2364406685107376
-0.2675091548263331	-0.269659042494278	0.2625970548963459	-0.8399560278468242	-0.48978370846096525
0.26796269788569826	0.2663590718530846	-0.23144828167985246	0.8659112373012022	-0.029174020921291562
-0.27020688303247425	-0.24075983718110502	0.19649015608536027	-0.8068313862994182	0.26026884270852807
0.17802548459789955	0.19186821618361855	-0.16958117115318	0.7696307521396933	-0.2874135289548043
-0.21634096254485471	-0.18751472071078656	0.14002354722451268	-0.5599577836763153	0.9413780466559747
0.11507050125903663	0.13529410039471673	-0.11591374059633545	0.2217825259871785	-1.3738203139255498
-0.15508852344946544	-0.13816262763145257	0.10952777897657207	-0.017388806266489212	1.0168821032865258
0.0891103451907223	0.10756460310395849	-0.10640052112981292	-0.14735178320531267	-0.6228239365506989
-0.13449302843817865	-0.11854986186129265	0.10682321740648436	0.17351513101708108	1.2020722150997802
0.07449205977612723	0.10102862356372369	-0.1112591325617159	-0.3886445496167421	-1.3403207485529953
-0.1395738562267194	-0.13018783184413887	0.11902128878387397	0.6049955450873423	1.68720558641918
0.09252938684269439	0.11749921760801546	-0.13911189505372934	-0.8411875457048152	-0.4599362293617369
-0.16261527493716865	-0.15075195398891142	0.17023715206244558	0.8963616210685205	-0.06235588239378629
0.12945882539055295	0.15681278155878073	-0.19919711200522697	-0.8213155191018418	1.0709204467286813
-0.22120373629536488	-0.2041038085322749	0.22877948891746303	0.5786280908881652	-0.6135436731351994
0.18163198962893345	0.20417936683878957	-0.24918119417439002	-0.4444282838903666	0.46684410260266884
-0.2478852728911277	-0.2530792811858807	0.26578522205295774	0.34778526152309797	0.7929895167413795
0.25807224075222046	0.2664185559794192	-0.27706041813593507	-0.583091079818332	-0.30793541800524454
-0.2663706374644441	-0.2792624124910209	0.30247306914849875	0.5541095110078056	-0.05475475174123985
0.2993787379112262	0.30367807720048207	-0.31840154917721514	-0.47761143556015656	-0.13466593642768013
-0.3108566760238598	-0.3140406967292189	0.3249325182345075	0.5640523281836106	-0.45382241608725715
0.3238313249908943	0.3248798862802524	-0.33811162658844574	-0.468546375146476	-0.21116690246082812
-0.3234473490925858	-0.3338970598261758	0.3516715306671436	0.5422926957681581	0.6282167752158314
0.34970434645812265	0.3533842798307096	-0.373812446277302	-0.7457566301916124	-0.24049758308392272
-0.3585532847341166	-0.370739347477676	0.38963942784868166	0.8344819426115606	-1.4915438026982468
0.4060338202937091	0.3938108721891272	-0.41376648316839965	-0.45390265045671485	0.6525280879562995
-0.37826546523853877	-0.3962634347534208	0.41799382406080976	0.33755187926736974	-1.6520508524233855
0.4445323715833864	0.4236602279046684	-0.4236671300535168	-0.0682218782265919	2.4401532399461376
-0.4125934070826192	-0.40963410152075413	0.42036871404128334	-0.2728095838674594	-2.052182788551348
0.42366510939469365	0.41702762460487963	-0.4039172423116205	0.5586250075612895	0.9238621224876368
-0.41254646427212466	-0.4005302955594287	0.38180794680109226	-0.700999147431129	0.18735015853391823
0.3743368538996837	0.3823856529125168	-0.3612819894862003	0.529368968611153	-0.6051990630127915
-0.3891959272205534	-0.3755818248800221	0.3361525237051625	-0.36277182141548286	0.13730533921764
0.35316647795010947	0.33894194636068986	-0.322707068901638	0.3596282742064268	0.42272107545730764
-0.31054406305876237	-0.32006451561636295	0.30845502860248214	-0.4048007660740377	0.50340342751347
