X1	X2	X3	X4	X5
-0.9949719010042426	-0.9587483016802213	0.8969618698264458	-1.3318997823876249	0.060506431776557956
0.8884510634868145	0.8917459907821492	-0.8522577256097076	1.2493187643740655	-0.6016627960459792
-0.8974118898381448	-0.8671739695340193	0.8120484813630622	-0.980405351192663	1.942984007974243
0.7914345465333571	0.8081263063132647	-0.7817053309655411	0.4419060782557102	-0.9562656061169726
-0.8286678586980978	-0.8020366576342143	0.7575167194354248	-0.338234962697432	1.5794765437358806
0.7371957870058746	0.7518474769305143	-0.7459873571636962	-0.025584217233426014	-1.7359196464842195
-0.7681780126678093	-0.7570988705701015	0.7392261030820699	0.215282346829393	1.1339765702729945
0.7331097156084416	0.7390001964359912	-0.738970619567649	-0.2749983227727362	-0.2196172292014414
-0.7510416251567689	-0.7448122160124148	0.7386709068269152	0.2552132542137793	-0.4494710828745538
0.7389310850678327	0.7347476209318017	-0.7401633645139497	-0.08842265628693657	-0.8380449314049111
-0.7222431333293234	-0.7345526359177064	0.737768664036865	0.2576363535062261	2.376422164061354
0.7456265916436575	0.7443375588240286	-0.7387319887762862	-0.6683033805765844	-2.030016441601248
-0.724450289946684	-0.7404475878988619	0.7481958750768485	1.009074471736665	2.4866644775346267
0.7513193444828972	0.756667541066419	-0.7629260788429344	-1.3407139680127864	-2.073095044533353
-0.7509947931124183	-0.7642490049115818	0.7917550678043671	1.53399327757191	1.947101788663352
0.7677071700232749	0.7923393779862022	-0.8310428242439928	-1.778313417103817	-1.9512593762511723
-0.8267819642321694	-0.8342192337386224	0.8652928337775319	1.936173182467955	1.1783207293099807
0.8398388334633455	0.85941052164745	-0.9081671061760784	-2.0081050963905915	-1.5748222106172116
-0.8851813759387989	-0.9065030857888641	0.9529249424606883	1.9919517600628944	0.036185952152388644
0.9506857236546085	0.9534310836164314	-0.9977438072412709	-1.8031485666576939	-0.22120803918504955
-0.9544875050208727	-0.9818501065975314	1.0399959306294322	1.6513950129212132	0.4724632418634654
1.0364047128999572	1.0414010755113703	-1.0746091245912006	-1.4631467247911665	-0.34436903302810445
-1.044711579807156	-1.0688445901015788	1.1014203525501838	1.297899495894782	0.6784716350658798
1.1108320762983486	1.1093547440660234	-1.1269317481681616	-1.2467396416483403	-0.39631245216574607
-1.1059602238967825	-1.1201546087088945	1.152545059942629	1.21505879252522	0.04852118451987769
1.1465950571270898	1.1534948376849337	-1.1795448961191897	-1.2030870979743873	-0.3887724209243949
-1.1611284299572981	-1.1758389700121712	1.194752456607873	1.0910622612864715	-0.274948262525119
1.2084551576225255	1.19985205943471	-1.2157045633063395	-0.8558814438566609	1.0145705598054402
-1.1949120618999876	-1.2022208387695215	1.227435115257424	0.6469217264034507	0.2846771639645498
1.2148457224666118	1.2266896442874198	-1.2312696280198712	-0.6704121476288306	0.3340777527978596
-1.2490564833865607	-1.2387508545202308	1.239220666304142	0.538393495582157	-0.9165353450037552
1.227848675496324	1.2303702684021718	-1.2419427349994485	-0.41724414393668546	0.5803165320418465
-1.2440369161837925	-1.2388788584334802	1.2383012594144716	0.2996112914398454	-0.28516834578121164
1.2301898757149474	1.234647563801625	-1.230441408175468	-0.17787158172862588	-0.7091919608437286
-1.2396201555076627	-1.2341390886148838	1.222023149738785	0.3324584922160317	0.011717528530843712
1.2239744371301144	1.2235614959840344	-1.2230105682556454	-0.2975032697303879	-0.43036260652849984
-1.219536087072915	-1.2224648976987937	1.2106358364830305	0.4195687211699488	-0.1732999319887667
1.229735595161775	1.2202026815392746	-1.20295867735881	-0.4034927767265892	1.0008925232011883
-1.2052085742881231	-1.2006488497182113	1.1979096505246427	0.18899274051059833	-0.1978248333060635
1.1952560133182946	1.1956166585841939	-1.1922266343384837	-0.1393872181555549	0.2793765274162775
-1.1925584192828054	-1.1951188350077333	1.1841002669425602	0.04604685413060824	-0.04873666545538066
1.1976582637358246	1.1893203532884886	-1.171934607233235	0.04029453555615523	0.4409694527669402
-1.178661919926199	-1.1714527897052502	1.1591464984514501	-0.11117199484547284	-1.2418093000140251
1.1653760778940871	1.1577752607266565	-1.1440433471086469	0.4683649480613928	1.260903936974638
-1.1515559880630084	-1.1428516355164862	1.1231049184858048	-0.6686727984029239	-2.3943256230580423
1.145168514314252	1.1252514903876478	-1.095355489375611	1.049813963993157	1.9855856434787287
-1.1013138685834085	-1.0899739399820436	1.051272767193347	-1.2943319825600546	-0.8621462898361439
1.0709099007350231	1.0575289709210143	-1.0064836843839147	1.4418498718613397	1.6482429720017073
-1.0401350908642872	-1.0132834491846694	0.9546741597751243	-1.714115586069466	-1.372000836077358
0.9731901462288236	0.956088266592774	-0.8985098075359956	1.7739222193265498	0.5822759326088861
-0.9246347344236868	-0.9049135462281728	0.8401635710608725	-1.6585822242810488	-0.132836487606046
0.866708792023781	0.8492023348005266	-0.7900977962028942	1.6643307642615845	0.6346098440856917
-0.8179773414366395	-0.7963561911230872	0.7349197615856302	-1.5640936144053268	0.10703848689703771
0.7540873273119996	0.7401064510242791	-0.6885689655858349	1.4407690164727347	-0.046387340379589456
-0.7133737297040271	-0.6939153253658501	0.6413503189880243	-1.2218220726569868	0.16082983069899448
0.655069994653925	0.646452523795588	-0.6063352162638576	1.1520917356201048	-0.24596796029319423
-0.6237563187590216	-0.6146414157674743	0.5719553353609859	-1.0145500860253758	-1.0043442590629172
0.6028952995533394	0.5785535556329412	-0.5379128738216625	1.0681543338253814	2.091097971657501
-0.5417419738733731	-0.5343074648053658	0.5024568271401645	-1.3239709652518146	-1.2667717455720682
0.529155612706817	0.5064512312026916	-0.4594302184970441	1.3921610147830938	0.8702804756724181
-0.4663684089529041	-0.457677544464403	0.4152470623547523	-1.503801465751478	-0.5140629766432673
0.4449971986624041	0.42494213987531354	-0.36863987677968846	1.4634292226257573	1.0014749463686003
-0.3936100656294779	-0.3728680055114548	0.3287143759428081	-1.4244624013736102	-0.9597775242176657
0.33791153957900966	0.3280053781886445	-0.29007265722450715	1.445056890097225	1.2035183552568218
-0.312769613064316	-0.29688362805800284	0.24960392019824312	-1.677100871292554	-1.0921552600924243
0.2728695603982308	0.25185145901959977	-0.2024082697722765	1.718632309377669	1.408804865982902
-0.21787730787008272	-0.20384010834075925	0.15328595597004405	-1.8061333527707353	-2.421045891552406
0.19268030152816415	0.16055577390689454	-0.10311994014799766	2.085311917082026	1.8137085344249773
-0.11402666627232935	-0.09804813473061065	0.042676850999609967	-2.1767750651390405	-1.3689867895036327
0.07635776138027127	0.05011426428894398	0.015225813702755112	2.178758662923657	0.9862745806449672
-0.004305258794578458	0.014661575387050983	-0.07079620136341347	-2.125750675955479	-1.222200285228239
-0.043809565981950224	-0.06482538740722266	0.12754936146410198	2.2112037129483286	0.9790180864493958
0.09568692955807269	0.12258150503892716	-0.1887703935097773	-2.2778243804273965	0.19189249207680306
-0.17321260295703997	-0.18666117163366913	0.24731075033183567	2.171577345830731	-0.5138087893740255
0.21524298218434618	0.239215249385491	-0.29625404077376805	-1.9565835935145437	0.10713899573090753
-0.2828029740457619	-0.29546426970998035	0.35090542218980514	1.7738959616202863	-1.4302666047862203
0.33051192843135485	0.3418562327475377	-0.39690549777883477	-1.25701200631306	0.23419459309768265
-0.3653579177832612	-0.38662373556008645	0.42957234038297726	1.1980164410008682	-0.4013248757635098
0.4278837802544736	0.43324986359629203	-0.4594620577749771	-0.8389552966597542	0.8302102624054796
-0.44657039795869874	-0.45497784013215503	0.47784640465850503	0.5996440197411109	-0.1853393304744845
0.4681828943458488	0.4779822624953603	-0.48866368399745524	-0.5798499009083148	-0.24161164762100865
-0.4932384910804812	-0.4912074792543772	0.49539889064776194	0.6260325206517916	-0.45084115734101493
0.48784376980092986	0.49393357038846986	-0.504698096487209	-0.3686975733955367	0.07815620477060613
-0.5058500511262405	-0.5078526972423605	0.5107385593316837	0.28847070105698375	0.15101705191030965
0.5128674608665286	0.5124142463309037	-0.5144847698490397	-0.5041102219111766	-0.4874543515384361
-0.5063958762441091	-0.512273748318242	0.5232641562910794	0.6729971393008234	1.8899851468787943
0.5068920935893487	0.5250762016958334	-0.5356142355750054	-0.9644770137916785	-1.5991994353457115
-0.5470632196550698	-0.5457757593995911	0.556554190044734	1.2424280949263424	0.9161878974381016
0.5378213246704752	0.5505090899737431	-0.5823886665581332	-1.2843038396647681	-0.6109583134189966
-0.5659271718846184	-0.580988581046341	0.6095876808915257	1.2087298198557022	1.692359121522944
0.596591617324847	0.611655651375666	-0.6324291165486339	-1.5068172067946908	-0.4635875158962276
-0.6384962995991498	-0.6382166058314486	0.669703201103427	1.5327958402397432	0.5441289630502506
0.6400417177167989	0.6597796439824384	-0.7059626836317824	-1.4475666887661356	-0.5518344884758621
-0.6920205084413957	-0.7050987579314858	0.7367796034633487	1.471019455949911	0.08066071946528712
0.7301653898144234	0.7376002051905935	-0.7714961043179954	-1.4059182462659943	-0.4419685603719134
-0.7493354919631556	-0.7638635155039136	0.8012582402895422	1.1472992646681328	0.8718017315968964
0.7882829094362392	0.8020841896659463	-0.8294702605632226	-1.1104961220392355	-0.3238762067649704
-0.8215910802948811	-0.8303354059713335	0.8491666210175968	1.1034397051094333	0.3434199128104377
0.8432206125493579	0.8485328133663241	-0.8721680997596477	-1.0319897688961286	0.06915832240771246
-0.8584178834261577	-0.8677969682155945	0.8906816763857949	0.8875783573449478	0.11925871363492864
0.8847194095326771	0.8890847859449377	-0.9093114523994615	-0.8228673492215032	0.6544044606475842
-0.903399276076934	-0.905748456713877	0.919316923003476	0.5368399464304152	-0.8373450200970087
0.9185188017577477	0.9160294534616786	-0.9266735645893327	-0.282422873138489	0.6277879954377972
-0.9185214145118056	-0.9216358326765511	0.9201235245991398	0.1645857768091863	-1.284285802290667
0.9391433409857934	0.9250240439562644	-0.9138767025301748	0.16736074194499334	-0.18114451060217132
-0.9038282187728979	-0.9074120577469567	0.8961804372242654	-0.108382159027786	-0.39237035721513114
0.9184313447653744	0.9035678869844622	-0.8852039386496955	0.2447723149814486	1.1378693917417324
-0.881740368101982	-0.8791313659269285	0.8676552123003702	-0.4383791343289454	-2.9829258947802932
0.895578624317968	0.8693900955626412	-0.850690389184616	0.7936816436256612	3.125162240150177
-0.8393953867408966	-0.8366547295985084	0.8227981245567028	-1.2517055898618352	-2.9824304410565707
0.8542326904749248	0.8264653735955465	-0.7830493416352492	1.5356627815424668	2.2317678911906165
-0.7870867431157896	-0.77706358321945	0.7315152967327898	-1.818213634884324	-0.5958914809733145
0.7573788261748797	0.7410885315836054	-0.6744919862795431	1.6898216939763449	-1.4828392831856618
-0.6960184925660309	-0.6843974684402861	0.6190684195992304	-1.2551626115164174	1.6013474727243107
0.6495158308168597	0.6311303400514797	-0.58251418985991	0.7191711462119227	-0.08256176832491702
-0.5967354563572406	-0.5867464022406862	0.5595077573847624	-0.7508296316928386	-0.38167102577726103
0.5700845593873997	0.560480150618781	-0.5311018898446916	0.7290438780991275	-0.940064561879481
-0.5329563690963092	-0.5343923892380632	0.5048846515091004	-0.528062392066898	1.2441344371399978
0.5249936671447137	0.5162526245826176	-0.4831970066481606	0.16861126809991372	-1.9236643360996455
-0.48262164215500886	-0.4849511905772017	0.47367188784937403	0.11883360907280346	1.345146342981099
0.4759154239655868	0.4798382229872069	-0.473320700264079	-0.3327450869305882	-0.3687658665667941
-0.4825986697024056	-0.47745072422652357	0.4801065751279593	0.33373188000455223	0.16351827062686802
0.46817920029479904	0.4758312206329095	-0.4860402186728007	-0.4387418564734338	0.2016373696911611
-0.4876809874833916	-0.4878113981726227	0.48778813482098116	0.28511821786276687	-0.19821789831160824
0.48942559757016846	0.48800092883953367	-0.4929680790855537	-0.16584677117913768	-0.2385707321992868
-0.4792854645809394	-0.48794111903806775	0.48840835031397617	0.2190029029615107	0.16035666504397564
0.5044757872327902	0.49622634376928454	-0.4885784909854441	-0.2544477852129526	0.007894211616381925
-0.47803282501648725	-0.4848240230533044	0.4902892601805704	0.27745957049798814	-0.3102917456561975
0.5048059662589282	0.49264795098941194	-0.4925066452225751	-0.2163371604233746	0.16639069782279972
-0.47484510905894883	-0.48373317502471397	0.48648318995001816	0.12458176601213944	-0.12694233614074543
0.5038485802726527	0.49255342477556296	-0.48656339555041334	-0.048004956667616276	1.3778448812352795
-0.4777781280826598	-0.4808404419926162	0.4848763281367304	-0.24003724605795504	-1.2526590408658524
0.501911324767614	0.4846602084834663	-0.4751421157572447	0.48030517396033384	1.1810964451511003
-0.4595117869135845	-0.46546528815821026	0.4571597366557004	-0.6351614625207895	-2.080932231588057
0.49181472387582487	0.4621645610163764	-0.4332972569441923	1.0120381002214756	1.822358554414471
-0.4143479528153295	-0.4196859497033975	0.4027443029232334	-1.147407431917546	0.6207344820189251
0.43254915782079684	0.4138461536155383	-0.3661976178329795	0.9275043020053597	-0.5552474224707441
-0.37474871467184406	-0.3658947063842451	0.33567336146812626	-0.8255196066650903	0.6304419231741176
0.3458254440018981	0.3417825727606191	-0.3118429392441881	0.6734729132913106	-0.05484911826234423
-0.329301978339559	-0.3193848838635528	0.2872628652942805	-0.45462524790882775	0.39594270787747726
0.29855119407222686	0.29142128164868514	-0.27505130844903847	0.28179623079446364	-0.8985261025369604
-0.27050653400437785	-0.27517269250205145	0.2614677077915942	-0.049232521702178726	0.7606091542510578
0.281192973013738	0.2708311554086968	-0.25712061788828544	-0.1805950182676995	-0.5003101738669951
-0.2505614310311276	-0.25275302513906617	0.2627998710261141	0.23631739290139855	-0.5383355009391652
0.259184268069352	0.2602803462782278	-0.2661055892429487	-0.1624203093461178	1.2711013796419584
-0.26986879462338204	-0.26250428795021374	0.26995477180697447	-0.015787195563778153	-1.196305835515426
0.25895721756098855	0.2645642578493435	-0.2645897113111385	0.19751973680445092	1.5118335047933376
-0.29071250182092945	-0.26902876132644776	0.25222002350097517	-0.37008613642408084	-2.334868055293449
0.2418074204433248	0.24336389566851954	-0.24403406207596423	0.7421238438997856	1.9446548169076339
-0.2652500611395803	-0.24502546917804516	0.22076452546129685	-0.9285829380894867	-0.3838583291721838
0.20996513178251996	0.2146274643794046	-0.1927352292901086	0.9159554261657065	0.3747843718307718
-0.2277167496050886	-0.20205258593047207	0.16208930563806764	-0.8616173902940165	0.5788878407481346
0.1470109971187093	0.15582421162119206	-0.1373735081349106	0.8615708091703456	0.5353876128043809
-0.17601537302828615	-0.1505365008821639	0.10822250681960884	-0.7314256059167035	-0.7117155160097647
0.10433152386764519	0.10246479806701127	-0.09386978333511399	0.8718170865406702	0.02598417420256592
-0.09720315858132382	-0.09406629072137207	0.06995572533798472	-0.7721972159836799	-0.8729318328114625
0.09890429556387093	0.076918856393173	-0.04749041335229544	0.782226786627392	1.4658128526269345
-0.045427004657252905	-0.040879186697106315	0.024642388047844983	-0.7422645452580938	-0.23033872239485034
0.03402529668698882	0.028873418965886098	-0.0040168917190484404	0.6770459565831264	0.37961878620928946
-0.02478394634616121	-0.00879431272344298	-0.011964258816379062	-0.685160202577101	-0.07850914167591518
-0.01939085163999454	-0.018815035248548252	0.03273830108922408	0.5053215738903604	1.6163297575147606
0.009211578665612882	0.02874237210520606	-0.04465170889514446	-0.7300138584078313	-0.47627024455032385
-0.060919967015957886	-0.05439395632148103	0.06423608694377715	0.7508362765718	-0.3131551992512338
0.04913246405852024	0.058423366007567284	-0.08714527024783791	-0.6171416739297158	-0.26914286743995075
-0.07461911774897494	-0.08300738118293728	0.1058973247077993	0.4281037361491408	0.8759315876105097
0.09494286579408	0.10500299724792983	-0.11368855669114933	-0.5890262344030205	-0.8735551526581367
-0.11823522910593466	-0.11631832707023049	0.12434663889319059	0.7607444373576591	1.1012169814909878
0.10691928745333218	0.12013389381947578	-0.14233443630963524	-0.8878907752721605	-0.7274876957566841
-0.14318862107220873	-0.14541396076779342	0.16358619848515057	0.8966848787701661	0.484438001074962
0.15109823930807076	0.16145901906111665	-0.18782841336306297	-1.006113478382263	-0.043740228871816604
-0.17850090811884292	-0.1863077916930813	0.21207178629364762	1.0396388554570197	-0.2243793398626098
0.20261058849524816	0.2091924815465399	-0.23812540362548776	-0.8233370486715131	-0.21413523638841883
-0.21884418993429058	-0.2339449470464586	0.2577301130364737	0.7868706697199676	0.9682229081065689
0.256266737639059	0.25875152179994104	-0.27371943217661265	-0.9307343284615859	-0.978039850434277
-0.25946499878399787	-0.272282248742032	0.2967317055723866	1.0539818747276088	0.6667428678944544
0.2942074005762633	0.2980169934108611	-0.3211031357703071	-1.1381421276834722	-0.34537505791622114
-0.3023386596055958	-0.31469160777803123	0.3457794191808896	1.1129452792540364	-0.5556414277990841
0.3444881194507547	0.345417287598237	-0.3761589462603929	-0.9591501977999977	2.507198239720829
-0.36810206388631095	-0.3668281248540702	0.3986798244134998	0.4636951578696508	-1.5234007940356558
0.37546661980274587	0.38744107661894533	-0.40965415889591505	-0.09388928098173444	2.989892803233193
-0.4355170108666496	-0.4114268669367015	0.40831293527640833	-0.42313798756874366	-2.5551562394466925
0.3890558674485944	0.39226060700677673	-0.3917110668068808	0.7775897721572942	2.6577550308313125
-0.416020234560476	-0.3925559124105226	0.3715602640715881	-1.1520905414986964	-2.061753870851883
0.36236628479159133	0.359492333986549	-0.3377619680703435	1.4322640865245106	0.5366077188558822
-0.35658739122949507	-0.3410109006450934	0.29789237716851497	-1.3325720678630153	-0.3707667921876311
0.3196223007629003	0.30140371931944054	-0.26318866535304447	1.2989431045726634	0.5141560255460937
-0.2720113753538492	-0.2623015623122213	0.23046628014801943	-1.3015107178386136	-0.75675771265236
0.255092455171042	0.23536937035676844	-0.19726514716444316	1.3372571203621557	-0.11952382604903067
-0.196749579261483	-0.1968806994065474	0.16202568278348958	-1.1400289090281104	0.05580759197867445
0.19670083640904668	0.1737201435857808	-0.1322325286831091	0.9728791782670311	0.07589703674378478
-0.12628653757042455	-0.12897190366634398	0.10639728978446002	-0.8206845294663431	0.5211039466603068
0.130909275836083	0.11554323031434334	-0.08066336130394855	0.7129268118609513	-0.7841812782593116
-0.0795233907617001	-0.08100671998544323	0.0612307222100539	-0.5153367592894897	0.8896642093546632
0.07412803785123165	0.06888715309410406	-0.047992949545191704	0.49099173085172115	0.12018318970014076
-0.05676691353130043	-0.051192420509193634	0.03415865567076541	-0.3926235166507267	-1.5613637725692584
0.054773267185099575	0.03821690286605739	-0.020254726724608575	0.6577661859046648	1.6441660556866107
-0.014615777479022152	-0.013981569304536905	0.0009253015555490099	-0.8651224978753393	0.23386104816441527
0.012783045121074473	0.005181316211447317	0.023389648848382346	0.7652406947983962	0.7313768221216174
0.005231503629210658	0.021191731713390845	-0.04479003565773464	-0.8536853909880183	-1.125637827593203
-0.043385028889727444	-0.048555123800871625	0.07240389706203172	0.8706437476650527	2.230091483691231
0.043961485092242375	0.06866910152673993	-0.09424137494182602	-1.286582195639883	-1.1028360313573955
-0.10812527952494828	-0.10483863374614862	0.12387509213293113	1.29245878028241	2.2220869728132
0.07714012757658971	0.11537944164758371	-0.1571985927088384	-1.4261248012210799	-0.8867000835464031
-0.18253414555492106	-0.17141157341916435	0.1901066515832135	1.551168807192548	0.07977767090965535
0.151605151968465	0.1757815239873398	-0.23098973570788628	-1.5052537119764182	-0.5675076939678769
-0.21404959771636403	-0.22967023235902873	0.2673747638499835	1.4732820826010542	-0.8716663240819792
0.26965200922002674	0.26805633439972704	-0.3070017131942453	-1.2063560721491386	1.3017669197554746
-0.27277013154000557	-0.29200894769730795	0.3326250267072326	0.920332784906115	-1.7722436713085443
0.344866144967241	0.3342200680865005	-0.3563211035481282	-0.5456715025173684	1.377011795578786
-0.32603631207949324	-0.34177729065473494	0.3728620084364845	0.2828579158894878	-0.6064374213584238
0.3762220966398763	0.37378135306208454	-0.377041269906478	-0.08842980684949583	0.6973147161609159
-0.38022139009492806	-0.3758892011389504	0.3780414248369069	-0.10806218601060012	-0.24372492657603434
0.3680861559993504	0.37586819739604305	-0.3725484477432553	0.18630049270600457	0.5551608062278466
-0.3953404367411906	-0.3794425556692151	0.36691952284102286	-0.24718714790571603	1.27140645896211
0.3425629537066064	0.3559197201322155	-0.36193408775185065	0.20721144626458676	-1.8263136354095064
-0.3672479594270772	-0.3702490992215589	0.354276125887872	0.11381881916617347	1.4204592764231452
0.36318655146378437	0.3625850608289818	-0.3540076051616497	-0.1953680770627192	-1.5106953146847095
-0.351644465677674	-0.35391822811557166	0.3543778311919702	0.366564528126685	2.554206715142201
0.33908688754290695	0.35721294236730167	-0.3605167207006122	-0.8096173105265265	-0.5627782219920523
-0.39105421541215496	-0.37272311473587827	0.37879568985492185	0.6226889334174721	0.29627228571247965
0.3335753608547241	0.36401689712298835	-0.3882710519574774	-0.6172819501107771	-0.4677763081379985
-0.42260875537347214	-0.40278013818433006	0.3996189884116663	0.6253285175521904	0.8520441131079457
0.3577801244070158	0.38792368401075444	-0.41171014445240556	-0.6513582209104307	-1.304143410500754
-0.4377796871814766	-0.4268290439296843	0.42276714771782103	0.8400428451744286	0.8767638264663796
0.40008643262795796	0.41670455049533894	-0.4402093877360285	-0.8842624810522529	-1.7140934937588281
-0.42900424442870927	-0.4434410332705726	0.45583218682690196	1.085504241777118	0.7776552973823057
0.4698909428151379	0.4642593043394659	-0.48000785254037237	-1.0605646078187292	-0.7147351734847489
-0.45248319922887426	-0.4696313150764185	0.508240053875754	1.0605622699269672	-0.047198443803572764
0.5026342505599236	0.5088654483189491	-0.5327489172506125	-1.0296445472379463	0.3114727979764059
-0.5237187753640653	-0.5294823196926693	0.5497045605146561	0.8541723513275024	0.19204518817095106
0.5454736148524967	0.5464656706685894	-0.5662937623677995	-0.8334148279783573	1.005300883390187
-0.5493827477042753	-0.5611445754797126	0.5861430087941653	0.6489357117472857	-0.14434641739802875
0.5851518858508344	0.5861178219106487	-0.5958531438438847	-0.5518881481800658	0.1112037867132175
-0.5887085449266305	-0.5922089098006167	0.6025113345750435	0.4541592960541334	-0.3915950394037177
0.6042296523984689	0.6022796098032154	-0.6108651949326044	-0.4505373234510978	0.28277801425180826
-0.600855528322898	-0.6076071175933132	0.6170252218335142	0.4081865558717442	1.5732460615283703
0.6119371677613168	0.6202630417277947	-0.6206417752322964	-0.5343616584760359	-0.1460452537821895
-0.6376454540157496	-0.6242324995784365	0.6255117205768923	0.6710420368664195	0.7496626161434682
0.5936462198641045	0.6141822623024671	-0.6349499117487846	-0.7224797215367846	-0.8135947422706687
-0.6539521723114678	-0.6433608908335723	0.6475218655566256	0.7606961010631412	1.1324245156212438
0.6144277524513302	0.6390526461994388	-0.6591411617299197	-0.825191992941132	-0.9560564058122889
-0.6788490428169276	-0.6706185645234103	0.6750890030451848	0.9765680209736302	0.4302616305263325
0.6558902519589834	0.6669563077599657	-0.6937410918887352	-1.0114212210834037	-0.0476084957432003
-0.6890794582260056	-0.6926326615455071	0.7178657400773709	0.9396556180718634	-1.1726405649402596
0.7047590132513076	0.7144116279196877	-0.7325744654160686	-0.7525757283865928	0.9053119657643172
-0.7435432765734228	-0.7322244486972506	0.7436310359246753	0.4480482400007803	-0.10704845548679108
