X1	X2	X3	X4	X5	X6
-0.07643217360192701	0.40983075797885127	-0.1366107314223758	-0.0124029207081876	0.2974423095281595	0.412045312572562
-0.2531547765480513	0.34829845249619296	0.054167545192315	0.29249977940006244	-0.31375169620925947	-0.4925206786445099
-0.35207900781166923	0.09990848397333896	0.014438306932153425	0.8825795653219302	-0.8832625450200545	-0.9399328013214515
-0.41041907718384535	-0.32219925465050936	-0.027861582167330687	1.48894402620437	-0.9996438177934098	0.6781520309085806
-0.26068273090118127	-0.6144585094504438	-0.14903977541064622	1.8150487559794286	-0.9119561844629459	2.1118213017947287
-0.02552035910467804	-0.7154753554201008	-0.08374556922378824	1.2657684509029432	-0.5238411066049339	0.41095244803192316
0.26536741989596946	-0.7786820319002873	0.32524958375751506	0.37447095449659823	-0.30118204863664294	-0.900393070340277
0.5866372918770776	-0.5880913184579332	0.4392104787462538	-0.5480703529465113	0.5123055312584611	0.774546658382912
0.7866088789912934	-0.352340442495378	0.7931241275383137	-1.6733476602574964	1.1839037165024404	1.6129271684003237
0.9530444505777653	-0.10266545535197008	1.2755393883172332	-2.261826732401855	0.619634073604797	0.3449633393714762
1.069659704444342	-0.14388582988918452	0.8231924877501033	-1.7005028731077372	-0.2377093912874173	-0.19539990609280328
1.1606407534659553	0.01919155177935589	0.163559652280574	-0.5486026588319597	-0.9506206925168759	0.25323074368539666
1.0938807224830294	0.036506464233438195	-0.5681006912807536	1.0970015675456373	-0.6786631878122892	0.37511060058601436
0.9522406291637635	0.05340615218124172	-0.5942822924353339	1.3315467355470303	-0.8645833016688643	1.4855880054235608
0.826398561566753	-0.1287029003638476	-0.5136482938470522	1.9028896856151971	-1.0312280573638444	0.3275599376909157
0.7874791365463604	-0.38691020701875506	-0.42084562329894754	1.9340781843400934	-0.64373681139112	1.8584677243597363
0.8207736849075	-0.4550556268023055	-0.19612074824540782	1.3034344078635007	0.009619306387558452	-0.2672859697898123
0.890533553667868	-0.27983342284423945	0.22451504310199674	0.00043407987449925467	0.5242055976673217	-0.20186179935153398
0.958462201941968	-0.39304191343516914	0.8037221554362408	-1.0286651052145686	0.7510266615523556	0.18423748735642154
1.162710248272231	-0.6328232645177149	1.3042058176157716	-1.5544967735279036	-0.1212264745009496	1.6517544782065543
1.4793778198069774	-0.6902867925266152	0.8920385743197772	-1.0714308803193122	-0.9507849690486917	-0.30126635282387826
1.7684674466791643	-0.6115120356242877	-0.05310276155613018	0.15000561200654003	-1.5484304517295415	0.16774995898578948
1.896392264394463	-0.27457354079261975	-0.7605034715813209	1.2599134400709178	-1.6828607834888665	-1.254930594489928
1.770109190277447	-0.02151873175155857	-1.2316551612450068	1.9531823187610546	-0.625437774505796	-0.12923162968038615
1.5541641739713687	0.23761217170256804	-1.309408747931805	1.1488598745101568	0.6930402678246763	-0.16385170155097523
1.1967116676624812	0.6568799737386358	-0.7463754932233297	-0.20359124310015658	1.5400285783866825	0.03430941183571873
0.7388735546198725	1.0601036354658162	0.027861066930874992	-1.2284817634861318	1.788973330713305	-0.7047867540122699
0.30211410595865623	0.8671271843683159	0.5828934129510598	-1.4009183396048985	0.8204376154670899	-1.6895074506937988
0.008313856726654273	0.3377714469490576	0.3088621843926885	-0.6264281842272126	0.16367541191174595	0.5035386451585963
-0.08875811914344697	0.09641338231675815	0.11730167340963421	-0.08731440673515897	-0.36944462793691685	-0.7203967687822794
-0.10205372745125985	-0.012876212114649833	-0.2979737400268071	0.7431682614636306	-0.6689272020943063	-0.4501729275607624
-0.1498241015229569	-0.02765359778294888	-0.432565674197783	0.9856716582332067	-0.14467097783571028	-1.4833913250125348
-0.2041003547730027	0.018870245964118255	-0.14433157034727198	0.3762073105131432	0.3547554035842552	-1.1856054837977352
-0.24809005211714216	0.15291708690399466	0.10055015819684916	-0.3849070625956346	1.036134954473217	0.7826074050463242
-0.2427103736799652	0.1281650754414919	0.46271708540088646	-1.084620478037907	0.6347584917964539	0.25679153116103215
-0.2353354614748233	0.2712274978758672	0.3068510457276031	-0.9740529571420552	0.210786114221539	-0.9561855891993396
-0.2798094207707576	0.22569041147446695	0.050884123417843874	-0.23571587083694698	-0.31720924611384543	0.5773938485395497
-0.3592282374378965	0.216372931699531	-0.03900700264142374	0.7878339998962138	-0.614867040278713	1.5685668071878973
-0.4437901970216964	-0.2779502004513084	-0.13657184726498478	1.592499871738209	-0.8710351676319101	-0.22832155186369535
-0.31323420821090703	-0.6685791644793975	-0.09412320927376969	1.2742630771980135	-0.884733567461313	-2.3909879630826865
-0.07585832156097509	-0.4252865408763413	-0.3622083696425759	0.21759083559851966	0.15863641531140207	-1.626527095516655
0.07635371111706213	-0.1418685911483274	0.0016355486505014154	-0.7650971906291947	0.6435222746380241	-1.469529020267499
0.1454202374096322	0.31036357076869087	0.014185703240754681	-1.2983559642370786	0.3980145275463363	-2.4565459273684214
0.033366700850550365	0.46985381970630197	-0.1672472298774024	-0.8982262385913315	0.24038307158025804	-0.6282631203853934
-0.2653321723538605	0.9502955154819847	-0.39832628571326745	-0.23606127170425228	0.4490339854238119	-0.08532761603000032
-0.6426438981234154	0.7375088132435511	-0.369109473818828	0.6184223655936733	-0.4955060244167996	0.61497530665882
-0.8850098191767458	-0.007589690527052355	-0.42190904391076467	1.7255205558132485	-1.6321308785935777	0.2838600731737637
-0.8747753833304299	-0.19544074020917038	-0.9724812707306063	2.686226415110994	-1.246750806702485	0.7188683144329882
-0.8782262993504434	-0.17329355739716143	-0.7669915893230963	2.375740460849838	-0.1276821111444902	0.7686597068378328
-0.7711393279111366	-0.3579503669222215	-0.05888312765489456	0.9085657262379134	0.150253672002455	8.3131833967999e-05
-0.6132087599086717	-0.3655486321859764	0.3727380408013545	-0.3769323173941288	0.6578854030862986	-0.3547406649051926
