X1	X2	X3	X4	X5	X6
-3.520317072797271	0.6496155138341732	1.199592579474079	-0.05861247962328002	1.9903408904034907	-0.8548402367334026
-3.3975193001613437	-0.6729942771134246	2.4384130135322497	-1.4829104133358961	0.63140560622309	0.8382631772622462
-2.577761079497089	-1.7472199977963216	2.553831093630615	-2.0269563136075495	-0.9639328866226557	-0.6070835296296323
-1.365800570944408	-2.1820102583094094	1.6201689995490283	-1.847370233675419	-2.2541230359135027	-0.9294643893960233
-0.18552475117938544	-1.3828369133121603	-0.003850201528581366	-0.7011751637226111	-2.3309562791410183	-0.6181219973652481
0.3851097962221801	-0.2522251338873246	-1.7074105753407467	0.6428763773949907	-1.8285653954651107	-0.9494206916358126
0.25391149958640497	1.0926520644637419	-2.887400922261022	1.95125204292019	-0.2865061124520142	-0.28260988127218684
-0.5180525393569111	2.1004736705554903	-3.175446980378054	2.3537988480017606	1.2108365032668755	1.6971289378798853
-1.6803332611543704	2.5169118599146496	-2.2014898271243313	2.2800687390581325	2.123567931941368	1.4023103945937407
-2.8178089174961087	1.8521720592140403	-0.6839659439415694	1.3525853273847852	2.011817006864392	-0.4051013996077115
-3.4334958927820747	0.9247336420681046	0.912800902067431	0.20321014451474714	1.592796428021201	-0.15234067307921365
-3.421793926704318	-0.501446540065568	2.163306341983397	-0.6803385951644685	0.3453802488152857	0.7137976775008789
-2.7487779510363004	-1.606904383047329	2.549485436192673	-1.2611995167831933	-0.670998395687428	-0.6836400659818491
-1.6331710344917882	-2.1738984515428843	2.1842497833222287	-1.8355730229244442	-0.928016877792904	0.709485123024924
-0.3894945385785921	-2.015178178794311	1.3068189246954056	-2.189042441504467	-0.9146296219111596	-0.31763316700685623
0.5679273450018308	-0.9089771916157242	0.027778849065656946	-2.050436228088141	-0.6335693341961899	0.1130011776575268
0.8958343463798003	0.40613301778543626	-1.0612239404605013	-0.8728766911239477	-0.31236008339709276	0.1559257819797728
0.5041150749349027	1.1255635629183738	-1.7287027852241845	0.5156724839564053	0.015133182309992037	0.0019187067939776346
-0.20049336692866063	1.6903097396636035	-2.1297754990604987	1.1784766315047854	0.6448121343619438	-1.0676381557219115
-1.130661027616745	1.8974911099677247	-1.8304972372128416	1.3325016103163139	1.638286252209965	-0.601184824332027
-1.9837483246797363	1.6335011685337413	-0.8931404044786947	0.685089315631285	1.964956968916713	0.3553194359870407
-2.5572011931221215	1.2159574212244706	0.17293340719396005	0.10497204555763832	1.1122632101983179	-0.32794864184527517
-2.8755874536252812	0.4302163474150413	0.9544930495374744	0.062065713601787524	0.3690731692256873	-0.4757131698562094
-2.774772963458308	-0.4272805828547102	1.1934803507189058	0.11662470800154502	-0.5961431761250527	-0.5291897399598291
-2.264209482629346	-1.2953975123856747	1.1435822697574063	0.27146137381666885	-0.9123152281855565	-0.04197986589077031
-1.4742463014182896	-1.4805190671131827	0.9096624578330722	-0.3452658700049681	-0.8463350705718663	0.2552505849569442
-0.6524881167018513	-1.2290304878442444	0.32067371715973286	-0.9244138557380154	-0.557419485264987	0.7052929344661995
-0.08177724506168224	-0.5836702870984761	-0.3061176981273599	-0.822568103629218	-0.4063466392743504	0.2220402514963631
0.16912190855720452	0.4633514248901973	-0.8650006347515824	-0.6375184177938691	0.22255081449746564	0.06241454555320455
-0.09111430430013687	1.1562832962917995	-1.1502081107490627	0.0812727174019634	0.5813458369989125	0.013333750797320711
-0.6534884179743935	1.2950399869258447	-0.8979785300170072	0.6077162693128944	0.7477801796030163	0.1457618685997144
-1.2432744766026098	1.0138141964321572	-0.5083236718251075	0.7008189393614017	1.001947774077826	0.6400816405319475
-1.6220547752231755	0.504560384110068	0.1411409389269191	0.17839827196511748	0.9671467581556378	1.7112850847504677
-1.6732662580303852	-0.00506357062505295	0.8817432086170178	-0.369879786037761	0.47971445892453574	-0.39184182174684423
-1.454822111563084	-0.5117015262396852	0.9048509659266072	-0.6393989062934581	-0.026689539299635634	0.49316058772965776
-1.0087155113660835	-0.799505779084874	0.9373543870922229	-0.6971707642810624	-0.6204102687651316	1.102469693728852
-0.5116534204980369	-0.928495522332541	0.6213268847578323	-0.5378169134881923	-0.852942227377762	0.22618517146735567
-0.0018764175949740449	-0.7869031977695354	0.04777190140022976	-0.203437292360812	-0.6772269467797821	0.8474843640411137
0.303253793686167	-0.26541889439497	-0.32428668745407446	0.06521530423823961	-0.3079848192462273	0.5969005338701295
0.32528513512122587	0.1557982403853067	-0.00429642521571294	-0.08955808453070883	0.5491831344961515	-0.08260681721943794
0.2543365497950217	-0.0016720638132464343	0.26411827717260455	-0.5386224226811067	0.3979819535610533	-0.033209741427448855
0.26645762388641625	-0.19718512279234177	0.2133747749801201	-0.6577469453525094	0.018165294362484867	-0.7327167560396091
0.33605220036827627	0.2927535395429974	0.1007428025652993	-0.6055436105873558	0.047353654624727945	-0.7843973494813474
0.1789229741622183	0.4173660209419275	-0.11000858306754131	-0.1279114910765099	0.5938646234931545	-1.4076850444927356
0.01757771918892217	0.2346622368777982	0.22554244708756918	-0.38695646833705416	0.13703532413042324	-0.5611363517027317
-0.03277487220255444	0.18844791775816336	-0.06273077264804651	-0.15489519931633441	-0.05559643631901867	0.4435238779643639
-0.12601367393694443	0.2373047039619475	0.1285164716747355	0.37480628448701564	0.08815431138912008	0.6974114190902211
-0.1739143228258263	-0.24906590744343232	0.4282866809400489	0.6332986894101179	-0.7701415791060445	0.390747760427852
-0.009623563152830613	-0.4871659930807709	0.2787257974318035	1.0220495288817093	-1.202088311742717	-0.1201606172975967
0.25864154546943735	-0.6364318127021549	-0.10304319138101074	1.244816376028451	-1.0243846367929994	0.9727227022565016
0.5077178521674663	-0.7297115465148073	-0.1536802963978325	1.0873417819347408	-0.75240687575582	0.18099906234889562
0.763924627311595	-0.6730302944196739	-0.2673977832067579	0.46852205654726986	-0.015289313601882718	1.0985122365058617
0.9357541856830828	0.08262058615953949	-0.22651132217943046	-0.4916106486971216	0.2828255435611309	-0.8214613342794721
0.7968441913123993	0.38581198388170856	-0.3015457807960613	-0.49267530933259013	0.2452344151522084	-1.6220418483978043
0.562436598765917	0.5712217068301851	-0.5918927733024258	-0.44014643317115965	0.2688965323830158	-0.9073650353457413
0.22597535696643542	0.9316731655565982	-0.9161016164935228	0.17099015549844906	0.612295612005176	0.7762489880978605
-0.2450439381827741	1.0664306327099387	-0.7420646859551558	0.44788161866045895	0.5858599626414822	-0.32699096213443496
-0.7248961282427174	0.5590348461204231	-0.6219307742108025	0.3348770462827923	0.9317414922670089	-0.2223714400046643
-1.037983033146217	0.6925092525537655	-0.0565584020578031	-0.1580070890701591	1.242968232655989	0.12042388520817149
-1.2341060108540398	0.3087667098211364	0.5630503309002538	-0.7379714493986745	1.1790575299139914	0.3115365201622297
-1.1940506495828818	0.02380937840975142	1.1915902014878927	-1.1239637587105316	0.8867239411440857	-0.003921774951992345
-1.0320166952296204	-0.5199597635986795	1.4471555825796008	-1.4394011440137846	0.39098050109103166	-0.5218827668827619
-0.6196403228063191	-0.6797260157563193	1.0908666448667825	-1.5869829369462756	0.0801986994939507	0.07474374270412155
-0.18716475079003372	-0.25496620542721127	0.3671287064291694	-1.4358704746042779	-0.035129345013241296	-0.19561327259612935
0.011357890047695614	0.16306754672260915	-0.29692593275456053	-0.8685190223079552	-0.29351955087796744	0.3679598923004029
-0.11381441976547665	0.8640862694224112	-0.9331425831794274	0.22008544315537704	0.0450744123936882	1.0070345569909127
-0.5708432878305382	1.1101087753591654	-1.0696967399828576	1.112479206546245	0.31617250543341785	1.7680507057462087
-1.1003456510274434	0.8229246189243729	-0.7262433916185094	1.5397225718348369	0.07164099213465544	1.7593453283611176
-1.4847103766705025	0.3445181169030673	-0.023437988407380546	1.6538552467544474	0.0376552856840818	0.4884783955932176
-1.5342369860943108	-0.5233896602707678	0.4492992232861485	1.0722475741998319	-0.12351023413902158	-0.06887163132894025
-1.112697103241287	-1.2611340026641458	0.7826041290519677	0.149660409909807	-0.5867862318582957	0.7940580763410198
-0.4619462143837869	-1.0317476192767112	0.5110728040972786	-0.38053283811520733	-0.7741445979617804	-0.7828631465861745
0.04826176317016365	-0.8620800679163807	0.010462414502454175	-0.349571790382424	-0.5874308451166077	0.7320251480227307
0.3750808179243069	-0.27514782879919736	-0.2918070424042032	-0.3212889109966127	-0.1473369192683059	0.7814298636504743
0.36245376657989214	0.46524951409876547	-0.8879928869167426	-0.23447877785177237	0.36258051052858775	-0.3370716350214784
0.08711228262923748	0.8745072093399222	-0.8990051057479909	0.08003886946231903	0.4370522341114162	1.5219935516155436
-0.3967341677676138	1.0734827651078584	-0.9897985269899385	0.618608735818211	0.3845422382801924	0.43940628715899277
-0.8846634718125573	0.8482941496840005	-0.6169102686493814	1.029935990881131	0.4029979118945635	2.1926315602136532
-1.231476069321594	0.6677389606620415	-0.26735585486785546	0.9417920193136515	0.08400211553491313	0.21520545671473548
-1.4281821889212836	0.21084526276777218	0.08216974881729512	1.1092543397135448	-0.5348935596758656	-1.3098608064006434
-1.3858444125485356	-0.3927921079702417	0.21904000185570396	1.1323304380247528	-0.4934845351076811	-0.8860619604439837
-1.0897646084134964	-0.7404319093000026	0.45511773911427833	0.5646206572472957	-0.6544964202358091	-0.1690314694542158
-0.7213172266466457	-0.8063966110435815	0.46376328431474917	0.11477076392258276	0.1570770706866585	1.7988469396527793
-0.2983239445131737	-0.6549360216935767	0.6678500024753102	-0.8130832494020497	0.23258476148180823	1.7121089147729585
0.10520162642589281	-0.31994878759976436	0.5848343676310808	-1.3006364187499242	-0.29333127577180035	-0.5278393484203736
0.3145793552118907	-0.1539379946230858	0.043474906727841274	-0.7329814550717367	-0.3410449323077565	0.1781457125252559
0.33250538041682143	0.22355454610115935	-0.28368104770089214	-0.09270373027673091	-0.15646757819222917	0.20190930145485192
0.10029151836392239	0.5438652447758904	-0.418270753281415	0.36453335435321077	0.2952236993044648	0.045097014521506815
-0.21778620956763475	0.38958028983154946	-0.0012323513263759218	0.5907324842562883	0.4669431075589671	-0.5936558547208908
-0.3501888587537611	-0.041104828680004826	0.40432090633834855	-0.015135254373214124	0.8103686937579077	0.3627122861926446
-0.26504443297625735	-0.3467719930982505	0.8568049794085151	-1.3457254680219535	0.8192445258236641	0.4172584010058101
0.0364534844205894	-0.23568313099553068	0.7123966096209265	-1.9340309095364254	0.6732693576746415	0.8741768527599008
0.24932772965334343	0.15070632298817394	0.5490659765502318	-1.637753219120767	0.2133924652879977	0.2289158241801433
0.2655886129592873	0.21055027771930082	0.12437202513521539	-0.6103766978879659	-0.29284041213518874	-0.33813806375205335
0.1587268531667231	0.33562593581988986	-0.030884114228449763	0.13581298810342848	-0.22420498421151955	0.05147046704148772
0.024700685231172068	0.07528662515814148	-0.04267070501745158	0.705163438292684	-0.4192822040088407	0.5084291874891451
-0.038848427986147696	-0.01944857860289737	-0.13247836496369186	0.9491501497540307	-0.2949167362094123	0.06291947904645018
-0.034151959599778264	-0.2679944774164377	-0.023960422628651702	0.8696879347663106	-0.469720687684321	-0.2802553332413753
0.058366304919523083	-0.5514887496250995	0.11887589560875692	0.3264070983323849	-0.212801760781661	0.08954742253820686
0.2303548311189345	-0.39276668872481496	-0.07087027029950203	-0.1815698684623654	0.28325776570718514	0.4149850707956728
0.3950903481613802	-0.19830242709843415	0.04636655451297071	-0.7212892967121134	0.3014548818476827	-0.13656273575788452
0.3984204653815433	-0.025047139468112035	-0.017084888862837634	-0.8610775643863446	1.0375997417644576	1.6689981458691507
0.3971084589408556	0.3246139782105924	0.17524063360255193	-1.319764151348447	1.0532620284549752	1.155358973663406
0.2432483983944299	0.5668698284449664	0.4240683933025532	-1.3719844706719153	0.4659303764724278	-1.0979288021694589
0.05375804038819137	0.29184043192516185	0.2947262340728862	-0.6462297195089106	-0.37088450066569545	-0.9042715958953104
-0.03846499602825151	0.01662841418825065	-0.004536730141256815	0.2627478317598144	-0.6800308485204798	0.17195041201094946
-0.054845160076050364	-0.060619915553644606	-0.172597248663168	0.8129305723462557	-0.9121016783694567	-2.3135670082485533
0.00037413590680090807	-0.41801130784463647	-0.5376380080483215	1.0356056911222153	-1.071072014286244	-1.2664402889567612
0.14545233751642672	-0.14912421123619782	-0.8696825533586956	0.7643958740051743	-0.7299841184117928	-0.8431962678497252
0.12604727883612019	0.4345171679889215	-1.239793013206722	0.6955556470747951	-0.0453881025960091	-1.0906397048944856
-0.1866139856950221	1.00748110753323	-1.1610575542405674	0.7225517150654595	0.7332453291630693	-0.6580981302840722
-0.7225511970171917	0.9828266421289559	-0.5043392208772802	0.46407210572437135	1.3040819909805077	-0.763202857298689
-1.1311000771047444	0.7772543608561546	0.4371092419468896	-0.38031263164101525	1.503161516223174	-0.5723995677910743
-1.289734793976216	0.023978682870120494	1.356780322364718	-1.256375157951687	0.8317271363321942	-0.8713599708408334
-1.0889717863800772	-0.4959708404855353	1.5502857760231195	-1.4909341505656064	0.10482429322584175	0.6307286318734117
-0.6438670087827133	-0.7148701021497136	1.4471579706507953	-1.3051090453975287	-0.46665713739002473	1.1404624969179402
-0.15322295562693175	-1.1938546785838373	1.061818874309513	-0.6932097170726795	-1.1155231737109381	1.0047561198179509
0.41766034648784267	-0.9742975873699323	0.49633435623536687	-0.19878435437345335	-0.8877634398426283	1.3434894949946965
0.8206231419990865	-0.6757754027349651	-0.09940791374111277	-0.07293495442178002	-0.6488534296241567	0.21965148821423278
1.047826931468958	-0.16053307411540924	-0.6540835409324094	-0.08622499695188496	0.24787088922664588	0.19127128947412134
0.9768475894442799	0.46352164872121815	-0.6112898207234743	-0.3761141622435337	0.6047902831669073	0.45886203969061407
0.6306133556699834	0.9814751772177347	-0.6258697119066792	-0.2826562205002222	0.7660431026387707	0.503203587044224
0.14611106736478605	0.9238836686368106	-0.1918999579637291	0.15895648005476903	0.6798214878076313	0.9343530935777348
-0.24610774727251625	0.5596182227830395	0.3285027850740382	0.5484779111259582	0.15232013773104935	-0.7205339600201033
-0.4410696287818563	-0.2838422088508027	0.5911129504271257	0.7283596342836102	-0.4936662755251084	0.019684220961174118
-0.21337846894601672	-0.9119767534687176	0.7344177879511352	0.41841362115252156	-0.09569759889391193	-0.2579395478574831
0.2246942899206054	-1.0829318107064438	1.0948071246517326	-0.9534269673659691	-0.14465739378196177	-1.1009394691622523
0.7962717660431969	-1.24468988978467	0.7856939244710546	-1.433227322089839	0.12783063908066158	0.19507260978732122
1.3184362610735316	-0.551609998825222	0.4355844196492725	-2.0891432279735347	0.20212060003397334	0.86156332381385
1.4977268335715883	0.3208535655964028	-0.3477701300312459	-1.5572194431351885	0.12096992078239542	0.22083920081596556
1.2390615487734293	0.7982640525634774	-0.790116474014078	-0.41338917588301155	0.1500636252556942	0.4843773179914589
0.7396793110494397	1.1050126902792916	-0.863004211711528	0.7216219020136823	0.3137987679343224	1.3415826164031293
0.11746153882079924	0.9903025102594196	-0.7243171876383612	1.2615898723558747	0.12877207887050887	0.8346483801006921
-0.3933953924082159	0.6065741669997926	-0.09572994368380142	1.432520346233185	0.3163527906577507	0.6624578013188666
-0.5669886438911907	-0.18112235179118116	0.496331640039636	1.129567461061201	-0.19144928586118162	-0.0068569534010234755
-0.32776478241492873	-1.0742111248324704	0.8568347249856336	0.4790699890861691	-0.7436106765135242	-0.8515735266536564
0.235747133554465	-1.3090675853616225	0.821089887927837	-0.30019749148854336	-1.1364676124385107	-0.4296627622389802
0.8244364465984322	-0.9686839586654703	0.14914649137559047	-0.5378659419272873	-0.49328618517992434	-0.47329633282661987
1.1760949319424723	-0.3473191846754077	-0.3264010669023694	-0.8157600034158516	0.021091216064654264	-0.6870294317225026
1.2597653436621312	0.4233912773031236	-0.6431000135027896	-0.9194711518823975	0.30758395287732954	1.1145530818381888
0.9375533741220581	1.0482913177297328	-1.2703087139056248	-0.10239637432602482	1.0000819659389883	1.025260109399658
0.3021513199659097	1.3774190961189352	-1.1915707857784195	0.10893466382205333	1.5121700626434313	1.542742655504177
-0.3761415303689174	1.5216949519380076	-0.7163959199656441	0.09477292733411223	0.8692558890306439	1.0009238143150225
-0.9857298612976662	0.89605464783647	-0.2733664065922671	0.8933495177522246	-0.183240227271488	0.47223935100164605
-1.3205335176125645	0.19359126798997678	-0.28195297762511146	1.5341780975979238	-0.2198859393512559	0.5714722347433825
-1.3588233293591234	-0.3397806487853561	-0.00545789940595166	1.0171903848795683	-0.430887791438673	-0.4658127488713024
-1.1183535136080505	-0.6123145937466727	0.05543733005400079	0.6829635396901286	-0.4819457085220388	-0.8781184247830814
-0.8018883020053306	-0.48378576932124984	0.009892145145051552	0.16076028600721348	-0.05203226777862095	0.3050683034910967
-0.5393792392020006	-0.20840837243187368	-0.049075491084359095	-0.7608383646373407	0.6180314620535863	-0.32222709478246947
-0.4171651865575118	-0.12267239804719379	0.20020934353448855	-1.3701110988300742	0.48638692818930335	-0.2844842597590298
-0.3437350222962055	0.48456337994157317	0.03155407781565477	-1.352699371859979	1.0320444251592227	-1.482796140960629
-0.4599770385968429	0.7101270192182775	0.3750462563968835	-1.5066484258929533	0.5478529230192664	-0.18572580636818395
-0.6815698304917815	0.5136880162654882	0.16973785024049073	-0.5579794782960165	0.164925947567335	2.4025885532908613
-0.8576576237293579	0.23167724083405566	0.21520442365147413	0.4068981735678383	-0.23656212081419867	2.4200159689811946
-0.8420488660083568	-0.38538104928642253	0.5449427377292272	0.7516870667929006	-0.5773433024618682	-0.387479794176627
-0.5793228509546733	-0.8281892053605947	0.4187933837290547	0.6892727907667323	-1.2754188842666268	0.017161714679272164
-0.15455423617426825	-0.9031401416353763	-0.15276061390030726	0.8951424533090243	-1.3835286684906334	0.34471492409207505
0.20368051238086224	-0.30430429359782657	-0.5980467705874136	0.957760190797817	-0.5953957101738167	1.564750183537585
0.2747546608252912	-0.24312410015457003	-0.8969402276395068	0.9980360308471516	-0.534587636661167	-0.5582524092026618
0.2835900214752622	0.1806716288239504	-0.9782700868575414	0.9491590401211204	-0.11067265459540931	0.755272737355424
0.0979777892372927	0.6440841219727196	-0.8724315247745055	0.8785265615806797	0.5585618992532434	-0.9050996139499073
-0.31570658159444026	0.7436710456091055	-0.23358643109188937	0.42712965718508394	0.9427642479885917	0.2913135188706247
-0.6803957984234963	0.14718029956611986	0.5484361382000771	-0.09855380792905265	1.1752264271602346	1.0198047938894261
-0.6210537265374863	-0.3015570939520682	1.324179511137102	-1.020136422570385	0.27287100204298126	-0.08173372828373725
-0.2820686562315832	-0.7739239573763406	1.1889160812639976	-1.0913115230723407	-0.5995450291987162	-1.2680478329397717
