X1	X2	X3	X4	X5	X6
-0.40483165604325205	0.4823690097375428	0.04678500288539485	-0.4469900497463306	0.933187844916413	-1.308588840682826
-0.5367759918931803	0.2850482589108965	0.30055214568971583	-1.1519574372387347	0.9319882894859077	-1.1220878185567276
-0.5763435828344508	0.2529955090227041	0.597849029291067	-1.3972652478494718	0.8034351008569329	0.845483747227413
-0.5720219918329357	0.014602909697157145	0.7799667650617572	-1.13256644582726	0.053877863416761276	0.4658873823341716
-0.43691385181559095	-0.08466135738259889	0.6117104028804329	-0.6919891212860956	-0.641152820978108	-0.7754550508577819
-0.3207085081298652	-0.1831935120812008	-0.10634038730567427	0.34661130982073973	-0.8610727719932846	1.7262870697304697
-0.21344604978872056	-0.2784683499175196	-0.6974396183797615	1.0421961176169396	-0.3226359520286913	-1.1206020688014156
-0.18203073151140672	0.04081915743205852	-0.7750348209204319	0.2702817122335711	0.37956274010429014	-0.8767036956450515
-0.27137650709332445	0.7152120522125477	-0.730342679690241	-0.4972664888404658	0.8012131409778274	-1.602831557222677
-0.6374397003809127	1.2731685713650605	-0.7658086050449544	-0.34326602713438426	0.869651536479834	-1.0393881607378284
-1.1560868150783958	1.2391106372465452	-0.6563706006209049	0.16801165104426974	0.8627194325975975	-0.7158258715916761
-1.6543183117143685	1.0844891640872598	-0.13766890411193947	0.5872064674356398	0.7028154935542724	0.5656316184975959
-1.9995800442797311	0.47819250623372095	0.31848332087655057	0.5089746259084871	0.481527059019303	0.44523125104803973
-2.0137487118630983	-0.10311904995817707	0.7976790600523794	0.4843305152933691	-0.3608107971926941	0.042049288132475354
-1.7546259499052066	-0.6420507729974261	0.7200675507878885	0.6740993292013829	-1.0029036807219271	-1.8393584915526957
-1.296121703346405	-0.9946799143310638	0.49123897779686143	0.5213487609675648	-0.5141579720361033	-0.7902270770219679
-0.804513399006006	-1.0646840514037264	0.5903606010461809	-0.4840831205501124	0.13220667048573514	0.6314625481027484
-0.20577232764233688	-0.7365030212413031	0.5591932812664421	-1.7152711430503769	0.7237182840520611	1.2066664282074833
0.18419474282880116	-0.021348791843094943	0.7508260806167776	-2.2362560980891595	0.6745212409014273	0.625167223622707
0.27277459762948125	0.12630387156743889	0.27474303629562996	-1.7294852992504341	0.28762108832190275	1.2331819161275437
0.2454609796628448	0.5126460531357525	-0.15086354377964165	-0.5612732143406448	0.17608974028077282	1.6326242947198524
0.01022409102126346	0.4049439136780842	-0.3725218325421979	0.42649791018810934	-0.22349284064552052	-0.5988466751179817
-0.15713428779031888	0.08568386077715488	-0.5386737214956059	0.5299119443815464	0.09167901073825746	0.0384891590506498
-0.2688922577849858	0.27794108285876745	-0.4285440421599883	0.250720921217285	0.17646341505627233	-0.09138966481725828
-0.43530789970605943	0.3305766814151284	-0.2456797462216021	0.1984206444292913	0.5643307383435731	0.43660398924431343
-0.5328491986804846	0.15235536156245497	0.16050776052196752	-0.0914736856654683	0.3954586909359146	-0.031842956764046235
-0.5370726465647557	-0.12008112277335117	0.4115793236209226	-0.326365706438182	0.008185656769050496	0.037160867346076695
-0.42805237585208195	-0.16418154537598997	0.4263541491548288	-0.06905994637731627	-0.21101174132179476	-0.8067860651288689
-0.2954653742897676	-0.36083967651223564	0.41164858755882494	-0.3204719868699259	-0.4170578830787229	-1.2185297495594587
-0.10023857253714376	-0.49578627955350485	-0.21004900538746815	0.20492633651487932	-1.0495540079443038	-1.4380326889965773
0.09365402551338334	-0.17063123825637544	-1.1084677128749383	0.7609444716909666	-1.13549716168672	-2.341138594374025
0.016658113273456947	0.620166214688245	-1.868099168451724	1.3103583604579874	0.1891940931756108	-0.333177382582284
-0.40848935147679216	1.113351077207892	-1.8438527224809864	0.9882803803375201	1.2626618577603368	0.6799392225560799
-1.0221467412344571	1.531835216575445	-1.1906969439198667	0.180487817377564	2.3303784488174673	1.703570388030692
-1.7025375574690305	1.5106956353805037	-0.01673608982210065	-0.67974074272405	2.250967137796329	0.31483510943918624
-2.186865013586137	0.7839814896803429	1.2318548757003887	-1.2189678011080938	1.3880878313756821	0.5254109976970716
-2.161123630582025	-0.36567628595087714	1.9261281861645374	-1.3490729556251835	-0.0762886046227443	1.2261711908627202
-1.6292814993090081	-0.9981551000590336	1.9361239897106535	-0.8655730947492791	-1.6719780630827288	-1.0933735301816758
-0.9313061187616865	-1.6089786195590356	1.0529133504173362	0.2837713739636313	-2.3224360822678323	-0.9074078105069703
-0.11139358854869105	-1.603818836519052	-0.015796942133711755	0.8047851882350867	-2.2205435738995294	-0.8422175535113762
0.5256863331246664	-0.767310186427126	-0.9862734842175547	0.8687493186024359	-0.6341172873151368	-0.6218388204779796
0.6669239321382103	0.16141072627679734	-1.293718636315574	0.29420666177470894	0.4366256554756013	-0.45011550199891565
0.3715932761561295	1.0330571139899385	-1.0790727993178124	-0.40249808814609295	1.4823039360664878	-1.2209588654530803
-0.1715215648033514	1.4037902043055195	-0.4829516481739424	-1.036211166123062	1.6737071149213159	-1.7800934676666968
-0.7493185702561336	1.1546441013272921	0.01210743680137424	-0.9767275417035395	0.9500650584724197	-0.6419569432079677
-1.154329862946781	0.9078896960299938	0.08199505963170453	-0.15153667211418534	0.573303878189672	-1.223531293452653
-1.4041010462774315	0.4422601951558428	0.49400337422211343	0.172554009431026	-0.4123327150390155	-0.7186099776903488
-1.42367311066498	-0.46043997442807416	0.6202256609059726	0.9818030316466051	-0.9386894097984562	-2.8557539603366773
-1.0588063559013001	-0.8876879931523265	0.4546028966304831	0.4617969483000298	-0.5380436798313272	-1.1066793773259094
-0.6073230618019856	-0.847833642224907	0.5137194295594584	-0.4491567865730513	-0.30026811262248326	-1.2190052513708292
-0.18150456660451714	-0.5763652479050244	0.30329686597732103	-0.9801421408681794	-0.06874517913866535	-0.9142700903747861
0.12573231075342722	-0.10785242281288245	0.09489545400499501	-1.0757786042226507	-0.1631070686096805	-0.5082324787724662
0.1885858016027118	0.11854196468169718	-0.3121652002034865	-0.3750716458222999	-0.2931581550973061	0.05546424569374779
0.1274142944484395	0.3965914676726148	-0.5324670267531586	0.22989195306363533	-0.13991418796984811	0.1792544024898668
-0.07136788419005319	0.3186913585715098	-0.8268584876140803	0.8000043234508623	0.06708281623803228	-0.3507795706023544
-0.29073797017725433	0.4874630602050867	-0.8059235543103797	0.4704547572680639	0.7093634022601275	1.2394372445049648
-0.5265578550683452	0.40290532946609275	-0.7024880626213487	0.0952091884986397	0.5208454568507989	0.384170769914359
-0.7083967683969974	0.7488589928964904	-0.48758450146581045	-0.1586336852348146	0.7179793347643761	0.28197125111925375
-0.9624311244869856	0.7615031613662341	-0.2572711181774516	-0.16448195490499976	0.41538994708694515	0.14913842615415576
-1.204339235351235	0.6197112369877791	-0.20160171570652233	0.32143500906044836	-0.030448627953446907	-1.096222290439612
-1.4098183597436393	0.24285987343114665	-0.10876003240678409	0.7981905722888407	-0.4737606278418774	1.2233669729084196
-1.4004655762059288	-0.31417269293538413	-0.0008392575279119033	1.4368189079521099	-0.9892676391613623	0.07187269319623538
-1.152263182715607	-0.5582435083003783	-0.10024352512667223	1.3511337567545267	-0.9738277439794131	0.012601857553781664
-0.8449308878831279	-0.7306282211344292	-0.04250851078489682	0.8762151516065471	-0.7797471800179743	-1.0658841867895832
-0.5243662663776278	-0.5422840548963059	-0.17759327202132724	0.5544188375259467	-0.6480822931435268	-0.7908277319137718
-0.2667452248610878	-0.3126039905439223	-0.46380265678389965	0.38312739138799784	-0.33334361965179216	-1.5791827332703074
-0.18477952729065353	-0.022286884576544246	-0.5632531503274647	-0.13098135522648402	0.7379744995437255	-0.5610225222504482
-0.21899189564698732	0.5635289769362397	-0.3095080563373493	-1.2969210620498814	1.5551086041663427	-0.043344675763956717
-0.4544579118077344	1.0841927570339247	-0.035110221359993414	-1.598927275058387	1.7075089085585968	0.9600017774001219
-0.8759484466210663	1.0781232046212796	0.23586848872020325	-1.3157675535843552	1.0211391074348437	-0.930314909952275
-1.2242203274375791	0.9040229876369782	0.14616004566751176	-0.6205340767020052	0.22645824128358058	-1.0252420665622766
-1.4759653292027686	0.31569422347019294	0.34138518533702483	0.3611748392485867	-0.38283571611915557	-0.19613021760190613
-1.4781416937642806	-0.2357606140166737	0.3294493443682676	0.9389453194199728	-0.5488175236817066	-0.38844585135386916
-1.2632794160930376	-0.6500864291203107	0.24371345534914618	0.8117541716026166	-0.6649040464408791	-0.2826313776509497
-0.9084310440303729	-0.8273245414029157	0.24031786676157524	0.32073170171217624	-0.7705636955080662	0.2736288990069304
-0.48287014011135837	-0.8631821046250052	0.034661361896742855	-0.1206342855490751	-0.41489920844265055	-0.03345079480721524
-0.11662831102135918	-0.26345326955230103	-0.37457695245602246	-0.6824970550225851	0.29006403055412017	-1.1145690795469905
-0.06112107792401828	0.47648778461946123	-0.7584839801027885	-1.071277285256586	0.7141623384784161	-0.8991479941977217
-0.34075518359211604	1.2235830714406026	-0.91285069698193	-0.887832622597288	1.1759573165654447	-0.3692795775052123
-0.9461594701604565	1.7249994165620768	-0.8748399924852828	-0.22370699349670223	1.5884480522735014	-0.17065531569249287
-1.6533505952215017	1.4110228687849478	0.11780666972899573	0.01760332464455348	1.190419148090157	-0.16469207172665404
-2.0639565230471666	0.4273028972026542	0.9149518219490742	0.23049408057545107	0.40554520718334597	-1.207500018218197
-2.0058306986700787	-0.6017564365341481	1.6349244962850866	-0.17019722933312895	-0.524464972288162	-1.3727383475997872
-1.4358277771283974	-1.587016888656701	1.747164108134284	-0.2834335202758314	-1.359139647843767	-1.861194301641166
-0.5129156896801261	-1.938540372986864	1.0539546210451651	-0.6738673438201057	-1.5112922516327993	-1.081631336961043
0.4460929502914647	-1.3365864448423992	0.03623647490984774	-0.8727665523157279	-0.9930275573183173	-0.18939330468527316
0.954727821550347	-0.47697096043664755	-0.8196852490778133	-0.585406769802734	-0.4935766971880558	-1.3187449549488732
0.9853096802369161	0.4877874414823301	-1.5149189919817665	-0.42048122811983446	0.6569832850407741	-0.6614754846871045
0.541586243352773	1.4906643686646812	-1.6253037788279965	-0.3884231899275544	1.4305557948289107	-0.84354704737076
-0.25278015851552776	2.1127084623699006	-1.3893277123396288	-0.38721294575586956	1.5988160539021685	-1.7291340945323992
-1.2141042401765751	1.9555438759424515	-0.8204047943737647	0.020343430337739218	1.4051931248064566	-0.10520532780501146
-1.9781188676735413	1.4096011148677006	-0.1034412260295599	0.4617028395522572	0.5631447678408364	-0.29316903959151447
-2.4261012019580837	0.5298834689277452	0.4244187425280185	1.0481200949199918	-0.32977885811967345	-0.5439425559080034
-2.4384885636658487	-0.39025781030937157	0.5653879378470521	1.3228685650580654	-0.8541375219745961	-0.23619987273045442
-2.02908349165926	-1.151487851683768	0.6313475938181431	1.0559155610415354	-1.4016637523065676	-0.22992295722094655
-1.390528077286253	-1.1169993300779997	0.2088415959693832	0.6467443162070954	-1.272067782305746	-1.2032754050319572
-0.8747642899105283	-0.715663956054705	-0.3441801793150676	0.3752915065301852	-0.6309577309440932	0.17294787570520762
-0.5755883661684698	-0.1817279815951124	-0.6665380361732253	0.09257683741640806	-0.08344932907738133	0.4391926138653572
-0.5055136888523123	0.4922333822528617	-0.8163866163433621	-0.2708416839240375	0.29010959991880547	-1.8516139115255332
-0.7969690537138368	0.9716222994938749	-0.8925086315673423	-0.089071400185715	1.066677831318813	-1.4054392366471107
-1.2240145072208253	1.0195283302779306	-0.46181672016915304	-0.4639053864303954	1.252700673933821	-0.6646369412800932
-1.6347719420190876	1.146926634975494	-0.21869140852469987	-0.7266197290572206	1.1930127970751219	-0.2763774804112162
-2.004819061777031	0.8925513757519943	0.06010878866527216	-0.5442989724256926	1.2429008869630669	-0.9295631409046321
-2.1748972265973228	0.34368682489574187	0.43618608056213193	-1.062101156082545	0.27874243826836836	-2.443615027642205
-2.1042204274901755	0.27163029106020115	0.17308935213330068	-0.5758640914935368	-0.215197495755191	-1.8493791331438048
-2.0411946077841323	0.1635481355958535	-0.23294980961691897	0.17126499553670482	-0.6007768781547487	-1.9059754212912108
-2.039225950243116	0.46304909153104096	-0.570991506437553	0.7876770103495447	0.021538810818277878	-1.4053755222452144
-2.123510865745766	0.38697671640022535	-0.28921314429771355	0.8128575860679327	-0.11795570386667588	-1.2494571736143891
-2.1485099210532392	0.3091113421247793	-0.36432880378999416	0.8044738614649588	-0.17448110775222084	-1.3241427818989238
-2.1509572047628995	-0.0014667485167965885	-0.058839306752218906	0.7632587827279509	0.14146594611248806	-0.338766401406044
-2.0074962391401847	-0.3815546300797094	0.5824849850280672	0.1438218304917051	0.09059200317816152	-2.021260004698489
-1.6574439784248485	-0.6127410521787763	0.9642726645313116	-0.5867838620092023	-0.19414064043712653	0.9323344489929379
-1.16117419253922	-0.6059291083841962	0.9603113953916944	-0.7494629654843767	-0.549449995222905	1.7539435824604743
-0.7523262424487651	-0.5974844816928108	0.4635949774421352	-0.3866327805658487	-0.6241693250551299	0.7057056040768727
-0.4268841418614228	-0.4179238159461151	0.2820708036524911	-0.05653631599634175	-0.0771824635540588	0.5795774113762897
-0.20898327513470213	-0.4676235258255354	0.014373591318014843	-0.2169940178166678	-0.4574398545721129	-0.8734394567202737
-0.009091360468471105	-0.17547728160651513	-0.31020572544994446	-0.37398757428069757	-0.16462738811906538	-0.15784362645026523
0.027745726371593706	0.22813862282860276	-0.43647538356143717	-0.08638117455206647	-0.18482839184997366	-0.13367594894770518
-0.103947026568088	0.4635100317747037	-0.8713751735184779	0.5809395932730135	-0.4331996347197124	-0.25431565675007406
-0.34988335257911707	0.47887908047887834	-1.2532804232178838	1.5153158605737649	-0.6084443124526794	0.7633769507230461
-0.6450578726489968	0.4809289276973636	-1.1493673763122438	2.153150205448391	0.05832523148367366	-1.2959694355527853
-0.9230779952696528	0.2251619283474087	-0.47235596157176296	1.1061146202882877	0.6985167452299074	-1.2850073545612763
-0.9834137464166999	-0.03246842778849185	0.3459395231479562	-0.32278127127240275	0.9081811968190373	-0.9835954806334142
-0.8598367575494565	-0.12773728723557862	1.0087179310146182	-1.7517608404429135	0.8113612014876946	-1.0516487594255464
-0.6415103394735784	-0.2001335829073854	1.1229322248528721	-2.096029664075115	0.669332212605758	0.13844969003125693
-0.4021020552580328	-0.15281945422132198	0.8608587339204898	-2.0360770257334475	0.14535852016602918	-0.310487697726352
-0.2037734932337925	0.01358768083095737	0.4451484291023457	-1.3255707845974454	-0.8445008590472688	-0.6044122344052846
-0.09579024670821186	0.160687168150055	-0.506741230808906	0.4032016238259073	-1.3444464796881492	0.8543557496630406
-0.1990875502796769	0.230875561305375	-1.2577319183752345	2.1693777325929005	-1.1194241201328237	1.729439455570928
-0.47697432655775296	0.2617795103567726	-1.4893073409798714	2.7934698928695267	-0.17484058041857792	2.205298439297722
-0.7038380027609361	0.134140232947665	-1.0167704008582086	2.014222138939085	0.9236689787161392	3.013904950838353
-0.8246393063163326	0.28868302924213035	0.003393441357870828	0.080192106720739	1.7648863585971608	-0.07926980908484509
-0.8785391373049605	0.008166238433900502	1.2835754035286633	-1.8204272953581706	1.391420396036053	-0.07818928311351117
-0.6398552199258163	-0.3698248477957981	1.7263556949898022	-2.249190298935521	0.4240866278661518	0.30913785527437926
-0.199732972523508	-0.8118144390981304	1.538059178140273	-1.5218243062965406	-1.4483111650026554	-0.6558084206569861
0.2952051857913922	-1.0204158594500643	0.4897169792612551	0.2856374790036974	-2.3456441159098005	0.12449428445450277
0.7812126909278889	-1.047390209589637	-0.5736833382417517	1.976885735045045	-2.7701414904775827	0.35785114742411733
1.0811757191686129	-0.8104082361628588	-1.4909294392577301	2.8799571526722874	-1.8576115967933655	-0.5962972203095037
1.1741917008111225	-0.3348061071545698	-1.728126882907462	2.268318215122934	-0.3321162854763123	-0.045184302621624026
1.0493225417324794	0.47388949120017604	-1.464240494548165	0.9037470559299932	0.826162172845509	0.1935812007646069
0.5963642996629732	0.9717220585057836	-1.0319855241337446	0.009365865943067268	1.6168260447149931	0.9583118929784681
0.04976398456829349	1.191883574543004	-0.35557090117679285	-0.6079956814573487	1.0023661815179548	-0.6936071748991031
-0.44737796876137886	1.0511794564291088	0.2376363540630795	-0.257343817048974	0.4412608438773677	-0.5150744718482934
-0.786497102492324	0.31815303504158227	0.1769923696457989	0.6159172370586521	-0.42822629885267216	-0.5115128071009766
-0.8675541286479274	-0.1646714121921752	0.19145329852894347	1.0563053094910488	-0.19541954690249536	-0.25593479088048277
-0.7030840912291132	-0.6532699526484548	0.5441565800452596	0.5781360963491035	-0.2622471813584623	0.26216573381010216
-0.3543540204656129	-1.0041051444030793	0.687617629959952	-0.24342797206645786	-0.7015994543929301	0.5899430713983738
0.1285157553432781	-0.864890708478201	0.4550826167618399	-0.4287082497848444	-0.4150691639189926	-0.22366737710405102
0.5613682911000115	-0.7506812543705863	0.0009447271032915136	-0.7490748615339136	-0.4282361477132115	0.5592495977458374
0.8329171111142912	-0.08414365442689611	-0.5052868578149223	-0.6234984694967689	0.20662232391092636	0.7578915515095388
0.781960379670019	0.6807225098012841	-0.9707230783719114	-0.22036219419622843	0.23376165609548472	0.5872792407678672
0.3027878012746822	1.0200661164040223	-1.2525967213906326	0.45517853152128984	0.8124160820839578	-1.380812943926079
-0.2353257788753667	0.9599454001421522	-0.8927747735020815	0.3300266804126072	1.1061328433635178	-1.0377787923678117
-0.6747494309682072	0.9550300276593611	-0.6056647896996424	-0.25430433989696927	1.4250604856907092	-0.6695721880418503
-1.0274066624413323	0.7325925017058543	0.09902537402845808	-0.901628311856328	1.8378230433989418	0.42814095786911294
-1.2110274191966635	0.4699535119012005	0.5757952057188542	-1.4967176791538712	1.2486433242354655	1.5893221391797747
-1.2285466464900434	0.28694409241827895	1.0138714484192064	-1.4654456219807204	0.43063164070044063	2.1848554551412835
-1.1348711800564495	-0.20422365757148375	0.9782718342660527	-0.5771198825281143	-0.4458041359352637	2.6516794280296496
-0.880904199622049	-0.6086077434452719	0.8461934881982905	0.49888938271584127	-1.0872185954683884	1.363176852445837
-0.46870480480784754	-1.1355147595702502	0.770715822387517	1.034600705391309	-1.330328238022688	0.7185752662842554
0.08497066125903273	-1.4047427709121783	0.4349546336567375	0.8594614293544335	-1.3124721978763665	-0.97913298001816
0.6730988362167858	-0.9667431199433567	-0.07227679894313863	0.1628088645937669	-0.36262044420478684	2.892077645867587
0.9760586331123857	-0.30137759788829466	0.056247273862825645	-0.1731457163415562	0.39608419644817916	2.4881686186765566
1.0447483519462974	-0.1797026369582168	0.4282006821526647	-0.6130075329418972	0.4909046265206561	0.7046547385675302
1.0191673838843942	0.00483854937751834	0.5317026055612466	-0.8423442570325045	0.012693770361971411	-0.08178796645290182
1.0468216663930157	-0.16136620407730343	0.4821166885667659	0.03983020694815167	-0.7611722468668184	0.7719641065294642
1.1013366423483304	-0.3962823744932002	0.1648003599329416	1.1496131247905454	-1.3857663232497157	0.4907341731365654
1.2082329427381882	-0.7776645734378371	-0.17554538755306412	1.6211206657861812	-1.1818154123261264	0.9976546788263428
1.410728558248263	-0.8538198618475324	-0.14811060552700148	1.3609628704933239	-0.6824491715547799	0.4581512934719333
1.6199855579728626	-0.6520514367629077	-0.31785984515388904	0.5816411928427002	0.19515943082263448	0.8242360205274866
1.761839469564267	-0.25097976074564216	0.006916308569893845	-0.8062771227586856	0.5940055683810115	0.9339917953138804
1.7530069186408777	0.2551471093862107	0.2180241781418021	-1.1943559068486103	0.5708525402448673	1.606150854998941
1.5866988792107142	0.4468621635972698	0.03214184736216171	-0.9811034807570745	-0.05619696098281357	1.148050771137153
1.2820623607739234	0.6312638662924223	-0.2747893916796958	0.18675035061855386	0.17624880955102276	0.18044692385532007
0.9131029577598977	0.45797846378576906	-0.42747028895101674	0.6504873665076482	0.25273142854369546	0.8211681978127273
0.5780041490938239	0.45852033862403796	-0.39100951381140087	0.5168668199049526	0.519161612485708	1.0357836334045587
0.3076608664971614	0.32969020970845186	-0.17580067831493146	0.2915111259810837	0.43725346490109607	0.525857878942668
0.1283792789454756	0.1274971389461403	0.1690825838524616	0.12624084926600063	0.4521225069679496	-0.33455117325964806
0.12960023398490406	-0.17007889538576013	0.46247860136176905	-0.3222382123903366	0.21285117544234874	-1.2158570216976285
0.20609573809844633	-0.21046567929027452	0.510698551073869	-0.8277027389193528	0.11688528881474447	-0.9961133524907972
0.3806331158309933	-0.06250629471861978	0.3313117016061738	-0.8308563967209698	-0.3963646086007002	-0.89307123404584
0.42963937156764387	0.0615462309370019	-0.22217122689643462	-0.06834973110747007	-0.44428491660427033	0.7928730972632663
0.3083564921118039	0.32463953857557803	-0.6891253472989511	0.7693911234607362	-0.1961509312925266	1.214871277793449
0.11323783890098707	0.18952172768416184	-0.5907138152056867	1.0028650173158928	-0.07851066082821154	-0.8296161411604942
-0.0329763531941549	0.12762889696672075	-0.4349401336837576	0.6287745164275642	-0.04696877765856282	-1.1325608483068048
-0.10630041344208668	-0.0709124455759429	-0.3174812781474035	0.2818626676155495	0.3030409158943374	0.54319293166126
-0.11879087102352895	0.24609597312029066	-0.09095937127643014	-0.25893283142067086	0.5121197694206042	0.04464969766611816
-0.1956572572198702	0.3218777354939295	-0.06899085965739245	-0.3669627859715983	0.2562887568357595	0.2687012896222194
-0.3208251150089979	0.4493122065792277	-0.25994429064906577	0.05364903051274324	-0.09443571314035136	0.20420332659247165
-0.5335538066246617	0.41976352774055464	-0.4930568904069803	0.8097092006860033	-0.13778202743107662	0.6113340242224635
-0.7475064548287775	0.5886189175977131	-0.0771507248062072	1.15490033463851	0.1422563286367487	-0.6704775655569852
-0.9352552050652507	-0.1436414884703066	0.3540654034028475	0.9416567025099779	-0.0622997599148802	-1.3703979032767357
-0.7703787943082638	-0.5323893940786342	0.6754473435525352	0.03362164436323707	-0.1424748209389659	-0.914793781232495
-0.46029133313022863	-0.6234995215318966	0.8080776489620877	-0.48049768488290384	-0.07158952150570608	-0.815096143644455
-0.07869172870429006	-0.742147302839564	0.8822842841265819	-0.848463151710382	-0.3935066445669708	-0.7073839978880946
0.3206456092369853	-0.5722526351557135	0.3807059912735103	-0.7362135032175505	-0.470569532893086	0.5225264775884365
0.5778108183417179	-0.28092233548929696	0.030259129503588826	-0.3835858183749575	-0.39202351844538513	0.2016155945082866
0.6374540530263269	0.15584560446984397	-0.863510059522662	-0.0558643354152905	-0.03428522051617644	0.6737503478493927
0.4920431064090029	0.5866550077925125	-1.1359130640381896	0.24995004022557493	-0.055436704052561535	0.1948020855093939
0.1011946350563613	1.0970076450532118	-1.2082963261196888	0.9731358285689824	0.10082705738290243	-0.3696871856714195
-0.45891224192216157	0.812108274140398	-0.8711202484411502	1.5035492875459484	0.6582247659589845	0.6767984006008602
-0.839953104789301	0.4255762397598389	0.11983024637996038	0.9094700746464383	0.2311751568949678	1.9604226498287254
-0.938299889686024	-0.32551759751232157	0.5892154584647137	0.9771170062224411	-0.04313330398689095	1.2070772986682847
-0.6929604566038161	-0.865343936842378	1.1485640049182873	0.1664939573076393	-0.2245079894437753	1.6296930664290512
-0.21146114347374148	-1.1814981194207899	0.9456994311259788	-0.34891367443882043	-0.40435894153351354	0.7052066361830194
0.3441364276247591	-0.9901064100632148	0.6096753462660681	-0.9227156091661757	-0.2672833378782243	0.28458876914177406
0.7858094278817527	-0.537881429288908	0.36900269225538473	-1.0155078384140759	-0.6034411084322412	-1.2091150016245142
1.0168312423006882	-0.20587304195543285	-0.5347229822538362	-0.4683839460410192	-0.42680602994967975	-1.232200433805628
1.012011634777226	0.3101164498304029	-1.201289904210633	0.004463876326480576	-0.2918121652762505	-0.06553884089331631
0.7056309641022234	1.1149987011604148	-1.6713975771816445	0.8217058021009456	0.2808150422475391	0.27740058618204816
0.03904732961049918	1.4418720649182497	-1.680564446900509	1.2516249324078503	0.5577169695518456	-1.0776528123634643
-0.7520058436666779	1.5087525112769022	-1.212010834758996	1.5890910850504436	0.6296592121659472	0.2365191972925845
-1.4623222311173032	0.9077324157186398	-0.48674710226497253	1.595987727653433	0.6027085135983072	1.3565114286877762
-1.7665167160803845	0.05020725304162589	0.40817961934265484	1.082729735263579	0.0069983891544262485	0.4450459258498114
-1.5637797911884939	-1.062231821377284	1.3466618239505117	0.31281462509372754	-0.18939425418400294	0.9739306295498684
-0.8386133084761356	-1.6497013473206081	1.7148629362090169	-0.8287016743548322	-1.0819134551788712	0.014071985145735818
0.06829002012738437	-1.6841478744381633	1.1466867403325505	-0.8017913577789745	-1.3968682493522275	0.1794815206136275
0.8699099591857054	-1.1946031377189152	0.2091281416578315	-0.7794699526045299	-1.141418581594074	0.4735069539482297
