X1	X2	X3	X4	X5	X6
0.8604447633083862	0.11685228393704014	-0.02253386453591348	-1.2476469295863082	0.11798699088291156	-0.9842203747484588
0.7245009647397757	0.8732835587394691	-0.5547065810554831	-0.48968988932629226	-0.061149663221670474	-1.3451887885349618
0.2295725191317713	0.8094420405245957	-0.9946109440901442	0.7685299768191903	0.23987425844466792	0.1528035844446531
-0.2546256338101398	0.8755039549560456	-0.8568573585105189	0.902670542119658	0.9147101231870479	0.6333672074677876
-0.6552163585734632	0.6364296519491893	-0.20062099084415946	0.5381762263659232	0.8327265315978754	-0.8231474560434199
-0.8837316910045396	0.08018551771542469	0.25693176413450936	-0.19897408253003276	0.5031412950951393	-1.4240779238698995
-0.8059964488636261	-0.11576761281206852	0.7314335358417422	-0.7636677263655258	-0.11037116070655902	1.0282753114233052
-0.6360101478134417	-0.2587324817949685	0.42518470108046275	-0.2932167583516304	-0.3579705203859973	0.7084946556407226
-0.47521050342045984	-0.18047013825901326	0.04145594925580191	0.03750929415350982	-0.36820848035420467	0.675310600466923
-0.3705687452421156	-0.1697597732654695	-0.08506646925734546	0.25111659030590294	-0.06799180005431835	1.4932863721305192
-0.23822472111901355	-0.3952141584482131	0.12799773256467478	0.2987976940645783	-0.4783031905148196	0.7015726864201435
-0.04863181064971096	-0.46697502785539574	0.0827742432610608	0.5992179137780209	-0.31094364144298253	1.9389309271360524
0.13207379032356248	-0.5120097254697418	0.24498480766398525	0.07893573363896517	-0.18166557567159902	-0.017069682587257568
0.31765335174439513	-0.3175541472196095	0.2536494353815438	-0.3283727137693884	-0.20072542968962018	-2.146530083131275
0.4826924789031337	-0.3489565332946652	0.2307286521105339	-0.7513232757327731	-0.23249955078266543	-1.9696149935426732
0.5885702191653851	0.02146590775141507	-0.061313485391501756	-0.7525949499051683	0.11741891837169445	-0.9848460531839116
0.5519671304984921	0.3002464133270948	-0.18031004123759795	-0.3948110783815389	-0.20124086034640168	-1.6454334541242424
0.40960574671191974	0.48305829827912755	-0.6668631676102129	0.19595293096447647	-0.5332135158639816	-1.8913319482572204
0.11743123748736177	0.4600938193002603	-1.1398923597787478	0.8417974182291577	-0.2463357763316773	-0.689789163869092
-0.20787273536708722	0.7759230807343418	-1.256098202704648	1.184365164106775	0.0019196446586669715	-1.4172211286329113
-0.6158214930059522	0.6892210549188745	-1.2228986657332117	1.20288851719105	0.46430222229227924	0.21125462126172045
-0.9955816316561755	0.8212639165079489	-0.8934398768756845	0.8281818899261038	1.1002653051235933	0.006252480093232952
-1.3628870326325542	0.7916036155581602	-0.3093674344097568	-0.24600096956569034	1.2713329077840834	0.39470804867152043
-1.6213343868699375	0.6500585761122182	0.09383305998116831	-0.7814387863937312	1.0173191000205535	-0.5542547568140693
-1.7309817448305034	0.4115251049518285	0.53559687068692	-0.9409759192677393	0.9404813692688013	-0.3030058948509325
-1.7431347826053891	0.33815549806949163	0.749057797514985	-1.068439108537793	0.40364527459864535	-0.7954492531077936
-1.6576697068773132	0.06478293856202584	0.8749450469985173	-0.6338542241258638	-0.35291812661547534	-0.1309993188601634
-1.4429897586672995	-0.28779485368137814	0.7686633306130862	0.376128371627004	-1.817159415220462	-0.4023789354526001
-1.148968477574612	-0.7718826557544168	-0.2458511497814205	1.89329606592569	-2.1369014716427723	0.8562752310837508
-0.7969260361638487	-0.8031283710110126	-0.9377248666461603	2.5014301233958776	-1.7192058580103604	-0.2888275734697416
-0.5110604041864795	-0.7339548878166996	-1.025332466087314	1.6761893931639356	-0.3493161402404612	0.03203002584688456
-0.2920479511524916	-0.19543731568553535	-0.8253631829592969	0.21441688455900712	1.1859055861465364	-0.06131525497400863
-0.3394453273866419	0.5527554829071346	-0.20180064606458648	-1.3692049731460034	2.046028913952988	-0.547728386145198
-0.5217245298083335	0.9405133708308027	0.507372080528793	-2.359385619740998	2.1790206731136923	-0.17912373664795428
-0.7780112269175388	0.9431637931012568	0.8727104841189101	-2.2022899158304368	0.980249929443284	1.687296758819437
-1.0129187772596102	0.690595732983533	0.5509767408008661	-0.5456836916448282	-0.13976632042226272	1.9351283801552097
-1.1692059663754217	0.12210880530489972	0.36063784395839726	1.021428561554124	-0.5727807790901767	2.126437352026655
-1.0968996089908423	-0.6437409558034546	0.5764421459801324	1.41752273664837	-1.1072576694224552	2.5482384920775454
-0.6643230831895942	-1.3406235381552014	0.4750815695700887	1.360890009977122	-1.6114900679572166	0.32520320373082473
-0.03540580831524927	-1.6319466359398451	0.3961416401520034	0.7872260766920408	-1.1378310845211308	-0.6759938889918654
0.647565321234933	-1.2956447683554018	-0.02070433892373713	-0.28614777728317436	-0.3966143094997312	0.9187637052069374
1.1165117009029737	-0.321902332489193	-0.7602186439679028	-1.1208203659505729	0.5076319566661198	-1.1252251456622504
1.0515680213022567	1.106731001602132	-1.364099998624594	-1.5610255159562836	1.8820971781348363	1.0634038066994524
0.40875365046909273	2.2652525461806965	-1.140933506476858	-1.5503118419216793	2.3487823706863544	1.5978552457941417
-0.6018072359912433	2.4587217904847267	-0.4892554703800782	-0.7918863869946435	1.9908982015158447	1.3436519524899602
-1.5751473785122585	1.7069981106695744	0.31225879759883346	0.4328429323952173	0.508662048120182	-0.6734557870993791
-2.0564353512992333	0.2874535199464359	0.8013047658311954	1.314043487508048	-0.7762972752648676	0.19297554626022237
-1.9408237789414928	-1.1030704544304102	1.3508578595770007	1.7714703141347907	-1.2138138781810501	0.3104410549664542
-1.2169017504825834	-2.2816614016792873	1.6876317140176809	1.088387278661396	-1.525683665155767	-0.027857662805382516
0.0009461210775184303	-2.7565403168524987	1.3251870806623538	-0.4508838837806941	-1.5356125320826255	1.2243877303711102
1.236843391224038	-1.9169435376675978	0.565423710516599	-1.1879040764434083	-1.2067499790851814	0.239100985793977
1.94023568751009	-0.5870049553013582	-0.644355815277475	-1.2042412073545037	-0.7151212623750622	-0.576350413912365
1.9881070100218696	0.6717198024876374	-1.7044863203504583	-0.6256579947043995	0.06692737118630451	0.9067363448012613
1.4279101491601518	1.9513369826700864	-2.4911017816363517	0.406524995673119	0.7906947924564782	0.7875860998728667
0.2753517883592171	2.57942533098884	-2.37850634048791	1.381543953553534	1.5284316158624556	0.2635463013154126
-1.0352323353393782	2.498691633835217	-1.859690366633333	1.8616548844959129	1.6753805864211795	0.788985717325299
-2.134077225867675	1.5154258425489424	-0.4182188454343715	1.6003100409804802	1.5261953232886745	0.8794870356086419
-2.6127647526558104	0.24370341755415018	1.4242083938565022	0.5934762912614993	0.905268875924631	1.160291325524026
-2.314833876630335	-1.3509638645875583	2.6933612840231715	-0.3899275898333432	-0.5903478334611094	0.1607838821731469
-1.3668715468436476	-2.411487072709902	2.9280638577063836	-1.098705600279015	-1.4869043742834223	-1.555314273877639
-0.01870414395085218	-2.9307484742405987	2.346061131470458	-1.5355853869746232	-2.002269724632171	0.7892358483399787
1.3917350796881232	-2.3274702111035244	0.9696070932464727	-1.6152041129086194	-2.3320777610480454	-1.0035518011997195
2.259212003095767	-1.0288532364602554	-0.7567637386969851	-0.5726098955656738	-1.6735148263998454	-1.0975370192037892
2.4199310520794373	0.20917060271372953	-2.1111873408758055	0.3286446672596975	-0.4422495446454181	0.08648537889465015
1.9278811994530227	1.5837327736281432	-2.57699217846824	0.9026035555906695	0.7750891221297411	0.1441802110812812
0.8624281658760709	2.52814262759091	-2.4372573853329067	1.1147635936993696	2.4408161451092214	1.6958902391886805
-0.39735775668078627	2.4736039776133154	-1.3243867930169075	0.7790237712381102	2.2083539654439734	0.6325235767775866
-1.4663319855630705	1.7874710959723559	0.1477916360037972	0.44681706474111677	1.948803216263177	0.27397142678861286
-2.005795106561314	0.5295759629264271	1.349992215885632	0.06317469891312809	0.449145343187641	0.21340053901068556
-1.9148557079133512	-0.9884109399508256	1.9999220631610062	0.3959974258726818	-1.0189647346231512	2.2980107048582887
-1.152111692476509	-2.2576722328987002	1.9070003184232995	0.720249235657978	-2.1597257772276044	2.281436024935883
0.03403610318531228	-2.9064102475008022	1.5927082066450202	0.5565347081579166	-2.9087486061542207	1.9688097889907596
1.3629668178477656	-2.9556049904596127	0.7093572837961383	0.8195741436036413	-3.082640649413234	0.7759294715772559
2.5116963955684293	-2.0787270123163903	-0.45721444363356795	0.6151028810717052	-2.0717036170904373	0.3833447177100706
3.0335619769746445	-0.5599313292071544	-1.519797468613956	0.07092501081475225	-0.209812897938258	-0.6968675639532216
2.8796877950732114	0.8239288523925895	-1.8181935273734884	-0.26122282227398164	1.0611767069672957	0.17778978518853333
2.1685644487137354	1.9872834428939492	-1.6009564258170281	-0.3902669494480451	2.0301548731988905	1.8776789719772866
1.0943301593768506	2.124789424166715	-0.9925368963690071	0.3498151262205524	1.5610755675274415	1.6790996127048987
0.08311861757911358	1.5943363063649825	-0.054162873271294695	0.9389562737809891	1.4212298558726264	0.7054008822700131
-0.5214293364138128	0.3636837531162332	1.037382663254963	0.7062010281493232	0.6129013392833332	0.20856949788523038
-0.5276105157551747	-1.1323132719654978	2.0245646096902337	-0.2341835346717493	-0.046514723167377696	0.14982044174968853
0.16389948734226667	-2.104874327537609	2.623339701201818	-1.3305754805455974	-0.6156568739924789	-0.6591642159510105
1.2914484917051898	-2.4061146693804347	2.18460051708384	-2.182848087451437	-1.6013384411904843	0.7750646859031066
2.3542930971412908	-1.7956726567732144	0.686451553211073	-1.5278905667451719	-1.9778918003159607	-0.017171774964925696
2.959606272712357	-0.960072850967894	-1.1003196515056552	-0.3099473320975622	-1.6241782705383134	0.3619177838453917
2.98733350843963	0.6760756560752834	-2.3338537946600786	0.7459933046945919	-0.13416302801713614	1.3389996139496911
2.2563269193592568	1.846752861474509	-2.4538312359503034	1.327480843929597	0.7856017910871881	0.5898913767274759
1.1030036542373467	2.1068537513646945	-2.186061955353527	1.9134896215805617	1.4800253323772623	-0.3980024270046058
-0.04142096417812439	1.7593705373396344	-1.1091926082259502	1.3899428729271848	1.7224670792840413	-0.42610919393064267
-0.8510309824910213	1.3411070225799948	0.3387609431302487	0.5485101126579268	1.7908774858060923	0.5114563220289836
-1.2493294054013484	0.0676469268961387	1.8614086873849667	-0.3157094542835541	0.4846488135150322	-1.5147596580254157
-0.9772039941249298	-1.4913651376352834	2.4826865323201286	-0.8181116882989067	-0.84952991941089	0.07604456558731905
-0.061827999776571475	-2.312755324013519	1.991840859750151	-0.9925201654516644	-2.1194579102857287	-1.020642254020402
1.0620267621566994	-2.274707689314857	0.9332679137243591	-0.648236977066019	-2.3014601951125404	-1.4854986491480928
1.9414749327510215	-1.3340366797741599	-0.5088120084811741	-0.34133736921348035	-1.2283085775660738	-0.2935210189103869
2.2414126633696103	-0.10435664296105666	-1.317214112286203	-0.23907546029281673	-0.0016633862203064252	-0.390649439345624
1.9681545899208566	1.2989189665768757	-1.8343165968269235	-0.38400682446924406	1.3349532317100365	-1.133078842727593
1.1116055419847617	2.2392879828419154	-1.7483048957914324	-0.3506145534229179	1.9906466953122348	-0.6736586003771744
-0.05433100820577833	2.6557052249984268	-1.3200271241800754	-0.06968341333818519	2.230041297014632	0.07063015279920468
-1.218583434076864	2.2413282988997283	-0.15892637777762386	0.0991414633517132	1.6769538238928205	-1.023715129372173
-2.0099673672274783	0.8846843819359896	0.6961550779376032	0.537808492301853	0.3209083117363089	-0.5250241664097682
-2.1080731161401443	-0.36921111179059224	1.2239289782670781	1.1102522829190364	-1.424720472004761	-1.7134539721622284
-1.6710671936706702	-1.8125997108735743	1.2445544838764453	1.2065307687673872	-1.8306714937805024	0.5017420484473808
-0.7335848589820229	-2.3311962025676487	1.092011146555664	0.7965658356167515	-1.9453295981598664	1.362446340042041
0.37794217760949134	-2.2330453611921333	0.7222767289139583	0.02686724094929091	-1.9776927604479897	0.4036653902136405
1.2897371481202171	-1.5149935456661192	-0.20683914306986387	-0.06758177665549203	-1.2341949587789176	-0.6176869968821166
1.7494930818308705	-0.4477206830168021	-0.7699881647862448	-0.33315534003705266	-0.5575953779767788	0.45628760107135846
1.6932271112330264	0.7384529631980544	-1.473224182983626	0.13489077543439676	0.25713476151295234	0.32708537711727403
1.125022484810338	1.4136026224091096	-1.7406222021876316	0.6294617322130175	1.235850667887963	1.1356760393773313
0.30216254587706726	1.7000424512951289	-1.0732301555600559	0.6981591291351226	1.4603388856101904	-0.7036929561145129
-0.5417492541730179	1.4032998698376051	-0.28400340997423396	0.22644318305478356	1.7832567093827316	-1.2012192793959346
-1.1265377653381912	0.7432554378511969	0.710178601618298	-0.4112579349548683	1.5573769193154978	0.288113001233282
-1.2403597771713053	0.03945901244166082	1.3512027221500125	-1.1834855727232105	0.560282265317157	-0.4632838928689594
-0.999576190578143	-0.695568090278638	1.3158168268076127	-1.1985615592005943	-0.5590760077278545	-0.4075094216057166
-0.4777882475075064	-0.9129320983355248	1.077972545357014	-0.7382164248588569	-1.2006473383502152	0.5564877325102062
0.09441718425029703	-1.0543793200345892	0.19324180070109823	0.1950144637082178	-2.0241257941328383	0.2725530694426868
0.49346102852253215	-0.6948984868070653	-1.1315234986593345	1.3976611317925864	-1.7878845706414566	-0.9188279604617879
0.6089438264022228	0.16401427574703945	-2.223526484969693	1.8340999945681056	-0.32386509957188697	1.1946210207945576
0.25625963458384576	1.0328813537141555	-2.2856314200198233	1.7176365593168543	0.8474010708206198	-0.046415652850861785
-0.39291612018331634	1.8479966722490857	-1.8339367322631064	0.9873332467742191	1.8004878132571125	-0.4871911958263383
-1.3186162898448222	1.9122126467152387	-0.7368743651942133	0.3002532585420426	2.498166994605454	1.6637398817657942
-2.053927533800608	1.365364250884446	0.7181469179319107	-0.48824407056158653	1.869011704135865	2.208928071396638
-2.3308349801575323	0.1546409996432182	2.0476008187095736	-0.618472798095519	0.3693332703626629	1.771994640746076
-2.0280242205841676	-1.2941851297186209	2.3220790848116595	-0.3553595449451983	-1.027833353818448	1.466220526826471
-1.0791011839167295	-2.4405893259387055	2.237902160087515	-0.35723305325463417	-2.317027537137978	0.43715712575095905
0.21618799111928555	-2.5815885936107397	1.2634403462078518	-0.15423481903145486	-3.1326550038215655	0.4880719280571046
1.363714103474471	-2.115208511944594	-0.49612539467613265	0.6593573242091869	-2.7295526796735867	-1.1458125926096507
2.0545701042257516	-0.8457517648869068	-2.0089327130028214	0.7501206070748578	-0.9967864174287933	1.2497534971705777
2.0630813262680894	0.7517217309469927	-2.8055725778646714	0.6981859772938227	0.7145711048733515	1.8168633970781884
1.2370650872299127	2.4452380969755567	-2.8543106761957713	0.6562148073967511	2.531588298406419	-1.1024117897108854
-0.11951271381743886	2.839656737704827	-1.526681848974904	-0.1970273201629061	2.918317414648033	-1.7197758056864623
-1.3773798113449216	2.543847854903005	-0.24828439125092328	-0.510437793214281	2.5899776027742183	-0.6372007001354666
