X1	X2	X3	X4	X5	X6
-0.7041116748842627	0.0643323328201569	1.659148384950299	-2.1034129172860134	0.761851304722827	-0.979495826900431
-0.4920341875533525	-0.847691388925263	1.9487652412258185	-1.686153805722949	-0.5560505353610536	-2.549588725526997
0.10441499901173527	-1.484020935132008	1.326680528607923	-1.310769584947126	-1.532603736597419	-1.4746625654741083
0.8473821060641759	-1.2518753716644926	0.143041056342048	-0.4403658004227889	-1.6526224912633434	-1.01484730367854
1.3105052676520128	-0.5950230010726539	-0.6551781147652541	0.3728987390428866	-1.2400415534093385	0.2490449604891266
1.3856503656735117	0.1064952342099497	-1.305867984126261	0.9739678148907747	-0.8113578891800229	-1.7683279014617195
1.0974280623503725	0.7212065789410909	-1.586869354163765	1.3416262159403123	0.2282437699227391	-0.5369533095520523
0.5792185076740121	0.9243249383482739	-0.9737495587181436	1.2897752377069864	0.8481046438843532	0.3292229755133676
0.028933669298514268	0.7240625623634235	-0.23521282978862282	0.48959980433043604	1.121005838005183	-0.06702602879511074
-0.2880933361134518	0.385942025119619	0.7449725709010788	-0.3589928785903074	1.071065021481087	-0.30255517921999114
-0.3293259341618392	-0.12756746925659646	1.2947712268825844	-1.2890506959648642	0.6535147096856332	-0.7561447156021431
-0.07337137212411939	-0.6703503646923225	1.5258190431824767	-1.6093125895020284	-0.19471232519725512	-0.794137521452369
0.37118262540208835	-0.9396260795563266	1.0508525554624886	-1.1441157497074688	-1.1790928973753412	-2.1808214418007656
0.8332925513374521	-0.8951835993963955	0.26696671971741165	-0.2615073984629759	-1.5353456374207821	-1.5678302164151572
1.1567915876929433	-0.46462508175694817	-0.8850242543036407	0.5350071915722693	-1.5066929603778199	-0.9247828817336566
1.1648008582394218	0.36693394299319654	-2.10475929854639	1.3275836452483267	-1.0285879760561776	-0.737325129157075
0.7115270307478642	1.204472156320757	-2.570914109337867	1.7973389310256171	0.6604319968663918	-0.9257178451787527
-0.10110752702098047	1.859883013474782	-1.8059429977395345	1.0435301781170938	2.365003348218092	0.12118587686027255
-0.9800414080825433	1.8604843475615995	-0.2557857267516282	-0.4181752165010256	2.618555347237756	-0.03036428313568389
-1.6751732059966096	1.1213621150005126	1.1766695236955802	-1.1656043837611796	2.161601650297364	0.8357413653467889
-1.8969279793877858	0.15733421761857144	2.151979508612015	-1.6298601530542858	0.8276910985434762	-0.46379074052322117
-1.5629550506970493	-0.8711375698324549	2.295688957185163	-1.3332103092143948	-0.8611166174675673	1.5983565339188173
-0.8550694547359676	-1.799318367650299	1.537320803263181	-0.07607068685791518	-2.150300403822054	1.8526106498852104
0.07858760428947598	-1.9793345366290904	0.5991726444386833	0.7090054976836897	-2.1225805067848134	0.803242535077566
0.9128925221947833	-1.8448719070817376	-0.3859613441656593	0.6128709835538841	-1.6125813389285357	-0.11761956741386123
1.4881658520066878	-0.5606190404718822	-0.9487456432561948	0.22765766266507667	-0.2902136911242308	0.24587675833019365
1.5233094729542247	0.3938497341370329	-1.190453153780634	-0.15889362647901475	0.3782264243384806	-0.1570712547426263
1.163527612734442	1.2813883194936202	-1.1000270008208881	0.09734698109163097	0.6635349608148289	-0.4863567608913185
0.47397880656366626	1.1929269506782416	-0.7352233376059146	0.673358779811004	0.6814159526112793	-0.21811159877469938
-0.038293672649016716	0.5236631687457376	-0.506485249599529	0.823776144749773	0.3439009817195426	-2.326520400018324
-0.3172165832128642	0.2092680956340024	0.1917542048749872	0.13139772251862064	0.9000917362565836	-1.3061555257311694
-0.4173413402078812	0.13440808424370898	0.7088130034329131	-0.828471586395631	1.2133548637233749	-1.4644070431102554
-0.3778680321097333	-0.1206448423463852	1.078104268160588	-1.9319634788912476	1.2087143315062896	-0.41893009904965633
-0.1818851175603915	-0.05896007434440386	0.9763744754709306	-2.0002677911955713	0.7111686416537852	0.783655764994958
0.014524739478524893	-0.04154360092020749	0.9440084470826174	-1.3240618128501074	-0.6463414217426825	-1.927946030179444
0.13351662544456747	-0.2102313203086069	0.5790054086470051	-0.41284981301929247	-1.084623329763222	-0.9417853687750908
0.26921044449716725	-0.40450971359797383	-0.16399442093472724	0.8913545671559279	-1.810693864736925	-1.5601053197760266
0.3950867331182979	-0.28331838706955487	-1.0000763250580385	1.686641579927094	-1.2303080237855786	-1.675605364817721
0.33907641864895305	-0.25213106388277057	-1.1217173280095007	1.4113626388770302	-0.3038959797800005	-0.07704455464080127
0.2921874906228335	0.13885943915102328	-0.9084680857432991	0.5343052017631138	0.47496321490473276	-1.6308318657682581
0.14411715371013387	0.4062064123670935	-0.5600584639292021	-0.5323618758640944	1.4242635124324285	-0.18498013898442675
-0.06372744330512571	0.624197491607279	-0.015608310456206554	-1.532272399366677	1.8213944729609777	-0.19999373174337892
-0.3106732355197319	0.9406600430540016	0.5307664205992033	-2.1645396400403567	2.155186883184147	0.681960123919822
-0.5934643008293449	0.7936953812486223	1.1445664971725587	-2.2764262980678813	1.1931201096900201	-0.6335048550422736
-0.7024843856309453	0.24733430997647973	1.0291673096840823	-1.4663421277740363	-0.20351251749315286	-1.7433285434663626
-0.6696541848958901	-0.11879708505540411	0.4945811498380932	-0.4113638694910994	-0.9024322667349943	-1.8008645926285147
-0.5546574208740092	-0.16388726478961552	-0.024780202840136108	0.7643187436919363	-1.774500160415094	-2.4775764981050497
-0.492892197064827	-0.21552758154998936	-0.8851233221091738	1.8326709119301776	-1.4630520118254724	-0.3152861011740516
-0.4833409258318603	-0.2151671776775774	-0.6425377353481574	2.001885871416194	-0.3808607378416636	-1.5446981274795
-0.4130519008490062	-0.7559285556411004	0.004968812527500186	0.9720391976372649	0.06906111892349337	0.4168785603113367
-0.08174008560679753	-0.5912794922397718	0.32968019231053575	-0.28589221542301835	0.5107973160972624	0.7409996007300376
0.20238659881840665	-0.3429925614903016	0.488766305476238	-1.1540192590934686	0.7620458260320639	1.276560398815735
0.38464281046198545	0.16621624602222007	0.6688687575191726	-1.4722757392857073	0.2318632930314992	0.2405257885444612
0.37788546953336255	0.19550382644624284	0.2799678594804182	-0.6557580686530038	0.047270720335917234	1.0899063651949656
0.24153084940659506	0.18409548662276146	-0.035079109004584205	0.05375459896443064	0.09871877047176765	0.23659852981333807
0.15356139108544314	-0.018830061539524705	-0.04263750933372154	0.2704243421310966	0.047605117539948026	0.17232119751623826
0.15393101232763623	-0.08596946883397522	0.31739120095223355	-0.016110972172291432	0.14295479225165122	1.1196554332206525
0.19554156907960932	-0.10275976198033979	0.3484822039363129	-0.27728769573439854	-0.03557739526703825	0.774907549374755
0.25189256602527815	-0.3967026931356476	0.12828787093978733	-0.0477386363952321	-0.34020121159966205	0.014642756431856627
0.36829148925085503	-0.27692181624239914	-0.14866873683507958	-0.11758063316710884	-0.36217997104141253	0.30266748266520466
0.39877076711769666	0.03218805492390201	-0.28656140160958404	0.015697860433368384	0.5328478330867742	0.3332960734301709
0.30191264240977106	0.2544345903417836	-0.09140540028302187	-0.6169328313631038	1.082761944542405	0.7068090465347693
0.16299578966275302	0.5291966983807199	0.5324096146461719	-1.2975894687632696	1.5248543300648694	0.2971540603577665
-0.004298707358438458	0.6478646397609386	0.8394257495541478	-1.6658320135684452	1.098477917574223	-0.01779086824248202
-0.09688870123845436	0.07123895710675969	1.1975297773060944	-1.3336586916752309	-0.43980720813496055	-0.8402241367296895
0.044401217656524467	-0.32146800781801976	0.5658331376178276	-0.26976363463961894	-0.8755776050561287	-1.6554540313038253
0.23964198662580602	-0.6302362024212547	0.20968605501343815	0.405286436450388	-1.4188018158478772	-2.3817429642450927
0.42066686762645467	-0.288465390569277	-0.34571116522685	0.6501461589836226	0.022369100185155644	-0.2317088461725989
0.46210577229003075	-0.30091146969694754	-0.14178651701613595	-0.05353450747438458	0.5425003676585448	0.814123547348147
0.45952114165670005	0.05277183979087759	0.19320909509021805	-1.0053162896764003	0.7329928483731909	-0.032214346780697345
0.4496431719136676	0.38049412016966494	0.5669264422797932	-1.2629607925809472	0.6648826065929078	0.4291432400005421
0.30830845779732896	0.3201385112697638	0.430490615077917	-1.0278147923132714	0.5512738825420891	0.8117101502402204
0.2372639443737762	0.11576279372547217	0.3723543158284441	-0.5360719448955793	-0.12335198957145602	-0.6049797340611399
0.19571265825123804	-0.18297371551739824	0.05611783825709512	-0.04056315836231213	-0.2940326541487578	0.3269809641275122
0.27585605302007526	-0.30649342209124364	-0.12294467409431914	0.15791609373034782	-0.7076242826728466	-0.1787660919123046
0.424855336003308	-0.15569562430631495	-0.6036346774338857	0.5192387771660714	-0.8900209726384076	1.1615017687731817
0.3349791165589525	0.1874802051816116	-0.8086137433791799	1.2207010177945967	-0.6208338847434893	1.595778243455876
0.17050892830495587	0.2350911688150344	-0.7098861383624554	1.7195687846756833	-0.8717700513124806	0.6863266040980734
-0.015602034303083576	-0.016166081279280004	-0.7505966690453638	2.261722727155759	-1.0274917823908627	-0.36453351591546085
-0.09886342482315669	-0.38249706593195953	-0.3172649798696348	2.005605337300154	-0.7591675051980743	-0.09044351935117788
0.02885576122667218	-0.8161917190043042	0.036718009464121446	1.1549573435719847	-0.002180421323013132	-0.031529802090913855
0.3251089160151907	-0.9095459390865303	0.6823113325279149	-0.31092074959853816	0.5038590228624299	-1.375305879392916
0.7423481030477899	-0.8699592061011764	1.2019393121937243	-1.889678273231975	0.7492480331291388	0.7910099572845681
1.2138732311509157	-0.6415111417923473	1.208411478401664	-2.379243091454635	0.02851582740992377	-0.30221462288356277
1.4992183070702487	0.005913436673156518	0.48253044126133554	-1.7442201919978324	-0.04679764019206504	-0.22474638123460172
1.497817427811851	0.22048347472572902	-0.1360953666960961	-0.3787538601422712	-0.9089477897553134	-1.6203779274799388
1.2217643216178982	0.5368674453625698	-1.0284665726777384	0.8634903377819314	-0.7211034277586045	-0.5197189254706086
0.8011595186417126	0.6101644972069422	-1.2512642948452817	1.7607868631156656	-0.628788059203907	0.2434346083128375
0.36094507890001	0.5329238409289455	-0.9531930977563674	2.0839464955211695	-0.035093452460295396	1.099702086458391
0.025372290779266424	0.3102518215381432	-0.2968948852051394	1.6048203257059468	0.07130161465636249	0.5081995307085215
-0.10797941318243454	-0.2898103494477319	0.15218228373528456	0.8876931726150438	0.006126319679836	-1.2464664853011673
0.02846356561550345	-0.5665753444183349	0.656309334698847	-0.06645118131404791	0.042795006736938465	-0.7965130890476642
0.3561041342061823	-0.9904515841487631	0.9138598159345304	-0.9291222120818983	-0.0474544005843883	-1.2473502452340708
0.8592039953693137	-0.8192697543183319	0.684967941021922	-1.679232934554444	-0.3491973183354613	-0.3749655016613449
1.1783498428970374	-0.12531404477918878	0.1844399752809026	-1.1600106385081264	-0.22702622787647622	0.6458645064281496
1.1021033061256165	0.5049622080710567	-0.28009162303528695	-0.15216398949218632	-0.21537293353307685	-0.055103489139494255
0.7600160128546941	0.6875331673635812	-0.3437725339117938	0.5300230253084137	-0.04377575619525184	-0.46558958597196237
0.3792667742089098	0.52980275801407	-0.43650622042649173	0.828322453413634	0.006927411053243604	-0.2776733057786365
0.1589835458774847	0.02913743570560614	0.08295153934046491	0.7110296112946339	-0.17821844881769588	0.11082655324699757
0.16453013790798376	-0.46458822505038877	0.2839787965330018	0.537634820191764	-0.7596584192817237	-1.2908583567423315
0.38659737984453885	-0.6979062173487418	-0.17711593700091324	0.5979922710585089	-0.9434990626207167	-0.08737105585090307
0.6192976157948282	-0.499492213812082	-0.6496349373122441	0.6414759667863453	-0.6041162532200193	0.5123817971794447
0.7362929769230382	0.149662811773338	-0.7582361729206204	0.35137601962242604	-0.24543778639715302	-1.2014286921021493
0.5789508010373954	0.5909206437374328	-0.9432673496845454	0.5421565427634739	-0.38023277984782805	-0.3798535153399288
0.16762579566809635	1.0840491526276559	-1.2754108779313966	1.0662342500905848	0.007809763397696521	-0.15124162594999963
-0.4155389278444679	1.1454422566152798	-1.1724152612383125	1.6478630942802468	0.4798966374319948	-1.191704852911363
-0.9821644113679584	0.6320875113057812	-0.47968954701003413	1.062754936049903	1.0153904612733078	-0.0636658342498921
-1.200221827032666	0.019120092617301215	0.5707645071123254	0.0092637177630655	0.7979870193171827	-1.1944576650297238
-1.0770394143560953	-0.4396912887566608	1.116023174906878	-0.9528585944684692	0.4442314421026772	0.08905154538752373
-0.6765840244914673	-0.8722672674898947	1.1484140471759035	-1.1751021960335257	-0.4586684598453737	-0.5491610003849285
-0.14159380144818537	-0.9107242384488072	0.6450123990711714	-0.9497857294487982	-0.9202869116215481	-0.3962854467002585
0.27891991253309634	-0.21015111868088346	-0.39186382960865657	-0.1457914737638749	-0.9712504432886618	-0.8905622344646332
0.3178873723718128	0.3329882937379539	-1.274134743293408	0.7629982949619517	-0.0950592485188427	1.6715702777215593
0.006307265107682269	0.7349376170321732	-0.8100444073724079	1.0048141551656025	-0.07758412292008632	-0.7536593312898027
-0.4101835023452965	0.6441679537199522	-0.8409432688924242	1.3046171062558176	0.13313045889459216	-0.01638847655831326
-0.7191228157162058	0.35767501705936205	-0.5708738053606168	1.248401362034985	0.13374846151750944	-1.0685512538426523
-0.8311372943603104	0.04738064514856585	0.0450663559904746	0.6294210256684729	0.40277585005789673	0.9272620780383711
-0.8034343621904853	-0.3396989228925522	0.7501122264050463	-0.010882429056645262	0.36328724887065567	0.6629244671104941
-0.5203180974495287	-0.8268216498338417	1.1502725079014096	-0.6472319180505547	0.21958883819958477	1.2488885689355362
0.01398894172418634	-1.0298611040923047	1.488790613532459	-1.0255838257391194	-0.6316625296011118	2.2408399257162466
0.5828633330130436	-1.0693649982463864	0.8336830692080077	-0.3832071322675321	-1.2855322459077234	0.6825316480432713
1.0174561223471228	-0.8115325929738024	0.4623676162682927	0.3985464221855757	-1.4789445729489614	-0.35510699044877836
1.3066412881492337	-1.0051653755032064	-0.30792765592890675	0.9087363272772441	-1.222853747073148	-0.09052894435520482
1.5375762443450367	-0.35941887095341335	-0.9761569641835328	0.9940564133161126	-0.1314298484796168	0.22522518765069824
1.4277667578887914	0.15061862647828247	-0.5826041520728635	0.07846547109512772	0.7424656327343567	0.5063876239063979
1.226185516587187	0.4669014650295185	-0.23692630961876587	-0.5142115796411522	1.0477774937416102	-1.1499574899398621
0.9311926618510683	0.48599371393074364	0.18753607031118383	-0.8939274873486481	0.9632259067169072	1.1368130273000514
0.6716627067272857	0.4117497262315788	0.3948410732981483	-1.0009831259588604	0.9507413050468854	1.7346054597190073
0.464673620348389	0.36687019060489207	0.6697558597161748	-0.6873520414129509	0.31626300411432434	0.6649852272752697
0.341706738212943	-0.018591382839465133	0.7637729641797051	0.10643402983788136	-0.5192323937975056	-0.5561266424950497
0.3571381936598905	-0.49292294011616167	0.6445151021977489	0.7226384503457063	-0.5955502221147875	-0.70770687451152
0.5389615382093028	-1.0038005815298383	0.7312114571576686	0.46411009693686095	-0.9873542676531574	-0.3870927834919891
0.9435785596841241	-1.208195941989195	0.5518169341388193	0.343751195117441	-0.4736309510801392	2.107985665393017
1.4017645811667556	-1.022131114175089	0.38159782403640147	-0.30478068987162504	-0.5321492124237887	0.429468809726797
1.7421200821594207	-0.6001991298113085	-0.06480833976577526	-0.4436968237352103	0.06687432754287274	-0.40323125362707096
1.9258544180521453	-0.25089490780097723	-0.4330511066650732	-0.9504936851817388	0.01042528837565039	-0.6809220460959515
1.8241230903718628	0.680094991565536	-1.045104737669592	-0.8435082501705382	0.6971777409078221	-0.6626241010465753
1.309932641955159	1.290883376282462	-1.1092516326006292	-0.22706725228983318	0.9727963266553028	0.4274292372923447
0.6264792273608812	1.6299416805955171	-1.1031193435114957	0.023620496269022132	0.5643182689261123	0.24746409078647627
-0.22985301303395672	1.7948556022538098	-0.8703612229549877	0.9538958632115591	0.8629270960298022	0.5864215405772653
-0.9995732720937518	0.9464111697672177	-0.17949441563691323	1.4009334349307956	0.1191415548065033	0.4204714907780009
-1.3099413030660616	-0.16918010592885924	0.6603380761126721	1.474622116422751	-0.24038637284354333	-0.6859841700718325
-1.100212220300934	-1.309654156343379	1.1928066769939825	0.6058153692466447	-0.5956202952384648	-1.0336354296940817
-0.36694960498877377	-1.871706414135606	1.4981495361867714	-0.8243509162126686	-0.5018540876186001	-0.6024771232573986
0.5387524044996339	-1.625000221306874	1.0269720536190199	-1.929780379985038	-0.0833657394046608	0.671130568405249
1.2838625966960224	-0.8196157569081141	0.03155825400931083	-2.2209033238458797	-0.6149818767813617	-1.4147012291544367
1.4978647535345648	0.6921649922204426	-1.2645696325064055	-1.1447480030105575	-0.13721543604601286	-0.1563174855473788
0.9399122550287977	1.8568490382359046	-2.2164454844911847	0.5024260943809314	0.24518767027731286	-0.1637433136247438
-0.10617459827153897	2.2326684124681746	-2.337262359725328	1.768726232315343	1.231798511738723	0.6615385219140826
-1.2161443944418284	2.244761430035021	-1.4600421827136514	1.7473698426411197	1.9827137933260701	1.157028576746502
-2.1761022458630057	1.4924075394257548	0.12403512915800201	0.9844497423886216	1.632893598133734	0.2739282514283369
-2.575729806400414	0.23031862462339042	1.6125298172142835	0.0011787818202915014	1.4455565004570026	-0.14403367486076768
-2.2703941478432696	-1.3710670593931398	2.7518293047176567	-1.3666567908735716	0.1619673071255093	-0.3037002623095194
-1.2949211334956003	-2.2215402741808385	2.855369220052218	-2.2524872029025063	-0.9168319920817682	-0.8226363242933032
-0.019526458611293946	-2.4463961268620773	1.8794935707890368	-2.469390586960101	-1.575317309457931	0.6498014221493972
1.1422532009805644	-1.4368843331388705	0.16319897923224005	-1.6998882394004753	-1.59153819234581	0.4554928003466994
1.6408291347785045	-0.1869747437296319	-1.6880258006825866	-0.31613543625363333	-0.6748089081588857	-0.21634273157322617
1.4228726693890705	1.3739502573159177	-2.4018756522602756	0.2612546929867021	0.48169710658505627	0.3431889371871215
0.5196181406013505	2.329571532405685	-2.4244256414020597	0.8883896365976726	1.5000676616082826	-0.2732438172701779
-0.6869077898656856	2.4468616377582593	-1.7705863505202566	1.1987384875679072	1.5077574132546563	0.3623239261879057
-1.7250384924853301	1.7879854116534388	-0.6064177927852517	1.681147284593683	1.331837759031252	1.9394635355073007
-2.345829575681413	0.37090850612989623	0.6176358194825278	1.199126452848565	0.7408329442748011	-0.4228522269080599
-2.2192493213438187	-0.8622787007816631	1.4945760193771456	0.14746008708879557	-0.2726654080575777	1.3730694816251394
-1.538865899043185	-1.7580790452769812	2.024149703187559	-0.319787060133621	-1.29928700919735	-0.37717996872074466
-0.5513688846082521	-2.023162484442297	1.455324318513178	-0.544826859786735	-1.643805976356059	-1.8635102153297494
0.4762991127125738	-1.938111978305186	0.34795992152689625	-0.8283356883590852	-1.9891017593057663	-1.940298379474732
1.2069592704913528	-0.6307968036726938	-1.3648317439048432	-0.36027565639239256	-0.9086206234324953	-0.7519259295002819
1.1996012252505872	0.9185383852324217	-2.5880164960626524	0.1480435694919155	0.614841823719997	-1.3343394434772289
0.44399156118583066	2.558442210204552	-2.9566744605232533	0.10890738803417804	2.409076876919596	-0.836848292351724
-0.8504056870342795	3.229973500588998	-2.0933103260985817	-0.28333863076245597	2.844249314953718	0.21851710263627386
-2.2430400767518726	3.0090691060315753	-0.7691227604104586	0.11269794907715025	2.033176508887831	-0.1062275023115132
-3.3077310701583964	1.7672568707921	0.25845030399385555	1.0556514084981108	0.6645152069682106	2.1492908734436598
-3.6848650134025167	-0.04354656753755099	1.2921550960416897	1.9328151531158282	-1.0160086511309605	0.44070194850227246
-3.260417087790652	-1.7925056212872381	2.033994098327006	1.8150261648191086	-1.7242669635526946	0.40438727927612994
-2.1856918646099626	-2.9594486150010093	2.2322133310170416	1.0364124003018211	-2.037014205887922	0.04422037472890128
-0.6001241326790108	-3.5332090983192437	1.7280752298755726	-0.24638368998806773	-2.139741802078197	0.7939178407325146
0.9707452422999722	-2.6875968831643964	0.6441281080228609	-1.367899318685278	-1.1997071189778685	1.5220134045202522
1.9735256755512398	-1.0158348056601767	-0.5681037919768139	-1.7158073563009524	-0.33514477830402273	1.6205740268363746
2.150903171211769	1.001666188117835	-1.5630869094224336	-1.365870984032288	0.5624832829406254	0.19518925236127424
1.4501957606220106	2.2608165719356546	-1.9677612188984295	-0.1478803372050851	0.9837032696956104	-0.17552255941161962
0.2739428907422628	2.5897999966090257	-1.6980212732948283	0.949705341933636	1.4968069484601398	1.3164792567226185
-0.9059828803098833	1.8394589130621388	-0.6913894041390761	1.6007756957413841	0.7894236280158636	0.6801295338082751
-1.661176036312967	0.8874833629473238	-0.01488742881314154	1.6365867259266302	0.5097100153358147	0.30692142666471095
-1.8876766202850068	-0.22479387345822083	0.9204668164758926	1.0112667618934468	-0.3127173913441157	-1.6655367686626852
-1.5949813593314552	-1.213907638808797	1.3968680256624426	0.0919555984605234	-0.5662308657113457	-1.3456693299647804
-0.8634986491586527	-1.603347585520607	1.49228409762589	-0.8400215229585813	-0.7369143931214127	-0.912169644557908
-0.015751664339057236	-1.387077393041899	0.9026808924886949	-1.3051651161115334	-0.8197300746609062	0.5733381544400294
0.6338831454394882	-0.8768729628739943	0.2869190996275258	-1.0570353811419484	-0.90389226553143	0.886275358164083
0.9621278079892209	-0.12665310397998597	-0.7563739859904283	-0.14602890468573507	-1.1288080274613592	-0.458294658380478
0.8642014785716634	0.6092406376109251	-1.605149523322101	1.0871891250098393	-0.7948561318318809	0.9178811266427911
0.36125900203388417	1.1708323472014162	-1.9981386529652208	2.093639302466699	0.021703034055361888	-0.6330478142549631
-0.3054733894061557	1.1794707194018499	-1.955569546573444	2.119728750701194	0.805822677748173	-0.1584501846457928
-0.9422620453077514	0.9977748302393242	-0.8577176839228219	1.1809813718178297	1.3980494390055545	1.4351088232632674
-1.37620696685211	0.6387636912033724	0.44587058056682066	-0.003444073967581049	1.3713114899764793	-0.11449649562586556
-1.4919495649603696	0.044248119325891656	1.6793526129332053	-0.9477396273380408	0.9628553451419548	1.0660365944504746
-1.2551749261608185	-0.8484560157599517	2.407118058376288	-1.2389092367993515	-0.18131910488959224	-0.49535468547495365
-0.5149319163562736	-1.7643645227595863	2.1807338634049658	-1.2724743427087233	-2.3176975620601836	0.07186216699738344
0.4258510126431854	-1.8331215806606451	0.6318560119370172	0.23500073427384618	-2.5946529168811137	-0.9028452204486361
1.1553085961736396	-1.3830551898269605	-0.7166929172788665	1.1937608830776103	-1.9309599303486915	0.22944872173042452
1.4651009604740193	-0.3293248596408555	-1.528621963577345	1.428156425027316	-0.6836511564558901	-0.8808803902455955
1.3019358307343702	0.38755983999096877	-1.7027066034421996	1.0329954209566454	0.42610154047767074	0.6295151489829597
0.9147465606490366	0.99824183542791	-1.4050016202517137	0.4805488469725446	1.1372931828106807	1.317766519134273
0.30039595675468517	1.0582597505903517	-0.8235540699628724	0.09809510539416835	1.7460967551417423	-0.033811251774446494
-0.22651793769299533	1.2406652666909643	0.007991482500220042	-0.9396900265029823	1.675056270150269	-0.9167369855678469
-0.675568966697358	0.7713739678161673	0.5593889519708362	-0.9712258932649526	0.6315982794775516	-0.7882971419937699
-0.8450198437647602	0.3848410996238427	0.8743154226067338	-0.3286987661451219	-0.4372883001835503	-0.7781098364826721
-0.8727035266764892	-0.1459683085158165	0.6931527761255591	0.8483055406274957	-1.2656465704537923	-0.9471135693318975
-0.6574278650843436	-0.9566109051597067	0.511237027516911	1.5854048117668476	-2.024786363081634	-0.6541183548931743
-0.16846406732925454	-1.487102969848025	0.15491352326156843	1.8679535665663298	-2.145074590822576	-1.6994693515814328
0.42904182275414665	-1.6750040345953212	-0.601804073228626	1.2832515215166729	-1.274979898494063	1.0741392431116505
