X1	X2	X3	X4	X5	X6
0.40081121148541765	0.6900252583726321	0.6489653438109175	-1.5581228621630747	1.1440707971606745	-0.6531796679619962
0.24150013933272407	0.06700037284466925	0.9943358629107534	-1.3304405082401574	-0.04479815832286618	0.11337264394238575
0.2638384773348939	-0.03572310786174646	0.45527470097039985	-0.4200073933779798	-0.61716959066572	-0.3956096029094905
0.2870938801356425	-0.29389251309959297	-0.24486209546139706	0.290038706590071	-0.790872233672781	-2.2060987719100624
0.3474076221041982	-0.13696026964959038	-0.7057341355087524	0.2657583232927013	-0.24528206358378205	-0.8698521965159552
0.30203990578571355	0.537509929422792	-1.2623327416176833	0.13333910706543284	0.10233218402474609	0.9582529478679472
-0.04229673755373024	1.0447436295781665	-1.718733919868345	0.47864100593619635	0.8541717279856845	-0.47771416574277403
-0.5931641374029287	1.6300389335409977	-1.373850059632305	0.4874762423993306	1.8226225769845252	0.48329961683375977
-1.3244346048393967	1.5966883219914167	-0.3210384540565672	-0.028535603065594734	1.9138058656142054	-0.4585811877659189
-1.8768675093129865	1.036053280020436	0.5444790544500385	-0.5462108875263186	1.2794249164634959	-1.402508715569731
-2.0789650539392466	-0.027230986097916826	1.1727108108813271	-0.8730460499744518	0.7380451869868105	-3.194399194626214
-1.793530197953118	-0.7456631011749982	1.8303213997871643	-1.6089801021360752	0.2769162853899239	-3.446059937586718
-1.16866237071973	-1.3707900007256375	1.8829504981280372	-2.1345023182486096	-0.49625050982411584	-2.344275867926376
-0.38732585235003775	-1.3370875171392564	1.3533569133044616	-2.152694178854397	-0.9883904880375792	-1.0735117295213241
0.258689464396936	-0.5854371170095034	-0.0659057791145438	-1.3683054927644758	-0.6966143732339863	-0.16971190920534523
0.46890387504328096	0.4163977146931449	-0.937146575297267	-0.5031205631549888	-0.2465357480587816	-1.1571771406308895
0.2157275855144289	1.0390484736895649	-1.516717618831911	0.35429293426720165	-0.17971286885343152	-2.173072664025791
-0.3927282798607988	1.5279424902428251	-1.8223275197054836	1.2979981006629027	0.16506774306351674	-0.620751041237725
-1.1073796739239907	1.4107195650711761	-1.432014629371681	1.7535422052846352	0.3466745577676928	-2.688750242045433
-1.7225081274603282	1.1680831942001937	-0.8654342258669518	1.443486151241577	0.7193896990721113	-2.1080151295750613
-2.1507297653440722	0.710082194464209	-0.07535749433219022	0.7294878885676536	0.4906124335983517	-2.389487180798103
-2.2709625173194246	-0.07877767909931604	0.4810730851376751	0.2074739443149026	0.25378287495171453	-1.1019841038918232
-2.0345688934218735	-0.46200644653083356	0.6182276414196254	-0.33279502604361194	0.06816576321701256	-0.5883218517306774
-1.6668048778072442	-0.613807668558397	0.38119204823277586	-0.8727034731712245	0.40308835396194487	-0.7516471764798622
-1.3111653713905187	-0.3749808780231707	0.2939992618813349	-1.581971866090728	0.5931506568796612	-1.2194093958233228
-1.019316148046305	0.3241734066100225	-0.0325893883396495	-1.8064100688376397	0.7142509323555705	-0.16122872755408518
-1.0834749761434401	0.996381471182229	-0.5397452837236804	-1.0569127651121106	0.6815005932042112	0.5793781609334441
-1.4132522531259375	1.2974203008003902	-0.5850330107985462	-0.04808724628553822	0.33248723149343073	-1.3387705794764262
-1.8990549219834663	1.2156241422073975	-0.5334476813816235	0.7196791190063833	0.46605875236675554	0.26058158660294756
-2.3068470015858806	0.8431745287623487	-0.370923753188413	1.2179944101751843	0.2011224262263722	0.3602977191733552
-2.5503805875444763	0.13441803746553596	0.3890444535660631	1.1288359661664615	0.49898748232789236	-0.7611007953076105
-2.407156659307212	-0.7424965783639499	0.9814125365850727	-0.0206080793977426	0.5299552981807473	-0.25340085263811246
-1.8403006703562284	-1.0077203399794459	1.389313831478721	-1.4186115390561136	0.5533312195670659	0.7028475189296056
-1.143143174341439	-0.8307737427967578	1.2762770386208968	-2.0228232706198335	0.06216185010298369	-0.19820577081364005
-0.6258291543540118	-0.2685555551868144	0.5346760189686558	-1.6965603236655515	-0.1606126886671268	-1.4564528279469495
-0.3629549082168267	0.1574766018440896	-0.3650002388235946	-0.905051997082628	-0.5782318143313784	1.0193597504469627
-0.42036636731050364	0.905829628491099	-1.1915021434846103	0.5173590623000058	0.11882281623890911	1.7516845340012148
-0.8599808320205684	1.0306882882696775	-1.1268271665218672	1.4557118231873347	-0.10953640719835137	0.5860009573716081
-1.297631720454941	0.9238590292628609	-0.9321518577397359	1.856917513853867	-0.35879882551730513	0.7718079458834212
-1.6604317581017882	0.3143425982401944	-0.3632780222275691	2.0534440456612773	-0.27018209232292845	0.4175890528155365
-1.718695391553253	-0.3414191730512273	0.25589797585140717	1.443326366958983	0.04179665209258753	0.8253796165365589
-1.486099921145997	-0.988971193022633	0.8294847267992634	0.13687521964964072	-0.0014267991526466968	-0.8672662206603283
-0.9545214162028075	-0.8623784974135411	1.146064424559526	-1.2497229663432095	0.23667336979081383	-1.2470441239046386
-0.45815231595132083	-0.6733093880376527	0.9625360824661726	-1.727344282024089	0.43138310899425975	0.052009604668368736
-0.08064188566231507	-0.31637901717897665	0.8021415641230049	-1.8740309929387475	-0.11374965104445026	-1.3320907693500712
0.13763818019275098	0.13614415413664963	0.008718847019960434	-1.2455065334051163	-0.4495098532329655	1.374677977172436
0.10558236712815286	0.6878953945679385	-0.7828697430467216	0.04729574761763394	-0.41659736100369205	1.1766540739516624
-0.25189372294273493	1.1263766752291455	-1.3688179277892634	1.4613731077019738	-0.16127947748199106	0.7721627975971556
-0.8187912612348675	1.0135532794433881	-0.9831682640272057	2.1343431648824303	-0.14896208207326947	-0.8327551598953216
-1.217067024119639	0.2759417082251886	-0.4085421152005902	1.9856525425688663	-0.05941530319538857	-1.467126681415907
-1.2230584340584076	-0.523602024266344	0.2748402152254241	1.1040444017314766	-0.49336431693053273	0.18222937232632677
-0.8647505427710152	-0.9612993829278261	0.41752874389809974	0.5049627222286329	-0.6654399157480314	-0.39885650965894265
-0.4110521161107862	-0.8113764753517563	0.3969415673001038	-0.03901419867582198	-0.347825237883475	-1.0243871710765822
-0.02984745582826917	-0.6379266294602657	0.3677099349634653	-0.5637807809773443	0.20766551711967504	-0.5820962961927696
0.2716738523047946	-0.32298372025723027	0.6072788227240548	-1.2199296451509059	-0.2760745798383667	0.9628798890490406
0.4583614790036176	-0.39430737770290003	0.21580739888833828	-0.6364780151254055	-0.49659938886208005	0.7313340505550527
0.6081784324107485	0.010443907723927521	-0.4320778119478376	-0.16734031805648536	-0.23156975942699304	1.5945155591127476
0.5522592694067782	0.4437177177078343	-0.6937438556657493	0.43040910515936975	-0.24005927288887235	0.6074433571944852
0.22855228925636345	0.4915964590867679	-0.7994631647347291	0.9982740983091005	-0.17748580856537505	0.5793572111507399
-0.08386542271597729	0.41995204211449827	-0.6258890077902461	1.0194369560277572	0.7213022339263547	0.017957018757240678
-0.29234536147668955	0.28060109569879965	0.010040630269338012	-0.03932654715611038	0.7779351652412183	0.4413702979031813
-0.37453270838885266	0.1162313672868503	0.518775353329473	-0.4443583590146718	0.3727030582934955	-3.329126001785856
-0.36215909391075274	-0.3822586694779122	0.6482712081695124	-0.7863396675420915	-0.16472635893871532	-2.8918394733178334
-0.1146073394752523	-0.47688006811162686	0.48122444519006913	-1.2179110121180174	0.2416109547425041	-1.2645437289369346
0.06189351721181245	0.14635316347963362	0.23830182311053863	-1.2997780661405316	0.7113121011176752	0.5791822886688032
0.049619041488783495	0.39516898031381714	0.19940616904723277	-1.28587472244109	0.4295634768300809	-0.2309459387332368
-0.052620997601217245	0.32432586578066097	0.09249052253837846	-0.7045264824433887	0.24066112351390007	1.6121703448159634
-0.16894393487105752	0.22725986776686016	-0.040360455407582936	-0.03490276136456809	-0.04614715357818584	-0.00518692513449703
-0.22994965577773258	0.12019357451086685	0.11116037605314505	0.48175895193448076	-0.29382483699511475	0.17672512164177004
-0.2418052605255876	-0.3074641266503006	0.10046516388201449	0.7958259880992605	-0.4941245561659107	-0.37049049744749807
-0.10946255284817687	-0.6281401939690203	0.2723429679131626	0.4616919370642225	-0.12041372783506482	0.6886193742738356
0.13379986916601921	-0.8396128360428049	0.5490209916163827	-0.38889859438040325	-0.10909591011859524	-0.6913260315660044
0.49057939330729466	-0.4949071961188599	0.271130333469357	-0.9981486714710982	0.06903524903073044	-1.582231939977717
0.6468762155918477	0.09669531409379115	0.25070981969293255	-0.9881384504959624	0.1665987311923403	-0.3521696147537762
0.614616184966299	0.3045907407463206	0.038369393117766555	-0.5808921277444404	-0.02684673068726825	-0.21533929790237177
0.4610319646580817	0.3885754467635627	-0.2723537102271676	-0.007514740239487845	-0.37777132402651914	0.7528212769226383
0.2632785421469059	0.3511499838329928	-0.5581502886496909	0.7337629844523006	-0.12115020664838685	0.3790103438804358
0.07844884286048318	0.12948246793091117	-0.4595953872002926	0.8003859350028877	-0.3476218539916456	0.029306260208804245
0.04196385865444093	-0.1238141255921425	-0.2874149885455605	0.6651811797365464	-0.13778672510194268	-1.4794514623086576
0.060617391075088664	-0.14188772004376077	-0.06873855672180733	0.2735024362747407	-0.12440754206336832	-0.6608299784882902
0.09543787153630462	-0.1271159751977862	0.06406830513263406	0.011683943105042588	0.26332679367111705	0.10786727459074247
0.14415475329876348	-0.17353737990377185	0.24867109899037973	-0.5514837120759045	0.4410438475979675	0.18731569566088732
0.19115217126961268	0.07225897836538678	0.27240558279515337	-0.8483294278806608	0.6854476056673587	1.2069249010692622
0.18467544706007794	0.04623054947225789	0.47232649102254204	-1.0140013279226259	0.3312721064087385	0.032647997158534045
0.17517003297813366	0.0358341797483244	0.47203127544990114	-0.8888120409646644	0.1552648534977181	-0.8030548955300889
0.17403920717307095	0.015512817603184414	0.08649388352188035	-0.6785220139001623	-0.03281318214964343	-0.9478075476043221
0.1630427628381776	0.17028680657276674	-0.3668281437662006	-0.514308172941517	0.330607851540649	0.5361983495624267
0.03580049388122146	0.5191211875758885	-0.3259081843459992	-0.21273928906503012	0.22168918075156763	0.4938011872659963
-0.21373020336476345	0.6718063345183466	-0.3782291640530139	0.1924043496027063	0.37914105425558314	0.3329487526764246
-0.45518512471499156	0.25396085512948835	-0.1113353969263992	0.41874152950100957	-0.17645437745636008	0.1645304264747069
-0.5789367496114016	0.18362118641402583	-0.34313573376483697	0.6848638185938812	-0.1631911513229815	-1.0340901127133135
-0.6194158231383639	-0.05632266612838285	0.06427076136183056	0.24695735783553058	0.6220276260485627	-0.7798678083542052
-0.5217667348852665	-0.28880755466335334	0.32810624622878637	-0.9746184234016724	0.6903708579133433	-0.3472308042635719
-0.2849291868085727	0.056724056001164765	0.4638609748941517	-1.4402590754062996	0.7072665482855522	0.16608710802155283
-0.22005870175532416	0.3992391139897381	0.5526234801223482	-1.4308491037373718	0.28372678256103184	0.9318025039380166
-0.2548446836936283	0.36000419051427124	0.1612650363276364	-0.3246817345925884	-0.5163948841770102	0.1051804521219408
-0.32395299173540754	0.07065901836608704	-0.3143601398327305	0.815840092118313	-0.9056496151697268	0.28646597341001323
-0.34882990298630756	-0.30078407624917053	-0.8846638267280271	1.4212034891577283	-0.7891836603679798	0.727477717000073
-0.24580646521567456	0.007627216394842221	-0.8606727524674436	1.207661216744194	-0.46181848526866043	-0.5581347527836914
-0.32242524347339724	0.12210119914176457	-0.7429183432670105	0.7475342507616004	0.5737054331992075	-0.12408934714291231
-0.4129635240175756	0.28238162307154335	-0.308045358874906	-0.3240335045256606	0.6279591458994481	-1.7283031853842605
-0.5260094981503364	0.33175785701026667	-0.19517696994902914	-0.7183383330869232	0.6323649261127978	-2.87291125161993
-0.6134792188471546	0.5775770494420063	-0.07184163832074	-1.1901506168688332	0.5970758773981678	-1.3945652936642505
-0.7757482579679622	0.7793989560569746	-0.33564789600504985	-0.7151918377001956	0.3343158052540491	-0.31785845046028943
-1.0602802173720944	0.7052515827806759	-0.303816650957601	0.11321626721598249	0.32822077174941744	-0.8459714135468729
-1.254046206139101	0.28185717565173735	-0.22363199927213234	0.36413902096249995	-0.45258562124527646	-0.9040822856626117
-1.3036920360391757	0.23002942834079615	-0.6110421605801002	0.6736029890398431	-0.21334816960547012	-0.6792544492380701
-1.3682800357230114	0.35999977318685766	-0.5082011713089876	0.5678193587683482	0.24600004486325905	-0.4828451517528521
-1.4299613737503565	0.29771694484184547	-0.18994012766109084	0.40761122044280895	0.11080620866194799	-0.018351738347690258
-1.4690300625102093	0.18994493437972745	-0.12895624764319596	0.1871362346878989	0.37181918082353066	0.4568202107898709
-1.4524314744413211	0.05387252899625001	0.057034305524950084	0.03338845607998218	0.4409705165296549	0.7704730095481687
-1.3892394201837575	0.11873150461867382	0.28231865983768795	-0.5257932539142693	1.2790998993583211	0.43744220550649127
-1.2638919816546523	-0.16652106517197357	0.9160590249670767	-1.2480185793997294	1.0009746934375834	1.3878564985171913
-0.9910422194035249	-0.5379737925062211	1.2282559797250212	-1.6625512653875911	-0.016899952052391608	0.06377755656468662
-0.5982464034521422	-0.6083044176878121	0.6695300532113022	-1.187097175075761	-0.4622939349947932	0.4404903547878378
-0.28042711279069665	-0.2457318658094779	-0.14968996542300222	-0.7498387898707207	-0.1857745715061054	0.3178675349724405
-0.16357722556685522	0.2569424911417441	-0.49358437672017813	-0.37076419656794923	0.056379243835686384	0.07089859460358394
-0.31945741227659363	0.6428838299188613	-0.6811929044397149	0.13630783534504126	0.3471181808158717	-0.2517904794447329
-0.5985560153887525	0.7824641568275303	-0.5575474875147899	0.27907551019743876	0.5945967659396009	-0.46989758144090105
-0.8954621390471551	0.5069476986858974	-0.3685155808066841	0.28465214885572554	0.3486709491504019	-0.8726194417947241
-1.0528565641323329	0.16609681590108666	-0.19719138586366938	0.38949459626592814	0.15747408444401728	-0.8159686031864174
-1.0335111233307137	0.0683724920921116	-0.045973280479189436	0.1499082080589192	0.006256453039263438	-0.13567645927396646
-1.024619212884646	0.11198335487591915	0.23175421759340378	0.12654493667236702	0.0734298837277225	-2.1607867169329475
-0.967283623086028	-0.1136206474841881	0.2728726489321474	-0.17794910741636322	0.24879043531867573	-1.1316313096115211
-0.7930608950817856	-0.15297695190045354	0.2996610122632435	-0.7447107291242774	0.3998106669568958	-0.07737967110354485
-0.6577413387713595	0.07923935333086443	0.13348550117328617	-0.8617811572127115	0.5279234499870777	0.06501741471153837
-0.562719094101505	0.078188308164226	0.2776743511274215	-0.7599711099305924	-0.030724082512995497	1.0973475799991437
-0.47045413708780054	0.15620841540954591	0.12519674543978235	0.07430659932346724	-0.8800944444572899	-1.0926288197116973
-0.47066853070642717	-0.26025317161716877	-0.10334618137507649	0.9825780061746352	-1.1375454612254134	-1.0035822635661165
-0.342107649835767	-0.5467683886480453	-0.11348813711973646	1.2552105843549968	-0.744506573587312	-0.3663448052793068
-0.12273114672258333	-0.7244668718082807	-0.15355684181482365	0.8033060764485285	-0.7265141723737044	-1.6500275195608916
0.11744394209275372	-0.43817023268927136	-0.007500287483650521	0.07454643106989671	-0.24313687687497731	0.17246868758859185
0.277376554608731	-0.3423557083812472	-0.040515630861589984	-0.09741827869843461	-0.16639319285377524	-0.4557466918602846
0.3965754818753932	-0.11514342839797465	-0.2239441097734772	-0.3602327800604444	0.0918696858562198	0.5413958165613199
0.42324697393008004	0.3184847700000057	-0.3790302867224814	-0.4056194430475352	0.24668372634413793	-0.8013024975020459
0.23835492758612836	0.6082187791038319	-0.4918907290235444	-0.48114673858866125	0.8454036723309835	-0.5881252750608192
-0.11215774456941126	1.0053950644858505	-0.5374342304611819	-0.405558603568951	1.2182224122864422	0.8290533364263643
-0.5596862922126908	1.0969197621933269	-0.22612262237273634	-0.37636681068137795	1.2736661871396433	0.8490164112445324
-0.9260959680051327	0.7728009685465322	0.23589497112055421	-0.3011346481789773	0.6084600514181269	1.0309871398116115
-1.0926662597902903	0.18972027261251773	0.6006382088828606	0.2533972749750125	-0.3381871244365691	0.6406809586929124
-1.0677718413713215	-0.1384271922106261	0.4065306564525553	0.6691472629422304	-0.7125264943697417	-0.0959672837768401
-0.9058728925540032	-0.629681139660372	0.21360027008873717	0.9083071612807757	-0.7132910239793281	0.35266842305384616
-0.6347341433793442	-0.6776826508941591	0.26674743682227203	0.8135792655067149	-0.7508553377603301	-0.316671044262828
-0.3275401243588571	-1.1373050524269086	0.2725684011917363	0.5884729614614432	-0.9428788086059736	0.3320023722335424
0.20564842331103772	-0.8814393485092887	0.009657511544836375	0.25850143119886426	-0.5831979794754605	0.4054882747294007
0.49066228440329224	-0.4207248714844646	-0.23620853132241842	-0.016515592943572747	0.36822218013916597	1.560326256407694
0.5248800558646335	0.24746890279881176	-0.3268055027812504	-0.6801631969731545	0.8273053906500168	0.1126614567719075
0.3905957967895659	0.5975379067930808	-0.23532054093856408	-0.8364141906679183	0.49783408388638406	-0.3942791003397664
0.025830505096335075	1.0663344389097418	-0.4510859762721812	-0.2584243069522134	0.6332934578923373	-0.5567505790060355
-0.43196328365249054	0.8098383674407585	-0.21866994633709935	0.2628972057692837	0.6868289477065842	0.7026549292569367
-0.7038713305533497	0.2995179120381241	0.36072959031808677	0.46523706090039585	0.27259065716641584	0.05536189815879358
-0.7286072292455266	-0.1416596923262044	0.6988363182067963	0.28766126992128	-0.5853057462610471	-1.07381370477976
-0.5332419781787463	-0.7118889414614841	0.48537835656582873	0.5032759900017464	-0.869779812115478	-0.4013869723165112
-0.21611909993575273	-0.776325286687957	0.36577313537761175	0.23472374846513944	-0.4200279882699378	-1.5245358344122617
0.09505018180112274	-0.7159904457203101	0.37614904964011847	-0.6686275579288056	0.11406628794476015	-1.673186500843633
0.37766140613568183	-0.40437398221292986	0.5119586897656944	-1.2048575074223538	0.1196681738077392	0.7034210683999136
0.543093918727891	-0.10911739114779262	-0.19701438979065314	-0.7963067816075957	-0.288270103476437	-2.170011587117195
0.47732861378583946	0.36304070206544065	-0.5117496284785095	-0.45691803931776714	0.4444996352235403	-0.2939061242713733
0.22897285089634972	1.0484418239279796	-0.7994741539209516	-0.19843942680335083	0.767797463754887	-0.6390539885858455
-0.28200619168012364	1.1851658703437713	-0.2769818657500514	0.02914243341443462	1.0914963870465932	-0.248878006308354
-0.6831438143041964	0.563830484317174	0.3457508993534714	0.037595404656546136	0.27367242068942443	0.04190911258256323
-0.8044023654741459	-0.09734706606532523	0.5632379394895134	0.22864552845392977	-0.258203344103663	-0.9663892314336798
-0.6677216930229938	-0.5927798691027572	0.6384693827125881	0.28170220958056025	-0.4800139911660059	0.0696640940658345
-0.34153077297324913	-1.0109451867917139	0.507113170892646	0.17222116912643406	-0.838162646970424	0.8160981123967785
0.11482086556810969	-0.9531338815515108	0.10685662784421009	0.20963070099792727	-1.0127386587151337	0.26158313615462486
0.4353810888543194	-0.4545607663486463	-0.14031767801382253	0.2301802883205965	-0.6870635758285797	0.04868987185949385
0.6010697628348003	-0.14386853572165162	-0.4848268470815197	0.46745864375054164	-0.6616616316505245	-1.1268014197026672
0.573707834815583	0.10433971858908495	-0.8427152604196015	0.6479641551015024	-0.3522765532296974	-0.7821288887009314
0.45388039039689004	0.525743694372407	-0.9505034466976648	0.5481709168380008	-0.013868922662664918	-0.4414429774316128
0.13048286396818934	0.8480945219534948	-0.9983083519446633	0.7067694692337614	0.591074239454344	0.04938915512643372
-0.27890298889369025	0.9472337458834732	-0.6697025693632578	0.41533939938919434	0.6824886737078608	-0.45313034423279813
-0.683231719706047	0.8428720701163154	-0.4326479449270391	0.31833957803870483	1.0117108282036864	-0.19839480959296668
-0.961910110278648	0.5261170643353499	0.20443906241912904	-0.14753428927223086	1.0436612951818574	-1.536818690915323
-1.0702600692247173	0.1162730157662325	0.7291955198625234	-0.9222137428526532	1.1264411613040013	-0.8317396801939897
-0.9338748604968812	-0.3164624916756563	1.1819033161528487	-1.4440560605835762	0.4561947320349036	1.1329446682435902
-0.6312714374352227	-0.42362482019405256	1.1874740115600197	-1.0521697387740665	-0.39635927493636314	0.002656097355635713
-0.3082057238487553	-0.6730194206053036	0.843485435052263	-0.26562367942445825	-1.0622764658188866	-0.34915837961041635
0.03136731730999103	-0.9957340740208711	0.08942923974922257	0.06705643165724223	-0.8502511629935087	0.9253047012392601
0.3954853521212273	-0.3513998403794672	-0.43280864754096626	-0.028474404373400052	-0.1992513095500236	1.4173682830130752
0.44385295848795747	0.3362155855490782	-0.7797952946039647	-0.07398736712704891	0.3062628678691781	0.9656459447658607
0.15617163795545003	1.0473198905970353	-0.9915569076372363	0.1887176657060448	0.5714218347225417	1.6011142614215035
-0.35258998393964464	1.2994008996745754	-1.1024983565761266	0.6605693637921782	0.8263481480062781	3.0195718414617487
-0.9147710403293217	1.0813908550754165	-0.6087016417268571	1.1372587509464354	0.40687650443015105	1.1068272490941133
-1.3264464730410999	0.7285977433549367	-0.36587430005548116	1.2213212961776152	0.2941308364398276	1.4825546975686987
-1.5364766143422264	0.11132795533246626	0.26462297369878535	0.9746896794223894	0.48674405187796543	-0.10639511500969559
-1.431642935028438	-0.4311947039535528	1.1518449465347647	-0.08924500310331807	0.08509486885370693	-1.4002816253572328
-0.9930690577678665	-1.0637009411250715	1.4814749972637848	-0.7105142911343048	-0.9829833926963315	0.6904267947965598
-0.3591389030986738	-1.4190597422061664	0.9593757849915189	-0.30437790469388415	-1.2685447448812206	0.2783923171351618
0.31248014331748125	-1.2579829365214155	0.2716066643565066	-0.043836670431216154	-1.7387057098830596	1.43965857319134
0.8187123750472267	-0.6615648868557357	-0.39822333000441773	0.8231684202033883	-2.020154004387642	-1.242249517479217
0.9847721074021	-0.4489185079864397	-1.6066065941800236	1.6343822485982946	-1.6403572792785959	-1.0703515175694542
0.9066931907669807	0.4958614924648675	-2.343609007678713	1.8995290066760906	0.19291351715980895	-1.470323266457734
0.3627616251659001	1.358417512406423	-2.036699641881838	0.8173662388840457	2.2358055591085866	-0.40389007007688926
-0.40745999885785456	1.793929920690394	-0.7974389057179282	-0.8966460426826375	3.45319641800158	1.0781819714789347
-1.1178697293458466	1.8219833777659307	0.513693688401103	-2.043203998991832	3.188993314311987	0.6204583733842242
-1.693019144039922	1.1038210800479	1.6887442959918635	-2.2000748577851654	1.8389924571704188	-0.7306969298739145
-1.8027529453722075	-0.018651530196530104	2.211533503525759	-1.7367055534274403	0.12588266296805242	-1.1528587405429838
-1.4026311736297468	-1.1144946640143814	1.9400590149317498	-0.9194575915787994	-1.518537984931942	0.01953782929203706
-0.62751967976595	-1.8393921704707994	1.2566323455158335	-0.2235107158443477	-2.6057322431695584	1.0847456457235523
0.18958051897214684	-1.5795815745707853	-0.15425579790102503	1.1034082238023815	-2.5616483348933445	-0.36535317475379864
0.7513088317309362	-1.0410356714849784	-0.9878205181307451	1.3791861295064858	-1.3518317371221864	0.5393754506427535
0.9688195905969721	-0.29500530307205425	-1.2705505696496342	0.8449786361145617	-0.29972403391513414	-0.3992168526978788
0.8510625893589756	0.5950950728422377	-1.2741911016591783	0.2136453262431826	1.1969235133463998	-0.25485224503874326
0.3629654246017459	1.373406640173967	-0.9404045574336175	-0.5037810775594035	2.059994614879549	-0.701714432417022
-0.23674932708079383	1.5458719720373462	0.15152597639649795	-1.01848581772365	2.2479253697246686	0.17058394598724966
-0.7705854210469496	1.028398296447106	0.8209355422268513	-1.0673973182623455	0.8832419530227787	-0.25222248027393057
-0.9763982344129472	0.2626044633608027	1.0452552793055627	-0.20302355725395874	-0.6800310564313301	0.7616440686382913
-0.9211615158414542	-0.8664127787155392	0.932273723561675	1.2214647855504768	-1.86438107286253	-1.385043383236259
-0.41382986306153396	-1.7556407854111695	0.7218062118514879	1.5713417330901118	-2.332317802542565	-0.31587700842977023
0.3803808835477274	-2.050400200965089	0.37343959742148675	1.091545075478399	-1.8635816727723733	0.5441998532555117
1.1924395242318013	-1.9229887330102806	0.2561228036705302	0.3694134811687757	-0.8812944743805786	1.1523831032889373
