X1	X2	X3	X4	X5	X6
-0.008242442345732234	-1.0799031307992797	1.1173029561957553	-0.5839316608067736	0.11077034988867022	1.542103586874255
0.4990835363922031	-1.0379972935668136	1.2858318044078345	-1.325202167239485	-0.24872816007104973	-0.5289119024655983
0.9836863055878597	-0.9554778329058815	0.9964751607781571	-1.4762199760060315	-0.40824310958323756	-1.5955117485462207
1.4547525948382565	-0.9147274311237074	0.4225273573663927	-1.3302163049113762	-0.8140610454528987	0.29642823365990606
1.7492060642645537	-0.07792327752481241	-0.6523610500040244	-0.5122462331200723	-0.5855356414605325	0.8717047633394652
1.569059379675303	0.8475423827154663	-1.5226407509850028	0.3730125728318492	-0.3755182911854734	-1.198813483085847
0.9608361273411741	1.5902433557161662	-2.0735197368549803	1.2102755846925703	0.635171633739664	-0.7514819299952306
0.02801540095785554	1.7758564884259165	-1.5998396511238602	1.48162623633494	1.5970635722049789	0.6955020329264344
-0.845055189644274	1.237459723123815	-0.17138964711049456	0.7905307614520656	2.041501471758543	0.36411030796064175
-1.2724274513365832	0.4302047744757131	1.195882383396569	-0.4612906506030464	1.5301144643465059	0.40164159526710175
-1.2519723038691484	-0.5541293200657008	2.1986302651313014	-1.299828312440454	0.5701173167349096	1.8916965237750718
-0.7405577288773978	-1.3701589582080576	2.460261191247521	-1.6170001266146872	-0.6351425488736013	0.6850729522205916
0.11550688861096171	-1.9056811186131124	1.9601895105823484	-1.4714937259421874	-1.4551744676269935	0.24278918010322198
1.013742620621048	-1.6983192920416392	0.631357885738368	-1.0376446632702487	-1.2980360932573922	-0.3632779339687829
1.662616505881786	-0.787971432502854	-0.5010755241516431	-0.9162705100495256	-0.788243559986455	-0.34650671563781726
1.7849864045045793	0.5779142061438823	-1.4320563514263471	-0.48349960574045203	-0.41882228832039287	-1.3024107351836602
1.2901953854224406	1.6560142306279282	-2.3114048849024327	0.8636355001570213	0.3967910914773551	0.7082256235045995
0.33151706813080284	2.308248978512495	-2.299723867263828	1.7457011818318846	1.0214790432694185	0.36574841823907556
-0.8445341262535162	1.9969092447392123	-1.4939740924547182	2.008067626036063	1.2311428442454906	1.7939582101239115
-1.7358405596916797	1.2445132328244901	-0.14101701432521763	1.885518551750779	0.9746044808192167	0.6245965869366098
-2.0969834097658313	-0.2247358971929927	1.2514487193537729	0.9931003138733278	0.5414957936138686	1.0038018512289761
-1.73512961085106	-1.4411277953313524	2.3839688981243614	-0.40563021185517006	-0.3996750603397779	0.04617126212764172
-0.7834840274419658	-2.618568491219123	2.701209088362563	-1.3586867388759094	-1.116087040360417	1.5165890185530502
0.5593793470825971	-2.674470046385583	2.230974110099214	-2.0049689630420704	-1.4793825343884706	0.9680607770136905
1.7840503159063263	-2.19804663861069	1.0048838739426817	-1.9649422095139473	-1.7654329598312684	-0.3853970024578602
2.6274142636588036	-0.725216355642667	-0.6467574231415508	-1.1620268104540996	-0.9966076305796384	-1.2608386029266148
2.620680052950953	0.8361774600602672	-2.1018086056124132	-0.2808226635851016	-0.14928095909903627	0.07969865682100884
1.8769984630140601	2.2023431168583336	-2.717179594698924	0.8956385680818794	0.9316955683730095	0.609453409099939
0.5564529436769154	2.6416594580577515	-2.3333460048457058	1.6432429205505363	1.79491982450416	0.4971718805906737
-0.744597532381457	2.253312938449849	-1.1087528078980735	1.3796755296458814	1.8150136833274682	0.9064682462260727
-1.6439831607149393	1.0755515991810114	0.19833242478344654	0.9528749245132161	0.8532225917813565	0.680640534190789
-1.9098450185917368	-0.20412756570876206	1.2345911484840013	0.8177566109006028	0.15957195760772427	0.8356739952401248
-1.5134849449283045	-1.4849247465118494	2.2032754842349855	0.03391599193628615	-1.0781609091659483	0.6064879237528683
-0.5885661888702992	-2.2620345149158267	1.9559532582955668	-0.41116740340771213	-1.7982585719305513	1.6146536321114122
0.5400630937964375	-2.421850648887092	1.27039177047209	-0.25421972916682195	-2.342217926365115	0.3267765706677811
1.4871620489975164	-1.8143806213277345	0.20773398013832328	-0.06681826040702739	-1.6625018887752168	0.09558796746252636
2.078754257571725	-0.832856575327799	-0.8187487372743849	0.003045891913465033	-0.54186262549196	0.9566700342293155
2.164721043919272	0.3409585214396667	-1.2076915220989586	-0.17838776148809193	0.36385939557963726	-1.534387530364042
1.6963758021443576	1.273843988267223	-1.406298773379559	-0.3288592168842074	1.437204486135582	-0.8880554544535808
0.8961565454439274	1.6200820650422354	-0.7948865830276942	-0.672219105339529	2.1707805391642654	-0.45044890590222636
0.20832164000719683	1.5816824754547578	0.05688195614075292	-1.0939877534822275	1.62079127852778	-0.5081266745725114
-0.39778899944356033	1.1203157462354005	0.44690307504875154	-0.5253825208565569	0.5370532644462775	0.06729858897011443
-0.7914183972149531	0.407295503421445	0.36045567194292477	0.21714548575628753	-0.07925879465832811	0.22735654544945916
-0.8947933067905983	-0.3369093272807862	0.6155222936212227	0.711542896808083	-0.41247293427277365	-0.5712097026668217
-0.639637700127859	-0.8953978372947593	0.8018527054907341	0.3316611814913971	-0.7760387096625443	0.1600400814624111
-0.18048353785271196	-1.0328048902298113	0.3947033141797539	0.11966373601227236	-1.0236609818777618	-1.0267458342089222
0.2426089760641782	-0.685047675475411	0.04286284351972433	-0.17821482189527502	-0.4123258872512699	0.8882687193821984
0.46587557663104845	-0.13539897624984518	-0.3495135558913049	-0.3943511062335135	0.1757663466710884	-0.3102927306258169
0.40886730822359496	0.6711482860898428	-0.6002927174983601	-0.6672102160453315	1.0216978855745744	0.49631317246781914
0.0819592756072589	1.0314538322360816	-0.6040008532748607	-0.6788408155172239	0.9531170668935307	0.8911421153613035
-0.37159626782624006	1.087670706997477	-0.4786101535964252	-0.15541233466591148	0.8501095836683742	0.7445495200860409
-0.8199297484012702	0.8436040727915891	-0.10240189471876322	0.4170853262976152	-0.1949602778900898	-1.6621864846188257
-1.0811172854882167	0.3613063806346427	0.06624113364071291	0.9156858458227846	-0.4623108345381192	0.9631793109561466
-1.1650946015624402	-0.18452969861229643	0.3116423548988968	1.1679968979852098	-0.6230501706137379	-0.602653061929331
-0.9850162399985581	-0.8302688461408445	0.4740929834798873	1.0171712297704083	-0.7862056661454102	-1.0209124217514278
-0.5201927535436686	-1.1618280120158868	0.5811894999249088	0.1420345172977859	-0.5423915862098471	1.026470402361053
0.05268556055669478	-1.0116694488151665	0.32115023668212694	-0.2878143444330652	-0.6305972648353668	-0.5235042109031028
0.44394915072132074	-0.5612236216711157	-0.03376548211278137	-0.8377981315186717	0.30392488895252284	2.0341808630838343
0.5905913957502926	0.055869862059752015	-0.25694834566786035	-0.6299759524957657	0.5923995050321356	0.03405502994682198
0.4678862596356612	0.5626679019493759	-0.4377140386442071	-0.7951551012207895	0.8148844095450992	-0.1341930487215287
0.1801142588806441	0.7607182020189344	-0.6508444649292996	-0.6031517172490394	0.6232284616345996	0.18200405284505194
-0.21604773500090277	1.359790363574814	-0.6313259217779846	-0.09805325752465842	1.496440024929476	2.3289943635979276
-0.7287880602023183	1.0497198012692284	0.40212735893157514	-0.16463669620084753	1.1850430367458806	1.580823424490788
-0.9965498991648051	0.05814369936676053	1.2354787350797476	-0.04082342626188892	-0.19065952187269972	-0.8929169863847606
-0.7644134296113363	-1.1973044114696831	1.490566142664438	0.10495827172100373	-1.0568920869622778	-0.94667332710075
-0.09164835551772701	-1.662372909666282	1.4859244346265108	-0.15175700464342307	-1.1543525164134854	-0.9330942401788194
0.6901245298869689	-1.8984551599144173	1.0068359751933935	-0.6785916607547351	-1.1869378415321854	-0.6726375328288725
1.4434460033300887	-1.177042193126344	-0.19025895120680356	-0.931743127607371	-1.2406342025145143	-0.5596053687564528
1.7192820612879873	0.011938028081718007	-0.8961997250958729	-0.6223511717408067	-0.03591220376490536	-0.24315335095433832
1.5015888543291989	1.0033367960826614	-1.39124103901622	0.06702674262205953	0.8622176052387149	0.7294539443709334
0.8631814525470336	1.6880903781647667	-1.122103319612278	0.261659049558409	1.1828833123587355	-0.944554644054419
0.06094817817652558	1.4230549374206487	-0.6250186152343832	0.452283021855941	0.8028462690069892	-1.8464679157040385
-0.5303017161755379	0.6924453177050602	0.07247708815218931	0.5011682784715751	0.5677296860937838	-2.463311587330631
-0.693012870573283	-0.005407638770090482	0.6018575014523977	0.27292536527340394	-0.0406699806550846	-0.417721485074918
-0.578160939991607	-0.34603875534043815	0.8090073730516265	0.19690565721374015	-0.6253095855765239	0.29697731849046255
-0.3007493296194006	-1.0227341561845515	0.8899997668531973	0.7394070786974962	-1.251368756687249	0.7030586255910902
0.23373514567467302	-1.483214915270519	0.7778823296705031	0.8313550249982556	-1.9218350892668408	0.5712353041453763
0.8387910315970243	-1.722132571899535	0.20206132514688138	1.1295841701511742	-1.9913131651271856	-1.14027862461013
1.4281052682569557	-1.1292645680998494	-0.5986540141890768	0.5798331167589214	-0.5026229024496791	0.09522984047071084
1.696294732866293	-0.100527428277246	-0.7761279405086419	-0.5986564426989551	0.5524562781980032	1.4052991356185514
1.5432617434918185	0.712763295483721	-0.9491020755928877	-0.9452102301720109	1.441075255236149	1.2575309613699663
1.0782312841051211	1.4619074794591485	-0.8482957149322242	-1.2162013346202118	1.9533375545871199	1.3712232695346795
0.35270702456167713	1.9224259476765961	-0.4382233371518953	-0.7570530189253244	1.2975205862730466	-0.49511763384656576
-0.44562690891257045	1.3056907508155764	0.005609116937672182	0.26405636474066996	0.5434393556333802	0.13694722585474844
-0.9269608329056604	0.5014626219061322	0.3934064528357472	0.708317865607781	-0.3678808151739549	-0.018375885836444138
-1.0410065311269707	-0.5148193879201889	0.6595586299294082	1.2066835634427422	-0.8000948942163691	-1.9190860406870485
-0.621502622960909	-1.5391715104965027	0.9967644325104953	0.6028172771068108	-1.2308736338859119	-1.7717876147362808
0.11144600048869674	-1.6176087986255363	0.8722961412115318	-0.23968464624566527	-1.0378399557968983	-0.22419527539128004
0.8793748907421106	-1.342435332100949	0.1458069585317702	-0.9120208897111107	-0.9441103696125901	0.21349514174625472
1.3910197671468931	-0.5976398115581485	-0.41303225511537234	-0.8798096583332552	-0.4415679624298289	-0.1924197532254709
1.461518573643714	0.5088238078452307	-1.0418642553489905	-0.3422270207059296	0.3389195469901764	0.6625136418411923
1.079815555109999	0.9234596636914079	-1.2043606137252083	-0.14776539014613232	1.1270805269590558	0.645670409731927
0.5652854902478649	1.5902237006787014	-0.9799927804788059	-0.3826636283737542	1.3908413530824637	-0.0345833216799452
-0.22161363980255103	1.6366444719769397	-0.747507591941815	-0.02697140133436737	0.8851356322058691	-0.28545299201177826
-0.8478611010109931	1.062809037591324	-0.26066210362466924	0.6481262860736281	0.3360501992785103	0.39129614680231867
-1.1737639142119356	0.1471350099500895	0.298000343156465	1.126271922119729	-0.9506586458935196	-0.09713631203486965
-1.0804365568145857	-0.833228708099312	0.25391967414210165	1.6175777496668708	-1.617788687583458	-0.04080406790746982
-0.6499828786226912	-1.1706121186015135	0.2591052575450412	1.4258239037128126	-1.3521603472158987	-0.12309353740950794
-0.11705230629774108	-1.0747351876031899	0.3986561593865631	0.8789478715366215	-1.0322504657401474	-1.380114560222629
0.3149263508518776	-1.0954849202853991	0.2984837275377198	0.20421091367992064	-0.5702311940806268	-0.05175370340628893
0.7296119811342406	-0.7626242171866698	0.3602827633778424	-0.4390920245611882	-0.03676792208089622	1.5384376990580249
1.004146654431186	-0.42092744907434676	0.37968405954996676	-0.9086447927623226	0.585116177937522	1.63306181861305
1.1859574545095397	-0.1279914341828974	0.567322509262792	-1.2402172863717804	-0.21457353433928952	-0.1727103925562809
1.2284705640723277	0.03396762327959975	0.10866421008800191	-0.3493405183012702	-0.2919409916264555	1.0571486984551324
1.1872660601061804	0.12662066094907717	-0.15797165917475098	0.25571498574062473	-0.196457050037366	-0.5547975846794547
1.0306673835879017	0.36853883686513045	-0.05670054707092839	0.02691048306816584	0.39186532626793413	-2.067537695333733
0.8355492270442242	-0.07945408225511984	0.010228847188089602	-0.26220516889566836	-0.012818598928139163	-0.7401223199305531
0.7841991859824132	0.035410462739851024	-0.13514618579379248	-0.2592755193505091	0.6929188729762028	-0.7752123652226209
0.7301517477179185	0.23663728255719604	0.1437106076161069	-1.1732926193781554	1.0688755799614424	-0.45677432818285535
0.6115679951630318	0.5068603657814912	0.6185457501965385	-1.576193584554089	0.8912051269290246	0.18530997461742515
0.4667565698997792	0.3572531827716844	0.35082890145288376	-1.0731555406178466	0.19830541515723207	1.075047609518981
0.31959654755255407	0.4497721242086752	-0.10348016739176742	-0.20002241476586424	-0.0026682061171634085	0.5717843388987705
0.08845418364663107	0.3213015636002708	-0.09132908385925634	0.7995065369549744	-0.7630195116490932	-2.296949931680084
-0.05474640628741107	0.10919798500549084	-0.4394414206221757	1.4428376053451335	-0.7057050051261414	-1.2813893377697112
-0.1348972447777443	-0.156206105890796	-0.49997517750221243	1.5107261271083388	-0.40136519610969185	0.6625124272573912
-0.1417442441400307	-0.16178410615700434	-0.3585707353937012	0.9991694640546908	-0.22124977839755258	-0.9580397364701637
-0.09365663612250733	-0.21508693797726722	-0.07986492526065797	0.2512972260436741	0.17417869678526493	-0.624263918890732
-0.008279110231418415	-0.352359256315681	0.35224709510826707	-0.3913127564909408	0.21611614666409085	-1.1386248394390814
0.12524727935684407	-0.18704403384593107	0.6229416802133345	-1.018802527642515	0.3955453576512035	-0.9160773584042549
0.3127518029580521	-0.18363509225354668	0.3514957914545291	-0.9607978060168723	-0.25758956657167437	0.8460575320955388
0.4394456712366648	-0.040407305024921104	-0.21753318008637165	-0.26065198107148224	-0.135470781128595	-0.5077937552024864
0.37425551525319384	0.2545631871068129	-0.4245849536255612	-0.1342624059012875	-0.12153324081805691	0.2393279260820862
0.22806596296662865	0.30597698084772773	-0.6406857584344081	0.5711330183248818	-0.3131626756678032	0.3491836997454851
0.029827532746836343	0.25187613142531723	-0.8093137208579908	0.7829907636287213	-0.19244248066547126	-1.1761298308260455
-0.12714413304489727	0.3836637034530271	-0.9104705303123134	0.7413451139808392	0.2657618442648356	-0.5932492702533148
-0.3886420308891709	0.5235364107053049	-0.7001609425253772	0.5005358224110392	0.6621344559820328	-0.028005726982345804
-0.6552601370282426	0.7513785722580548	-0.22876360983482388	-0.029313523238265738	1.0770379665366703	0.3375762902927574
-0.9220141637983623	0.6702633430578974	0.35016579234699263	-0.06731778974330001	0.6320718070570019	-0.7889995598635011
-1.0199582405774452	-0.011991229938077578	0.8954863261961185	-0.15488196956094208	0.1202146443552103	-1.2325369081340243
-0.8273180952350766	-0.634148508710563	1.0484532424835176	-0.3945752587191113	-0.7005143335314618	-2.749700171223218
-0.42792668443723786	-0.9482111548538276	0.6553549439026579	-0.33142810279218166	-1.1311890923527943	-1.5611544685068517
0.01943129433870933	-0.773570171422552	-0.0837066805733133	-0.19977809191759616	-0.9788393552433219	-0.7522730515432309
0.3348577622838159	-0.08460378256682331	-0.5718693582180259	0.024073856705064962	-0.8315916624492822	0.46741098218994104
0.22238235144293553	0.6272873122712307	-1.3167010468934006	0.8905793382458401	-0.1802398152954321	0.34946950530224646
-0.22818175051860018	1.035510505382532	-1.3557696385158067	1.4306083092477098	0.3682338106827484	-0.4535378922659441
-0.7353002159019792	0.8348973214547185	-0.772030265637689	1.3973787380014593	-0.07799932036289625	0.8455478363846947
-1.1117080408615587	0.3882940869134886	-0.3665588478964317	1.4563997516337857	0.1771724884762679	0.5181186647499688
-1.2168395157886371	-0.2982473895340864	0.3862240590539795	0.9008207082442079	0.36416665444698065	-0.24686611644674383
-0.9781337343564059	-0.6985749432841432	0.8055382286301909	-0.33203742522403107	-0.014532925106850971	-1.5435765331036038
-0.584350389259287	-0.6871213625800947	0.787841978027572	-0.8361249862844272	0.036542634232558796	-0.708802261946953
-0.23021832719398921	-0.5673199697262422	0.7249658252166408	-1.2454353422308257	0.12228829741211616	-0.1195047461355268
0.04570427992082182	-0.12917976575405335	0.160380174981663	-1.1773580589457966	0.27375082750988483	0.8463119637542742
0.06284865639570543	0.36000301383021394	-0.06118633952492235	-0.7878785403029456	0.5982887075947466	1.5805210099733784
-0.12085612874710353	0.6549660348225319	0.11441567809847339	-0.34050936449981845	0.5030018611656752	1.1622651531117916
-0.35497556004740655	0.23415453964623853	0.25906773370768765	0.09423869594483529	-0.047597286297228765	0.8789135161531273
-0.38563940589593126	-0.11464521599191474	0.39893007921428864	0.5095199962139695	-0.7192668619249217	-1.3628636331580941
-0.28300640675267064	-0.5435180556966313	0.3018001527690177	0.6896108058655911	-1.0003111328103174	-0.6958101454086187
-0.05370677878323023	-0.6577294272253437	0.20930045735322586	0.6322137250023221	-0.869780018714661	0.38838236241441254
0.25165198786212417	-0.8791351309624427	-0.048171118943556065	0.5763771240264425	-0.6980693020684097	-0.37580119795722916
0.560793702729108	-0.4293295902593038	-0.27652529419678534	0.15955227227898444	0.00975467693306976	-1.1966147171061163
0.7083301152429122	-0.18163782084133498	-0.15234849538698886	-0.6217263169106443	0.6516557778335508	1.0243393367050717
0.7233724335582571	0.20532170432927693	-0.06317343692400233	-1.006561704227837	1.240426470024752	2.2274955019881144
0.5729595837735688	0.6434507187865617	0.27561707315454176	-1.1500026140600133	1.1860354135360816	0.1804593056224611
0.30220849494034074	0.7688334867053188	0.36867200501366015	-0.9566631318142794	0.678953188759285	0.8677911925828068
0.03595755059519228	0.5942985262771918	0.44798509078953064	-0.20645680310660555	-0.4382610469701259	-0.3603631227299098
-0.13161930558674642	0.07919012022925816	0.26439448832168744	0.9503025816056977	-1.1914804406587682	1.3311128930549145
-0.1557437224748632	-0.5067479624578933	-0.00037547792220268654	2.0621850626175315	-1.616253038353045	0.6582133135836439
-0.015332736652693408	-1.167006875288092	0.08965400830919883	2.133105881829207	-1.1822986326544653	0.12678895280112348
0.4750362204285478	-1.4574425466219805	0.1981686554364822	1.122797518069674	-0.44094940795947773	2.316993233712549
0.9821893396354221	-1.2026464115639792	0.44504990872250927	-0.37339732443544427	0.060229676951807525	2.7128729074560627
1.4309786361277823	-0.8273975453434191	0.8241947436120834	-0.9828348154444977	0.09419855125262455	2.396672389898427
1.7222668279976372	-0.6865009420022873	0.6063412079845055	-1.26684425669049	0.06335199776533822	0.2567418375540412
1.992909955495438	-0.6892770324857633	0.26900211909112837	-1.323954683451715	-0.39340714504319435	0.5325676648125472
2.153817259636652	-0.06904233335270464	-0.5477930503076712	-0.6537859045321953	-0.4885860223129999	0.5060757341596531
1.9960791713201538	0.8736617943698305	-1.507122682379645	0.32547343713293203	-0.27103672681904584	0.3417211853935873
1.3235073262596502	1.6483776474021816	-1.8291037711813165	1.4245138603007619	0.19017175897106978	-1.0380259082084393
0.38172125780849725	1.502400842578698	-1.539201160296719	1.965553638667056	0.6272161865614432	-0.07621799843240439
-0.38285750057083995	0.9691585071438414	-0.5024793453966491	1.7644388997812177	0.7878890122468608	-0.14339633252908696
-0.7751498246033418	0.1951551201542482	0.8216375966291294	0.7260480228411245	0.568996048527241	0.36118903571059413
-0.7005452157439845	-0.8968153751488475	1.7898555298695495	-0.06648720917261035	-0.18380229980973156	-0.6919898093184672
-0.09509123278008579	-1.6711387623880105	1.984333870566648	-0.904809472528279	-1.261628449977419	-1.0646822688319144
0.7396071542348095	-1.7687367221341526	0.8954252996285176	-0.8703680125430314	-1.1191711489034493	1.363224354794962
1.4663639442394725	-1.1600100321643438	-0.008858164675338277	-0.6615883612477216	-0.7979346294122874	0.2731425724395355
1.844977723235473	-0.08907351707497381	-0.5039318820615046	-0.5943509901798498	-0.35448165835354467	-0.49958716373975903
1.648595936843584	0.8645480686580037	-0.8209647153746458	0.1076151703572112	0.7057101585929906	-0.44873633039048444
1.129738298039496	0.8812161415223783	-0.5464659373246211	0.18456544963500945	1.3958261640727725	0.9059620582554732
0.6878520022494872	0.6093512633854815	0.12805877522777948	-0.2636118336120872	0.7830191465951705	0.00944221650251753
0.3952726207435855	0.33556913299042956	0.3468085918961037	-0.40408993247216635	0.5503886187338857	-1.109146903563709
0.3209531074953291	0.13302215873371573	0.49678006699614974	-0.3416800200093104	-0.34339791624292454	0.3305196544692142
0.30327119641159994	-0.10813024397332553	0.3540621255682933	0.4263179651159911	-0.5347877378934108	1.5871305725133702
0.3666198995931539	-0.5237630238417764	0.22658652553241357	0.6757144067706414	-0.976328314313949	0.5372608152135213
0.5356125625977495	-0.7761951334795434	0.0092756086029619	0.7712719833797467	-0.7368043556600313	0.5915802142222174
0.7965669888403305	-0.991557312181521	-0.08460123859003886	0.5120641397865431	-0.10602567446742686	0.7489384751220312
1.125037868741515	-0.5080554954951287	0.12745006386374869	-0.5564623846759995	0.25393468601203745	-0.14982975256107256
1.2597427796594205	-0.3855010363954822	0.1999806753671356	-1.1608462622959999	0.8745080929307627	0.4348349198469645
1.3772393685182447	0.04782191689489341	0.15184030697028814	-1.7587903601109658	0.6630795059386173	-0.11065557937484614
1.241529648655198	0.6279329405964932	-0.2455674117324265	-0.9996371598097187	0.34913219042320986	-0.9329172245790772
0.8958565928426286	1.1396072796196413	-0.5325751540083916	-0.17980210728286725	0.14264611943234692	-1.216787889967288
0.30494120555487825	1.0023494182920247	-0.6359947621042216	0.9055342725644105	0.20297223340440507	-1.1244843563644649
-0.1509646454949637	0.5805360009423813	-0.4332784857158216	1.1025543183882915	0.5213463404170837	-0.8317740594520173
-0.41114969215542746	0.027195088093415865	0.40990096780053004	0.28278281580943904	0.6849830567966234	-0.5397063200177475
-0.32192562050447004	-0.40606593060855234	0.9116989221736177	-0.565433417590622	0.5452108655952452	0.342155251000058
-0.014408564674343658	-0.6803835321579552	1.2276170748579744	-1.25338524708031	-0.14542940669101406	-0.9423629103325993
0.4025618986581788	-0.6971587345539726	0.8984514002148213	-1.0864849983733713	-0.38210066956720123	-0.9102272341611144
0.7377437551597401	-0.5868152904388492	0.37276920328090585	-0.8622516679310653	-0.5985718810602783	-1.6926387379938859
0.9489047883302408	-0.25941837401002144	0.03175899769836864	-0.39525337703651364	-0.6321968214484658	0.29481697553692915
0.9653974068591537	-0.10280579787777684	-0.3865822931093473	0.26481645347635563	-0.36253565697939316	0.8098902303295212
0.8962913433311293	0.023825561650715605	-0.35159250382099955	0.4031399783572914	0.18286571198433774	1.4875173859706718
0.7152122703404535	0.19022822803663667	-0.023241259520073616	0.20030089691044323	0.9275400056491439	2.285567949180791
0.6054084910013416	0.006652832712395694	0.6888681831671446	-0.4079017818371438	0.7304070201003345	1.6541341748345182
0.6800499193850774	-0.5975577536358612	1.3693854337950302	-0.806323302543373	-0.5100838167810262	0.4978272595626665
1.0631035834694127	-1.0636697238111514	0.8733101845754584	-0.1440193643088711	-1.6236953040922306	-1.4151127233287009
1.5369367988980107	-1.0196368125654753	-0.21599613932720763	0.34498872352443377	-1.776777239962572	-0.6951554216170333
1.8120824822283441	-0.44860022383668485	-1.2263402105334	0.8100973477029171	-1.1620742436518272	0.7798559725682584
1.7113923151469481	0.5662955968272223	-1.8315138513329623	1.0987417407335387	0.021514457314580897	-0.4931730652711223
1.1329100225873678	1.3667111160000889	-1.74819731046817	0.9395171309635659	1.5530424580878432	-1.2294206128407121
0.34427607584864606	1.563078206139784	-1.1009224471757386	-0.3560164297726286	2.3428449640597684	-1.2863615491928257
-0.3867628135820636	1.7084059129328775	-0.22547925965185303	-1.3232921913292202	2.2033981072191606	-0.3660207920616016
-1.0141426567529734	1.272535690362878	0.36871325661079474	-1.2108473459174658	1.4969641631519262	0.7057159930319588
-1.3698422447899126	0.8990613850297154	0.5787258939965194	-0.577414718534034	0.31256059566799993	-0.36588619261661737
-1.5683453065538382	0.22027713256740256	0.5836109930218061	0.18449507302870455	-0.4483894499637132	0.14990887399110836
-1.448426812573234	-0.5827663125382959	0.16335893651530595	0.8419845265364417	-0.8569825190612231	-0.6693982213855751
-1.1171359554468316	-0.6724666297988611	-0.13795227544683403	0.49145842427120573	-0.33085213780966366	-0.1841054603358223
-0.7900427813471709	-0.35872152370094434	0.032664772521176194	-0.059981999171625486	0.02996278943219757	0.5099676606809257
-0.6069715353179663	-0.2033047945362415	0.009845661290864845	-0.6005794517995935	0.6668409640233444	1.5796516890976675
-0.494513987395191	0.11379751106022376	0.39206452192460334	-1.2042640101557394	0.9363193329546199	1.6316763695641168
-0.5205806958458614	0.32709354223901826	0.415967653651705	-1.293521887355424	0.6392099828262191	0.08730496419685062
-0.5369738849027078	0.3351164595291613	0.4417487278984308	-0.9099740053485672	-0.14017922956284853	-0.013756498000885985
-0.6025168352489353	0.1494859924544666	-0.27678868567065834	0.27880514310826565	-0.4733729766464975	-1.7951439989936584
-0.6269055253911144	0.32096959286421045	-0.6049907399572078	0.5543316977035474	0.06714161194578935	-1.1188324604704443
-0.7614633629158051	0.4286777755682231	-0.6048562211905959	0.12656192650540712	0.8809270118060467	0.042920662585470365
