X1	X2	X3	X4	X5	X6
-0.1616264796495262	0.19940469269926814	-0.3509378788531193	-0.1375693027535475	0.3378784846982371	-1.1509830744421585
-0.22974284869244643	0.49077804544585496	-0.11197997177631717	-0.34960082950462334	0.8537230045520203	1.5778302621518567
-0.49420385348581874	0.4977472191799294	0.3389481209190174	-0.22397389750610863	0.3819618169581777	-0.11932617934716437
-0.6266354961246987	0.03413458408276372	0.4796194708897483	0.1916119233990672	-0.3008391447264275	-0.32176137517012104
-0.5190214626447501	-0.30694724092678455	0.22819117370762057	0.5925924868652463	-0.8305232310607484	0.3712618884657183
-0.3254810066137895	-0.5394786609362766	0.10125974735093994	0.7937958890002297	-1.0090922918727314	-0.3899630106084483
-0.05904992078492971	-0.5645843604276803	-0.06418947106611556	0.7621900872503804	-0.9589628935728343	0.9453566533067541
0.11201339444409515	-0.41219995724931324	-0.21389253535416122	0.9324310222188411	-0.75340448007048	-0.9120708518172499
0.2769326348347397	-0.22116471096957468	-0.38401036561282603	0.7849322468366893	-0.3986493704108328	-0.6893980255637367
0.2837410365836344	-0.042001623872927024	-0.3412925315545256	0.579686462351478	-0.3530522961874255	-1.6046359981008471
0.20568225442495164	0.09540830597072637	-0.4967653384791603	0.27660602507554977	0.501140294934707	-0.413760329206182
0.09758404552194168	0.30198197158197493	-0.08416805251383068	-0.47507291282077896	0.6378837110497421	-0.1824598337331981
-0.048724778091706764	0.13134196025098993	0.13906957788816635	-0.6300533469975583	0.2495364944739472	-0.2815611604286045
-0.052051157044780826	0.062407019916709355	0.006118030515120287	-0.6407690358793282	0.18928740530713078	0.0638706234967884
-0.05528699673074361	0.17834585929637092	-0.13496184296187172	-0.4867302074187607	0.053927791183582444	-0.24329470901823214
-0.18553920227102533	0.3937407225197101	-0.0587512176963004	0.23715875320671315	-0.018385017537874304	0.9733517835244669
-0.3636288211746249	0.21755476594077255	-0.08433397249057913	0.8034346641592265	-0.07775851422653772	0.47867071001267664
-0.4531022990822683	-0.1940501863401225	0.04709346553951116	0.47155067770609377	0.09904050383819667	-0.5254816160408284
-0.3360845633241902	-0.39964252722779203	0.35505941179732875	-0.344638406382751	0.2998865690404799	1.1992467385116254
-0.15341497208829336	-0.411294112239821	0.509693696090063	-0.9689757764818537	0.39951673822972794	-0.26161796008007726
0.09638252139032953	-0.08996040007160801	0.47673327456546927	-1.3740277255366753	-0.011354986704063699	0.24347766923344133
0.19240686129054024	0.1560485517990205	-0.04099927095886518	-0.4519977466161445	-0.7856390935179196	0.23155813795062455
0.09474093209948	0.2776625598508706	-0.6001778725111514	0.8765696419790779	-0.9114578465632488	1.8098427956670686
-0.12031687944985894	0.33195926587956814	-1.0145670169648027	1.7447357040368867	-0.6448151146728153	1.5026693944879828
-0.36512808546927866	0.4140363372777644	-0.9193076904284703	2.0852375122832076	-0.48367210520980963	-0.3376393952915542
-0.6200199058031055	0.27105448619688993	-0.9036722790928734	1.940724036345482	-0.07726697569829057	-0.32775807320201206
-0.7849145219583099	0.1582496317557907	-0.4768515539094614	1.1384459181580409	0.707476931264251	-0.16526788924582642
-0.7940289954342217	-0.06032672622868199	0.5112391690384772	-0.10864578605540089	0.5236166157684566	0.5526461779345783
-0.665830781032586	-0.39703043732511567	0.7847206873434119	-0.6722285091787847	0.3389664920284892	0.3466996305349439
-0.4297057368401697	-0.3321381468497995	0.6826108231396072	-1.0622304943982945	0.05642902749646173	0.5966765297515879
-0.16374853795430785	-0.5548047622888059	0.6677628810549994	-0.8079183637057262	-0.6842267678445478	0.08725696124513797
0.1430034675713886	-0.39106899887015933	0.18094298355418095	-0.06538245418728159	-0.7767674501543034	0.3730508944241299
0.28261289788694016	-0.2736128416220942	-0.12193332815172075	0.3312402887247572	-0.2381693373086823	-0.5071276469955847
0.3322652822879634	-0.25031961079962023	0.016779873639682436	0.04599891857740558	-0.03247605828174385	-1.0927156166500755
0.402689485916089	-0.2013598187446673	0.1507509524935043	-0.34411379456183366	0.45132628184086016	-0.18562930616551776
0.4550090360358527	-0.10089866813480286	0.12300850376362535	-0.9312745244624875	0.26489718599460566	-1.45301151605835
0.4308125372774799	0.20578722311462383	-0.18703855998927732	-0.8553538339892859	0.3999643041789327	-1.9269518831076395
0.31069287774199644	0.4586263914564186	-0.05662648316506342	-0.6896174491704896	0.24942626554799846	0.6378461514660444
0.05413472332644946	0.4960544189751062	-0.04387679914017635	0.13362443008016542	0.21790419363765948	0.10700618031724499
-0.1445104359600796	0.08025593822559715	0.18911244048664425	0.27020148603184346	5.2530506748126385e-05	-1.1935076727908538
-0.15645392487842813	-0.17912472171986793	0.23024949400457456	0.18367558686039548	0.03899754992111596	-0.6609408027531675
-0.06406145088589128	-0.39160346905345195	0.4415563386361762	-0.17348035598049932	0.07209273302565745	0.07950113511103311
0.13656839238151952	-0.6388533541881215	0.6226582228895687	-0.6695008428786237	0.3443284929301172	0.9055612636047573
0.46354995606544586	-0.46836444087224666	0.6923572459964605	-1.3771736888904917	0.15917982293646993	0.3580732509545036
0.6954773444089632	-0.37833673828498926	0.27068352831293935	-1.2489945143937973	-0.03214402307602725	0.7105376567553061
0.8400077539983027	-0.0445777582215049	-0.2980764574004337	-0.8604990678707033	0.1260285765165389	1.1591762520062892
0.7344113485641348	0.8226723127792218	-0.7539266172028242	-0.39149796699787465	0.4656246944399888	0.6013462603623986
0.2913327676382146	1.0266330686380347	-0.6676604801510603	0.32553078546795494	0.19664241126805396	-0.06299669047760903
-0.16021731153880567	0.8672029105418602	-0.4669600823297005	1.212963898933043	-0.529551236186163	-0.23050111783732233
-0.5396800008651597	0.27901919977195155	-0.3772472208505165	2.1620477676151353	-1.1119087377155674	0.6728968777700217
-0.6113680970452173	-0.5057560691389144	-0.41145729993970964	2.434909438883249	-0.6382602936266657	2.7211388262572838
-0.4139253637411988	-0.8263624527129051	0.13655859911697196	1.4410027690159684	-0.48261415244718037	-0.0006448381031782056
-0.05708661983081353	-0.9852857423703522	0.31216001145347055	0.06556321856323062	0.24631625999071055	0.577523208185171
0.3330848833307173	-0.741904947973585	0.42964049154869677	-1.2380004489448329	0.5237955939025714	-0.05436571206524259
0.6674088128289295	-0.17211574103901328	0.16216981195169897	-2.037823553672926	0.6437467961430378	0.07588964844333519
0.6646121561609969	0.5981590894355491	-0.10775503192600024	-1.7827580722864687	0.9517605131260148	0.22366153656083848
0.3749104718188072	1.0059083221321867	-0.45407512548421103	-1.065350624504319	0.5426461806404226	-0.33294836292984353
-0.13643981421193108	1.2181548480134867	-0.45945614510392374	-0.27763807365072307	0.6231702575391869	-0.8656261954756215
-0.6324545137379145	0.8206300032903865	-0.06287243521205231	0.524690972389664	0.33814168453645177	-1.613159478931472
-0.9578490511555184	0.3780716018458578	0.3847851996205818	0.4207858888002882	0.1760302926039611	-2.165805166875064
-1.0164372158667345	-0.2638303366232635	0.7334352049742181	0.0910719717675918	-0.26259517173669356	-0.8883390641673231
-0.7633852344286384	-0.7752021427025482	0.9009662767958873	-0.07915997444313753	-0.5483917797363241	0.5133326692710068
-0.29652669564634854	-1.1236158039977862	0.9495689512061489	-0.2615152770693917	-0.792804280371564	1.1265238932451205
0.30656055813650934	-1.1688498149141917	0.6621933502289459	-0.19660422234459649	-1.233776431091033	-0.23587053376533162
0.8074387959822429	-0.8278583584415742	-0.07317362347868539	0.2036389866434005	-1.0262197176020407	0.4341567028210414
1.0836542295910407	-0.39028950760765735	-0.7305612987842772	0.4443861901538833	-0.6627736850596506	2.043055609207361
1.0211033343388363	0.4614586471228987	-1.2064697322796507	0.6321413301771408	0.02985218926374906	0.7949781952054807
0.619196371375295	1.1155597562399464	-1.2563279895991628	0.9157776132262067	0.5231588118648395	1.8509504881666783
-0.01411097758279544	0.8826226578933886	-0.7540985607819926	1.3290589326939564	0.5873750261628484	1.8190392326907832
-0.4364188642752702	0.584279070128933	-0.15007037299420195	1.1410687056923046	0.39618820229017176	1.2400947035357064
-0.6088684612344636	-0.019403635933209904	0.49864569015600185	0.733861696956383	0.1455539644796276	-0.3846529178234169
-0.47802615724799197	-0.5720412391579306	1.0382700430979863	0.06702910344273043	0.10022727860051842	-2.180157436265799
-0.12554324573909584	-1.136417934734009	1.3751581933708985	-1.0177455777627011	0.3244797760560203	0.38844070511780665
0.5033003963215834	-1.2495782737882677	1.3242174369258535	-2.022421568501433	-0.1801176878066468	-0.3729887810420995
1.0824821779351952	-0.7404531380283642	0.5987869091301553	-2.151867757040944	-0.2064956647783595	-1.7874199787548337
1.386467572291065	0.08098212632534942	-0.16236586131911843	-1.5213429123341808	-0.3873251495852181	0.9010869851423425
1.2131813297181688	0.8319819243082238	-0.9327380414535836	-0.11564048300190989	-0.7648618022928947	0.6016776450272763
0.6621650390727365	1.2840255355521077	-1.7058348719481105	1.7703626107247397	-0.24934473585252062	0.7268844063841609
-0.09571517736740981	1.4257731136380938	-1.5935659237130235	2.440496514051372	0.32081924062567024	1.4499084159207145
-0.7894975121307237	0.8082090461203412	-0.6515135370709252	2.3399277743263274	0.22294972593847237	1.0929371180075946
-1.16223994901302	-0.15402230878956363	0.36330726418703096	1.743993558843398	-0.030634877793107376	-0.5487928728335607
-0.9503911528483402	-1.0204484434853387	1.027221959486591	0.4876538683142039	-0.34568628987753774	-0.07909204469460555
-0.3780665686892646	-1.3255590059755153	1.3352951486939	-0.6093818190954723	-0.3400503615589148	-0.40373308438106703
0.3862909712717005	-1.4436817499639039	1.1400508030407226	-1.4949153007021172	-0.8478159073126413	0.8169434692944368
1.0592807688815438	-1.0294077288999182	0.12396728863001277	-1.4262349126311675	-0.7368027383481237	-0.19839369561343206
1.4032012397447582	0.03396541666756958	-0.574535229530723	-1.108768687107538	-0.14267778690249397	0.07765564663992755
1.2004233985415225	0.7553256625831701	-0.9899721998152429	-0.13523275054309997	0.293575668621101	1.6262649287408193
0.6932452235238912	1.173437785611931	-1.0190356048941807	0.5848114492873614	0.5330513272684123	1.5756646899184523
0.02502114054276812	1.1703689440051928	-0.7289253938417766	1.2621096068573114	0.31531249453942056	0.2747885007165414
-0.5526598279027239	0.6224897840166398	-0.17266823999250722	1.6292167526116852	0.1599371143269606	0.7107346821162888
-0.7622671696625599	0.023892529799222066	0.47557594191557495	1.08120489463962	0.4467447921657639	1.592871023986618
-0.709672331997461	-0.6799459027353221	1.3111552956589252	0.2144255097400264	-0.03830883991293302	0.9139180995287599
-0.23640751101542745	-1.3852607289304903	1.7679136962115642	-0.39481938958963053	-0.6384850933526187	0.12815770474664392
0.561170436340591	-1.9824304888783446	1.7226730581173484	-0.9573266661978752	-1.493120155605198	0.5086690329324252
1.4758584792324292	-1.8160222569852416	0.8574786590327644	-0.9195525321020335	-1.0565301728157588	1.3795444808867807
2.206258715846474	-1.0607277534465935	0.22190462474256467	-1.0180014732887792	-1.1023346717962081	0.47888051038534957
2.5157547631582546	-0.12983834721672177	-0.7646449318715166	-0.22993068444192152	-0.5213289181147915	1.8736160629260707
2.2831727296810653	0.6526102828773699	-1.3840640517760818	0.7881431566500109	-0.07503253377654363	1.88243372132058
1.6663773760764382	1.2821278508226281	-1.5280758095945552	1.5022455208602032	0.5360794727359137	1.9657546956877474
0.8464709754992845	1.4173738430846308	-0.829157727354047	1.7069970025383048	0.9634993710350036	2.499587219595209
0.11613220598550479	0.6508305393324603	0.4352655125477486	1.4147661722310787	0.6759844250136624	0.988112543833079
-0.12324669191095644	-0.6570272755483532	1.6135838148960548	0.7786829111835502	-0.05118424552352546	0.6662910204998793
0.31385019806325726	-1.8722988661496376	2.5313637896917522	-0.3622563158153033	-0.8545336604185165	-0.3635892228993363
1.3386155594837392	-2.657770973266926	2.320432510405272	-1.2288119203249241	-1.4018361321309953	0.9793840745875896
2.543556308521905	-2.4530357112422134	1.6132621119853212	-1.9631933695075232	-1.3145760389780874	2.3854437088990634
3.5445207999394306	-1.6059024645445956	0.5753316440981829	-2.066138613804159	-1.3612150163201489	1.3578011685905431
4.019554859182352	-0.3161902189970584	-0.9316538214925296	-0.9578298970170698	-1.0280424177972043	0.9452669909827561
3.777245341831439	1.108899422015007	-2.1720670916848683	0.5679597209941222	-0.27397829975649884	0.23521089417326776
2.87322483575168	1.7641780935747722	-2.5450675614701326	2.0198722843426222	0.0977880851518467	-0.7418918601070921
1.686942650794516	1.8263989558514107	-2.5162114528378376	2.5415640909460637	1.158273719894406	-0.07826958274443614
0.5740234930348689	1.8207865960428875	-1.2979989532498988	1.7381872024146217	2.202650064752383	0.6096355210614723
-0.344850144614082	1.1472195271244054	0.1680341422363206	0.38480598209847106	2.0079659356803705	-0.7328429045842092
-0.77334068876695	0.22424185585452527	1.4963844889313587	-0.981817234256931	1.6379627644306716	0.18332322578621013
-0.6513193173243395	-1.0068736864660486	2.218078707432456	-2.0776700555438943	0.32770315933934463	-1.4349183381305903
0.09576731623068595	-1.5308192151436208	1.862482767657341	-2.4433947710756714	-0.39447567802424494	1.2320138824627935
0.9171993582112974	-1.2136108642176893	1.0636027843280111	-2.165491199540127	-0.7940341939755754	1.0953317739094848
1.4928551018040281	-0.44826175047361416	-0.08414799135208403	-1.2348326960281066	-1.1692396032709977	0.4805390810809539
1.5734231762044493	0.26804666826161516	-1.285428833529607	0.1205735888138459	-0.6419560132350333	2.1218819144866483
1.1804020021420234	1.1135822592462952	-1.871889308602429	1.53642114399226	-0.07791083795091919	-0.19294818808993364
0.43267079208887127	1.5144830199441783	-1.553199923267515	1.585700033938215	1.0580807731706592	1.0436746408346487
-0.4103654059945313	1.3040128633688552	-0.4702297232620808	1.1323367560001267	1.8152530609197466	-0.4180680888243664
-0.9339542812870641	0.4844048610053702	0.9634833731102286	-0.449947332279032	1.927143590245662	0.2738506230627113
-0.9002845141252352	-0.41946763626584177	2.160805082366247	-1.9875748445482022	0.9750930240063962	0.3650910157627527
-0.4080813315111819	-1.191150979325308	2.4273152938280447	-2.38626043195116	-0.1372424982979846	-0.5698977583736998
0.38069064439175493	-1.3809056640197677	1.996841918982864	-2.3714577578153317	-1.1565607985724888	-0.05797129317549473
1.1420986975708298	-1.1674197239006436	0.9589237749371958	-1.0057281973829992	-2.0964568742623433	1.1683425669413718
1.6266357695190083	-0.5704916912712231	-0.6076951112887011	0.7073243872331546	-1.7033474435415241	0.992550932168599
1.6971002631119154	-0.007710656074078885	-1.5802368093660417	1.6922206069017358	-1.0052307076602576	0.3759185097463969
1.412682957392195	0.7236683953235654	-1.7732716982997112	1.7631381628318363	-0.020985971872136883	-0.7735217786128706
0.7835102125239406	1.1504022513418166	-1.468467606223884	1.4127838339220553	0.8817969688712071	-1.4428882873517632
0.11859719130817993	1.247951979010719	-0.6083016843939161	0.5289585111401088	1.3624792847715637	-0.7006733986000737
-0.48081619674106857	0.6702642620950218	0.3830968173362837	-0.1976620958544785	1.1927818318959396	-0.6051470157905254
-0.6902123728098379	0.050696873769411704	1.0495690302326341	-0.601185275433116	0.7993926445668991	-0.30442562695215575
-0.5269213439579205	-0.5968048193309405	1.7313091481117944	-1.339277552020769	-0.20999572598917252	-0.24599797831607179
-0.057863007453249335	-1.3390762528220717	1.4208712047549288	-1.100703844701751	-1.4765146476335906	-1.3187834614245497
0.6318466234533765	-1.095613997495978	0.39175246119230767	-0.4516233621249059	-1.6170736215965245	0.7336838565900228
1.0580953381076463	-0.6617044366708487	-0.49086742668251376	0.5328606252838815	-1.1999050272031182	0.613989491126516
1.2199194008422352	-0.10938295415844723	-1.1919578097436125	0.7546302650483283	-0.45527025892086287	0.01835979059585658
1.014543024420279	0.820313721826609	-1.3045620210342548	0.8111788029763299	0.7295546845459734	0.7718480632241365
0.46765935072720416	0.9907118715426626	-0.6465581558129044	0.5853461915336374	0.3413979225046662	1.8640273629106652
-0.03372741818742497	0.7674890846850353	-0.32973313408687677	1.119469552388203	0.21301814628260896	-0.7948949513022003
-0.4085082167449562	0.2650777328018818	0.10003877781750026	0.9999703418731636	0.49665919050656887	-0.8412974484684377
-0.4635928708127609	-0.25129376998765146	0.8442902827816721	-0.018825697880732493	0.5457731694498239	-0.2432549320602984
-0.23497741146571033	-0.8742586978104214	1.525927085047554	-0.542283197099648	0.02689007770956136	0.38136521746402574
0.3186018475286359	-1.4578610554982303	1.680622956792569	-1.3268705384108321	-0.6390430939985248	-1.6341222816732484
1.0957858687769049	-1.3573768402171116	0.9549617128734694	-2.000753855808681	-0.6201480361598745	-0.5799240122264967
1.7018572970422825	-0.6542891998609912	-0.18250288810699788	-1.619510741680979	-0.7478230276472054	0.8030214815052221
1.8454796351322038	0.35149746991433584	-1.3223525386200528	-0.5438783800998939	-0.14455980861072573	1.118058104295649
1.5159067883441264	1.3893687434060307	-1.9351367310369576	0.4281947354265369	0.049474557328166455	0.9343199100936609
0.5928676333803966	1.9330799072283267	-2.123281296818745	1.9264159188230057	0.7546934636177332	-0.1601199037709109
-0.39733751264623063	1.3975421767456393	-1.3664810572883512	2.072715395072481	0.7742503095237034	-0.794300618751765
-1.0886516715473447	0.9318866867664042	-0.38480790471399773	1.2673715172533477	1.1133815063165218	0.36477428460914024
-1.3883884532798834	-0.012947840125923052	0.8956700576299719	0.2476946065916682	0.79135045394186	0.7128666476705978
-1.1532556705545538	-0.9360671613569402	1.545760194666944	-0.8425748937973856	-0.232532513892632	0.21194654285358225
-0.5607479499770999	-1.2272345798318485	1.4453408668789065	-1.2244765565290574	-0.5742664427667047	0.43138136578431924
0.12016188901200993	-1.2843814190447833	0.8430138408675651	-1.0840799691377747	-0.7262899206632382	0.9679537636897132
0.7311931040881823	-0.785022118333496	0.0278422972839308	-0.965432348205822	-1.1593241095031	-0.20586332531256482
0.9438554252323302	0.13062449759313277	-1.0145254964765256	0.08701240732282937	-0.560914048507548	-1.9979240116810053
0.7215148028968579	0.9334076468930733	-1.3948449188384613	0.4398513070873375	0.3151024837987016	-0.6219481359978284
0.1822796144914519	1.293031651920472	-1.2913436263344054	0.8335044348229733	0.66379947508792	-0.248403433882656
-0.4959431898232349	1.4083689204435028	-0.9125010766110561	0.9594684391311368	0.9553864084636299	-0.965224873698746
-1.1155338433507669	0.8651072814909627	-0.21638339337435153	0.7788682436027852	0.5715497690109886	-1.6121657024090141
-1.4081705379989016	0.024914412630409964	0.36004918073336806	0.3143781466601095	0.47649189235562134	-0.4081970339710209
-1.2827393324222012	-0.30705870429604354	0.7036275504651572	-0.3205806110685265	0.11667675541136499	0.08092898521104738
-1.022879040334988	-0.38291896851285545	0.831317792308307	-0.47731846699409197	-0.2331572547509913	0.3544502389949991
-0.7154204029934282	-0.5027668051706349	0.6062007152002191	-0.3335361565071976	-0.7257724867429873	-0.3270291454003366
-0.378556527393484	-0.5302365675702579	0.18728602555620658	0.24903279798724132	-1.1419033379320596	-1.9134193047471373
-0.13115142275882108	-0.5041648319707609	-0.4443791916560205	0.6033673577289744	-0.6833327463703102	-1.7712534670930178
-0.0047441636217778055	-0.19234497754891028	-0.5914124931670419	0.2553206859863441	-0.18670395093025546	-1.108258238326492
0.025441381937079482	0.31074133478128624	-1.017152806363817	0.07827893000955388	0.4252170698622958	0.3155616614541941
-0.1935609370166002	0.8866233683416633	-0.9321956734129795	-0.006921079982921397	0.7208043517404698	0.36806717323141064
-0.646436749027362	1.0493453117546594	-0.7424850943453208	0.1498701926137809	1.2706158458508297	1.044306958579823
-1.1107726183742943	1.1054728694921652	-0.35128079234153414	-0.10964707749803727	1.3873771512913422	0.5786138266452315
-1.544530088388899	0.7421980545837545	0.32909195631578386	-0.2991237305504364	1.1853411059810053	2.5829975950041137
-1.6652628263730485	0.2334128914658204	0.9481360388578393	-0.06199368969140044	0.19167565339593656	2.169122161554036
-1.5276880409637508	-0.868720979923311	1.2525626346402512	0.3365405113356113	-0.9602916885373697	0.2944487534488425
-0.9584822424121205	-1.4241078299083838	1.1212612124310979	0.3942191795820741	-1.255563314195717	-0.07078340083482353
-0.2112150214271512	-1.5641241221128481	0.8190058503150472	-0.01540683819814961	-1.4320138534496034	-0.25638396205751546
0.5422197606424394	-1.1092157324763106	0.1743425292910636	-0.08011482172262703	-1.3399644838353952	0.10745768832368574
0.9910986368880111	-0.3868072763443492	-0.7683633558235481	0.36920544169057534	-1.2018536183310744	0.005307812355124371
0.9895839060248887	0.5353181253786473	-1.7241633229807105	1.1187470196792826	-0.6559917637179365	0.21197306250288486
0.5099596630654333	1.1017199412155139	-1.9449604539637078	1.7231147818555175	0.19693450458758385	-0.5244893752239154
-0.16924525009852076	1.4114880588942005	-1.7798202282183047	1.7706817529850927	1.4114298770803622	0.6932719125165848
-0.899525795481679	1.3230064098294139	-0.3915102466182147	0.7515685084438501	1.4196302480681895	-1.6423379409903218
-1.379585306909943	0.4880241626354114	0.5885465247700784	0.025412615747657227	1.0078524233723296	-0.5947151575295804
-1.3900784918688938	-0.425598908590027	1.3983963591344226	-0.6856086183882498	0.4854875246319637	0.9374824321548704
-0.938247141014158	-1.0551634167849473	1.8620880363253094	-1.1786569682203172	-0.618730497114495	1.8139901937757266
-0.2873481272520711	-1.294083592381775	1.3622926880266468	-0.6076339930668565	-1.2081157991478728	1.1584098022324905
0.38281025404852353	-1.3798854800789675	0.8962959230957188	-0.2459286430096644	-1.3352766653492847	1.7283165386269574
0.9768803253239168	-1.1024868290627534	0.3724754498854634	-0.18562409103844726	-0.6140014156918309	0.5742731326881779
1.419833169311341	-0.647279290027132	0.15168430866375213	-0.8178623663792888	0.0033585549477618912	-0.3131470411131839
1.6600837354215774	-0.00765555691479009	-0.14349739212056323	-1.0662985431365486	-0.008107460941875587	-0.7316228600985647
1.5365736047361067	0.3802946372405886	-0.573747567807542	-0.39363156645126146	0.2456601813973355	-0.674165189294015
1.2319352541543074	0.6008078754087472	-0.7349243312742675	-0.06363716491992098	0.6739822457218674	0.059705168637664334
0.8174521898741326	0.9166574548077182	-0.7789233536814483	-0.08800846585350784	0.7427469632402174	-1.4529612532537943
0.3223460131675433	0.8262082063999217	-0.4783994878973955	0.09255345635887956	0.5072891563715921	-0.8980334737448058
-0.09551146136883684	0.5263286816251159	-0.07124866323064336	0.35439435978118194	0.6424431392851816	0.379638307874842
-0.34295119625004805	0.2196303994361295	0.5345301551206104	-0.2114640833685159	0.8540793932630876	-1.5219127942500852
-0.37219450142283605	-0.2780155049246771	1.109145543630028	-0.972705468115828	0.7529591605109524	-1.9741354417354526
-0.06463916754103029	-0.890846904222834	1.5727876831623522	-2.1529791115914243	0.3901654787099463	-1.213328947155418
0.4864646743306092	-0.9102411375809776	1.2302040091985895	-2.547923555333653	-0.6430829767256635	-0.6608759793144321
0.9708706308663738	-0.5315618759402129	0.0982616212585105	-1.444131820259384	-1.3450918354249004	-1.5717873626684196
1.1276341082398582	0.25806064195237527	-1.2627776098959214	0.15056116095043903	-1.1291035709995418	0.13587518363701118
0.8067430730100319	1.0852211482147016	-2.1976362917231382	1.7081871463260603	-0.3678636345065798	-1.1148448770159725
0.10961741639988494	1.2912229128553818	-2.2080523834007666	2.2089029250015413	0.5424648511734614	-0.5001345797560879
-0.674153783805809	1.528514220574189	-1.5265285074963195	1.4472394794169938	1.4451003187051787	-0.8828971499219754
-1.405998364783256	1.2133771610220965	-0.22990372980807378	0.3315261726177572	1.8462995757471248	-1.0310747000740808
-1.8414155575902587	0.43102845555232355	1.010608820189515	-0.8066865373285603	1.0056928080765721	-0.8167199481332923
-1.805664493518357	-0.13907216187082966	1.4305113483067982	-0.9806703266336161	0.4315495474055464	1.0310074113313088
-1.458709362922045	-0.621449625078523	1.2817961116769756	-0.8681729818298731	-0.6799620151843218	0.1014587219336816
-0.9678307059249888	-0.9181947602363737	0.6277869033769058	-0.25959724748432467	-1.1812543996158071	-0.22612431112150805
-0.5170818008607498	-0.6659133465908598	-0.14965195044297822	0.224450009070204	-0.8716962120517254	0.7798400416565799
-0.2217928973887835	-0.21020107430221696	-0.47126309242172976	0.34267662435451574	-0.3687897120471069	-0.27900775964607455
-0.1795138478225362	0.16962051980877108	-0.5790078240431018	0.20989521060485317	0.530749356625103	-0.2311140054817261
-0.2896208887021894	0.4518325955533837	-0.312396703937114	-0.2933028687362216	0.4397135573936653	-0.12872474329520345
-0.5083631067367909	0.4587825621591916	-0.35541302867819313	-0.00037362739002766	0.699620168141348	0.38524409917178837
-0.6863516465455004	0.5347313596787774	-0.30487301524115357	-0.045681026216815336	0.5591157155861098	0.848430621436534
-0.8661921032959298	0.4920161822239231	-0.3881335895438975	0.3098657259642762	-0.03332091396076739	-1.289897904062899
-1.0648022574273088	0.29563818505424166	-0.2653176242815333	0.798778577786511	0.10181359504383057	-0.38549448040956025
-1.1522639767836773	0.105909774416527	0.1229126663455656	0.48485507497690405	0.14201175058725266	-0.8186506000796065
-1.1104885648435998	-0.32942703186156097	0.7199978652810527	-0.06161331079338033	0.2020842933645487	-0.7340480141711156
-0.8434083045156169	-0.5236940851668644	0.966782875810643	-0.7644952190225391	0.154548192148206	0.7393582499849416
-0.4362193140628222	-0.7833464869584681	0.9003042333607983	-0.780213322161425	-0.8016787777525558	-0.9208020979256457
0.03180942501230981	-0.9450037314242089	0.4858955657255582	-0.6013703178051605	-1.1917654529881514	-0.9773161735202605
0.4576868706725074	-0.42664625021875086	-0.45465340937792226	0.07690055767086199	-1.2279863944340303	0.125458624678725
0.5491561149362557	0.024044570007817564	-1.29561603209625	1.1532775707615173	-0.9335206495537552	-0.4009050127278996
0.3758333742835094	0.5959644105087599	-1.5761798000030836	1.6347759599522393	0.05158043993449074	0.44434937538997654
-0.12909158790663133	0.9299439345413497	-1.3041479247042151	1.014601563704893	1.594451931524239	0.11560695987648059
-0.624777325245909	0.8655946032316796	-0.1388502846589691	-0.06020106516613901	1.9258921937106084	0.5205589267103912
-0.9826867840876206	0.6987430012856072	0.6933286496714217	-1.115228515522626	1.650189523464176	-0.05216555709437149
-1.087500309237728	0.24456152482233467	1.5821157518421838	-1.651397097285144	1.3065435788053916	1.3318718554833664
-0.907333078964443	-0.5973257816877399	1.905236783475941	-1.8178172060106628	-0.055736505370702086	1.7889218996554683
-0.4048979159351083	-1.0529603123148144	1.4333658636639086	-1.2149304887324996	-1.3097161800916257	0.8943320920959872
0.18224513293734773	-0.9527744758546673	0.6372003902921048	-0.04514929191335306	-1.8675596429499894	-0.6644713724224177
0.6316706720871957	-0.9249193076026938	-0.4646632786617696	0.8763383625487069	-1.9051923600946055	0.055078953258326006
0.8451246963538515	-0.23939422472596827	-1.2236258369757933	1.362821387132804	-0.8931118457046668	-0.10030073334260148
0.7543072515913163	0.23903805461853372	-1.3893280981984633	1.121143362746587	0.0969274607442195	-0.5791260372894681
0.4025010099459897	0.8568276814250778	-1.402788445247062	0.62344210468222	0.9925298073147856	0.9085506258925249
-0.09662301287451543	1.2079250419438707	-1.069855232249027	0.30188984797126006	1.0992874116529605	-0.9241574043672509
-0.7140960368573321	1.299444594530061	-0.8349537424233497	0.14905379484001624	1.5227195351322804	-0.19046673321139043
-1.2928661513921411	1.183741330391458	-0.15277867753028707	-0.318832349661977	1.327342176623138	-1.858330104204085
-1.6605016025783061	0.559603358104318	0.5965883198961213	-0.46144146471228126	0.8484387825819255	0.17135673686520622
-1.6614694473115847	-0.09391609391130021	1.179234315102055	-0.5181601700217784	-0.20960075703556635	1.8876888045083737
-1.369765711617475	-0.7616553302391849	1.1519019596217235	0.16031246853164197	-1.3151120672022178	-0.4903635976647816
-0.8768492732206783	-1.2496098551925632	0.7744221868214186	0.5605904743133086	-1.3203834062863997	-0.14517986144349865
-0.23621366523884385	-1.2072612436384826	0.5313503820838913	0.13660927779309015	-1.0473917892731064	0.075295130808005
0.3391668343942554	-0.9581965859820334	-0.02357746068814271	-0.16701668353919985	-0.8861805973562462	0.019388700215017315
0.7050902734757201	-0.40439888611748037	-0.729460747525429	-0.36517126484657614	-0.5253036269694362	-0.5558430956333131
