X1	X2	X3	X4	X5	X6
2.045535630167508	0.17382382881368075	-0.4270644762051248	-1.4125830372439907	0.40318474000625065	0.7096652842230239
1.7796866766271624	1.027072938722092	-0.6706929645199963	-0.6201842029346035	0.2730894967670254	-0.025571771303268313
1.174529495638633	1.2327673622925155	-1.2400262861810667	0.5208000367322351	0.44088441809321055	-0.8916138965557946
0.45357398027188545	1.338746592790043	-1.045772852922621	0.9243423875913088	0.5307166682000539	0.4159279077990032
-0.147188615788566	0.91546191011045	-0.5052304580065189	1.1862823525414687	-0.0044552897229369875	-0.5785657596623629
-0.5170569210813445	0.23311201959706465	-0.1696015236345489	1.2429110529078389	-0.19362912539588784	-1.3301304691713545
-0.5927527840951811	-0.1550468077313099	0.329029913152693	1.0862423888334691	-0.3722450888867784	0.5328536266132686
-0.4609274749808814	-0.6734390765911107	0.3385529684084017	0.6000044285541476	0.04936964175970159	0.24659964933203965
-0.15139906881854032	-0.7288524561754794	0.9462198824860457	-0.25377377436294596	-0.20870781120760384	0.04344833133162495
0.24136380606989094	-0.8977019016793322	0.8890946636217911	-0.7205602562757069	-0.3247302543806839	0.5043412048105491
0.6202865049550028	-0.41581507095896475	0.5656751723332063	-0.9626266618806067	-0.1599719217580872	-1.4736339040466926
0.8346007930726292	-0.21960726322339078	0.22678882469704026	-0.8410134500556303	-0.27852997593924034	-0.010221276397377625
0.8833780716805656	0.12110326584824446	-0.2964652870811381	-0.1233284340322108	-0.4246971325547802	0.205592276524295
0.7726000078648654	0.17986485519186174	-0.6296244846916517	0.602700245341058	-0.501315651792385	0.05371020047644097
0.6222243552806724	0.31925885731095854	-0.7664784264132176	0.9763130124649957	-0.05295381095873028	1.5974045327011912
0.37453804615852543	0.3499866939220879	-0.4149086759229965	0.9347634438108365	0.006998481011712375	0.2726651835271954
0.18705589951640011	-0.02088828457128772	0.3107375984468265	0.968527649437842	-0.3933847085535242	-0.9215911466972203
0.2207346672714201	-0.7445029636843185	0.7042873485866525	0.8422427242930315	-0.4418714340167567	0.7229513020089193
0.5606309330318849	-1.207646051448689	1.1534416280654454	-0.06280124582475248	-0.28944835807876457	0.9579950613528762
1.1467069060467718	-1.4770750717669845	1.2351002153043176	-0.8044417058955157	-0.643926363309925	0.9166802798961535
1.6919962263975574	-1.0557400754464727	0.7153222716276612	-1.0183220599656952	-0.3621877260159966	-0.1120385558803898
2.0940806293024057	-0.7448992180007279	0.029549084862665522	-1.2396501808091922	-0.24173135678721736	0.8718573143369068
2.2131452916945458	0.14064830600856268	-0.7751103266688537	-0.8626546592499735	0.45881483756136254	1.7611962727951453
1.930048253967572	0.8438016079640032	-1.2444405233423232	-0.46027678296721625	0.5133502467679935	0.49081299650051374
1.3493746797621862	1.4194372890442803	-1.334627957151409	0.4226163061381197	0.45199227129660324	-0.30685339216591073
0.5481198917909901	1.5030042780599675	-1.1099729499174897	1.2820367594236897	0.9344556066579571	0.4268440811021106
-0.205235901102505	0.9638898781476878	-0.06802888127613108	1.0342721372499022	0.908458935121897	0.43422165580269606
-0.5872132488764047	0.028864186947696734	0.8505501666617207	0.6089581534219077	0.34914206543581716	-0.4539057936160135
-0.459493357873309	-0.8890308845123339	1.612447108007479	-0.3290123181025094	-0.13956399959556867	0.27592294004383366
0.1169393342976584	-1.7279794039876513	2.0656127556658985	-0.8467870038302789	-1.072958268300633	-1.198835390399231
1.0286740585608665	-1.9591697192313065	1.4891844298926151	-1.1209619301833498	-1.4775100234429919	1.2488634467712192
1.8838931302728983	-1.4492339105083396	0.33744512457859893	-0.7987872314263328	-1.3673943544014748	1.1565084716864953
2.377940506578172	-0.6261596922592494	-0.5740292799314013	-0.08936307090574103	-0.7336143699209854	1.914200461987504
2.422061926265132	0.09284073921560829	-1.209711589051693	0.3953062288306317	-0.29058455354732426	-0.2238259616256237
2.0684440056846993	0.7511090383808949	-1.2859370774955101	0.32075655369301975	1.0726957543152986	-0.5195653141084963
1.4583357840194422	1.2110947042098648	-0.7824255154345755	-0.30319755928303355	1.4706165378682885	-0.7372660383354012
0.77395407452762	1.2820447079799053	-2.432210171460225e-08	-0.4028468826298956	1.2021015643590753	-0.9654752022984955
0.23866847974224664	0.5168638127958514	0.7397028976494888	-0.07759689147501896	0.5573209428477878	-0.3118077765959247
0.11216219211581249	-0.33924932008712194	1.083338769808719	0.16278933313806093	-0.8670947195075933	1.1765939066569397
0.30662477146954764	-1.011796291130425	1.0154298963240653	0.7846422386822202	-1.6740262439693123	1.421570141578378
0.7817857619068187	-1.2882610791817497	0.4036317178060069	1.15104794651273	-1.8089013969077352	-0.198246265137949
1.2878736495356247	-1.400774444736256	0.10588652963592482	1.0404578507931923	-1.5618442988654408	0.3610739018443019
1.7026673254529305	-1.1701356228093345	-0.46263871707177223	0.666553246494651	-0.641844325634242	0.16191065054516254
2.0030304546438638	-0.42629489524134845	-0.49926557100024693	-0.2859626469219438	0.5180826507228131	0.4271782812620885
2.007461894238678	0.5234011627309778	-0.41564235356193185	-1.2027762372891833	1.6080516491089591	1.5133921063650524
1.6026247735420747	1.0553624672100885	0.05389457243574272	-1.4754123087175401	1.8388001694758669	0.2716702598440991
1.0734078847671653	0.8795682024667668	0.39312162111127136	-1.4841022797327994	1.4209673143495947	-0.22948187144665214
0.6875366905407884	0.5572144853899863	0.6405971012710051	-1.0356174292514737	0.18376017777892348	-1.571434722206239
0.521620768988493	0.17210588237534336	0.18132734965357292	-0.0969043824014624	-0.8937432826866024	-0.36122793118983454
0.43250530041323837	-0.0679214429843996	-0.15863840601313942	1.0066527411023776	-1.257031019827945	-0.894547742151049
0.4510123551271987	-0.5604413686083192	-0.4231992499651177	1.561040097454599	-1.5320464569697716	-1.404006224903115
0.6410260892451555	-0.5483394719473966	-1.1045045409785224	1.4419563256661143	-0.9937764798492562	-1.4348821354383312
0.6605145002088787	0.17406240394300787	-1.3051755779060938	0.8624995282718041	0.508573659424403	-0.3804914217637439
0.34958330304822616	0.578611271505897	-0.9767103392261497	-0.216952001812185	1.7238702091665017	-0.6628945668603354
-0.009414885352113211	1.0781872816704219	-0.09726931566990632	-1.4817667119242872	2.4222392177581127	1.1413647059301237
-0.3859518489985945	0.8525126853426925	0.4440867805659561	-1.8593686464603436	1.3787694871228622	0.6272950293159781
-0.7000117591655721	0.7894875474869897	0.43287293804548727	-1.3543564706737956	1.2932973114618176	1.3676956732170056
-0.9335026547191169	0.337401553804214	0.7918539394944757	-0.891845717089078	0.6268729389754257	1.1212259160791944
-0.9056268087353797	-0.15156992989151732	0.8775708603561768	-0.4850180260486585	-0.12634651996345123	-0.2267283394089679
-0.7131352128160239	-0.48136393876648265	1.0344169894147042	-0.36055022292475125	-0.29226352336135	1.0184007248108464
-0.37053561209319463	-0.7347022926970833	0.9127978820216048	-0.21773452485962178	-1.010322316475641	-0.5151978793548353
0.059317523088601956	-0.9491535264844774	0.38622124808111996	0.35918578825156133	-1.5157847699482148	-1.0976620947032991
0.4100644823939507	-0.5432775879484405	-0.3769566138356876	0.52568953025974	-0.7940318342465252	-1.4102839043602364
0.5696657417639126	-0.32489873670860336	-0.8157077495658349	0.2698956044919997	-0.24370525392999515	1.487208058053253
0.5835124135221369	0.31852257494830355	-1.1956066521237305	0.11796115378684491	0.4952797189215938	0.15353625832208123
0.3243402031142129	0.7646083382808726	-1.0801172613495607	-0.012409837707023922	0.7236774078748471	-0.35228827851480243
-0.1474976293858692	1.3617272711596662	-0.9864782815094127	-0.19444437129925352	1.474183304640882	0.6231135500303582
-0.7887035604619733	1.5415161966240023	-0.14968340403998368	-0.14412157663995623	1.172416564623994	1.6438530867190067
-1.323130815489063	0.7555321078995361	0.39286974715432377	0.5016837516702094	0.0648082647874465	-1.4014914252453703
-1.438679611927253	-0.20900288095143926	0.5751205527318123	0.8718305015424396	-0.279358002888853	0.5502675725729343
-1.205018573581162	-0.977502221318094	1.0332710489904295	0.5107712254058084	-0.3067549811663865	2.1633453023184623
-0.6089396253583717	-1.272946191826317	1.361233734864786	-0.14817116944548983	-0.6448853708329987	0.4813586104833579
0.0804118492350764	-1.5753713787119084	1.4268679020277928	-0.43202006003749926	-1.0182580607367322	-0.6493203026483878
0.8306591228023688	-1.5096280674967733	0.7803628656886976	-0.723956426671346	-1.2367237491676912	1.2330459998297747
1.4330653706390466	-1.0473548749166544	-0.01670621602108179	-0.43030474441009586	-1.2372652151630767	0.19080576830225385
1.7148499888759452	-0.4223524234787608	-0.7515646586266354	0.38841536160490747	-1.0814328459591687	-0.4262415011609661
1.6461662021197683	0.45212121430828717	-1.5551421459009924	1.0597357591533392	-0.5515767396440947	-0.27069199232465874
1.2028652420458315	0.8514936843205665	-1.6963629684373396	1.5144220601032234	0.4806352887785444	0.44456058678343563
0.5885835369291571	1.0527474086955764	-1.1179154732401753	0.9725059661249897	1.4585053288066891	-0.36812866215548373
0.04602734289244394	1.1108624797483875	0.0848150017062919	-0.4964003044170883	2.265771672522319	0.21007481756112056
-0.36646553713310054	0.7267310995570886	1.3231985293080801	-1.447761159528317	2.0656140160410947	1.219749867662511
-0.4598827519698401	-0.257968792426895	2.1535314752661274	-1.8357206539742101	0.4385238135416291	0.47266125493166977
-0.11381284190599834	-1.0015383469818095	1.9818864022840514	-1.1596311766289051	-0.8438260209668575	0.8376158276803176
0.5101502701293672	-1.3882430710356943	1.0637028476169117	-0.5358112173579909	-1.327025972374046	-0.2893273074755457
1.1271680093883707	-1.1141697955600536	0.2872954223104309	-0.29510334871320776	-1.3572520494169296	0.026699670852333553
1.4836737562160314	-0.5713988054121691	-0.8227316814414344	0.11152261590425425	-1.193879256986783	-1.7272911070157586
1.4897047344975847	0.49300014099473205	-1.6412765932987	0.45546714203239014	-0.3350010493440465	-2.0566550324027792
0.9983632881181911	1.2945760847303514	-2.3081513057901075	0.7211005126446053	0.9717857804225202	-0.17662939389284638
0.1419968784816698	2.1073503253929924	-2.0174597279046336	0.598518593145299	2.1523045428013634	-0.009867443929438474
-0.9208341012900817	2.1744912845344535	-0.8725194828849963	0.1867466150431127	2.2264062796049338	-0.30972509682405697
-1.8263241975529312	1.4653699675809475	0.3233578759320028	-0.09410584745941918	1.5808899227985336	-0.6091708767011723
-2.250046107205173	0.39976514089436815	1.5770822687963166	-0.22303734112921686	0.18029313499205865	-1.2520854819370857
-2.101865881811665	-0.8813434761354361	1.9716871865330732	-0.07316119382897383	-0.845932809620091	-1.2023563998568039
-1.3986195746400802	-1.7754166195533159	1.9842448075209314	-0.2938275114130769	-1.1906246536183263	-1.352360661443701
-0.38818274805320163	-2.1482995238301443	1.2420554025921822	-0.963951556451217	-1.3529098538821833	-1.5055493188172988
0.6594425769159711	-1.4773180605197274	0.2912193321765032	-1.3658309584876174	-0.8938744336655325	0.6669398488047362
1.2388209895793307	-0.11778574848077655	-1.0417281626258816	-1.0741382927291443	0.28451206142358415	0.395482609290785
1.0984364557954345	1.1622945699410983	-1.7025744267598937	-0.67711003132421	0.7343124405878153	-0.6553100075140459
0.3777349432082723	2.13881914553819	-1.8281672573812557	0.0780603439249269	1.067234604115185	-1.8642370538403432
-0.6883080792683121	2.2186904066195674	-1.6611030281499908	0.9868244284382901	1.3412904967958839	-0.1232893861199934
-1.639555383643701	1.7055285650272312	-0.8090355653547214	1.3195176774014983	1.100124906772622	0.4146016628395662
-2.280939332248281	0.8156966789819052	0.4494705002767014	1.225537193541111	0.8133900324201202	1.2761656920166302
-2.3703196715126365	-0.7175789930060503	1.5786911881011914	0.6459381249857207	-0.5904599953435467	-0.4538831294950556
-1.7392538125914134	-1.8317781915797826	1.8900444045217346	0.05426017819740163	-2.1578944909162088	-1.6564646353869255
-0.6865817325973835	-2.35553820863371	1.094601866440014	0.2319288412695564	-2.559383227691813	-0.9455579229755271
0.42577162846786587	-1.8852678552274933	0.0005942047934092004	0.05683989599468772	-1.8887273371536397	-0.9207771198903099
1.1165966234046152	-0.557312898859076	-1.3734781118751034	-0.22055224337024157	-0.5310981350510033	0.5575321548197624
1.0595243958712572	1.2967649170928404	-2.4005378618535937	0.12754445446832616	0.8962975459856595	0.21583542445823178
0.1501534491123847	2.7234549060920417	-2.7593590452496057	0.44230220620399974	2.6469667734971978	-0.20320107337453544
-1.2119376665803674	3.0131298836502887	-1.8480298878485046	0.47985252197633377	3.0821881553979273	1.4455220450461983
-2.4811993101278054	2.5770293194664684	-0.09585968778107361	0.25492250726255883	2.3100754789821396	-0.5817976573228697
-3.33632483441688	1.0147736915222727	1.3326333296709072	0.1779593310651045	1.0536664282193913	-1.8667047704497683
-3.362478971878677	-0.757552543036091	2.5012886544276896	-0.12962765751308153	-0.6739229108628055	0.7197676803802131
-2.560002001902916	-2.2516972462538134	2.67467485162671	0.0018917548551974448	-2.1615973720399784	0.5181720575457248
-1.171405020474976	-3.121373949806583	1.885059090782334	0.165612083341165	-3.375058379708423	-0.32206569621134945
0.31496943652172876	-2.9470254043598483	0.3794306192640903	0.3496118392715907	-2.72414068594246	-1.937815081121691
1.4888364028033205	-1.565420881099712	-1.1764696199638047	-0.48026084483787707	-1.0563818993446144	-1.6742722068838858
1.8668794821252017	0.5308866469013118	-2.374353163456447	-1.0226417722731695	1.1469795933271942	-0.4505675016299213
1.2817527161552722	2.5040712401702088	-2.5604125915430562	-1.2267410893282285	2.7818521714707596	0.5267995845398011
-0.04901452633754273	3.514466340341234	-2.096030664118839	-0.5962291521958052	2.608160186309467	-0.2070291251687892
-1.6298851722201695	3.251548533601526	-1.2796801913650195	0.7499352069110004	1.716830467204852	-0.2796749531653485
-2.9301985090934823	2.092762617231906	-0.20729535189352696	1.9506959442742497	0.6008491542737898	-0.643182311587212
-3.55269493486394	0.16956372878237994	0.913007604352186	2.388014639075631	-0.6060426567376059	-1.6580893293120111
-3.254247303438371	-1.556261881013776	1.9092011466090513	1.4182074601550057	-0.8506067588890217	0.6576671034560139
-2.2201397110492564	-2.838924323132027	2.5709045557653436	-0.22084779130494278	-1.7279179072059354	0.9064757857207577
-0.6719031877088169	-2.882737331597204	1.9876448450146633	-1.082205626945247	-1.73713580760713	2.3274090476804177
0.7153978068257335	-2.283217143902409	1.0878652654480627	-1.4695003927313735	-1.6954534426386645	0.13604377555974337
1.6747755214535494	-1.1896232048473958	0.016435183634148226	-1.3471381929153812	-0.9353805668864148	-0.1671238347511975
2.0264893168005353	0.16445478701611443	-1.1391966220931808	-0.7394019463385074	-0.3211985933329897	2.411949138951726
1.6567847371598177	1.18849932786472	-1.7907462845321886	0.4024624700035378	0.6856671749213163	-0.6833370509147655
0.8524343294273672	1.6622518998522442	-1.416252072689916	0.498723243882472	1.5687331063675312	-0.5180891152715513
0.027923072711392584	1.5722736242947044	-0.7768561743555482	0.35314039749039594	1.5336595696542987	1.183939624933954
-0.6388754291165807	1.0180311202344379	0.21236820162220982	0.15337214049662404	0.3964748240221495	-0.8306019686126245
-0.9644769875064666	0.09843132636492033	0.4142264402761927	0.7090866443702584	-0.33918025079540876	-0.2078300167351428
-0.861239146738912	-0.6438043646024537	0.5699361989765522	0.8796533657337336	-0.6393585491093081	-0.19559810349471815
-0.4519008625016163	-1.1405365918706583	0.8310227144299787	0.14579838573444925	-0.2622451463528626	1.2937309884712926
0.10550842545094338	-1.111509736901614	0.8109840787647176	-0.87147369646723	-0.09998899878217801	0.24909368182691566
0.6402168249728654	-0.8911957878833039	0.6001554828628967	-1.6170355064879467	0.014701142460919199	-0.4493179223746014
1.0252025305310861	-0.1342631808886549	-0.14724533768115497	-1.7299382746018095	0.06506475444963883	-0.8437465945682862
0.9989304741156401	0.8042866198600681	-0.5938179308200418	-1.1935863901729349	0.16558682492977506	-0.9463521647224761
0.5329262351021948	1.3091838153435313	-1.0111355403030091	0.13233350353986006	0.5954009596580323	-1.674888225640318
-0.08614943854015518	1.275616474722317	-0.915937390585645	0.5066828092720366	0.6838205464522418	-1.044074335499864
-0.6937968160826394	1.043621744529711	-0.7925580581098525	0.7634060347799391	0.672014147182506	1.9399843942118502
-1.1066989866802561	0.5279808169440975	-0.14847861177720736	0.758439203078991	0.5834274151426994	1.1921178048650265
-1.2773443091565946	0.19195081449603726	0.36724623884883356	0.3410179075166835	0.04688251393755601	-0.07258690086437838
-1.2362284419633927	-0.42624577782074907	0.7520500355586618	0.2599786369852297	-0.2741494954003189	0.6089454417163851
-0.8791484152996373	-0.9388283667347576	0.7846759638815493	0.015338169330290693	-0.6698053445580373	-0.31250138868953475
-0.3162998647962426	-1.1818811541834269	0.3076621667248337	-0.45068357626351874	-0.8881378851702405	0.3151751105256972
0.2205509538385625	-0.5301501427362579	-0.35650882639477016	-0.4762623816769224	-0.3183773025350891	-0.2333907884771221
0.37478884813048663	0.4241494063285092	-1.1698740446170244	-0.41412280499025017	0.007824294034728908	-1.3552687142586357
0.02389000554379142	1.41450985577861	-1.3950834777663363	0.05995861064533804	0.9848312711111271	-0.7215187018521628
-0.6533308573104675	1.6329781849036749	-0.8971488508178123	0.125869012281201	1.07927101126607	-2.374575143640374
-1.3595952355863994	1.1700880383129189	-0.34996203033519435	0.2826619879767226	0.8871092762495606	-2.140721528736939
-1.7392566004059868	0.4275504019112198	0.22785969855413934	0.14785952738502106	0.3490775951305247	-1.6158516289811313
-1.729725861543931	-0.2059068350190313	0.6492582480704965	0.008173108837362993	-0.14011267366365085	-0.9553960093714553
-1.4318104387678057	-0.5927734013396264	0.7458659710397259	-0.07002487088180454	-0.5570090064479596	-1.358801661639024
-0.9730812631727547	-0.9099035330512212	0.5381534553483311	-0.006035464779284669	-1.2414604251149943	-2.120684347108089
-0.4705710920864099	-0.7346821002643498	0.08608203411383702	0.015483224645995143	-1.0988241135285397	-2.267289586226116
-0.16717208514801907	-0.3353007715443	-0.48013302862120905	0.08155893951335486	-0.7397126780610934	0.1384354544797674
-0.07894956062684579	0.462773378815738	-0.9055613476080063	0.2681779638431816	-0.15014603585454775	-1.010405626808683
-0.36904040260785675	1.005387316714575	-1.1472886706552934	0.5538025653954619	0.6318936682053411	-1.7975187311691678
-0.8972243468755595	1.0978708325764799	-0.6862188923927268	0.2820090750638736	1.737684863079792	0.3627896457207021
-1.3669473707134585	0.8224362164644335	0.07943455759366726	-0.4839141146628296	1.7886832348025201	-1.1957760680987237
-1.5667476402604568	0.6580576034528326	0.8807841376872231	-1.394569865427052	1.3444396873351732	-0.4464689955640659
-1.6053876971000598	0.11610291184067562	1.0405021439415596	-1.2482591370296776	0.3373235317540194	1.018194558805174
-1.4122400077449286	-0.1509791051646098	0.9963067502094146	-0.747181475799365	-0.4851112290179173	0.31544110944795123
-1.1181929189766495	-0.5175671769215928	0.5130301418503955	0.2674063215403086	-1.0715970360335807	0.9228498032276329
-0.7425641986960104	-0.8725736728952247	0.34627700945146034	0.8104598686458436	-1.3981227338172466	0.15516156001101114
-0.3197406188335062	-0.8565663731512282	-0.020265292175610284	0.7787927385850242	-1.3078622962125883	-0.3721408330734103
0.04555769022303973	-0.6664270549066954	-0.545874353036166	0.7981467969407312	-0.7527998753939661	0.963918505394869
0.2412964500163064	-0.05391211134133477	-1.0641638816521954	0.6547821503447928	-0.0008277359861882617	0.23049885031698125
0.1111746804268826	0.6200895221465131	-0.7395136089371636	0.26729469738194644	0.826683669460731	-1.2316015623118355
-0.23415250169841528	0.7108510945364808	-0.22011412128490399	-0.21052868679941833	1.1476835283323523	0.43022816763683636
-0.5045678847157564	0.6591239468767954	0.33620053888904244	-0.44059667700395594	0.6102214053163598	-0.5066838477515146
-0.6460304439411656	0.14093881667777675	0.37103177983996083	-0.11116723555077081	0.0458387157295331	0.6141522601904446
-0.6797946127626571	-0.16122479623193198	0.3712742576707088	0.06786114056505846	0.07923393322436899	1.5938145724381556
-0.5095670116342111	-0.44492895814807093	0.4941688909142559	-0.1274986737335387	-0.2841054249354966	0.9458577567585145
-0.24905350908988688	-0.42432268155681224	0.2782296643923128	-0.18232957538081987	0.14259258384159132	0.6572963722055337
-0.06667992557537307	-0.31801553374784586	0.41864097859380245	-0.7095577705770117	0.04562744805359059	1.662494743451262
0.15918604262054017	-0.34350486321210727	0.4105814918557988	-0.5966463936337024	-0.459412863474481	0.86094064436818
0.31184731173376645	-0.31678410400605217	0.010863128375133493	-0.0927074446033832	-0.36238058293701697	0.1831950916109681
0.3959306388043278	0.0335378450621825	-0.32457370112550954	0.2554568393737446	-0.3467183342882264	-0.24577569471187508
0.2888467034665927	0.2919952788132452	-0.5486324980194469	0.6509935600835877	-0.27961039135133736	-2.0936894684455485
0.05141931780872309	0.2317638336306149	-0.35307605070561776	0.5346259936840101	0.24866300060935576	-0.6000476468195792
-0.07700873079757771	0.1005950330779504	-0.12386074255794666	0.15049326202510482	-0.16734802591954215	-0.7174016547924462
-0.170271306137682	0.24859900100868562	-0.4195122739413295	0.30132936113273096	0.04141557559581864	0.265087336903992
-0.2946113871531511	0.2900572305653956	-0.5766017003006814	0.36976808329574373	0.5789426920300977	0.9755615466276825
-0.41613809215233727	0.5602621630188331	-0.24691771773925483	-0.007374573912816019	0.8641512915498187	0.5657854957671121
-0.59951170466092	0.26241833286698474	-0.12129223222423655	-0.42093410903017003	0.604401760922225	0.09521204845591155
-0.6819581637932983	0.4930929315180091	-0.06316277736239667	-0.6521977581397882	0.7581841567650438	0.8135178740482192
-0.8278204820365731	0.3742599599919054	0.12078421638180856	-0.3375038026577774	0.6142658413585953	-0.15054871169549633
-0.9358436891302989	0.20729684629620077	0.5084972636482014	-0.20309765843414695	-0.12642530432220975	-0.5707723329070203
-0.8672106717980403	-0.15907393958489577	0.288591359076259	0.1469881880824156	-0.45739691729106624	-0.9157463033728235
-0.6725806657470893	-0.4317841141958128	0.0358980693378905	0.34425455842623104	-0.3437389278773702	-0.07623925887459743
-0.4318547793141032	-0.5668443838922729	0.12023338591990312	0.1097830272423165	-0.36635265220256863	-0.5569916078398383
-0.1597472329567564	-0.5620321408270044	-0.2918612286915212	-0.22001062934799345	-0.3115193651265702	0.2605300544983203
2.770522011863452e-06	0.2237578464728174	-0.688886742563149	-0.5408500409051265	0.8998582460328475	0.2714673041037706
-0.10875010076787357	0.685407737036842	-0.5906223624227689	-0.9014415042787439	1.2219004487205751	0.6485571720726144
-0.4389946289858633	1.1028635357307095	-0.400623166984617	-0.8001698645282277	1.5028799061317646	0.2317956795351144
-0.8682049305986898	0.9824151318752647	0.04800741871256459	-0.8134124964847631	0.7355092706744967	-0.23094924855811574
-1.1974871953009516	0.7964076975827621	0.10233776974213037	-0.12817004758857964	0.11576971096365272	-1.0971566743836865
-1.3920085074985051	0.23061363673471585	0.28204851281757515	0.6648915233532524	-0.2874363431990403	-0.7330128608945166
-1.3664453493948576	-0.4397324561297591	0.4311350431822086	0.8198083755100929	-0.4933562521478593	0.8560938172736248
-1.0299076350580907	-0.8762293935218295	0.6928505228690425	0.4753725432444065	-0.5290242908034217	0.04656471296607441
-0.5687491560890914	-0.929625651061851	0.6469426559652659	-0.18027633248536856	-0.3052833118479773	1.5353668814212786
-0.1017325427648376	-0.8256296551438599	0.47082828727123016	-0.45903923317615486	-0.30612007377921	0.33278929384558525
0.23900965215338738	-0.3796634158148704	-0.00922904636108313	-0.7757687367479528	0.2514771162646546	0.4490043044913525
0.3390234396200053	0.19706511814254452	-0.2797218193626602	-0.946858347876783	0.634029773074825	-0.5259596297109098
0.18884049837204459	0.6320693661085788	-0.427438031351441	-0.9781781433550972	1.1807517524534485	2.0990207502064258
-0.13736625765821842	1.0965770541315043	-0.6188984029648796	-0.4905741248403187	1.236772664834905	1.793120279564845
-0.6246302394868483	0.9107051518934002	-0.511435656876886	-0.15723039731757849	1.2588814738324055	1.4165962629951931
-0.9813071525473479	0.8205589714106981	0.14695832409766907	-0.11799922183014883	0.5665717688924978	0.037460761911714026
-1.2120894966299602	0.3768359775840752	0.3717908602306061	0.2402385593769156	-0.05190529862511767	0.005177766598717028
-1.1662446249215936	-0.3195721957789257	0.48944615250266826	0.6546656927134185	-1.2241357227774226	-2.5589051162432446
-0.9112648117179089	-0.9612840470955603	-0.09655570190210773	0.952938301226136	-1.2724950830897066	-1.5458275390263707
