X1	X2	X3	X4	X5	X6
-0.5756722870133084	0.8326771822007476	-0.22709088975911296	0.25341474803279385	0.6810418000331282	-0.2655888098859439
-0.8460608008713308	0.4703016680683808	0.159152704724472	0.013759576991549328	0.5044153286012346	-0.4941556492889511
-0.9169969963517135	0.013447922188059342	0.6005095668043813	-0.19826859602644553	-0.01802680587244542	-1.122702811151199
-0.8096281760514622	-0.5812111430424701	0.6282182419757212	-0.1063746302218754	-0.5862606436025416	-0.14341234816310494
-0.5161329071413856	-0.6470585657994867	0.4065718698333512	0.035513262051575165	-0.18551775763121928	1.1408052355354144
-0.2086743312025176	-0.7470335622345173	0.4046841206181107	-0.31912637042973785	-0.1969763113704579	0.5243930400016027
0.09044622398295875	-0.41358144931491936	0.11506501815018233	-0.6269951350620399	-0.011306814131854227	0.753383468753456
0.16094533924727505	0.029162601156603424	0.017428727286154598	-0.5742239002023324	0.5237891858735334	0.9373411123853173
0.14458454201783377	0.40023758472411375	0.07692975836874733	-0.5884130814621187	0.6058941938227441	0.6402147793704162
0.01633523576128757	0.4541963324260455	0.14273322749369904	-0.3612944242054159	-0.19626938776819863	0.6001995249768778
-0.1364779415275919	0.1449074821614249	0.051078270556874396	0.8287690781471735	-1.3074619442984237	-2.3491382369405884
-0.18315551356629448	-0.2503535946163666	-0.5419426867239269	1.7456549787843734	-1.5980394335764054	-1.8286317241009198
-0.13214949040335802	-0.46794359030292565	-1.1633888030019361	2.16246052400227	-0.8599989591445893	0.21881233467563724
-0.06805288017346504	-0.21577668337123104	-0.9168616001917479	1.4757981151749127	0.08770880362325745	0.49745477514582503
-0.1090921676345809	0.16194266007657412	-0.4460405464298895	0.16925449993318714	1.1219056198127062	1.6083128623266625
-0.15126916714580962	0.012113080410166571	0.41403045213638767	-0.8912282979481045	0.5977154602903557	0.8164931734197188
-0.13045639148661758	0.07457245309972343	0.32634134022753586	-0.7672543831058892	0.6081778166935649	0.15667524307561753
-0.13078909739929878	0.38453014240337086	0.5698243232716736	-1.0007572380279866	0.6273467273499549	-0.019070169300856615
-0.1925519300587766	-0.00934495986342974	0.9379420950195801	-0.8934317053400854	0.062272649063775144	0.698855399640064
-0.014624187722355363	-0.48053665375588067	0.6833587040835724	-0.21934735657380455	-1.0786438073044953	1.6522489198563561
0.24840040400021193	-0.9815544349209837	0.06229215930556242	0.5963896416893801	-1.658343698752491	-1.1482278940195694
0.6379276045902865	-0.7013332753284754	-0.5363254374018519	0.9753090008540413	-1.4559387633494185	-0.2645816643409628
0.7801578246490471	-0.36190518171980113	-0.8087274219516001	1.1806426571097413	-0.5625380355581212	-1.3509994909399825
0.7790886657642343	0.04355703416037884	-0.9021418862784687	0.5901215104960026	0.08597170632098401	-0.7377859315308595
0.5926972743159731	0.5677235929053466	-0.7308447485929983	0.04160322471754216	1.0441946750865134	0.23996439895956856
0.2762416014275396	0.7977412627724131	-0.0662011473190292	-0.45163825770227206	1.4344678397246238	-0.41248075166065107
-0.07217171855182362	0.7712351250302609	0.3986729200280463	-0.9844735651220011	1.4328343698064367	0.5488170542749031
-0.2930348179776069	0.4350162941620036	0.9676897198282268	-1.1380983247305025	0.377044291765542	-0.2828952974708388
-0.3060459932470192	-0.40325219075401697	0.9979391707520999	-0.0869418826798422	-1.1376100479799387	-0.778304084990492
0.011271077774787032	-0.9141168609852266	0.5518013002484865	0.6332474342715778	-1.833686053643175	0.4058758879349265
0.399464016913618	-1.0652046042031693	0.19693720327425437	1.4173553205893883	-1.8501975034971738	0.15074294682514033
0.7788159857093422	-0.9392110014224395	-0.5749314675755908	1.7065776988681485	-1.1672491642940819	0.10545160404091045
0.9988971300251942	-0.4211744905051676	-0.7588780647710769	1.1765785501885608	-0.4476804010733865	-0.7589422331605513
1.0328468149485621	0.009070052999812069	-0.7790025660389345	0.4546552811132552	0.12637775760371606	0.41767240929473154
0.8696396205695841	0.4642240541496293	-0.6577860495935731	-0.07540955208811663	1.1731363610655958	0.5498940111113738
0.5427147281044975	0.7727405803430955	-0.1703360017740881	-0.5487277407713776	1.275404783326623	0.5582183839642704
0.16191895064393994	0.70384264946141	0.11588955016155734	-0.5152566573880988	1.2250231957714828	1.119078283836447
-0.08145133227374733	0.3595431949485213	0.8192432130725694	-0.5850062461841532	0.4260909983980014	-0.10164853204426275
-0.14323779225220992	-0.3447126166899786	1.1886461761667813	-0.4549778424742094	0.5185383193890226	1.7982886878168054
0.14912471952060996	-0.9811222665439825	1.8572346768578851	-1.0108591748958025	0.0948797410186533	1.296024184177594
0.6871198002636592	-1.4392063987160795	1.9716319232057724	-1.2599137502536877	-0.4103639404263477	2.0665194506964686
1.3589006605905576	-1.798433795476252	1.5835420963843856	-1.2196234263797103	-1.1936429090471445	1.5080958311083745
2.102491379776216	-1.453389707647999	0.663580057472677	-0.8637431697859597	-1.4242844095583533	0.027900412829683877
2.5940687905562774	-0.8086083740663894	-0.7226473145796669	-0.40906286679164133	-1.3753303911080001	-1.9837469375104608
2.6502289535212156	0.47599291829932083	-1.7451646570886101	0.07256932096476464	-0.017776711767593056	0.5128466325000701
2.1154750434204423	1.5686149280519672	-2.1427665600166024	0.32298011747257277	1.0004182516862468	-0.8476339257916936
1.1684498025011374	2.0368006715309335	-1.9139973234923373	0.5703287420009803	1.973874809198843	0.7443142137244294
0.10434583602377315	2.0592574468989158	-0.4791143664395563	0.19752133039691305	2.4530324891462327	0.9123018543200411
-0.7061058860254515	1.1257930469883914	0.8256830216030636	-0.2330429180878581	1.6121319968656702	-0.394042309134369
-0.9563288674152911	-0.2848717976044893	1.887279831570331	-0.8188374233823001	0.15538223723839367	0.5122716832908308
-0.5435374753617914	-1.2351025240797708	1.698158005469306	-0.5534599850483933	-1.2005739972485652	-0.1584941357442752
0.09397268241869006	-1.5762198636479094	1.3335889688513418	-0.3756795258774934	-1.5713988887241856	-0.31852239715447606
0.8109358771232505	-1.4573751437288103	0.5002552605686293	0.1467731161138705	-1.3708973752053433	-1.3162256355676336
1.3389080217191718	-1.0965484133813221	-0.43106296756528995	0.10992465165912951	-0.7334222260036046	-0.8056567691765643
1.5482942982214811	-0.19231396518892216	-0.7062807387778249	-0.5823299021212305	0.3330990543813273	-0.1813025742667869
1.4358535160224293	0.7031612301892495	-1.077032338286135	-0.9008625695618996	0.7419192410463665	0.3397490566303068
0.9685000965794202	1.5288430542219533	-1.364384496677991	-0.34883387808535626	0.9142493755099302	0.7262996983654855
0.19284953785363848	1.9224459447923061	-1.2297644952097615	0.5491209325733213	0.19104692276705618	-0.7834531430563715
-0.7164786587117394	1.8084203086075705	-1.320980851168475	1.9295025795871419	0.2680955469388096	-0.6015411840330236
-1.5122066879278102	1.0739971905680568	-0.6164492363345148	2.269348802872373	0.41620712377919006	0.2745917656079639
-1.8994836410734344	0.06363606299575114	0.3926849402381008	1.4884972198007436	0.4159946879825727	0.17982301544318247
-1.6806449031676216	-1.0436795189136912	1.4631137714311204	0.06697501151185785	0.0002915303335813699	-1.9049656674498265
-1.0313239346612901	-1.8272983798204259	1.793335381970069	-1.1209619257669678	-0.5500592736778814	-0.13683488386652876
-0.09004039094226972	-1.7893896863568035	1.4484680771335348	-2.0015348263516524	-0.6261066921374706	-0.9967459918641725
0.7049764926927866	-1.0806374452444776	0.6470356349431688	-2.196138403391358	-0.12125375974733764	-0.5013395085449618
1.1358359612486548	0.15203705745437526	-0.17619228634578635	-2.021900018777123	0.14150306568611837	0.4940943900302963
0.958224637122329	0.9574893444115805	-1.055348654680361	-0.7691435051405999	0.2128002551508046	-0.21877268883223883
0.46393678833196306	1.2646615092475029	-1.3522364711707555	0.6055734573475584	-0.06708899422987799	-0.6044433217106825
-0.20678794090867117	1.28642028878883	-1.2846969242411883	1.4230663571886404	0.2850428606617037	-0.8092386582636955
-0.8132221107623158	0.8931007609411749	-0.8180277547057334	1.5424671198353916	1.0300418326846124	0.9155795789820427
-1.1318603606215691	-0.04826471738248233	0.5630145082253863	0.5582663782423726	0.7895635039918254	0.7105945085413133
-1.007085426601786	-0.5409602774172502	1.5357232480548602	-0.5576908902759028	0.2765646068619553	-0.8357504766921269
-0.5722817804572804	-1.2757919094784507	1.9072399536538163	-1.2627870956439966	-0.637557636982617	0.06798563853935885
0.14344303804323305	-1.4754236684708213	1.7067481252753736	-1.377448900682186	-1.3596326570029962	0.5115688951800652
0.8264891114013317	-1.0853412146912984	0.6156494928403439	-0.6740364060180482	-1.3748005584493392	0.6853090920123659
1.2400681074678546	-0.5929655731792364	-0.18188861718159088	0.2163700675967397	-1.2976824205924717	0.6360794885753283
1.4072753542592422	-0.42119558424832587	-0.9353708620632617	1.1455232723752808	-1.527572907351976	0.9381697282191573
1.362065232311036	0.2757493286148769	-1.73302920206304	1.8430672124743899	-0.2286343022658078	0.7113006337584137
1.0170605878158627	0.5897243940603588	-1.5929681097251056	1.4879873324530257	0.3522443426761722	-0.913784025636646
0.5730314256794723	0.8374293414357031	-0.8987649639072347	0.831468639076746	1.100467753006094	-0.11540139864970494
0.11520461875688051	0.6705200170530681	-0.1218619346767562	0.3128834348623769	0.9351994986860209	0.8300826944678166
-0.15566292967570144	0.27302306478962823	0.3634049730516597	0.12471527380667914	0.38131724748412466	0.47427965312928205
-0.18679052814022473	-0.13085860342026295	0.6994496102215021	-0.26663470142291834	-0.11787745057922153	-0.7336724344526226
-0.08079779152763046	-0.43879675223819564	0.8243674932088393	-0.12919203602094853	-0.8459601552557974	-1.4751634137923204
0.14942309511861857	-0.8937525001617603	0.2947375911033195	0.32048339047191027	-0.9423292935165783	0.35213011285530393
0.4930880806629173	-0.8224850468093096	-0.06828833713043733	0.5086718170902014	-1.202866570183322	-0.31859725907599873
0.7461010398071382	-0.42839145782310506	-0.7559440377291169	0.3666861101344058	-0.4778623707308807	-0.21059722015120647
0.7337513536418101	0.40215877324278254	-1.426572319315427	0.1452789660866851	0.5381035829436167	-0.3594651910507843
0.3806547011411316	1.1305883590231232	-1.3336643883577957	-0.2709657286944313	1.3923196401240685	1.4398229903339492
-0.18772044687038592	1.5917007054449857	-0.7299143796955287	0.008765928176565659	0.9841286355420098	-1.0040903795386988
-0.8358858482334263	1.1386188509458646	-0.10285662659693683	0.49961541432182627	0.5611733399233679	-2.202034166141227
-1.2248751698438425	0.3958927567247723	0.6125510088107994	0.5230691020964151	0.3334150199214964	-1.4355656471624978
-1.2372429703815477	-0.3305439081947474	0.8601247969081468	0.22492675068582596	-0.10152248992159606	-0.5537728378855226
-0.9568339036688821	-0.765784634242798	1.066889960308492	-0.267470140291424	-0.08715557168361882	-0.7383288567345886
-0.4885405555619468	-1.009838360277426	1.0955458995566039	-0.7774577921680959	-0.6187687165331601	-1.0792626713470899
0.10198509106133179	-1.0185967066272885	0.5656962490936375	-0.66973193762586	-1.4030505130679027	-0.1991142283155762
0.47818196141635594	-0.5462387682299626	-0.4815330754505543	0.215608246099809	-0.948530871850215	0.2552429752393526
0.61183964467272	0.21962931928052287	-1.1845258807192134	0.6311221609904851	-0.7026196679803755	0.15471300660114903
0.3593943185003975	0.6631010775023816	-1.5907105984508745	1.3627727542816317	0.2884688753756895	0.2640539579398211
-0.09016076758532089	0.7530087328980929	-1.0783994218685165	1.0897710108736787	1.0224841332860555	-0.7616481092048931
-0.46650491259169447	0.6305750214551248	0.09724214387696242	-0.30228715072738926	1.8501607998569694	-0.7240462779187452
-0.6499605031634167	0.3743215384366403	1.2438802362912729	-1.6719430092432712	1.524137197604099	0.4428924059616925
-0.6151996914200136	-0.06850964511395886	1.9602530000123237	-1.895668422365405	0.7650945493245428	-0.5756109174028258
-0.3882300467572739	-0.8486317419046424	2.0374373544507733	-1.9145720868195613	-0.2818281093800523	-1.0330924524049057
0.17471555694510896	-1.0117450588294046	1.7192832222627845	-1.3458921669043833	-0.9302045084564097	1.717462596199549
0.7371773591395091	-1.1946609130275474	0.9674711232607471	-0.27287951248024844	-1.783857969979579	0.327075423504976
1.1957690105797163	-1.0345114651342906	0.08364697544403274	0.534031559994536	-1.5837590208766017	1.1780465366532482
1.5316627250157377	-0.8902686877594397	-0.4498514906948573	0.8947261070435351	-1.314895382526015	-0.17785956338758233
1.710865396170355	-0.5734130730822318	-0.6004065501772529	0.9330115280205461	-0.5966248272457723	0.6300924979918212
1.7589301808507414	-0.18418264182305402	-0.7852397894721604	0.7684850781893225	0.04819472568447125	0.3040852630982492
1.5987525166453824	0.32318100206735495	-0.6931259565240908	-0.08000253127431842	0.9224842454387466	-0.07922397870294293
1.2243530897518649	0.8660112799190842	-0.19127866563916737	-0.9796787027230163	2.400715384244336	2.0212375551705497
0.8250595367628477	0.8141761584613854	0.6615909185521804	-1.8379218725035056	1.5177076352358883	0.6521178855572857
0.5767333026233346	0.5183999634477192	1.1096436050998413	-1.5676728596179335	0.656723806193556	2.22628089594909
0.45383755877739196	-0.1991052446209945	1.209193027374866	-0.627378611156118	-0.6642496681927422	0.20847481599310963
0.6253665029176831	-0.7302898439867953	0.8518021250643903	0.2819017616122469	-1.181489201558309	-0.05756310517066413
0.9388800970002387	-0.9592894020291622	0.42665610370161516	0.4081282312889217	-1.0585622112825537	-0.8346093677647212
1.2726826728570053	-0.7817554153884989	-0.15969792141789374	0.03220065343583121	-0.7038227247051378	0.6792116853638994
1.4164949798185706	0.0950676974998485	-0.578923337985066	0.007407788757976741	0.1750919513495751	0.05730087379367068
1.2411821200611008	0.48193792680909464	-0.5165216130948513	-0.03657841781244051	0.24708092703602605	0.4608420081413121
0.9826506610591651	0.3411015708254924	-0.34647806865631053	0.16531074304731946	0.23351222269897987	1.5678976018800566
0.7424032274046019	0.24005108333130798	-0.37544172921796803	0.512166939776986	-0.136446162939789	0.6458378736174162
0.6144389335546425	0.08538328542988213	-0.3011799469051661	0.6069619641773008	-0.06733092817744267	0.411270998282219
0.5024461867009786	0.10192134020883775	-0.13579583295533437	0.3581138958498709	0.11255226914506947	-0.3961669658693353
0.4019534793553904	-0.22591751156879858	-0.006460664473720458	0.156131786469473	0.22583326271643883	-0.09929145869840958
0.4729649107955383	-0.14341875767432566	0.3391554254698574	-0.3697953808149394	0.39372778490768395	-1.286178664013474
0.5294605391201302	-0.27857063869482324	0.6391745677872469	-1.0051816750204483	0.4182007424501305	0.03240742505133837
0.6246959251259323	0.03116775378511006	0.8545902727426902	-1.0555099818265348	0.684911909868846	-0.852351660390167
0.6142743872658489	-0.13348875760094783	0.82033948669446	-1.2596282261357448	0.6551677333178104	-0.03157799283963971
0.7223697657463097	-0.12385679867613085	1.184679503738634	-1.5265352484105368	0.048148749842383494	-0.4681084561939647
0.8832949735278356	-0.3399479058387272	0.8531192544428586	-0.7701057273710268	-1.5096069341821363	-0.13534904823213378
1.0484867206691186	-0.44090430425133614	-0.48253926060688457	1.0021727916790477	-1.6936481639596452	0.11829665854295343
1.1108040059001945	-0.41875395683955086	-1.1923099090144857	1.7012475698242213	-1.178029576692886	-0.8870109634308181
1.0881712468225766	-0.17447302082946334	-1.4578469438049164	1.582592213585593	-0.778933007597053	-0.941825165350395
0.9297529358284617	0.30726030453445896	-1.664374612118403	1.2647707748744932	0.069321391641427	0.513042530305457
0.553328415611197	1.083248213826851	-1.3225557929469083	0.7665432644945659	1.2173983260643257	2.6355275985626774
-0.01675306945814571	1.4459895586028315	-0.4953687727204443	0.6280527093268469	1.04901849419611	1.832867634961586
-0.5694705863138206	0.5109464286419153	0.5749769700862001	0.5389284014324787	0.8160087713200882	0.3046260998618501
-0.6452669665062759	-0.48833745377743043	1.2711454329423797	-0.25865750243295166	0.4145574552786521	0.3110473483827864
-0.30995083173715643	-1.199488318214463	1.945662434322368	-0.9392286543425585	-0.07466109472474314	-0.00953140212599888
0.39864177538542717	-1.676764143218848	2.055789645352233	-1.606739523655953	-0.6861962200941482	-0.32563443572500284
1.1884396738367258	-1.6125632148919309	1.322996217454324	-1.4905406765270997	-1.3851960080938504	-1.2370326456137053
1.8286696697098197	-1.0526774240745496	0.27058604656823204	-0.7470456343527071	-1.2144908749298697	-2.3244583024825793
2.125266707301197	-0.3293509156997062	-0.7501740150296623	-0.2241375920703086	-1.0274174862932122	0.3013346672761954
1.972119780366369	0.5370767337497598	-2.034983635130535	0.6589025940858912	0.20808493798326028	-0.8744810834390507
1.3844738911862735	1.5810929047892721	-1.91953975827439	0.3354094570910658	1.9941270000850808	1.2381163002439295
0.5049980601037353	1.906523416057991	-0.9538270911117254	-0.28703486749006996	2.3567610250060755	1.797312145655183
-0.3480420742451791	1.5222212347526334	-0.028603996460221826	-0.4767371082686645	1.4042105749758966	-0.8739286089237822
-0.9105470508315865	0.7987381559812878	0.544862255129349	-0.39116215694244216	0.8194221187935814	-0.11252687988422674
-1.030585062769747	0.18048271176570557	0.7573183466413768	-0.2932768176707755	-0.40711934019791957	-0.334087664486235
-0.9330092675434762	-0.5279536912875968	0.49037312506401637	0.504431603105892	-1.238591413725171	0.9896472336866354
-0.6260227859480942	-0.9410989493654692	0.16116537789680613	1.1158983724539089	-1.1990502187392758	-1.0564011612078335
-0.18083878111912458	-1.202957202526148	0.045711916045872575	0.6672196505536522	-0.8674948228584922	0.5942399609469302
0.28398891701903545	-0.7855394465670935	0.055154121500448475	-0.06718540638247798	0.05075568812708607	1.021629410327725
0.5474171622142524	-0.13258953808388418	-0.19882103351386654	-0.8574807534096639	0.8580942131745611	0.4713958306895812
0.5441348200065441	0.5513522404088281	-0.30036575275780425	-1.4895551342286901	0.9443283848871634	-0.7495425357251645
0.2716039821960468	1.049959659159368	-0.3931088792982864	-1.0724030008822163	0.9637541963637312	-1.0601029698002054
-0.2082144447639298	1.4564574568815427	-0.2191675553990647	-0.6240588308387192	1.4611127741852112	0.7526057059057831
-0.7245616557515189	0.9422192991089865	0.25674364493354446	-0.2599842147747664	0.531797677726175	1.7702048121121063
-1.0208775950784825	0.2659389052584359	0.4895231117772627	0.4553726121053213	-0.418687936338765	1.1539901402441999
-0.9771807262715193	-0.567864625652217	0.5136838249557563	1.2039841656475894	-1.480268630420776	-0.6143356701036634
-0.6479805838654971	-1.1584928630572988	0.23470915844809792	1.3956126499338868	-1.960769887065181	0.18269658242452483
-0.1576224702197005	-1.159335670429062	-0.3016919150678017	1.5222898157174802	-1.2465753078374728	0.29465885710556683
0.26047324043734243	-0.8464351757391102	-0.5414269664764595	0.5999813671371992	-0.08228706551086427	-0.7561504918857069
0.5097605394805627	-0.2858546749679078	-0.6044764908726346	-0.5107831204817267	0.6043440264900017	0.37931150084063586
0.5028847185988814	0.7513158432680014	-0.7902490434982155	-1.2379837945119012	1.4916231057130218	0.15360093711553743
0.07744587990469529	1.4946505153928349	-0.31579657516564563	-1.413165971269591	2.211337557088406	-1.1096852623362474
-0.49155131138052083	1.402961407501758	0.5443786160198781	-1.6820086963552126	1.7951754566218767	-0.277549063932337
-0.8918979490018448	0.7864238414301882	1.090483507518339	-1.2332649347368534	0.6928868834506252	1.6310032636732819
-1.0117041083787603	-0.1603164898733141	1.692922766215022	-0.2200780256280357	-1.2169962809431247	1.3774315132403965
-0.7110877537491506	-1.3562727548324776	1.622331342026976	1.3286417560743682	-2.8504738522190163	0.242794804539873
0.004195450025389236	-2.615401774734541	0.4526529855412381	2.3513420542925827	-3.131069673262142	1.119317987019873
1.025994452717251	-2.4231919758567066	-0.33974574978205185	1.6145125338267088	-1.9043306840783465	0.7110114150839375
1.813228075018631	-1.4141258513104416	-0.8983574023265539	0.3564127802647381	0.05452175248776318	0.7666601252476963
2.1407768022284315	-0.01577556326461442	-0.939512691533472	-1.1721381624338831	1.08815799191716	0.13597731638525465
1.7954390794887423	1.4929544197549713	-1.0497861120316139	-1.655533664831964	1.8941954649493176	0.4976827699820754
1.0064166539105277	2.1588176331027125	-0.8156207336679598	-1.1106295738272993	1.3445129361604862	0.3163436017940499
0.027842477220853153	2.215349135847718	-0.46222509020487407	0.29897681886547495	1.0212304771785465	-1.0460700686392987
-0.8477690711241491	1.0127443649478465	0.4032454666971368	1.2694204226222958	0.05172975247438103	1.7737076945360846
-1.1041565178458375	-0.44832789376486504	1.0786284160613993	1.7087408761497647	-0.7458416657129332	0.7594434169002416
-0.7482694783724151	-1.6970639712586095	1.8518050781272621	1.184957536207768	-1.6582991862615686	0.5436784816018412
0.11405405636938154	-2.767343171931106	1.7676731648171247	0.7000338218363137	-2.257738725050618	0.04909081033653474
1.2877842623076716	-2.7700754079443555	1.0925312286796838	-0.16174794411727467	-1.5489741593287467	0.3532532098465083
2.3567614256133345	-1.8880138573227538	0.27988529576990606	-1.3786743440368858	-0.7114042380187812	-0.43900071526521517
2.9279126429981877	-0.5180626182999578	-1.0005189198485585	-1.6877339419502286	0.3825107243243708	-0.35113428562209387
2.834047146196517	1.1806763765246284	-1.9304380842268043	-1.6276765247482505	1.6943464431748179	0.9171034499069162
1.959473148788919	2.842095280608813	-2.085511564108789	-0.9418742430939887	2.3872054947946695	1.0376315139590748
0.5067623441742288	3.2919652866970397	-1.4467870946168597	-0.0007301214807589294	2.6708791445674493	-0.10141184256392374
-0.9024356868375089	2.442752960252707	-0.13430044956376302	0.6324134325686787	1.963438349881414	0.12416713630822523
-1.7985668957883483	0.8927187552705546	1.6470396347665348	0.8312253912935993	0.5222742522486735	1.8430575172916297
-1.8131487364317378	-1.1628810161616092	2.7279528494686414	0.7746661346261761	-1.1484793157684527	-0.07948331862124702
-1.0146774529026932	-2.930413518886094	2.8453519533563116	0.35439193232239563	-2.1239355238807662	0.08588004208246261
0.44298584591621465	-3.4478820128184036	2.0364026255826126	-0.43099672768627456	-2.3244797681524743	-0.03508921643464951
1.8970178405176457	-2.7491881145084	0.8876777270814583	-1.282960324285242	-1.6343931203799533	-0.056267697691781894
2.842226423190934	-1.2772655799814918	-0.4654235514292081	-1.6344749912760146	-0.12210430923457259	0.7486094542994348
3.0592024426656175	0.7165071317052051	-1.2612994452751598	-1.987317173495094	1.774831904575117	0.5674047111153092
2.4285665962918355	2.1717911113655917	-1.1711204013390542	-1.871269351618858	1.9632688683373576	-1.1822853388368417
1.278397132319626	2.5818700764997193	-1.0820522050403762	-0.7776210221063515	1.4057354650870102	-2.1904208145021475
