X1	X2	X3	X4	X5	X6
0.06214094087624537	1.1553577400856865	-0.8484970333039781	-0.3581241538948189	2.094153408236905	-1.1453491099230113
-0.4790167237233971	1.1588526883411987	0.06926940559522093	-1.5079894668038898	2.2915026846268547	0.49107106633518705
-0.8801203219603518	1.029441675918304	0.9252342173830257	-1.6521487244405952	1.0913057194656226	-0.33784806153206226
-1.1150599912759063	0.27522280931233606	1.2762707802031252	-0.9384337429324672	-0.12417133710350833	1.0601894504187301
-1.0068442511254097	-0.5435086641023885	1.1038206153846328	0.20805006492170702	-1.1522781151104033	1.2845298663155664
-0.5849624196458734	-1.2891434344197779	0.9767227059380618	1.0125096636912057	-1.9742958227722305	0.9291948334694208
0.0419149367508836	-1.5013986152222967	0.44977422955418755	1.4220557111378869	-1.685720508354293	0.9130509372978521
0.6205018747334838	-1.3695313451531588	0.37962808552898314	0.7804539314048373	-0.6392943229717095	2.006860159109543
1.1539916636838488	-1.1358933056967235	0.38000842006378527	-0.17091354730237276	-0.48255213127582025	0.16563881875034867
1.5368032776857021	-0.5724392231632168	0.14848819567598598	-0.763600777561592	0.35157104723810717	0.43908781301005984
1.6430836025938	0.2201464296309475	-0.061937830791149145	-1.2349720424636363	0.6656479602701427	0.8348128185426253
1.41814770536667	0.5649659860006908	-0.3649368138507861	-0.9739022415242026	0.725519747090495	-0.42038597595631055
1.0573458886375184	0.8504279798324252	-0.1796603752075655	-0.5009970156161508	0.6029646672167761	0.2883754947704033
0.6117696176927045	0.7935631736859178	-0.055169737833730984	0.014348057799863086	0.784737338015184	0.7841331038907502
0.24163583456751386	0.29194279724755523	0.5391781537602267	0.347344467036957	0.16258941850845832	2.8070874646208006
0.19274339994763073	-0.5193771033484129	0.940642042698956	0.765616592183649	-0.8730753780186321	0.9226189430596834
0.4513718981049378	-1.0947143390441751	0.9224725277552955	0.7613218765686903	-0.9774920871645388	0.8625088589172858
0.9865560197862259	-1.461373284176834	1.0027303453190297	0.2826542605941463	-1.188126290739751	-0.19020132361136788
1.5291686786385035	-1.4822935514555877	0.5107275868690951	-0.33464152969979016	-0.6305334096355933	1.0605866219323177
2.060024653221737	-0.7564051092825682	-0.05272095939573923	-1.14526132018754	0.13248468673209166	2.813491088349786
2.195399372117461	0.17388334703060443	-0.6001416906638473	-1.1484607892673526	0.3668982440142381	1.2746411376302649
1.9120542256929367	0.9191204445493053	-1.0074257735276926	-0.5953376486067372	0.7051511542191082	0.0008173304155097184
1.3043528658913868	1.445984208228523	-1.3143423686952966	0.04975343831632294	1.103396446433121	-0.04414172776230707
0.5213234057008456	1.600559257276397	-1.1042127400391584	0.5294394261240211	1.6224125730779455	1.3217834972464064
-0.27656753655014543	1.2180563766521548	-0.13186018732278804	0.5359890284699094	1.2496855043715485	-0.13676207055788572
-0.7550162553108509	0.40965676215573466	0.742627252139846	0.03643427634804407	0.9338843428498541	0.6600222763808772
-0.7761111346646822	-0.32428550636173603	1.323499297376455	-0.6005010569997049	0.4835541727123693	0.1422416812077632
-0.4582743936986354	-0.8792172657047327	1.7089516556123732	-1.3538973372711622	-0.021353728490724182	-0.8087550342819916
0.12883893148947023	-1.161017731927714	1.4894322397448851	-1.5153909775231356	-1.0371527148716266	-0.65833007934309
0.7283517661676334	-1.1220434289376513	0.43772004344739346	-0.9874307877126897	-1.1657635334227603	-1.1086444731127936
1.1525750314293832	-0.345575626980267	-0.5897203363635904	-0.42848079203106754	-0.6827183844891979	-1.5480996908483957
1.1425881065943087	0.3762642929146551	-1.4807454499031978	0.08565979317395422	0.010550190914013585	0.3869120442463643
0.7475415022060518	1.233446772792732	-1.9766061514620668	0.705098738600216	1.0856769347882231	-0.08395311700357341
-0.024622164270027475	1.8599649007408112	-1.4522726154574146	0.44787415712220346	1.9116689717339241	-1.4792265285116237
-0.9031459668330856	1.6258279295721638	-0.5267796793703681	-0.1299358156054518	2.3586618429407444	-1.644147845334795
-1.5267757632100818	0.8672242056375433	0.8705831640073756	-1.0859143689560984	2.08792489660925	-0.6062052094881639
-1.6882569860701755	0.06624197359880961	2.047854232992903	-2.248708089714759	1.1222990192390516	0.7040253560728972
-1.4070747226877056	-0.5338638533291759	2.284897918230533	-2.0237441222169785	-0.3715126128708308	0.2945864496213298
-0.838972385088242	-1.0773059463408063	1.8415083376995383	-1.3052961049989629	-1.513689149328457	-0.6346797489145992
-0.17779908695026303	-1.3356245411756407	0.9486523493135454	-0.08463388867947268	-2.252135307596532	-1.8307939991160473
0.41048478426741014	-1.2201194446374763	-0.3350928112742	0.9790991030779365	-2.1476364116312197	-2.2926564139414327
0.8301195189661803	-0.5843217097746415	-1.6924048862265102	1.2083757352646705	-0.9039511808087095	-3.3178465912479216
0.7952356607564453	0.9393627784115072	-2.213338226791838	0.528074561155679	0.8346311102807622	-2.4650556390409704
0.14257150234143925	1.8359546579456965	-1.978199893759389	0.013117800574023876	2.0183209581571413	-0.8754502906693243
-0.7961519184745914	2.2395794108930893	-1.471077085049282	-0.16554433911383848	2.4199585360655727	-0.3999183316989839
-1.7946158779876855	2.2291691719017606	-0.34982197025533873	-0.33842618408327624	2.261281622152398	-0.014348811981335755
-2.534073941988335	1.3813606767227542	0.8861733393249798	-0.3717093594203336	1.2026254586811405	0.30557982363429687
-2.753857197078327	-0.05640461271300368	1.565041156793346	0.0074674692299898475	-0.5877653286517773	0.7895778374342994
-2.3411390219844286	-1.2062381772764181	1.3307853926566335	0.8954980810326387	-2.3388336855684786	-0.292683116121251
-1.5111729341808287	-1.9167516300123013	0.44021439918251937	1.453909727019953	-2.8396687893187997	-0.6370764766501732
-0.6160670286238366	-1.7481533604221584	-0.36795972378409486	1.4630151411452457	-2.0822830445965126	-1.3475153743561772
0.05121619090934016	-1.0344998680557314	-1.1140575578300658	0.834276971894385	-0.5968882642061668	-1.8704287902530359
0.31321153148455766	0.1822818552516267	-1.336707703964118	-0.50160190217434	1.139926244742744	-1.5173539166443375
0.12031841661999071	1.1214671308984354	-1.3753193951349532	-1.7461759122327656	1.9794148883780396	-1.2827385146891639
-0.5187631526264316	2.310993026468329	-1.131443062478159	-1.8771573841459148	2.290794191849744	-2.2589259898006477
-1.5120134314361684	2.610656755085136	-0.6940869477777435	-1.0894545943402993	1.9416691877800418	-0.47019951160227613
-2.4435454813064963	1.8896915710986624	0.12821965462640333	0.3737160085017877	0.23084015501718397	0.031095554975527497
-2.9393178358949887	0.3575476383879616	0.46044778567275396	2.2010531361003616	-1.7416651412188482	-1.295657581558171
-2.807613771722142	-1.0779033573367816	0.3724112132319143	3.294920917472523	-2.079202311205941	1.3467719485957448
-2.1244632012637368	-1.7609972634691187	0.27076728303269604	2.683463460008915	-2.336516835620486	0.6564529859414465
-1.2498452786563883	-1.8272944266609397	-0.14301439870061375	1.8377974808402817	-1.8058139329504386	-0.1679327167389257
-0.4730341471255598	-1.206325598201369	-0.6910583482146737	0.7602084649834984	-0.6284258014228297	0.3275317196975026
-0.06102537093366336	-0.2839385539535318	-0.6997311497776305	-0.33933490795803334	0.30336153720907977	-2.064260962374037
0.024024793333482126	0.3010326574808965	-0.9971563868399548	-1.2411070046089658	1.3825570523298532	-0.902479306521269
-0.20540174715137569	1.3920740153542306	-0.9773229257010216	-1.8504131765106744	1.770905050714806	-0.8045923979087624
-0.8218834907169588	1.9277233775933924	-1.0387024357022991	-1.2685207887307959	1.369236392558772	-1.1811051181600054
-1.629257887648861	2.019269309869802	-1.2717473631138478	0.09167335851641355	1.2164521084140185	0.9302229072454986
-2.445897778826622	1.6542938056837695	-0.8571247514926716	1.1389985994216192	0.6205502771898971	0.37369055401525914
-2.9888929410491842	0.7151011666153183	-0.053693579082878765	1.7804627632390877	0.036689193314189114	-1.4388687009660115
-3.100554869154192	-0.04769307798688289	0.7363145284554232	1.2270990879193078	0.1035560186283967	-0.567852289477261
-2.73561721349215	-1.207987836198172	1.723297296814665	0.3637591386342426	-0.4833476956286565	0.5266319814928077
-1.8730733572497122	-1.8021769472919174	1.6991611865304075	-0.7166589617326119	-0.8749496666826987	-0.2117338645775086
-0.8899880569072887	-1.602601680865892	1.2730391144273001	-1.7042463140311033	-0.8318703409435362	0.32775318393166714
-0.055675897566926105	-1.035433742949697	0.4899532031205354	-1.5379341807937636	-0.878792542009577	0.6395141505313451
0.3917793690243506	-0.2354261945250645	-0.4345892156925726	-0.8393530385833108	-0.5581924021599538	0.6918915032177189
0.4512986196040298	0.2935917168346499	-0.7775676408352183	0.5513093302559013	-0.774862654336496	2.05055692986115
0.24044108941810122	0.6385079930530623	-1.1559029519225907	2.002447625648596	-0.3722197555420942	0.8997664632369882
-0.1648049885072169	0.22366980623018995	-0.5623518558931395	2.2253493737737693	0.03706789580537079	1.5780661475095388
-0.32065092693451636	-0.3058364528141383	0.22990470393828719	1.3097990153094332	-0.004587807075295738	-0.28292890404059584
-0.20136215101236893	-0.7670064953211417	0.8753995563850313	0.14683154882290128	-0.2696091623440024	0.29329402889881473
0.17748262380188962	-0.8526447361989297	0.8180081742799861	-0.5055678446884457	-0.1891724002188535	1.05066345870956
0.5499768930621107	-0.8409719833086317	0.7308135520540039	-0.9535092489272687	-0.4760905104369459	-0.46971810371688655
0.9029699309957179	-0.5901071379675366	0.418775656015349	-0.9429862078050399	-0.36101940522561565	-0.6705310335757149
1.098892605632624	-0.352865987437971	0.04621339916920229	-0.5338331929665268	-0.10968166802403503	1.5608635457102296
1.163242286137614	-0.05168149030959863	-0.13296480727856033	0.029614720367624633	-0.265786323571693	1.510291095366389
1.1217482527721996	-0.015703339568801843	-0.016789608445885958	0.4294655209419735	-0.9391061718922445	-0.9212759256118587
1.044603242463939	-0.2205530823604529	-0.19528762637905955	1.1355359730003203	-0.6541247243352706	-0.0027556920497255194
1.0142364392696348	-0.34869915840666704	-0.32230581191231855	0.9205630134395834	-0.24079182598035773	-0.45432534406739633
1.0241421074662405	-0.31102811247904477	-0.06635947814973793	0.09787998335663053	0.3102636408396436	-0.09279706692476788
1.0041328615701355	0.09098950185712337	0.025619490265890096	-0.8191285927411777	1.1048541961300682	0.03328975370615225
0.8782673789335591	0.2629498752965245	0.35095729468108233	-1.7778046246293326	0.9733707847904415	-0.604985232304755
0.731892943210367	0.4293778190662032	0.29859400318703233	-1.6659443535962797	0.7431319297434527	0.6680660505749054
0.5379751490623641	0.6950454984268282	0.1129508182892127	-0.9215701097572578	0.1078255615884551	-1.4509489489235057
0.20485357754607048	0.854870356442137	-0.3043074317094858	0.12448326173882023	0.16384379531034293	-2.2134810667606613
-0.1831123536315994	0.3288970842699974	-0.15333091559278156	0.3981998532648677	0.072620344206482	-2.1871068892789287
-0.33344010864329193	0.13307562579550142	0.07059618105099169	0.03818258072029991	0.24313229642015088	-0.596360175182398
-0.313181929969028	-0.16607865726974097	0.31142573598555995	-0.2564903538780537	-0.44652089344601237	-0.3822529541894967
-0.22419539105112402	-0.1018024382303726	0.06401369061317073	0.09746945942841158	-0.44455877659765425	1.3311885224967945
-0.15385273016340292	-0.29803738351412756	-0.14064202869600073	0.6353904599596496	-0.5707846431167185	0.5285813015643718
-0.02163577198399601	-0.3551326433878718	-0.3576418141118042	0.9104147280667887	-0.8580341686041356	-0.374635931977531
0.09061051267671727	-0.20746865160498826	-0.2783621693696797	0.87521671633941	-0.39906113363541773	-0.8182988925299215
0.14238730588465864	-0.30521252086081274	-0.06748380660992036	0.33302915738587724	0.1570019732703561	-0.070238893077377
0.225757169309378	-0.19345419960938862	0.17854062910537438	-0.420797596661626	0.7470987556392616	0.5426404575877083
0.29105969096224826	-0.07039179109563805	0.4214847414658963	-1.2566655965544338	0.5811451892935382	1.0097024146095253
0.3567225723111797	0.12120792954657382	0.46431077741487	-1.240898222527707	0.11488151937776815	0.3300282973156077
0.28017787316465165	0.24603271359407114	-0.13126739593155812	-0.4247973694407668	0.25641352294935454	0.7821432535866533
0.1298243826051116	0.38757406306900416	-0.17020137121018697	0.039745689550781754	-0.10876363245030858	-0.17872756266903758
-0.035738884368102436	0.3441710119150796	-0.42656021551266915	0.6368917486470393	0.09342877861873293	0.4508878324229058
-0.20015579761702143	0.3922888809462155	-0.2335762953522558	0.39604676095277436	0.12376809853060623	-1.8366261951641447
-0.37766458721404256	0.04630529016360493	0.09619177350299508	0.2566047717323616	-0.09773654338023458	-1.9631645042367711
-0.35734899680121607	-0.2956606004893982	0.2152914651021703	-0.008412953274382916	0.13446508066694757	0.6171259125774307
-0.18576937729030835	-0.3272704252130103	0.3420675641965346	-0.4917609414906285	0.30283241060962296	0.5654366304317271
-0.02209220799758627	-0.08739144180902647	0.27924528675004157	-1.0261385341317675	0.9216964654358532	0.62132745799716
0.07318012983066352	-0.019416278803307055	0.4366663672106208	-1.5478029093179857	0.6779484417532106	-0.5949133880170447
0.16113411076491135	0.057856882825834524	0.5074312960497327	-1.2349125616341117	-0.031713022392414844	-0.5767012819500206
0.2115853069657257	-0.14228663989430881	0.18081952378295615	-0.4252517517746854	-0.7687950864752794	-1.7200009123247837
0.2623705438888339	0.03143218608674495	-0.38112920240336967	0.3646777776478892	-0.9228405485804142	-0.9754167712364267
0.2423521008260513	-0.12030432060842047	-0.8111507428336088	0.8873929761233602	-0.7679883929748528	-0.4656022770335377
0.14651652056737405	0.27479751732160146	-1.1401564354675344	0.9670259185186671	0.18894807741586275	0.1531638652779308
-0.06782519859525105	0.5685004350851264	-0.745333702531386	0.3439945650605602	1.4357329162802042	0.31796580719635176
-0.35339503320289806	0.6644079306297844	0.12459881773025336	-1.025837833522847	1.7302664589955041	1.0134758368950554
-0.5775120218556908	0.7490640449647682	0.7428845783113729	-1.5399015253702384	1.2339371087405595	0.035663790556804256
-0.7847637309592739	0.36674620430639476	0.9747689872057289	-1.0840927600644727	0.1485341630670233	-1.2325207990841993
-0.7292293227918385	-0.24881047854044752	0.6624745554770309	-0.24923430443430436	-0.45255863548049	0.20984989010326152
-0.49392471613176536	-0.6358122903674922	0.4632057445932275	-0.012066961161901287	-1.1036905917095141	-0.5081414253801844
-0.18601424071704034	-0.5963806070086216	-0.1197412577484071	0.18939097153412768	-0.31261357001856377	0.7185349103298212
-0.0034126641513350306	-0.21012967410965552	-0.28093332019968376	-0.168614834085475	0.2934702766730534	0.15660121162646892
0.047576982975998446	0.1844191976621276	-0.3796079902053431	-0.5838754059214415	0.9539473344711916	0.9209153034884366
-0.08163336319237263	0.5729616759806416	-0.07555754322506922	-1.0883981033803174	1.4074509901772774	1.0253799422386676
-0.3000422834209124	0.7093287290565444	0.3717532187912594	-1.2213334898877535	0.69865175550369	0.25305316545207834
-0.5121483374610314	0.4871280491394016	0.3714453288203083	-0.5523976010545171	-0.012187334805300192	-1.8714904569712099
-0.6440807367430273	0.06983759233593773	0.2664194595513085	-0.008520782665652257	0.2174430238541575	-0.2798983681630395
-0.6074160010607577	-0.2194306940337712	0.5666938915119575	-0.23890281887466294	0.3689207578669208	0.19485900836362915
-0.40258285320655135	-0.4136541537373051	0.8138006400898556	-0.6293167482081744	-0.04312935933054286	0.6107901008331732
-0.15607362349539758	-0.48123128694999556	0.8773521106289229	-0.9018495609363524	-0.24008136795041976	-0.27620339911691316
0.12522502306430466	-0.44897773447674216	0.7196549600007135	-0.9030065067513372	-0.4400260312690483	0.41534082796599453
0.34575535558646175	-0.3347110256098623	0.2645920706788265	-0.37751203499718167	-0.505878828385145	-1.014243209220911
0.49831490978511667	-0.3488614443175616	-0.012063605831889883	0.022504605257703782	-1.0434341649096575	-1.2235299616997932
0.5932060075969096	0.01316704993442145	-0.511726436321123	0.6931830894243776	-0.9388748514736078	0.2690130817167659
0.519250878830404	0.13223566305373402	-0.9449478404558269	1.5649528465220983	-0.7585223684044234	1.039273566873096
0.34254419027371463	0.363293301642385	-1.1350931570048128	1.8148962618634776	-0.31778180468798645	0.2883254185081507
0.09348154553386684	0.31650934844787265	-1.09894300806723	1.562705435918177	-0.180477263605452	-0.6958842641095162
-0.18357872676346149	0.08955696109027524	-0.5131370771519939	1.0994020829511602	0.4092538552959571	-1.0874504564787746
-0.2943348962068225	0.26362467590432864	0.07949892909534126	-0.03824658785088111	0.3083970485518314	-0.7220436945515959
-0.38808442742077215	0.1700739206569453	0.09954775741049651	0.09047975806061422	-0.0765988935395437	-0.2259437250150337
-0.43285955603638804	-0.1785428628334532	0.1187237776503302	0.30767783881993	-0.24920972139836947	0.40340697360412014
-0.32138953051495855	-0.17331437108371284	0.0872244504323881	0.39251875040387	-0.2661765237398871	1.8268697975426742
-0.1870696997894666	-0.41693595768679453	0.16079567541209766	0.7017400206458092	-0.9715515188779706	1.7348757536120814
0.015575003163770633	-0.7383930601130398	0.2028058546849261	1.2428327184127064	-1.023879969177433	0.2942404815249723
0.3290950759728577	-0.9111914390062108	0.17575930619885308	1.0478540690188736	-0.6306908963166652	-0.7184178664272745
0.6984692821305905	-0.9141589504622212	0.17315687023117524	-0.021544314896267562	-0.15046924974324472	-0.1833907814035572
1.005828760137343	-0.5398370457474891	0.0989186095182132	-1.2658787946097203	0.8021946306085034	-2.3281963891826227
1.1191746993398417	0.2980482365150912	0.22470256762217786	-2.452367056961475	1.5493460650462638	-1.8337510173397464
0.9694699760917455	0.857551662621863	0.2496072941600411	-2.811569872753659	1.6102820384400955	-1.2783543698045756
0.5622470553817944	1.308254515881245	0.14118710044110316	-2.135668098405735	1.872553019193572	1.270127473639824
0.031764505316225135	1.2141988690740286	0.46603868550931493	-1.4115001943615373	1.1767179205930325	0.7344745053737138
-0.3781686352373319	0.5626246759993396	0.8181076761534438	-0.3458993289814025	-0.04502500769463941	-0.4433083069473249
-0.49159522452355353	-0.169950275903259	0.8612526831464533	0.692959525925582	-0.8418970179138886	-1.1354710859151889
-0.28509622874950885	-1.05036587965282	0.9789316654282705	0.9298868235203221	-1.1933913181130364	-0.40893067071656963
0.22867865441247254	-1.3114438833260627	0.8718671630322282	0.37870819449711796	-1.3282721864302989	0.9609987817131661
0.8151819086143485	-1.3177564717256856	0.2718191538293885	0.16694369934520864	-1.3845028082653572	0.3365209374252126
1.3309953667268275	-0.8778312751192039	-0.47220016753280547	0.2327623216244432	-1.4164460824501204	-1.3686745977811372
1.5211946930175382	-0.04846737299162535	-1.3587811963581131	0.746558906255171	-0.5904954328193761	-0.0317256149284625
1.307060505080898	0.626234218417895	-1.6133761257144739	0.9002196959619502	0.3243989543442738	0.4569832307568722
0.757641366917237	1.2583608732806388	-1.336492787216953	0.8009309012363647	1.533694444599411	-0.33399417210410565
0.0936709909731954	1.326947000639286	-0.4466917753991003	0.12039740706710002	1.5415110090950648	1.54886556644061
-0.49723868599119575	0.8872023067707098	0.45972775772059293	0.005119150126373113	1.205062471041762	1.8794968909269845
-0.72874410984811	-0.18991509423914282	1.2386165990898599	-0.05663807597586046	-0.06026878884317055	2.006951294990312
-0.4435462010124984	-0.959769899958189	1.6335848033302167	0.18600886785126805	-1.3009397637843247	0.7425469485160716
0.1555103143286827	-1.817435959929051	1.2843336561209324	0.6171553698307012	-2.0226215849168105	1.6127854394459686
0.935648419673069	-2.0283414048499537	0.6713248735231495	0.6964166041784055	-1.6575154142015702	-0.4404339715464029
1.6788156399955352	-1.4699363626968933	0.024641158057519527	-0.23228137140838553	-0.4608699325602409	-0.8328044228062798
2.131162284726621	-0.6339551393390535	-0.11005681474497787	-1.406360821029674	0.2869668976372895	-0.9241975931463112
2.221443005989549	0.4591668510906168	-0.4150723257531146	-1.7287101579682551	0.9544877296169544	-0.734445501434922
1.870788008092934	1.1974404045560174	-0.591088099298575	-1.2229980462075403	1.113625139782849	-0.5705030260278852
1.217196921818625	1.3847707447817714	-0.4134512755222451	-0.40126017650598883	0.8115989294044246	-0.3517435056663698
0.5684190498232796	0.9672339421344681	-0.10212581054772453	0.5196920432043003	0.13608664247268515	2.136303090919006
0.19126876473380874	0.21729823700594877	0.31387428353711255	1.588167078108562	-0.6480463678466126	2.003358332705436
0.16497390025476832	-0.9161927004031175	0.37742112876598727	2.1636004498303354	-1.5267458991578284	0.005319851932292237
0.5696133196390407	-1.5870708713079715	0.7460701908212478	1.3419282499413097	-1.3980912721433973	-0.1894018069912882
1.2432199118825575	-1.8431832927420073	0.83446263289431	0.23877683940218244	-0.7947716791215552	0.6987414875936606
1.9711745277136918	-1.5511988985459282	0.9417471761118544	-1.141269835402865	-0.6213729443900873	-0.4973757739326966
2.5532579221813605	-0.8366751843192588	0.6284749468258185	-1.606293704980825	-0.5631842597506461	0.6133553696674383
2.758444613959569	-0.1945111111648622	-0.03831797845075823	-0.6801954960815759	-0.5089019851621978	-0.7970578727193576
2.6307879136133083	0.16327065064768892	-0.4305305665766876	0.037584855366139536	-0.013661890268872785	-0.7019122721694661
2.331191498910004	0.3976862955925848	-0.5629740305295661	0.1447925202163124	-0.160087500653572	-0.8858850987852656
1.950913275006426	0.5293349254157217	-0.9424978654803469	0.5070882657918064	0.10776204183858688	0.011207509837449964
1.5007535939296748	0.7275752680827918	-1.212138183011712	0.7363092959738015	0.7507677556839076	-0.48003042079203917
0.9421446463076434	0.9205419921303271	-0.7307206257729716	0.21202562037615563	1.3492139513063428	-0.39634163724116495
0.429915002661225	0.7671635683150497	0.02794141326459795	-0.5242079318198427	1.24412357667898	0.15125995015863983
0.08157187795391324	0.48413431466854434	0.37997372252902717	-0.637569066423663	0.7372327688181987	0.2643391398476514
-0.057315589375585736	0.17553253570247068	0.489982527382984	-0.6307175208124453	0.10782304217013869	0.159851806721383
