X1	X2	X3	X4	X5	X6
-0.4530160316711768	-0.2795838210933155	0.8276362250289264	0.020311714910939797	0.6803973607141028	0.8909145360621441
-0.20444074982371732	-0.8230184648216768	1.3044778081331476	-1.0582407781645702	0.07017285117588291	1.151702946365171
0.3267531435970523	-1.252729577651233	1.209500320642969	-1.4021556411493603	-0.7129090467420487	0.9128876840262129
1.0035355481372643	-0.9705668433284282	0.49761642689930585	-0.8843990567342681	-1.3924142268637063	0.726343037962538
1.3837882943610336	-0.5063184363515423	-0.7798739258972024	0.21153705725277294	-1.2117043451102472	-0.45186158669695836
1.3964147138695628	0.47009092106453476	-1.3005360735126246	0.7958866669071798	-0.3124363928344886	-0.14211335960177615
0.9427260926538454	1.016508543584486	-1.4627577429374765	1.1342924659644857	0.881327502326595	-0.13561683651640966
0.26945902739320415	1.190153691742184	-0.7084617330772951	0.5455444123007995	1.6445249857705182	-0.31502235767597797
-0.25121308242148715	0.7106552323059478	0.20216602375670556	-0.40783779218437655	1.1836114764314851	-0.028579504132482957
-0.47827921535560664	0.3454060901031937	0.7347008612162641	-0.8182335298445704	0.22974615496106784	0.6593591672554869
-0.49046940216621565	-0.047573214026962504	0.4509413031221188	-0.10668540456576033	-0.6157599349364632	0.7724826146115155
-0.3814442163246194	-0.5065821727527743	0.3177849007410091	0.9225161371260702	-1.4690261212678295	-1.2119011204914398
-0.1089414603466797	-0.5620279832714281	-0.16310116482572035	1.372533066080578	-1.1510291813304983	-0.6437854270240049
0.12563932866678984	-0.7251370329749711	-0.4135519608077551	1.2185592390504998	-0.9385582319642962	-0.0019412563622884082
0.3649839617324573	-0.5583780612625339	-0.6043968648971696	0.7869929143030654	-0.4237521261785911	-0.9581854889196187
0.5394712965561479	-0.06573499467309485	-0.7744465832890194	-0.049224453501510584	0.2411582131173571	-1.2789186255239677
0.4136379323729593	0.797765117996064	-1.0103286119583081	-0.3264252031009641	0.8931209209677072	-0.15177251651071957
-0.04529034638007758	1.401526721300216	-0.8560852498772819	-0.2975356470409076	1.3140099238516108	1.4604397622422844
-0.6931092212284393	1.3026972733571647	-0.15972564187783495	-0.0364905661879974	1.1279791398383667	1.945528526158924
-1.1971337878383668	0.7276894516823647	0.4996800074457165	0.43895775143519306	0.4952097186880071	1.1657742680699363
-1.3014499886233972	-0.3792561526152858	1.0434438549534328	0.4996331425700617	-0.7042179017007436	-0.7707353554350825
-0.9257098021003326	-1.2334349663072637	1.1267198452037082	0.49229664469527173	-1.3169572136699064	0.22360140118152158
-0.22356230427282806	-1.7087300738480216	0.9457650073308747	0.3576282019322212	-1.5873496565993461	0.653636366065325
0.6360896821497383	-1.7056016435452197	0.32031523498840125	0.11979938334364267	-1.6635850126383611	0.2860644510695047
1.323247202471546	-1.1933277473498227	-0.6192377327104579	0.11251251779882036	-0.8532718514332378	-0.4657245671383648
1.681088229757968	-0.25381211140359494	-1.261099788002454	-0.3365198522711476	0.3144802297939586	-0.9147792116374674
1.5094761737416718	0.9497547522601901	-1.4894451529266959	-0.9170088176015605	1.9235575268665077	-0.9143962951021175
0.8681731925427738	1.8222524167294198	-1.1364340486859725	-1.8833635178793982	2.468742654015686	-2.2600146137865993
-0.04478467353527455	2.532435542558233	-0.6481441899396382	-1.8353552611989334	2.7034358676103114	-0.18094190578185101
-1.1323298799403267	2.2179699116292366	0.20212217734513613	-1.1701125260426553	1.466790109694896	-1.4074185673612316
-1.9215461613847649	1.0752701503505508	0.6717945434767018	0.20670625991614613	-0.08239800604358825	-1.1678109672534536
-2.106751767454687	-0.17787797023236634	0.7595498956473492	1.4948980797955038	-1.5942693698941655	1.077788531417892
-1.7840735450270508	-1.2221658715253632	0.635071216880654	2.2536848948684383	-1.8324163636439093	1.3488721964692538
-1.146152417955107	-1.6232858605715905	0.3925785961724573	1.920341395224562	-2.1325501232940227	1.2619280537526842
-0.35026583579243353	-1.652982631733671	-0.11324473087475188	1.519797761539318	-1.734706075429156	0.0025617590732111457
0.3441369428232479	-1.0772637054792185	-0.7352527941221261	0.5609013118780811	-0.5650631775492532	1.025687948279349
0.6303426493481273	0.04872783584182085	-0.834612413745013	-0.21384948838129564	0.792800604401553	-0.3179630188023923
0.5270663633667741	0.6547355074973678	-0.7790653491433145	-0.7286100457160255	0.9357832061820714	-0.36020998444604285
0.10554016585029168	1.0374928558000602	-0.37403756835075225	-0.5248507870339657	1.2357318558804784	0.24658180587752285
-0.32032929300267304	0.7104477134515939	0.0551807840641508	-0.5805801249457915	0.7107597041683129	0.4703352858612269
-0.5783376416334267	0.3953527247931117	0.2643999604733981	-0.1165754098476387	-0.08546614220528234	-1.8716064143639568
-0.6309315849535415	0.06185873855565142	0.16093980919999482	0.20740332887992746	-0.4238264957294295	-2.687831536498006
-0.5627668957962122	-0.25741043296571214	0.10283224331327756	0.33897952959797095	-0.388161154646753	0.3402730516134557
-0.428064827973538	-0.36958209378499873	0.13129645553425326	0.12695366736506625	-0.25192751224038223	-0.9536736186391932
-0.23174144501350466	-0.3230551158525335	0.1266487851724346	0.07615664413960069	-0.4782014505965135	-1.065593381671062
-0.08885701741059693	-0.22158584717757548	-0.16686508141746875	0.18900726138421176	-0.29605382849431483	-1.2440443169699813
-0.03069016671728208	-0.09027888630573028	-0.3799285415033457	0.2733311694521589	-0.3241137297556265	-1.0540334632649697
-0.07267886456512282	0.26734531205633133	-0.49480101045715946	0.13490285734428012	0.3994692058574603	-1.5603780615344858
-0.25712717574758365	0.5279645760600886	-0.20954890272509577	-0.324746242609522	0.8874283770340593	-0.5940126090928048
-0.43924206211788935	0.6065316327328749	0.041191012154311944	-0.45207315008105253	0.6386927381523079	0.26210489378880125
-0.669179647710457	0.5406515907877261	0.09958372220757988	-0.3371754552182775	0.5169254824687535	0.259726849363242
-0.8351851955772238	0.16825074506690038	0.3891286087080545	0.04102396689660612	-0.10534935652518979	0.4275257659461587
-0.7642815000950783	-0.2602166467646688	0.31445838351504457	0.1816486832120038	-0.6861867047823187	-0.9381680777843501
-0.5737104137139991	-0.4347257216150807	0.14378678148114102	0.5610871803499495	-0.8103545503266061	0.004092552697482369
-0.32915755783650846	-0.4260348136939453	-0.12310475851940963	0.7399669439188852	-1.0101366858686889	0.12273351505921568
-0.17841117309298435	-0.3261466655283555	-0.6451263238716222	0.7775762792169774	-0.4950898628137878	-1.3726674787089304
-0.06705926616506563	-0.09893953472455513	-0.5966164425519793	0.36226069313023385	0.20987450064924493	-0.3026110207810063
-0.10108510681278657	0.2951050947716415	-0.7037533180388253	-0.008070426058353522	0.20675945419716132	-1.3357765918027678
-0.291023792657413	0.6785451594720682	-0.6483050406180636	-0.034735565494088794	0.634089174494296	-2.3529581905350114
-0.6326606934025147	0.7998918317211111	-0.22552507090240392	-0.09684193029558491	1.0526035945919774	0.45391686301670947
-0.941004612832167	0.6436357565294822	0.1932503672007286	-0.47421476089112785	1.1148374708090871	0.18757093839554032
-1.1450333435171662	0.28294614770064686	0.9590566540055171	-0.5893943142343062	0.4087175471922593	-0.09751169175068881
-1.074603875430829	-0.3849410126149282	1.2391894637584429	-0.41675083336431973	-0.2294719415516561	-0.34873516350156797
-0.6769405214456358	-0.9959777802618668	1.2573640331318243	-0.3432185705518179	-0.6162979686820084	-0.38982887316069875
-0.05511002921490633	-1.371588771521783	0.9995719381900942	-0.6157924107020921	-0.9973300520746131	-0.32627313696876237
0.6619373953110155	-1.1721035040260468	0.31978234177375886	-0.6404507412437733	-0.937725244640657	-0.6522993371696822
1.1661215842222137	-0.4475315884833791	-0.6414863723680363	-0.6027814005305664	-0.8137481627324703	-0.5451082250856792
1.210500940815427	0.6871226566369586	-1.688821874659944	0.3517564722484978	0.040609560301866306	0.7481190248843111
0.6684885062400294	1.4327414605587463	-1.8349834923009447	1.0723453384798864	0.3703658557384681	-0.10054984114150269
-0.16130983672941512	1.7770030087700688	-1.5291243026813264	1.5727239466736271	0.6035721891613213	0.1822257052577467
-1.083473377090277	1.229655217926757	-0.7938785148395083	1.9742829788346916	0.43464618820982265	-1.2149716731774827
-1.5604573632452914	0.45412021670315933	0.11879284619915415	1.5827043671923318	0.07455456286588961	-0.3024051020410721
-1.575061052332269	-0.6981206527777721	1.181630017820312	0.9997020205553845	-0.645223197338839	-0.17312538576941144
-0.9833568860202689	-1.5407187799301902	1.5433289318925902	0.376371541402427	-1.4167095862013528	-0.6221906533334913
-0.0887809994676022	-1.8933699475912207	1.2163149603224166	-0.04483653416412432	-1.505571707865058	-0.017539253218601808
0.7984303948663138	-1.8221887807951336	0.32701987566329144	-0.4485253651921793	-1.0682041990351638	-1.073139777357332
1.5155999784830108	-0.839994916285347	-0.30355876278406807	-1.2485219059773618	-0.2270940239876068	-1.094775510159909
1.7330402791454351	0.354295925079593	-0.9271835496273289	-1.2950413975172912	0.8437377267455033	0.02656254741597045
1.3496495046105843	1.4211491231036077	-1.0193293378076775	-1.285106629709764	1.4529513492696198	-0.22850442711058194
0.5676736569198175	1.7376770139678468	-0.805132688790554	-0.6363308260821432	1.410871263478907	-1.4527950518300183
-0.2231659885220997	1.4770057214383663	-0.45203117706693047	-0.20615712899307923	0.9165680244898234	0.7404672112451758
-0.8493755339869911	0.9623819640268446	0.10691988517216942	0.41356195595309303	0.17812613795284804	0.049070945902186636
-1.1507070108703752	-0.020087346750052408	0.6025027713821021	1.083938802971671	-0.5556274752359615	0.9212849537916443
-1.0285133481805058	-0.7340133736350823	0.9958001226899047	1.103486945715018	-1.0629771723876835	-0.3920836300422847
-0.5367004479307196	-1.7022307626732949	1.0469856570096987	0.9626544799077456	-2.057132619045072	0.6892881252161303
0.3439621085421915	-2.0248955724890503	0.12719554327268484	1.061933432522239	-1.8225722563102165	0.047544502825535795
1.1290937665822751	-1.3398800794385983	-0.5689294227518762	0.06886331354165054	-0.6459031222176136	0.566365513786036
1.5127617128105153	0.13904759056747407	-1.0441056563560944	-0.6932925480123096	1.2144628261563728	1.99657299537452
1.2348006112057368	1.0963941586990886	-0.7738663011834997	-1.4092971632890727	1.7285997429847928	1.2687260147241957
0.6349040735492176	1.5600340174775371	-0.6618665635512394	-1.131997085848453	1.1748055584186945	0.9147280636239037
-0.13020837448742442	1.6421467096163602	-0.3928099610388508	-0.10854789662511714	1.1721918594571545	-0.5730086670426935
-0.8664390407400594	1.033509205722363	0.3754887847888881	0.418623218547015	0.775999620552374	-0.9366765552473054
-1.2032868205751528	-0.06931084075066084	1.1549495511544206	0.33542786129507374	-0.277330450983204	-1.0558239431684482
-0.9345346461456859	-0.9378684799342615	1.3247062854260596	0.2722920344403155	-0.6863838873790868	0.21199053367985218
-0.3585710168540305	-1.5698369048413743	1.288883894108811	0.03111792814883308	-1.240553934162399	-1.6681885748915461
0.427516303647241	-1.763829156456821	0.7467744090767582	-0.593338340907357	-0.8890803867567773	-0.5590491699262295
1.200744710896091	-1.1758465247819616	0.061811326101138785	-1.3115639582903897	-0.16435145856042793	0.06413999046193512
1.6149087533849538	0.010689515665189959	-0.786243282586104	-1.6784871963037713	0.23147808183099006	-0.9368418798066862
1.4461506777462079	1.3095269124693225	-1.7437105281943521	-0.9903657712291016	0.8174624444164538	-0.15742381636671116
0.5849052225344245	2.4361434721105617	-2.1945640017110617	-0.007099486530473199	1.6300907601997512	0.47499333693010826
-0.7062391183678072	2.712085980703177	-1.5278364917572769	0.9099388549075641	1.8129205149777916	-0.25500356344340436
-1.9611042805698844	2.0743653321030306	-0.4412030528614876	1.3924923902848916	1.3788360914388191	-0.12517509788381828
-2.7018692000393094	0.704138031609908	0.84344143108413	1.2112481502426444	0.11402168320757945	-0.8125457869323278
-2.6550538780179256	-0.8830735963592351	1.5254505831805099	1.2683070335387137	-1.1476474510608181	-0.002678943958719036
-1.9775834790921665	-1.9109644798035905	1.6654030987827293	0.8814970569535564	-1.508223142518894	0.4163029618598427
-0.8933736562558868	-2.3124547078783633	1.6419553108380802	-0.05239838085335488	-1.1738793625502866	1.0213220207715301
0.2818382984316739	-2.1716545629977286	1.3318442655932592	-1.0476791696658594	-1.2677210518909008	-0.5821993157447791
1.2989185272692938	-1.5064134927238035	0.5810364337260129	-1.3778592861738868	-1.4784119095969013	-0.3800214224115112
1.8913041938633415	-0.4718146636088759	-0.8320710723758187	-0.6300828271489209	-1.3449470671866612	0.3490402111205555
1.8614563657294614	0.6395496508274038	-2.259269584040227	0.989455673455587	-0.7580936400955934	0.2975434217451617
1.2617959636137546	1.4423934409438683	-2.5917317202808774	1.9040653764856923	0.010585850273377355	-0.795092671918333
0.2885033391991997	1.8496978385871206	-2.3092598991283295	2.4356533221305705	1.1068402053474544	0.49159874901328127
-0.6997490646285882	1.589675982266368	-1.2394197305490788	1.7626163921106375	1.63186273436638	-0.48366501554805386
-1.4694180257331257	0.9849634155962741	0.15733930246030314	0.33884908484000575	2.119657955845518	-1.1011899928803481
-1.7475910667504255	0.01829419923980417	1.417654493014593	-1.3737226148129442	1.586774522374572	0.9258674371546939
-1.4939719070455904	-0.6066437760675442	2.3662443705362928	-2.1577787911512694	0.5966822227761462	0.3296923880169309
-0.849783429086641	-1.0511703642550463	2.3073642330638813	-2.3302083588437683	-0.5595751818489845	0.5252244492630644
-0.12361714141829672	-1.1178572664478486	1.4010747333868177	-1.2702016790525452	-1.5794459874085598	-0.9322807764820311
0.4562135919696372	-0.9425133957481817	0.08437811903672662	0.04791626961947561	-1.9331681551073578	-1.3486659015259481
0.7840622211846553	-0.5369834110749016	-1.126362588358672	1.0379654947892019	-1.3295082984115552	0.7794983065941873
0.8041409400417432	0.2040864960883274	-1.849539211834402	1.296226940695326	0.11768452025036834	2.2506711627004092
0.4695689394349922	0.8902237110268263	-1.6772627416445258	1.0647628121943746	1.2559099377084793	3.163661140107864
-0.07005306263153391	1.1300778305097974	-1.0842937573539946	0.35575029448949097	1.7635813785336083	1.7885427838096872
-0.6452421794581277	1.2335273150542732	-0.32853850342433266	-0.09577455046694906	1.4924389348562808	1.1710054127524538
-1.1374927830714388	0.864193200647779	0.3479614303581814	-0.2170468098261244	1.0737748063678276	-0.29557546249624983
-1.3357443603791574	-0.0026004962904003738	1.0684762865443167	-0.45243149527465937	0.15460156836091785	-0.7569311510621896
-1.1418014389434141	-0.7220284273812089	1.4999439673700883	-0.6733132960377796	-0.6032668074414513	0.7729947596168883
-0.5978475027121186	-1.249981037856394	1.3409944492280361	-0.4689954894181008	-1.1436770037896782	-0.1407385220733523
0.10372147000126188	-1.404490390543412	0.9120701531871854	-0.44759704858624344	-1.331723276307445	-0.33143800774236903
0.8002702537580956	-1.105291047616032	0.22420534261545105	-0.20222120453954975	-1.2009736977894303	-0.7780801397184909
1.2166184872625125	-0.5114233153238704	-0.5096556375736674	-0.10391894246706834	-0.5503270918221557	-0.22774001059285154
1.3338452143242292	0.27089466625412917	-1.1475217360143317	0.019447443118699486	-0.26542758070684086	-0.3719953992277997
1.0051851370057727	0.8859140222231006	-1.3849969933710287	0.5596963160201461	0.3413475256207866	-1.484586542290441
0.38148514226234553	1.2744771434670619	-1.305470572780641	0.7484340325144312	1.115850598919527	2.083746258126403
-0.3331829756682925	1.312108449692753	-0.6302604743127709	0.7317056329853493	1.4920671989135619	2.987883111338845
-0.9252182034812095	0.6298022766459774	0.4530928948762029	0.22174149481464167	1.079460967647408	1.591984482553034
-1.066197350781562	-0.2280185099194777	1.5090512810582477	-0.2007066130899013	0.2848835807557243	0.42573576290516013
-0.7103314635988276	-1.1670783143534356	1.8047466234277136	-0.8067460294643312	-0.37904187364747194	0.5048212488939775
0.060556949931642914	-1.4322107172863034	1.5649648294980045	-1.0633044652495711	-1.1001373192889754	-0.04432150245102845
0.8241834423993888	-1.4095607240901222	0.7423877922380159	-0.8911618945966737	-0.9693075128754796	-0.7596926745256243
1.440277095891272	-0.8411700780734761	-0.028956332714490447	-0.9569497585005114	-0.7144970976772712	-0.9211726927654892
1.6545421460837213	0.030847397702454246	-0.4943704960483153	-0.6555804054251663	0.4362143530558989	-0.49967708040709385
1.467519413668919	0.6053368650196548	-0.5084220984406219	-1.0131838332500473	1.0488287082817858	-0.07026086752643422
1.033866198550654	1.0680930036266305	-0.2716833157495795	-0.9300023932301373	1.388818019177988	0.6123979657932771
0.4824491984388039	0.9184925537166173	0.39516468641527075	-0.7048971392440185	1.0449986124829231	0.48447572974827857
0.09341809715351773	0.28541213403255633	0.9338533759091001	-0.4261566235773934	0.29762075741215277	1.2367252109842766
0.08561993776249122	-0.4358278491974966	1.2314825599823502	-0.15358659705302702	-0.9855155048561586	0.4520909027785153
0.4109562922770907	-1.0509584608171405	1.0501583799781553	0.4929020583844184	-1.4359168275823024	0.32730638214200414
0.9725438895877379	-1.5976742531339905	0.6469471846947612	0.7803351009654391	-1.7480404248059993	1.0131000307253741
1.5587305583120654	-1.4520382904359876	0.07605191134140517	0.35113280385472856	-0.9885297294973777	1.2469589722016658
2.02307091167531	-0.6949167042510476	-0.480036725083135	-0.31531910875717695	-0.033457869141160626	0.1688734120316497
2.0416562008610555	0.3364098698785118	-0.6716439754194045	-0.9339685296731127	1.164317705446336	-0.5724936170525945
1.712325996213761	0.9855948470756354	-0.6615016617550026	-1.4878661831631232	1.3315953313702864	-1.376184992625357
1.1469015454111031	1.4340262633899816	-0.7769897771375939	-1.196724783680055	0.9023132737234979	-0.6580658885374661
0.41751910389962194	1.5928190628119903	-0.8430793755283185	-0.1379581290684814	1.1200850044993997	-0.17913736479534947
-0.33316422558122794	1.4338618549568367	-0.5290563936295204	0.15517363322765182	1.2809388813527078	1.2822097274618136
-0.959526407842774	0.9250617701277098	0.22385121946531267	0.45135351830648074	0.7473553831935995	-0.07479863895181388
-1.206845341404115	-0.059770912298303745	0.7624988506657033	0.4643302340687215	0.057695652949838125	0.3877741962254165
-1.0080007717912605	-0.7989454200700838	1.0073637292492916	0.006687771225171411	-0.2594821217326954	1.3134653112725636
-0.5224872338095515	-1.2415436932092587	1.0697022018287512	-0.6132355047903154	-0.0900255007952632	-1.0415505389724806
0.15418779763590457	-1.123497898049784	1.130669838333888	-1.6219717178671824	-0.26576948683905977	-0.6105338539113457
0.727814802917854	-0.5895578606369507	0.5976491578058982	-1.6566756711876567	-0.4864447852184445	0.3303248440027675
0.9859311866110463	-0.025766174868698314	-0.3107845390825914	-0.5035877883317608	-1.0709638720753492	0.35966809168306313
0.8681432944018952	0.5922391098666684	-1.1872210457047845	0.8301869690384663	0.007621137515851353	0.5511465555043206
0.44946091568937874	0.6257041980030387	-1.3093029580302202	1.0637774479609852	0.4267031229275176	1.6726739178684857
-0.03216915193233281	1.1257128426207201	-1.068010213956139	0.8429558860968017	1.0270990888240192	0.9798312842334834
-0.614353036101916	1.0754175370710664	-0.4191701668161976	0.45392163074150194	1.6982184594637122	-1.6383187338016403
-1.0765765519908366	0.5314716252806883	0.8631031002436447	-0.984631686012861	1.7997177065224046	-1.2714978404607638
-1.1016274338214738	-0.2823719544970153	1.6755971784035388	-1.9330712806263308	1.0417603928934938	-0.9508493121031194
-0.6700699144155261	-0.888867234556134	2.010405132264684	-2.513690577264281	0.08895969138380368	-0.016761941118556334
-0.014923946934609196	-1.0118125983255117	1.377736165765205	-2.212215959011136	-0.787535837654646	-1.2772595347009965
0.5772505734552181	-0.5892090154741056	0.35899452022134387	-1.349011480979512	-1.0482442945342452	-0.3470627818663715
0.7948501735933028	-0.06610087964279207	-0.7833795064396495	-0.03528814475282409	-0.6388746795435889	0.5855218037890927
0.7381751966281912	0.7024355758623039	-1.3745641136893043	0.7889736516769925	-0.7130041148939377	0.3192047457801169
0.26200886378871235	0.9669531395823219	-1.5995847143433852	1.939169838812251	-0.216796905013806	-0.23600749649400937
-0.2604198201725221	0.7066466937189355	-1.0876827419280917	2.1186220031722645	-0.2761725605797988	-0.5687280644821187
-0.7052049965088969	0.47482350393270206	-0.5827535382005268	2.1050121024244812	0.1195938626596919	-0.8413215607759664
-0.9651040941607404	-0.09292127264842295	0.1162012253049864	1.223572343639358	0.4627141567426032	-2.514252500116112
-0.8396148773249249	-0.5310444297429174	0.7889128797738758	-0.46733539815826874	1.1090427750888316	-0.20812069504605157
-0.4923319027427268	-0.8556604313481441	1.788179255645192	-2.380620715949218	1.5121597149438935	0.7440755928401543
0.09497327354393843	-0.8679708118423813	2.0897883326907296	-3.659676835349804	1.0437773816721316	0.044181002264871594
0.7079472558991056	-0.6395036186590006	1.6018050937688157	-3.891210627164248	0.41016801853751605	-0.600600610434767
1.0869516606127094	0.0036962715365665613	0.5743263096972083	-2.740676971657197	-0.2993259750377035	0.798568577228212
1.0923236358406634	0.588545110154701	-0.7842210198210401	-0.5640092366407772	-0.7968652467302629	0.3350235625531603
0.6987120604746955	0.9886510978501982	-1.2723804295782923	1.3243678320656163	-0.9560088628423922	-0.9943889171342309
