X1	X2	X3	X4	X5	X6
0.471409601998786	-1.0521210939265182	1.006311026020313	-2.073898429635353	-0.35094194516298965	-0.1505747660912539
0.9508867415175433	-0.4760840134771609	0.29910422333112147	-1.6406229633675427	-0.4236683851618868	0.26542387916538773
1.1194586903167594	0.2458522218164368	-0.574874184649087	-0.6633139925861335	-0.0767428235438813	0.4010397663027823
0.8083422875443943	0.9947173388752452	-1.0123522522762962	0.2880159040735814	0.28603526928518924	0.16718186336460683
0.2590465782345552	1.0482955713106252	-0.6796269944369706	0.7304732652372807	0.4155621939478088	-0.08195400555557011
-0.25527533845295364	0.624228269908377	-0.22555183986471553	0.7450298111268164	0.706883331534973	-0.4813203768844301
-0.5141217910485343	0.2295451894088214	0.48086691525451164	0.05779212638123828	0.86052528149729	0.1876194243648526
-0.5292547281658024	-0.30117844147331796	1.0374774453277107	-0.7570631912984412	0.48114134357165755	-1.2741967697702592
-0.24702253402848467	-0.4844218489656209	1.2737285345371347	-1.572473623990392	-0.01766581301061839	-1.4876873404114903
0.10792708003753013	-0.5499316980461412	0.7104808734607991	-1.273214175518843	-0.584944969483165	-1.7553708981875975
0.4396540012647765	-0.35288465189905804	0.04077490400578168	-0.6190003964628574	-1.0069371002924243	-1.5599419787036637
0.545388738873613	-0.13081757115021558	-0.6640947392768919	0.23124834750980683	-0.7172979244157542	-1.557184876001264
0.4566730759599133	0.453093281136528	-1.235111625682736	0.7123506202078961	0.35207759819550727	0.7652374919778606
0.05827080504332144	0.9730473137355706	-1.0475264170457614	0.6744406194430724	0.9358856062223103	0.7383817529473159
-0.46026869050775787	1.1259372111313912	-0.48017868033839506	0.5116388855528828	1.094005557294511	-0.8523909778149079
-0.9594855283389184	0.5900326427294351	0.1693331806852514	0.1057267805394049	1.001561612018952	-0.30851338571196957
-1.169291814076628	0.12493082946413556	0.7264211340883869	-0.3317425006786168	0.8450907656714621	0.8426265008897394
-1.0145528183997634	-0.5645495803455401	1.524455595993207	-1.1248907799228507	0.30058468652708054	0.3044811182116267
-0.518045556659001	-1.0761700272467523	1.4882599834988537	-1.232734493096011	-1.1000629436322549	-1.6137789931055806
0.11563713062827385	-1.0689722192193538	0.7588362258896831	-0.7023879792277642	-1.3081972552988166	0.548813409326523
0.5394065592679399	-0.5537746695706494	-0.2777870020420132	-0.05166947798089076	-0.8457921447164012	0.17465811914416443
0.6589923544668548	0.015084965982152558	-0.8812652864068939	-0.0251206883634342	0.3283058884845951	-0.2117996857462535
0.46918294816550665	0.6520753666137701	-0.8376645858197455	-0.23560002710814984	1.0247204784883208	0.756359230573744
0.08557877758152255	1.0827104980334545	-0.679421282656366	-0.15250711728510746	1.0915659148963506	0.6434337362511949
-0.4826424414033079	1.1411783000841975	-0.11992458412371798	-0.006093354702432441	1.5897289101393488	0.8344325547093446
-0.9104591626124853	0.5524635251422122	0.7796986902062237	-0.49772247532733216	1.1450236665592015	0.1439807582932162
-0.973587944759945	-0.24535653477979927	1.4231771086340799	-0.8178982523075067	-0.11260274223118931	-1.088744587580558
-0.6617037915588232	-0.8905911570694248	1.5099220545850247	-0.8391008711382155	-1.007424549026443	-0.493230030905569
-0.0951530023320884	-1.3205965185312614	1.1187681298717074	0.0009688191030305035	-1.580533873533064	-0.9499941356498401
0.5495603421390316	-1.3918882541143462	0.33456444278525727	0.30166726699306007	-1.7497254343283832	-0.5925458055919532
1.105840850403994	-1.090180001416764	-0.4682602720995487	0.5918506448980589	-1.488339622360631	-0.04985596667701847
1.4285861817993395	-0.34887321758851575	-1.4172857143274977	0.5980203825499145	-0.3752055842283588	1.9750696327866506
1.313875267933701	0.7101000758201099	-1.6491794804054551	0.5411751467246834	0.5081200484900678	-1.466872809951842
0.7454583804241204	1.5990614221181614	-1.6130878607709231	-0.05643522535891529	1.8616990077544746	-0.49571643871018894
-0.11335627253581104	2.1124232509263146	-0.9121934097324644	-0.5267492427390603	2.59033187480733	0.6563821164551745
-1.0443554608246866	1.8841323490756645	0.10149041230637806	-0.7504658994669755	2.135797981168035	0.48921013794668194
-1.7034464069774062	0.9552113700257122	1.0847424400028578	-0.9309603206317411	1.0243678827133536	-0.5646699140604382
-1.8074360949744424	-0.1712084105055155	1.5435630840083727	-0.49933406343559716	-0.7246097190307318	1.090313027395001
-1.4681894406326956	-1.1289689340387186	1.1348156742401636	0.7588562271768469	-1.9067949181119797	-0.31450336663323514
-0.7973714960448953	-1.7056720189209629	0.555656200730303	1.0466813222521127	-1.7742589045311543	-0.008987175390693018
0.03165501266123792	-1.7795382060211253	-0.03468394400707615	0.39558131530335533	-1.3842667852957025	-0.7620918465739309
0.7386009242091319	-0.8806885541639343	-0.7169960120115285	-0.3758305138772802	-0.3144077005854146	-0.3966695746292261
0.9271627580943055	0.55642120296493	-1.1489040318461494	-0.84250160321544	1.083778604552646	-1.065353954768053
0.49514194751444573	1.4882285644774116	-0.9748977918279065	-0.8792623373626846	1.9412943374045772	0.5623254978961106
-0.2261062644414547	1.6539845751050208	-0.3343729517709815	-0.7383559444300871	1.2482931781636737	0.21681533288967608
-0.877501366786931	1.124495936141619	-0.12175469967343353	0.11638243304390572	0.48098166389947616	0.7640377754169292
-1.2744778439036328	0.3309302101690455	0.4236471353402332	0.8891031173444655	-0.4205544272662962	-0.5237178319417799
-1.2540904553652676	-0.635977923551614	0.858234957809669	1.335518858418174	-1.0244716292112257	0.9525759665483201
-0.8563170752361139	-1.4064043831293798	1.0767350442050792	1.1143707260933795	-1.337018036783538	1.5908851443280407
-0.07519407476330534	-1.9164410205530933	0.8315877739080935	0.5873835351660794	-1.6475329172170372	0.2657630053083413
0.7609649459941252	-1.5315539674661105	0.18903027969793015	0.0633479314655942	-1.0862766295929938	-0.5738769165187125
1.3153057829676151	-0.7008271762303306	-0.23412187843836663	-0.6489285625994905	0.02424267042622643	-2.22233133761674
1.4813240403607408	0.16487467009035484	-0.3451360416178815	-1.3129421034654059	0.5957303973596582	-0.8858262312759635
1.2190812840342977	1.0441927304720922	-0.593184960780205	-1.1891958870396484	1.2038000673184006	-0.9480082956898768
0.6289738221783219	1.4071536897437322	-0.5205962057536849	-0.845606867719213	1.021871992713245	-0.3296086063396216
-0.036719560368935984	1.326439279346444	-0.2265402040451531	-0.018612430450602346	0.8586182752477649	1.1844603170055932
-0.5681099966039058	0.7938545893628383	0.267535109370393	0.6904084079295723	0.021527730990425133	-0.6153267544161234
-0.8034836174243124	-0.12976118981926663	0.620272045120914	1.3579892690323754	-0.3623619069819871	-0.1905698237593109
-0.6512304485367265	-0.9928594165879537	1.2955211127673933	0.6519508354709601	-0.7919095573051831	0.30948002426390636
-0.0800546840784851	-1.8558157930783252	1.4081951239252382	-0.12639722645062204	-0.8052671490393053	0.2980542994001576
0.8158283854702336	-1.8604884006148599	1.1506531051878814	-1.2996390055239313	-0.5789340454829142	-1.2406841692958313
1.6276245532327602	-1.3893118993519764	0.6230627861918814	-2.389898976708452	-0.09302988376118926	-1.627927150349282
2.0886138107877374	-0.27505414381154547	-0.26193713500697896	-2.690538739373587	0.7752507658374451	-1.3561421033980263
2.056476585431008	0.9057534272294141	-1.0084237446923043	-2.348404457071224	0.6894180234318205	-0.8283792266942971
1.4586705780643148	1.9400269224678048	-1.5151133053524215	-0.7550729356896628	0.8161704718678383	-0.34301244533355163
0.45484926364285505	2.227229588107807	-1.4334373694567164	1.0948160325143896	0.7998571861867241	1.0319540368026419
-0.6389989408894408	1.5936221386110323	-0.7245423933665152	2.2302147536736316	0.5537244244662777	0.7879612563385262
-1.338052426030012	0.38075237529778083	0.4716633098509025	2.1126503853840495	0.10805153035426752	-1.4908968628494608
-1.3152315735338984	-1.2451228528837943	1.5080226264136432	1.1088947631045778	-0.543578337572296	-1.937448054617923
-0.530111890945809	-2.2508527673038774	2.1077802263615446	-0.7016437996947054	-1.107980191437587	-1.130305943381973
0.6379049881957843	-2.453970241469101	1.9604519556119135	-1.6459362605821073	-1.398193270544814	-1.5871536360997625
1.7588008472718002	-2.0986523755234057	1.130732434160034	-1.898259478182288	-0.9050975633394722	-1.7156654952743153
2.580870580191053	-0.9934418496785578	0.5670820812687344	-2.503594733189004	-0.12644905725855327	-0.5696934233496703
2.8194300902802585	0.28494187921962527	-0.45546205446315335	-1.8134127419614638	-0.09207343396933293	-0.19334952486674242
2.4600079615329413	1.109131780454834	-1.2333724167394657	-0.2890370357830114	0.19092968287881518	-0.04855693595829958
1.698378309970906	1.5080163340721786	-1.4769489920580714	0.825888076596264	0.8727165966134421	-1.1432695838213853
0.801452078132319	1.5940463613451823	-1.1541889921948978	0.901428160565338	1.2754600980526118	0.4252164081284745
-0.03865047864218201	1.2320012255763526	0.12716448747877004	0.8037911916466389	1.141704578175789	-1.406713318819624
-0.49190070390164575	-0.016250402997364757	1.3816030948654743	0.1127240548146633	0.2207579171451912	-0.39347912194532436
-0.28719281602481156	-1.2189694052304199	1.7999826297899004	-0.10877378317059769	-0.6724829378942409	1.0859499267595558
0.4322598640741572	-1.9446233590765443	1.6290670045500903	-0.6115314242311072	-1.6459129627926294	0.3402183752617295
1.3699563360966494	-2.0437162774625306	0.8803665125419189	-0.4737508507072311	-1.7762505814497223	0.15276959237377286
2.231184820941203	-1.4238777819662483	-0.3833965201973533	-0.3075297142912973	-1.681204989954488	-2.5693424293329357
2.6182805200732244	-0.3010696016387252	-1.5530104567190128	-0.09652515298502476	-0.463841931226139	-1.254203073468222
2.363656215831662	1.069119947054109	-2.0124359201227198	0.05512701329331041	1.0310530173618038	-1.7130799118626825
1.5451356191048344	2.2739561932288024	-1.8389716114010006	-0.19360738157553486	2.251047837265673	-1.23269366931955
0.34861486675877446	2.3522023896855053	-0.9580212826569008	-0.160046648962551	2.5578340208767028	-0.1963919143900515
-0.7358526832803792	1.726964162325723	0.41901284250765436	-0.4369075259404032	1.7861873944911382	1.1336366866522016
-1.3307072406543194	0.3533242749599125	1.2990063786797388	-0.10535207039601477	0.6417751847487826	2.703959206141008
-1.2325840508005326	-0.7037930727856822	1.9032798465022298	-0.27615021368993714	-0.37579616937041543	0.23862314416808503
-0.6726939988316667	-1.6285323195783887	1.7880090432936406	-0.3789154383152065	-1.352679387141531	-1.2223138680438854
0.20960313220139626	-2.04501402150187	1.0861266134295773	-0.6381448242002788	-1.5550654114375604	-1.5231344004527276
1.1148818270384473	-1.2509103229655452	0.18334188085717582	-1.0772779624260735	-0.9455388788615524	-1.09707175998532
1.4987555774873127	-0.344610141531374	-1.0089243748243142	-0.6068038901349542	-0.11236852790995622	-0.016244533844741324
1.3224094216999203	1.2475082192321416	-1.5533096593908147	-0.5751533604157526	1.4417243120188736	0.013630393193554203
0.5432148413004788	1.846881963484194	-1.155755639789113	-0.7094732572437266	2.4097504260005125	-0.4919110122807932
-0.3414136614479941	1.9748407768015286	-0.3239842444879821	-1.0878703401297403	1.9595191518224118	0.9106446732284843
-1.0948616071285935	1.548384055908014	0.10072543549820907	-0.5409968903424763	0.8393687482071654	-1.1635996319004482
-1.6123631725945644	0.6581188629829917	0.3876482836317833	0.4451396191058561	0.012071824801470689	-0.4952120677934229
-1.7071570959994167	-0.3567566852738312	0.569427204907504	0.9213653624230881	-0.7678765600589753	-0.7237348303661207
-1.3824862642072722	-1.0556766875138595	0.8020245809135292	0.5494330522207376	-0.45502136982383967	-0.794369292591406
-0.7605625397937757	-1.5677853198061087	0.9358410082349231	-0.5266598109127272	-0.4001400747959659	-1.5309532063595799
0.05372312024307545	-1.1826061553459126	0.5264645762051386	-1.7142587237072584	-0.3168139920775727	-0.9735817392940993
0.6325701757577974	-0.24352971349494318	-0.18685401613501432	-1.769763426631124	-0.27602563347460785	-0.470915789788569
0.6598963483455731	0.7741817478782077	-1.2054428886310469	-0.5631482861575837	0.19894828662929362	0.20224783353200115
0.2059922424696521	1.6734007834729228	-1.488565738994849	0.4561426837107517	0.15567229931502113	-1.12860437991196
-0.5542564065668941	1.5274596270548235	-1.483463240655693	1.9903651181345507	-0.25148537957412476	0.44631980548955846
-1.2569114238296737	0.9423262439603335	-1.058638886470335	3.1864766292671223	-0.38910650490032067	-0.7019122532984059
-1.6896706454460788	0.19125261506166838	-0.6334826361728487	2.602014950494679	0.0001682414928487752	0.9256015809033574
-1.6857873944166044	-0.5274036628642739	0.05220333865501961	1.4389199064524025	-0.005450866807946103	-0.13133527845036272
-1.38436531871931	-0.5150125078539879	0.47407499081158005	-0.23258022973809564	0.6801054631262707	-0.6750287300230934
-1.0334349934819713	-0.4457490919246742	0.9637664334571001	-1.7020282020622814	0.8114277174384182	-0.44066264628801344
-0.6805288642977355	-0.37433785616967596	1.1424102458455112	-2.3172564263333055	0.14569598911414208	-0.8926212846686776
-0.31172916301778963	-0.08721397241780807	0.3905008990522546	-1.6166372166329057	-1.1180240138717152	-1.5051146861911795
-0.1953022171690193	0.26045131651254944	-0.8650839776861368	0.3408766335537978	-1.4801932704487537	-1.0006469570800995
-0.3936667978584767	0.4820144637713302	-1.6357060301430206	1.8915306712773818	-0.8209056416740345	-0.23388068834443326
-0.735326531377025	0.8599501595396752	-1.7840883901071725	2.2651927416627955	0.39819833670616733	0.32472303215046183
-1.2432504349847786	1.0020069783060257	-1.0714451922020982	1.561328428409699	0.870514311311285	0.4104863438409966
-1.6429995593680347	0.7729021013835068	-0.32912514267096193	0.6586099471041716	1.020587789714599	-0.5122490872153866
-1.9018584978452313	0.3085703426146687	0.43907767354766186	-0.27215305030152986	1.0558677893455926	0.25574757162979134
-1.8809201369941906	-0.1368086988199526	1.1262640305505816	-0.8989952224183022	0.6074734024968808	1.1134403743957357
-1.6213850784272985	-0.5840975625290292	1.3665681960568516	-1.0394856689535998	0.062473425044049395	0.6337629667581963
-1.0789487784833418	-0.8864547598912808	1.35950637818577	-1.2600157401642709	-0.5663961796041324	-0.1289529114199112
-0.4763028542927066	-1.0676532845398066	0.8063122459981926	-0.8953662204670417	-1.401467870356249	-0.6585384079093239
0.10701819389647713	-0.8829496687810664	-0.4331521721047269	-0.024718847911854882	-1.5926401743572205	-0.31669194202585405
0.4160943328624266	0.1309049639463816	-1.4753746797037706	0.7071241152827968	-0.45156474596056656	-0.40671022996075407
0.18908952993231803	0.9758825080456708	-1.5918312912191015	0.8599364580857366	0.6708186177821394	-0.6458796323380668
-0.40421837370936636	1.1760699250920505	-1.2784926409140784	0.7006604134051764	1.6600970588855242	-0.010987937374329087
-0.977572187995679	1.1079417812952463	-0.34089245613131597	-0.09741821022932604	1.3990128219762636	0.9547562567856609
-1.3897495227208339	0.8278676497283551	0.19288103527254757	-0.3159562776103567	0.5901316501132993	-1.9264466996674736
-1.572746748539455	0.13214224322515455	0.759097226871236	-0.018569485236011558	-0.5686111576775501	-2.0181694299320028
-1.3809305048207066	-0.8620934769815035	0.6137637589464573	0.38295875762988746	-1.299144446770503	-0.10365170213899579
-0.8669784640698213	-0.7865501720895782	0.19290176903411738	0.6850899355684903	-1.3891107027751726	0.47119574940203796
-0.4398705739810444	-0.7619650270111767	-0.264384755904339	1.122292640878651	-1.4498600481435904	0.23758450490473912
-0.11824243375128132	-0.6266894494129213	-0.5766606107418999	1.4452208761584655	-1.3100496906385768	-0.8318732792646002
0.01770748730107528	-0.15856775212489824	-0.8431551701640758	1.2129843242471905	0.025955966269584123	-0.47445319802010855
-0.012838364732578558	0.2805911129440792	-0.6090117430434218	0.24026608448100467	1.2880372368680701	1.542344425641468
-0.1970722823164128	0.3946566830017025	0.10603540167587826	-0.968011024433936	1.604031644006542	0.20412323698504287
-0.3672340615375288	0.4609283809988584	0.8082838401925454	-1.682165487478864	1.5671392450386639	1.4904257381021642
-0.43336358253088375	0.2630385934162499	1.403297298164318	-1.8722434300873114	0.7991025395659976	1.0541559518806838
-0.3615286547552088	-0.22750173817518282	1.5108849072835429	-1.4639078606651472	-0.33681365493137394	0.6804265707956706
-0.061099844239718905	-0.7040056020171609	0.9666959806391192	-0.4709838934518722	-1.1612849324336447	1.8596818773964432
0.3526481427344468	-1.018290138702667	0.08685798873768537	0.7961445684873697	-1.4852113227067174	1.1646876594589812
0.7399212687656875	-0.6883486569264766	-0.5358831352687523	0.9277658403187218	-0.6220684697750318	-0.7609630983011819
0.9026920368722042	-0.20435052089631206	-0.6467541921217069	0.2709412386006358	0.27881396467366376	0.018505281989561063
0.9093560120364489	0.23921416974257592	-0.46896629672494955	-0.33371565587781804	0.7581840921125356	0.9684015985612954
0.6795307875617947	0.6089928930585498	-0.33647151213322146	-0.4146093718937232	0.8095991255413945	1.3115051159893705
0.35568708291971013	0.5475112744536369	0.038684747408992665	-0.2020715955530591	0.5581050953076416	0.010229857083618952
0.10702748547240168	0.23834999301479592	0.37210719858754177	0.1039158102363689	0.22488811249078067	-0.01122068078060254
0.03988124310943228	-0.39465358083422764	0.4223495155745593	0.058957339842908414	-0.6710150226725794	-2.0292166954123267
0.2697748039197314	-0.45291581903637135	-0.24209574159239394	-0.03682101158749329	-0.524952921637787	-0.8057900011642295
0.4382608612473444	-0.0775987919085434	-0.711388396058044	0.10269686639008441	-0.30748316155833183	-1.611038342664194
0.32971884763026976	0.4432379891327476	-1.0572693169219634	0.17631090433883476	0.3819478731603603	-1.0478917629856346
0.029027269336181525	0.8925068801600414	-0.7761111617279581	-0.027369811174084782	1.046925688059751	0.10775144591233889
-0.387304599912523	0.8904685914613396	-0.22048720903741562	-0.11481739017598219	0.6010662411474641	1.0775155155092844
-0.7452356187703971	0.518698754308822	0.017310938730688546	0.2875820431981767	0.813062173111649	3.1311847592716595
-0.8803233840329259	-0.029339387515162643	0.6182172485842382	-0.07330614390267579	0.1312766396290823	0.7873508100327736
-0.7061422723655779	-0.4572334122966417	0.621462320420859	-0.21637657853792394	-0.8224735583379801	-0.6902149745940516
-0.46107802694885724	-0.677541680087065	0.3627938894906494	0.10706639550454641	-0.6066090156271855	-0.5432105851922205
-0.15532027673345716	-0.4166033023191936	0.24792324340874955	0.06898939318693087	0.2130851307255241	1.5478633896072693
0.0006179787187774247	-0.4668257200450308	0.41711982331421066	-0.5038327365577797	0.07703158155391633	-0.23747316044671762
0.2076415703836884	-0.21653991114901622	0.5358074273017097	-0.8865438532444534	0.21171305691865652	1.528990949800189
0.37553626424188136	-0.36702253150004926	0.5058100084191622	-0.7714166499713648	-0.44688334656807516	-0.19605563793953604
0.557132166995007	-0.2726811895005871	0.08692194224183676	-0.3294577710309843	-0.45446326235790196	2.2632512632969717
0.6536267181490485	-0.2005842306764895	-0.08895461653151121	0.6448965161358067	-1.0886576008519864	-0.666875419442575
0.7020356450332811	-0.12096319325211397	-0.4320332328969453	1.0524174889649471	-0.613770509723746	1.2886555091697272
0.6328762895389887	-0.22835547535257106	-0.3577103599456144	1.3608333863468929	-0.4058730823506601	0.05326609393818819
0.6819949482843694	-0.43790751090582675	-0.021160259408050174	0.9533031442957641	-0.30998070196472555	-0.44740582840445653
0.823351128419981	-0.7133544820407226	0.40946823317794	0.03617181098510012	-0.11699293881293818	-0.6712882011195564
1.1274611963369225	-0.8208959424143063	0.5952806000545162	-0.8009090942772529	0.17940624109094977	1.460890122231462
1.4473331968644083	-0.6477568257594876	0.7062815368032794	-1.165552439090341	0.17942777659940695	-0.22256319123030682
1.7137767495421756	-0.43343917343128985	0.5108482068241009	-1.4331127704364643	0.053175302615119095	0.2681108288521555
1.8063399850782447	-0.015854559478815575	-0.11922317244982275	-1.198069258654524	0.08182371932383664	-0.5883857882049395
1.6663766332836647	0.501268177641228	-0.6025701151797658	-0.6342707851927422	0.018861772138524253	-2.9424919289398903
1.3255964506594582	0.8791227678914623	-0.9174299784070101	-0.2286981402141451	0.3330569959794309	-0.830354175571821
0.7888853423321417	1.0517298175819931	-1.0801440736706258	0.5913631244815538	0.5460487480136619	1.2122444670370354
0.2551252314492282	0.9612809908637608	-0.8345906811515328	0.9963851579278367	0.6193089065642271	0.4383705619698427
-0.27808062817764323	0.9751840691575461	-0.3505750996357338	0.7659140686704794	0.913027516892049	-0.7496153358415463
-0.6873552000341291	0.3245052811423964	0.2979878940850141	0.14476146648081983	0.9283820234534759	-0.6701728009125985
-0.7014816274231468	-0.09347060204520644	0.8699799955462527	-0.880290374332392	0.9008284354731849	-0.5050257084702997
-0.49433712180845824	-0.41677505756514216	1.129824810945527	-1.873797482563938	0.48153914639695233	0.6990578873002603
-0.19229500675833053	-0.24449500532194696	1.0889420942336	-1.7865279452979548	0.258435629844948	1.0736911397789777
0.042224382947479794	-0.29494888763338134	0.7714792246648297	-1.1927750341833725	-0.24157410819959316	-0.34096128661284836
0.2395926935483911	-0.12499815602541028	0.2055576744016785	-0.49588429942347717	-0.5250744990614726	-0.027538216509593642
0.32636297798718084	-0.1750210997432844	-0.318551979363629	0.14547626610354336	-0.5830488448518987	-0.039645996082991096
0.33655966002417764	0.2806594564140002	-0.6229770522394054	0.41721057716306303	-0.031060890711507437	0.5383644126221703
0.1447714111028131	0.49714265546036807	-0.7067218544943018	0.7361159050033366	0.043110473270807984	-0.28925595977726387
-0.17916339955259256	0.577366141876505	-0.5023000495699527	0.7170073288947849	0.3401155262490136	-0.46099946845229944
-0.42545402323950027	0.39131341538977876	-0.1588001732652563	0.6616907662631766	0.2537611049104574	-0.60742213159072
-0.533138511874353	0.05225069033522395	0.0526504217550422	0.38032656753147864	0.12365358485515814	-0.894509929206822
-0.48876247118695504	-0.15268133113614807	0.24770715704195648	0.07386134507174247	0.029777300021673767	-0.6272578384532159
-0.3080039390621248	-0.28026123780876394	0.2806631892311794	-0.1865383724747081	-0.3599177456298453	0.2622473930021899
-0.18022408246718022	-0.21086565298425056	-0.08988515673966208	-0.05098984495639139	0.1902011685111234	-0.12896398121312186
-0.059880591608411964	-0.12446449555272969	0.25017513336827224	-0.6086506262163647	0.4608570196294658	-0.11698285429497395
0.03995311047829762	0.06298089660503399	0.2695654512769947	-0.8397887696815092	0.3766533995620673	-0.5948248002416029
0.06810438732408014	0.16300363614818608	0.09406440530645872	-0.6475477870388349	0.14098389195777492	-0.2887345762327972
-0.03033792632467406	0.26134458300501706	-0.23366610942102456	-0.16702738161169264	0.1863138594096683	1.2819839587851123
-0.16605321124354533	0.4529870663695954	-0.40099732577351244	0.395239121675781	0.173115168356087	1.006727188504923
-0.3840353373725049	0.37737917649570746	-0.3024810647034553	0.5091728949879121	0.3377102835544327	-0.29237193914853343
-0.5394155677593504	0.0764868323194155	0.011868620350885194	-0.061056173934437186	0.483933398647271	0.4917311101397578
-0.5675674412149972	0.24377832300895724	0.42975256940746565	-0.4630456371144549	0.8195928942500826	-0.004198662766794457
-0.5923268881578655	0.01105471982912939	0.7476696433778488	-0.9747557074914028	0.4457241007019169	-0.029315337608830032
-0.4496326790533592	-0.003442732620153025	0.7155040772754463	-0.8244205213699893	-0.20540933314548004	0.44711258557802086
-0.3284786192244657	-0.17846326824938658	0.44538413857578846	-0.07508431936269094	-0.7602708857397482	-0.23242084196694862
-0.11841435182951529	-0.5697678699929122	0.1485134471631481	0.45943683256597095	-1.1985467539655614	-1.572972242155029
0.12997255485633563	-0.5563681880939656	-0.015967685977027437	0.5168070799604291	-0.9839728296451462	-1.3518925715120949
0.3337517219154819	-0.5451629915304567	-0.4419113108970621	0.6478081845319	-0.267819298961359	0.9672578931822401
0.459913184955013	0.05243313092133728	-0.584749223868203	0.1305204749403326	0.625748467833893	-0.29230556486490655
0.34422560114192585	0.5867341560975868	-0.3956780053741385	-0.6609263767066003	0.8036911940825693	0.45324542126644596
0.07460258436408224	0.6914669378947068	-0.3171065302347143	-0.6483638479024654	0.9272441395831658	-0.3965889899800398
