X1	X2	X3	X4	X5	X6
-1.5418082004543996	-0.32469632917877067	1.6313537465455383	-0.3245024338386582	0.2412373148377556	-0.5163567170062486
-1.136930481036664	-1.2745533506692952	1.9439463032281685	-0.9337161601905611	-0.19576804353416666	0.9046887267371826
-0.3342930504732795	-1.7163344964267941	2.25499084698134	-1.4512334723160774	-0.6161944040355998	1.4386379332195718
0.6587667605344905	-2.098162552713598	1.7219240729548035	-1.4958717184159778	-1.3364135252152878	0.9723288283005395
1.6849744163608127	-1.644964509405436	0.5973151458935337	-1.0713584400014189	-1.5404432478014516	1.0720136439003822
2.2866263599852306	-0.5966948997724262	-0.6031648055966555	-0.1847497678205129	-1.1215459831304937	0.8037790239824643
2.3488947338040886	0.03083558326899287	-1.3468228462931606	0.6204476912555912	-0.9778091623837145	0.5485342511203222
1.9912303931961532	0.7427080709003523	-1.926935602509144	1.493914264968792	-0.20293343096888652	-2.147735783512778
1.356015294702749	1.14150872878491	-1.790723550525745	1.5602556474360356	0.6541745522001734	-0.6469659654494899
0.5201903901839374	1.4835842325620336	-1.1544204977696075	1.071350516494491	1.5508666586393458	-1.4125492143343468
-0.2553235345298862	1.0184576425706113	0.21292058006557074	-0.11791820327904988	1.6490189185493749	1.033976111313076
-0.6508102899519818	0.3536704866901274	1.1688332330038913	-0.9567872180456273	1.3735139977833628	-0.09650336476630175
-0.5732481701128684	-0.5879499801849308	1.969895601444565	-1.3194946409009234	-0.022386773077019258	2.4503814762686513
-0.0666556185436567	-1.232245185824908	1.8407522027397727	-0.8088337753890222	-1.1758955271256972	0.026942263088878544
0.5924991622895693	-1.4502091797710628	1.217031046008696	-0.33845573450077426	-1.0298244559930083	0.11725607545856978
1.3001379326267635	-1.5341083237466047	0.8540190283114484	-0.5006032808636358	-0.7374289815471377	-0.7296448260400497
1.9725345778713506	-1.1633212959425394	0.3552045501308294	-1.037308064197115	-0.37571245736174175	-0.5880494873372891
2.360996528555653	-0.4861092955991288	-0.25399372522486624	-1.3850976438679352	0.09673888208996652	0.7392348256713434
2.3292827060528216	0.5870399240313396	-0.7912785696166219	-1.2584507679955501	0.7615963251833889	1.198063088438857
1.8404353604178083	1.4368696232826712	-1.0009860139981541	-0.5750295892034613	0.8033309286075639	0.9607472851017825
1.0120131415683251	1.6583289146212552	-0.9806620920742732	0.4917285444387327	0.6284565536243895	1.199371462459615
0.20687488330475653	1.3792860649882466	-0.673564670117092	1.6228598951303141	-0.1753115125910968	0.7294807033826595
-0.4189940568694429	0.38272010688630975	-0.3471175111149571	2.4273796950408886	-0.46249389893292575	1.3519817828950094
-0.5978443315051393	-0.527968781496014	0.28435293181459353	2.079966838311686	-0.5348655637638998	1.275062297477207
-0.3882381201346317	-1.2080716889739758	0.8166773749374988	1.0914656385025492	-0.19572141713943708	1.1594666440982038
0.20392765745592295	-1.576397677596658	1.3708505954498698	-0.765870205689945	0.10870303311456447	-1.2777362895838476
0.9795613371898889	-1.308641671213473	1.4243448890635872	-2.187177083218319	0.5920782942795051	-1.8558468866848532
1.6463562772053526	-0.9332183662721477	0.9154128836229523	-3.4940334726687854	0.9055857013240174	-1.1958330866742921
2.0091831042925357	0.23147573093795068	0.15613902574372987	-3.7627880446372908	1.0508300036110685	0.08209548860753865
1.8186664202759617	1.4416999517080362	-0.5769848764304367	-2.384856138405589	0.7286159635553566	-1.4349955163222754
1.0293750715662258	2.0340711440422594	-1.1449233434545443	-0.2930672239279601	0.5162609091792358	1.997785608957877
-0.03462321565220452	1.8998693285876191	-1.2557340797945757	1.7647876985897066	0.11601121800279525	0.8790667751836649
-0.9175233507513658	0.9434242789453144	-0.7207316443873342	2.691222256215376	-0.06433663997076533	-0.670680424538648
-1.3441904282841217	0.0469561669639117	0.3456378312838698	2.1251930985584746	0.06314069367034346	-0.9138506409914582
-1.2253704057800348	-0.9034417753033884	1.3545977681169503	0.622575221818675	-0.3690269423177539	-1.1515499640610025
-0.599395548599772	-1.637216474440784	1.9191894955983142	-0.5006638379949798	-1.206757904345194	-1.7576882379665004
0.3469648681834518	-1.9486350912686727	1.6933601094360082	-0.7736368141456499	-1.387491789762945	-1.2211193775440397
1.3334880088984955	-1.8052872626270475	0.7982185475967127	-0.8502069388937674	-1.4077897452250716	0.37617654208802176
2.082898892119324	-0.8959253040202069	-0.5119544911631558	-0.5002087034941565	-0.9921065429709441	0.6124864156620391
2.262699397250439	0.35668331917948054	-1.4789657423851803	0.2921385158958374	-0.30860288465766367	0.8653811768009586
1.7561542610248646	1.1977914193307424	-1.951692130222578	1.1762707941484218	0.1979045818281305	0.7843291505103887
0.9470566821585131	1.4920567532976021	-1.5658380259946891	1.6937616856528388	1.0487111777231584	-0.32051556125870895
0.0886720611356552	1.1497161678504226	-0.2683498899613443	0.9366268589084618	0.9981584923978672	-0.9136671713207117
-0.4335486868389073	0.3446372423469495	0.7606476112989811	0.5692516993342832	0.31866273181190946	-1.3735583860357865
-0.41434428383334226	-0.6801601584595109	1.3062584346438628	0.09197088481946801	-0.4908645523965361	0.5924486076591855
0.0655233683179416	-1.4891452387893207	1.3314475982327956	-0.027934649645007012	-1.0124858915668216	-0.39385934850614496
0.7888818173676846	-1.7132305300742405	0.9765604032244438	-0.2757342953640257	-0.6426728574019596	1.2511415525198797
1.528771616769711	-1.400063280160456	0.6290906087120978	-1.1262098428510734	0.26555100712994406	0.27920115654196037
2.0663976647645828	-0.6270256545366448	0.41138902155107265	-2.391915698966623	0.7699126575101027	1.2840003599395495
2.20787257978898	0.3348493293135475	-0.09897522023369877	-2.520549622207623	1.0986501553462986	-0.41623250570935655
1.9237382884727177	1.1981149732035339	-0.41723438794509793	-1.9953964603529555	0.9977318511370735	-1.7321248958758384
1.2673002889487472	1.5171972427863312	-0.6397434066636636	-0.9495731304256915	0.48221939954638593	0.19304975433930327
0.506743595529589	1.3732410062160638	-0.8684741607992115	0.7664639152239435	0.29828229735761247	-0.7062059242167841
-0.21528140983008967	1.0203034893850833	-0.5117199322359272	1.4590515798008785	0.023958771725088448	-0.2764739167178308
-0.654591402661031	0.0888783092482144	0.020274306143884195	1.5699022792524706	-0.39105237607399634	-1.1046581022417623
-0.6364565152676875	-0.5675127132242264	0.420364766889538	1.0034762473886916	0.0020128904449823923	1.8833599586395164
-0.2740763130681736	-1.0282790705663059	0.9800952267793321	-0.11348569779698606	-0.32981935148835856	1.1296401176265018
0.3070459164055466	-1.2937185569415224	1.1359975777287614	-0.6332896775348494	-1.074763475808423	-0.563801777013285
0.9608684570414915	-1.1633637481856305	0.2979788575191225	-0.5589281163825437	-1.2587022738283877	-0.6785068978081836
1.394536772015339	-0.5357394569215675	-0.5482121170516998	0.050991035029672005	-1.0668232343971211	-1.6949571461439872
1.4336943039233516	0.2546558956315137	-1.4337838224211736	0.5747297610787407	-0.3794759417702223	-1.382117927953661
1.0637208131490101	1.0585183434121839	-1.670192075314188	0.7215190807664291	0.6187815512215693	-1.8706410509664142
0.3647694956355159	1.5091981731979411	-1.5219598899900362	0.4550088334370542	1.1484188855825712	-0.9016181238947106
-0.4647237440520828	1.730422554152079	-1.0383115639439364	0.49072757013258417	1.8043512399058788	-0.19576291127268935
-1.276275526475602	1.3026337024924872	-0.14525432591226548	-0.19824946250429887	1.8912746244752285	0.48789146762870617
-1.7112252115021058	0.6347978392088468	0.7270369995638363	-0.8130076032089535	1.3194550307581894	-0.6842515186325817
-1.7643682746730405	-0.09063359427467431	1.4110217013747914	-1.1897340995034082	0.5292765027526097	-0.43157532069593396
-1.4920431747468723	-0.8042484604479062	1.384355996594718	-1.3760183806450892	-0.0431077439975856	-0.6539216332619714
-0.9480470418488034	-0.8624486255958302	1.1667571724454362	-1.5505759802315047	0.2235076670850973	1.0696898103815051
-0.3850025993402408	-0.6051245829860128	0.7928197072830605	-1.7076188246727317	-0.1151274571732981	0.5510578362935579
0.002975979369298269	-0.416605720804043	0.5383878232059884	-1.403472681220626	-0.18628592429887295	0.7880742245326179
0.24099181678824413	0.011823881596873887	-0.10046338764051482	-0.5887611659803017	-0.6865225175559969	-1.0430409014561395
0.19048473675104652	0.22167355301368433	-0.6878523276476969	0.7597750309244883	-0.6319183281386266	-0.288440350762705
-0.020689054603130315	0.18836774713634388	-0.7848295637792685	1.1097345047580627	0.08118587265176322	0.7188665694053026
-0.18045774139225082	0.34269224668065984	-0.4583968634105841	0.6454622806805244	0.5951891587917024	1.3730319095891226
-0.3320063125024337	0.5029779614065968	-0.15953459152719576	0.18470713034508257	0.42697896020534054	0.7820806371364296
-0.5037832587212038	0.1833084894483521	0.052868017088635366	0.15970075163131545	0.3323704506698564	0.2272056646536059
-0.522675892802368	-0.15146473856552986	0.5673480227713553	-0.09206137083243786	0.04630876035912173	-0.8321029802884994
-0.409586586579027	-0.5414746964829653	0.682054952646436	-0.3212309885943201	0.04355774269953018	-0.869515138390923
-0.09858815720919822	-0.5224073386155913	0.8164059195965498	-0.6867290045196164	0.3031973279090272	0.07135417173966936
0.22040447864091528	-0.5785795886211875	0.9042327566000768	-1.199192735899513	-0.23271066687588035	0.6174813703654518
0.5443573066879059	-0.5446439634482142	0.36862658089787237	-1.10377809061742	-0.3274945455761453	0.7000576335708595
0.7208495826321877	-0.049384086895386016	-0.19432412719571826	-0.4885234406486784	-0.17114869688041706	-1.4132448284262076
0.6401869470637628	0.3124531728717093	-0.6148277806920717	-0.281995626484173	0.10285277938416183	0.046786046704861584
0.3976275759973553	0.4989164685474603	-0.6727128043808478	0.08018342096054894	0.5830894188026433	-0.18029747544791153
0.10920467868214237	0.5352418055019558	-0.1541255777022654	-0.012001898279266949	0.5864000690652527	-1.5995462060105128
-0.13400022199644973	0.48972927505961295	0.03434829755770573	-0.15522924275571193	0.40533515739625403	-0.9140245683307374
-0.32844172948100153	0.0033189481575753906	0.3234346157604801	-0.012580781303971264	-0.10012357139877369	-1.307386833588521
-0.3150492633181193	-0.05045220292419264	0.37950923092848116	0.05976395072033164	-0.09250505083990347	-1.286051972186642
-0.1692970335026314	-0.45893489130088566	0.3875503635100403	0.037006905654376164	-0.6782455747932186	-1.1358055919653975
0.07316043832759092	-0.447282276399725	0.17643863276467558	0.3087589431196221	-0.7371257813334188	-0.47528563602282603
0.3065680748266859	-0.5890373766275865	-0.14101835984659072	0.2528782083788484	-0.6447375536636419	-0.5497409875549641
0.5241432853395175	-0.1039140818996544	-0.7741385477107062	0.11038296192333907	-0.24941014937234104	0.00912055844465156
0.40980991800861566	0.4929220412896723	-1.2452428043263088	0.31295750866268063	0.5716257255803365	-0.15800268610469154
0.00018545454537750167	1.219668871429825	-1.0041005666022198	-0.08670274070772757	1.193999666869188	-0.27959584805902193
-0.664873561300237	1.4767857517621366	-0.43576959005717375	-0.19428466371144773	1.1623973946013861	0.6466942352702347
-1.2305976981036053	1.1556314433244574	0.03523145178762812	0.21525064471676364	0.48121483112149827	-0.21695399540660876
-1.634465179970427	0.2515996060708802	0.29862870936107333	0.8601394916921026	0.014321511286664238	1.214550722923773
-1.583981624037041	-0.38802371499664573	0.4534982326177525	0.8723497371039881	-0.3995121439774447	1.6803216705478201
-1.235036463440838	-1.0022505284975227	0.584554411190977	0.48348173005054584	-0.3758855173463957	-0.27678095754759324
-0.6420374038076696	-1.2996679179348598	0.6859966394540686	-0.5477937503470314	-0.09379197200838438	1.0130061277853426
0.04588523015999367	-0.8990829686213536	0.5986577273418259	-1.3860626987921258	-0.05434401447505781	0.1169166266933031
0.47495357267973176	-0.2293227793402829	-0.1755249624865292	-1.4936877610893444	-0.15840920615713913	-0.05422793593307656
0.4805382819009853	0.7228091321712249	-0.9552281314436218	-0.7006708436198739	0.3576271210591569	0.8784402517430722
-0.012577886707727658	1.6765445924135325	-1.2931776372493975	0.20521896590440686	0.8576361315074634	0.8406299322388349
-0.8516653680183708	1.6873336784461677	-0.7645579288688439	1.069461587612097	0.4781484419334141	-0.6775725853699353
-1.591899968960335	0.8013934435947062	-0.22110257359189622	1.7136925321165841	0.08050933536641668	-0.9663430747473838
-1.8354437065280391	-0.09952324727030597	0.4644845765783751	1.3539906885349389	0.08289973640148257	1.0443875986564566
-1.617020583773371	-1.002589879521072	1.2392385161680881	0.5278407478446614	-0.21551410419933265	-0.20201689075002782
-0.9473628285249647	-1.6929283041259093	1.5185305968344587	-0.3677332348958898	-0.7038240538953976	0.3657220254923966
0.018080464883152424	-1.83148268965612	1.3888635332420254	-1.0301202036573731	-0.9669357868344093	0.41040021326583065
0.933296346652842	-1.4388291851734505	1.0183696727762164	-1.48150239304229	-0.6914311363504252	-0.5633404419862269
1.5612920775362091	-0.7327278470678026	0.3343785141981559	-1.5053833069942832	-0.7958275352702012	-1.5308276264045304
1.7866369213025177	-0.15483676700622181	-0.5821210630531671	-0.6514206551945725	-0.1845126408168455	1.2082198392733368
1.6066892596217603	0.8935815679688723	-1.1582567950707057	-0.13767620703157535	0.4599547048960254	-0.319582103442017
0.9617095125151756	1.428251213358849	-1.2658703227816868	0.4688146525757	0.9683050229004475	0.481017534234231
0.19609277944346418	1.302431138540524	-0.878672277296862	0.7766821235031074	0.8513745130710211	-0.5884323987072478
-0.44443270362240794	0.9753359093767145	-0.22185625691057975	0.5216539343978687	1.4332466044579038	1.170376297386098
-0.8131876952320672	0.20518466711562058	1.0671352152685427	-0.5992497191416001	0.8198674405599943	-0.3602638769534506
-0.7285519334503582	-0.548771751892248	1.564084362093935	-0.9563201138393025	-0.055024690791444945	0.39355245698566965
-0.29553511177822533	-1.0681583749139865	1.3318587031660685	-0.8445268602379837	-0.5029399985501658	0.9764739816470158
0.312853747300666	-1.1810235075620386	1.0431551028811041	-0.6973338779446482	-0.9759171188821743	-0.12618878874578854
0.9201040743470066	-0.9831898347781122	0.4947336262362153	-0.5125435350278245	-1.1699085919725574	1.0872995040695044
1.373360343191751	-0.7351577674906259	-0.3950394494741591	0.26738366640378836	-1.6963051097947341	0.08652218109868877
1.5169833091484282	-0.20852125063294172	-1.3360839135906797	1.4198751847766495	-1.104742412206353	0.5375864164806355
1.3537124454814373	0.4647802401713589	-1.6535468778847378	1.8316517415465685	-0.08501139437874237	-1.226474954235898
0.8608249438543646	0.9288255034445002	-1.3224612808664853	1.293663476405924	1.2340133621092573	-0.9666305515809878
0.24014544490019937	1.0669548120456291	-0.5261853445442899	0.2196371818252374	1.6898852311805073	-0.5902962499024917
-0.327190161080971	0.7150565803674676	0.7157464294675268	-0.6371467542016969	1.249705183385789	-0.4596508586721644
-0.5780454042964934	0.17806749749924614	0.9396911091372815	-0.8950704792441788	0.8567096794633933	0.7305358008651609
-0.46710201022601355	-0.49307663244707595	1.5410314780280665	-1.120690109438273	0.1156016698096538	0.8832214317331636
-0.09200371074056377	-0.8055022944159054	1.6154316299005627	-1.109625835030802	-0.341117237833735	2.174994289901788
0.40498337264754763	-1.182500224645067	1.2188656642952707	-0.5005480987498753	-0.8360555146448329	0.3749595390207132
1.0202216736461596	-1.1908994328440656	0.9579454450776147	-0.5374655347473067	-1.4487031382862336	-0.45218269531322125
1.5406764756872957	-0.8859945287993739	0.16468394762412294	0.14213393884470144	-1.282790770619123	1.5953873990120768
1.8036373133496686	-0.6061472791565277	-0.2777825027757275	0.8178552882977043	-1.486267858859996	-0.37216315907853775
1.86917502697991	-0.4573535951854617	-0.824007118729269	1.4187891711813132	-0.7701864342881342	-0.597539500220542
1.8195069395605352	0.016200409695155384	-0.9675586254195874	0.8954210437154599	0.2557148308035704	0.2714202360878749
1.5495556483671178	0.4953837408981203	-0.7530620542904322	-0.016921980624241738	1.3025521636345998	-0.6772752258592872
1.1129901115591743	1.011548087825449	-0.16141421544133555	-1.0738886469272213	1.714552371933558	0.21316963624062915
0.5375901577473432	0.9409846504210732	0.3427972578865613	-1.1590244438488222	1.1318917763290068	-0.3280858460092565
0.14718467100297605	0.3795444915313411	0.7575386186105143	-0.6059859971609002	0.09709840097627506	-0.5813580660387828
0.08108472561843619	-0.1486095410586555	0.8533607924892842	-0.05888411302558755	-0.41317581480016197	0.21510433765253106
0.2808312750854836	-0.7611242655429661	0.6101623466204465	0.1685992173903841	-0.8227204211972783	1.670259851227137
0.6326881152445423	-0.7070406534648229	0.20344562559178128	0.2676012723978583	-1.0854019882375348	0.5585167667702794
0.9344938834398316	-0.5637773673384392	-0.19545532410809552	0.6893005672925553	-1.0614698061053944	-0.31338409352858876
1.0859612274105876	-0.19860421879228615	-0.7802265956698203	0.8513964035940976	-0.3672663948135152	0.7104318914821065
1.0204507814266186	0.1793751954172235	-0.895168080937803	0.34380584603079706	-0.01618400895548519	0.5791601010805755
0.7993016136551354	0.6056357528874987	-0.8439993982456762	0.6705357935269936	0.242675515735217	0.9796073087175815
0.36213848798358483	0.7660528231209452	-0.3661550135158451	0.8852425463843859	0.46246519405827424	0.8031399683455197
0.007301544703880218	0.31305136489741986	0.2857781211479291	0.7747838345043644	0.908257415532699	1.6745550590072134
-0.070519488306585	-0.47968043041168945	1.354160272533423	-0.18872177000928061	0.4493760247207557	1.3309188880380183
0.3630732568809356	-1.3685025506607267	1.848912660827977	-0.9254178569716901	-0.748655476768181	-0.7325803502088875
1.1169779558013357	-1.6578354729328446	1.345061310285437	-0.7668684674285023	-1.1588124064669671	0.28078001244437195
1.9455452448830544	-1.5555202720207038	0.7452745811165263	-0.8654249238797972	-1.4825995918306896	-0.07403662060521762
2.5124205374741737	-0.741496907024533	-0.08593748574174769	-0.43135818958536054	-1.2021420232007969	0.025104972550598546
2.6134953848081635	-0.007957830359527587	-1.0592116220753207	0.6894639332086377	-0.4615567418715461	2.376592777042381
2.319926895126998	0.5924291467270381	-1.4874921693786558	1.0605182881378874	0.3106953160236069	1.6530009242842885
1.7649109898572584	0.8923984953213989	-1.1966799032019824	1.0086949361456468	-0.27477528689956293	-2.064480129094097
1.1768057424953835	0.6759115809691945	-1.2381424171666695	1.316553503358766	-0.2330043368368463	-0.7794563345375564
0.6588615680430289	0.7601562660658077	-1.0865232578476367	1.478423963094698	0.10561496927605377	-0.8602695668601149
0.15988966949547134	0.6426547133141418	-0.7939456914136153	1.1010106830079638	0.4634271567019167	-1.4935802705069696
-0.18463337827578163	0.335099687055703	-0.2874320204791898	0.14803272669536807	1.1950160496770008	0.4222426207635302
-0.35490466920090846	0.24117039474577137	0.8497851305963523	-0.999034247316003	1.1886104963729214	-0.4952940731096356
-0.3364343278921886	-0.28245984506207733	1.3934572923862352	-1.5329035600836303	0.31011339039918207	-0.44696712350918094
-0.04352441462116736	-0.6227786037563503	1.0809359005078507	-1.2448935231449534	-0.17851309283384614	1.2189765367802774
0.3339360605225886	-0.7413435966644594	0.7457645170904306	-0.8660841749616384	-0.8610597999270039	1.138656473205936
0.6889671927139559	-0.31143580587225256	-0.36092027749546396	-0.15836283787924232	-0.578953892410959	2.601175106211781
0.7293795503207849	0.25415993566595646	-0.661255152243068	0.5049701304349868	-0.17810153335541315	1.586402140502176
0.4764624175546661	0.3204765169076565	-0.6262277886203865	0.9798301210687026	-0.1706603915866753	-0.2532616034247727
0.2515569174535632	0.20511317225405	-0.45629177677928656	1.0249101997195078	-0.22603089509455876	1.2723583085278607
0.09325311548056416	-0.11734583124096142	-0.2601836999258044	0.9628977068830225	-0.06466078354854901	0.29537449164187696
0.08687365623733379	-0.0522159203961301	0.04603234253253894	0.32750208908367695	0.5273047536928408	-1.2993183571335853
0.08302372114608741	-0.009256112144808863	0.5269822625865583	-0.7183433898699852	1.0208815952107824	-2.799548890399801
0.14647547960567509	-0.25603825011332093	1.014151610441757	-1.7879897788201395	0.9076914293782774	-1.9450888415074608
0.31893256334145853	0.008293447109853106	1.0782698945449782	-2.36972830206566	0.47730597149285703	-1.3410986208671496
0.4214195422962206	-0.09884079198156559	0.8338541043020428	-1.5899396712484042	-0.2615436580648634	-1.457394447440807
0.5031568714731414	-0.02600059696708626	0.10181239791413547	-0.410530296378018	-0.48174125618038477	-0.4254702036595402
0.5160847960149099	0.11198884663611632	-0.06038865087249859	0.45885535351591317	-0.5211990947425834	1.1734681118561532
0.4178750287755527	-0.18320413125113724	-0.1826946907365941	1.0694322815256707	-0.33086298517937923	0.9857023029313422
0.3843872623520887	-0.2554430777295157	0.023274991261638293	0.5622938609187673	0.29563372154444717	1.277349254137526
0.4536173183686211	-0.14136030130964558	0.42959762457295303	-0.38707493783374175	0.7810561936266404	0.8789669594433264
0.5371948340473454	-0.3566794447003538	0.7667077843142384	-1.0617754310371994	0.42788265018414545	1.62980518352475
0.7042588140217758	-0.3771957211059628	0.8753320280717523	-1.224013134496684	-0.046232318381294116	2.7687743579200994
0.9122804303502067	-0.3461356435276188	0.6318568767014563	-0.5494772380826727	-0.652349856586979	2.2277225234233495
1.1045811614828616	-0.6632296912146768	0.34178816051410454	0.3870164568529911	-1.353784893833279	1.5980643900877176
1.3468686044913187	-0.9361851518057275	-0.5169476685705809	1.1362160203236964	-1.2322219800945757	0.50769185989746
1.536958147361716	-0.34208170699871554	-0.9259078643020542	0.7460115309587079	-0.5082695805726744	0.9238345682165318
1.3951550319691166	0.4145248815275428	-1.301230221649148	0.500227766078897	0.6820969389537401	0.9562711587093888
0.9893385488345857	1.0701994254150862	-0.9812353573988306	-0.01337037565401363	1.1836813468062293	1.1609934418489574
0.3612286345882727	1.303442463153349	-0.41764226680333105	-0.30629816463901594	1.4181583286254396	-0.3194663765699964
-0.23874323396826327	0.907374851343851	0.20551652339398283	-0.5562723770526737	1.1302671700760318	-0.27565666109880405
-0.5437306519752707	0.38604108399161585	0.6344102087745723	-0.5015735109331071	0.3224975877341679	-1.019176873071892
-0.5465249293257919	-0.25493118279215493	1.1000828167283365	-0.35733794961094617	-0.5762787009288127	0.7068001883587344
-0.2644950550199906	-0.9640504515960445	0.8926880357654441	0.2797782384311402	-1.5720472400654695	1.132652243050501
0.25713748303487416	-1.2597481811919842	0.3163315303477166	0.9558211691550861	-1.6001243917142134	-0.051753093755296097
0.7982934021831934	-1.0705450139800448	-0.15712105653136346	1.0776983982706865	-1.433176097361917	0.8708752929915635
1.1774842392081346	-0.8399275128558924	-0.472351496593041	0.9929729235212065	-0.7087585603338745	1.8725869754568663
1.361234901358682	-0.1202832728048042	-0.5474115297423704	0.5540614115279573	-0.35184327487342115	1.859356450165762
1.2890648975765773	0.24336750448585118	-0.8366961392386402	0.8659846456749686	-0.1859858682399668	0.29164585149648486
1.0026481860223007	0.4264752355628364	-0.912568602651607	0.8717265292484278	0.022540223792389902	0.2890395679245034
0.6401155505751814	0.5210420570485822	-0.7644626855976482	0.7789531581434807	0.48633220232968377	-0.6957183644907154
0.2672862690451146	0.6510544066498319	-0.37889602189772725	0.32613666009115216	0.4447800397344117	-1.947693862938577
-0.08006865639556662	0.6829218966068413	-0.18541634579959687	-0.0982932450282298	0.6482546801316578	-0.7111437224871653
-0.3652043584690473	0.4805205772748101	0.06720456653676415	0.05577175992209002	0.47003888622312984	0.7431574667184158
-0.5505687016310751	0.17201824306373484	0.4126270488637011	0.15701550349088184	0.16432801519377516	0.2677773390918989
-0.5062114841750156	-0.40947703755962606	0.4100497487598552	0.06213319388309846	-0.23037854606526517	-1.0059308500292505
-0.23541898311336898	-0.3920366284829411	0.3236451858733122	-0.41874183177737384	0.14987571280623396	0.6065591631516194
0.020939218940218274	-0.1476461096299621	0.2572259969301563	-0.6751300304504997	0.11873931201926934	-0.8937144217910636
0.1508465175354924	0.007646817715352753	-0.004449199564326585	-0.6738617945924146	-0.15790322222930417	-0.5906779916705688
0.09241593383738436	0.27194340298637487	-0.4069654894201445	0.0930677386291055	-0.3430602977861542	-0.5675400740579817
-0.08799863672229233	0.5729750494931614	-0.6293524231322905	0.679539635428817	-0.2783154211620821	-1.1650550668986785
-0.410063393020482	0.7061655323195509	-0.867215161643206	1.1133082009400193	0.017921166769671332	0.31628142308389345
-0.7338389299777784	0.46955808306957475	-0.47171282194587966	1.0461982816286073	0.19484491998393128	0.6452370114799217
-0.9534989038901431	0.318042280718152	0.03341973028012051	1.1734127288816016	0.4420162417381307	0.7847368747926666
-0.9970071274675076	-0.30502911308709085	0.6619274851650084	0.5867552040753737	0.25450055725827575	0.3592192694770325
-0.7167578082457414	-0.8820988728708232	1.0694578422223464	-0.14464296313385086	-0.385869758851395	-0.8550998653081819
-0.2444958920016119	-1.0570052194636272	0.9788472833110012	-0.7408304024168928	-0.10360350392731695	-0.5366408729070328
0.27920524427740884	-0.7955076577794783	0.8095899213801296	-1.2733206690381524	-0.24667520913241386	-1.0275325335621328
0.729731108690838	-0.5101939389932234	0.3230009642072965	-1.2089463460084429	-0.11646352919282187	0.7625065174986477
0.9228358961554464	0.1323284832961089	-0.5588217214553465	-0.8203146914901221	-0.1420881123623134	-0.833006953769983
0.7239043570828223	0.7788938462427522	-1.0612389297948446	-0.26011658822708467	0.7426885717599709	0.8702632151107385
0.2073220207095401	1.5066987778487801	-0.8648323201180519	0.09515833976581196	1.3941485744173943	2.202308024178965
-0.5128424244526518	1.376647673294163	-0.19645992797200457	0.26505476140826895	1.4186041182359237	1.549625432081325
-1.0572481744395643	0.5164526144452418	0.7776210443625757	0.20766592417650176	0.307215394190575	0.35031792907951936
-1.1380386160492428	-0.45907200178337904	1.0680139522578815	0.36474171114471327	-0.10809907161155881	1.5684458408538755
-0.7523596569987785	-1.035862539161015	1.2623195003378118	0.21026922624041722	-0.37102874293624083	1.8682263096481477
-0.11164944638063526	-1.4716989575180193	1.343892358132715	-0.2399176805171303	-0.9992422455251396	1.4002643268209753
0.6559152720387743	-1.4395345774163602	1.0588437242615187	-0.4362892552575253	-1.2792750942055273	0.2225325612565122
1.2874633813204517	-1.2291694375717697	0.4594782986695894	-0.39315396419736753	-1.0795739808841367	0.5598590977084686
1.724089850312235	-0.6873896771029828	-0.5166163349389218	-0.19677898006379546	-0.7028196051994915	0.3989587485135581
1.82031771215709	0.31916468760744376	-1.3061180263353114	-0.16428119766723562	-0.2353934054942429	0.42226422335731206
1.435656331900853	1.290171491202961	-1.8406567124768134	0.36190357495718356	0.04260684478859521	0.511147129945943
0.6424142892280962	1.8692562399539494	-2.0329956783019054	1.7029903845843553	0.14694611260004942	0.8713401306817573
-0.39320365833525217	1.6260770669456415	-1.6154785623128296	2.783370331528087	0.323158052800291	-0.18797758736525655
-1.2052343905993037	0.9305811999286676	-0.9106212384734271	2.6626008462703665	0.028361971511609345	-0.4205138255883936
-1.6117597370649919	0.12267228726430483	0.018195033152082228	1.9793973469498165	0.6408419009359683	1.171770042569539
-1.5395584552492443	-0.8233672567776104	1.2168882702816977	0.21641457837305955	0.30653873734157416	0.9733424262540868
-0.9780097937434697	-1.3088382220168069	1.5723621416804408	-1.2354036562511312	0.4637883478454176	0.10017401719856661
-0.24273067707209253	-1.2505128073899294	1.683335258691419	-2.3450853322984404	0.3594761056030332	0.001417525840354275
0.4946687119125593	-0.9667505756436577	1.226734652003735	-2.8994655081075082	-0.48073946321894334	0.37093411039198365
0.9981299496776274	-0.40488289207294426	0.29275331076568206	-1.511189922141681	-1.1384592092813604	0.22282233476013177
1.1085366265020902	0.2016179389033165	-0.8370948163679198	0.2443710882927073	-0.7901792979722504	0.5347996795371823
0.8275418678390759	0.6632062505438885	-1.5038565029170032	1.2030186107628265	-0.41289894668625177	0.18358701399628718
0.2876385028237845	0.9903172259507292	-1.6468965727627611	1.830712541836466	0.012424464443808193	0.7486699014834218
-0.3286562844836169	1.098977916667739	-1.6568320980918438	1.9088071294409312	0.5521767149587476	-0.610301345789136
-0.9467291759333084	1.0369529734249516	-0.7854502184683556	1.2432496989734232	1.1900210445659385	-1.9487596395332656
-1.4159297373952304	0.661898547151409	0.37502177042181156	-0.2474572696356601	1.4139450630357382	-1.7450354040511955
-1.5229910068698405	-0.08152834178383118	1.3639485598190313	-1.120436740250599	0.5416624406536154	-0.11420006215369471
