X1	X2	X3	X4	X5	X6
0.24138540222498706	1.7961990054927381	-0.8858539160274593	0.019094371422243933	2.0336269172474988	-0.6746819653284074
-0.5931235841685698	1.3517007752607118	0.014857340548263803	-0.37968615098142056	1.190785215866763	-0.8220364670868262
-1.063639304996701	0.5557322400151411	0.4365188480062788	-0.04875583943910626	0.06167246042781222	-1.032784461715264
-1.073537111890909	-0.2674754630612873	0.3771846011112979	0.5323655838857174	-0.9952324014959636	0.43456796046839696
-0.8743236936419712	-0.7413655674116864	0.14013327732367356	1.4317618264474241	-1.3724399577959578	-0.7060299878867292
-0.504212020525548	-0.9384114465203622	-0.044495014904434985	1.07211559469426	-1.2717647775076686	-0.8905465171486471
-0.10708279540435933	-0.6257583443953018	-0.3608766875535263	0.7086060454848043	-0.9249152366944536	0.44732203426378275
0.07464452699474687	-0.19013717848352554	-0.47325748936477285	0.7112963408849559	-0.29497098823664375	0.43535921959316504
0.07656661157310889	0.09991017221996418	-0.5385866572609015	0.4937909092212628	-0.20359543433990054	0.7927040986347947
-0.03980386598082155	0.33937417785339674	-0.6550590804472363	0.4903220217933095	0.08459013124115926	0.17211128992391722
-0.23174319420042577	0.2876836414949578	-0.7113730653210317	0.2747658538651462	0.6213028587246101	0.3588167012195593
-0.42161943167054644	0.7106695842846659	-0.26712377454413966	-0.22692665301299206	1.2247796210304298	1.402460801977388
-0.7510735678021417	0.5775517731442199	0.2884445634375895	-0.3511345008515041	0.6858168670414388	0.7689323405375167
-0.8797790696336721	0.07780619021910534	0.8266473188899802	0.018816875900753944	-0.10098196710845928	0.20882746255610185
-0.7837383794725922	-0.6886762270627232	1.160534981435375	0.44702127204801656	-0.939181504966746	0.48154667544958846
-0.357246099745476	-1.1920410059978572	0.6114215236795993	0.3140698158255527	-0.8987822468909527	0.1774255673107514
0.1523752531890951	-1.2056179227113617	0.37799400277667966	-0.17057636637862655	-0.7220582620414554	0.7561218257402521
0.6554846441733403	-0.588576463687732	-0.1228384046909417	-0.4257951360302449	-0.7127853096221114	-0.4305930069773379
0.7890393340177128	0.05857945188727076	-0.7034283381783958	-0.045659866734959614	-0.32419271312013825	0.2916051000179782
0.6408207009434321	0.5392325319973493	-0.9998589793963887	0.48851935887609804	0.16320376588851385	1.5202390711338074
0.28760670973088354	0.8987368271844547	-0.884449974711278	0.8534225524595555	0.2821421716927401	-0.20005971533989025
-0.2088945723654611	0.8423255169193393	-0.7695273210884737	0.8982062358859583	0.5315204826209985	-0.37825298100555527
-0.5800947109024088	0.4996542203204402	-0.3906683955102344	0.7022880906470746	0.594996864117789	1.5503547966436573
-0.7975731396398683	0.3515185270531752	-0.023724804665404838	0.3218091557117226	0.7205038645766273	0.21006264579695652
-0.8518394573725547	0.11824890664763063	0.46990136375590613	-0.25635365409117455	0.3924342471220016	-0.24711945482776268
-0.7840673060653268	-0.24944629418127087	0.5608708405874411	-0.478207949513809	0.1572063892561419	-0.953900151804163
-0.5368111139243109	-0.642279411198388	0.5970746827521606	-0.7342715513325702	-0.3707590456151034	-0.7179751491516815
-0.18127290814667446	-0.6809577200450987	0.3618275741617955	-0.5497432886486943	-0.8294193147148912	-0.3242083961196853
0.07840901408978712	-0.25564337762351447	-0.3006386091149203	0.047610925751663716	-0.7630495942087726	-0.6016666634738117
0.14059408267462556	0.0183209813504698	-0.8735604162345005	0.8344950563531198	-0.7563874004784692	-0.2694161352654006
-0.00393280114105312	0.5352653036508033	-1.3775293794018062	1.2959753282170718	-0.005798701216656586	-1.087865823139962
-0.34018081787867616	0.8849516213257791	-1.444772560848188	0.9537902031567193	0.9187186843782459	-0.30708645262752843
-0.8046112684390946	1.0640327462825943	-0.9924979738215044	0.21631564645519089	1.5353991854659692	0.04907295064347039
-1.2788724926586565	1.1791086709882144	-0.07771471014083411	-0.42481180694264314	1.6024081412363003	-0.02615541679962844
-1.6304498621591914	0.6933277959667468	0.5691356584717921	-0.5574316435957197	0.7984189939144111	-0.8785795214203855
-1.7546010221852872	0.29165401062205437	1.0549067908760654	-0.6178881096516867	0.06492273052344918	-2.201045141000521
-1.589275513332752	-0.4846209738373179	1.1796621672497996	-0.380511408122435	-1.014756561926254	-2.280857850911496
-1.1640861307373322	-1.0961332722781196	0.6107340855834639	0.25005251050453936	-1.447977517782356	-0.25642607725514893
-0.562737652743221	-1.1010100571622352	0.03743922279045731	0.3849141643293222	-0.6968680801248525	1.1552349245771951
-0.0685819174772909	-0.6508947709457774	-0.05398875949407237	-0.4700404525660818	0.2008052112279596	0.3413006018573767
0.1477817528488384	0.13612364863144596	-0.3147378060535749	-0.9680307944447862	0.8595445711537535	1.1600771530933485
0.022100332634954024	0.8292107563804952	-0.46599456704632125	-1.23686715761194	1.3893254064939837	0.3145442891032083
-0.3505242610089432	1.2479776980697832	-0.19292493499542812	-1.1765995201403305	1.1281691314488882	-1.070522016124996
-0.8130756344633806	1.0552949220803467	-0.01736706627619376	-0.6436583548098801	0.5884469709464153	-0.5075182245320473
-1.1772514362451503	0.6871044968133408	-0.028969545675089164	0.37286931188158134	-0.12862608651488788	-0.6534567708660525
-1.387313803085133	0.315842288312923	-0.1142924476609534	0.9352140339196982	-0.36597811975816597	-0.7597907888228559
-1.4101188889445373	-0.19643937448127619	0.15363115907053426	1.0294696005807413	-0.6048659343857247	0.2011163078918175
-1.183668792292095	-0.6363812202121221	0.24086258911547567	0.8601410375092094	-0.4960819517741973	0.8764258416872804
-0.7878500197507693	-0.8010231616066603	0.34216622956478054	0.26034751038147513	-0.5279788313797426	-0.6677646705616579
-0.426833792074366	-0.6816206701910782	0.5252913803538277	-0.2751258396484373	0.015056003527338468	-1.7393088125221454
-0.040002974566392006	-0.7610153964930033	0.5741879960907785	-1.1590898149285949	-0.08028082144309659	0.21156669314373003
0.3372850712516049	-0.41133761141001324	0.3035930485512135	-1.2663475173940162	0.11273885491237479	-0.7599469673018372
0.519683209494723	0.005535283653431888	0.13060102680277746	-1.2437970096000377	0.5747957206755727	0.4638874950029165
0.46841240347150326	0.3650360420538222	-0.1069870730394201	-1.0953175001099276	0.7706051121877148	0.4750706309235015
0.2874485273782398	0.6224004332721609	0.10911914776701917	-0.7983271728952778	0.6253477986227898	0.20392078891972104
0.05624532451959302	0.4744560727087341	0.2620034788919798	-0.322003694532707	-0.055209345277704436	-3.5694331975052864
-0.13428249593253888	0.19182404441068726	0.2781371932466049	-0.13351361326365668	-0.14032106197319905	-1.0297707714840028
-0.12125061705839271	-0.23821540396608115	0.1718787181654106	0.14117129788692354	-0.5776585958636747	0.3526340298904178
-0.000666373524001479	-0.34540953387538204	0.04810569419966507	0.45900077232555164	-0.7620220866994105	0.0028835911990816605
0.10067875809136587	-0.4131557153113226	-0.11315751427311885	0.6353600561642588	-0.2282606442010598	-0.37044244622970224
0.18397067950399115	-0.21838591658290468	0.003587096120331869	-0.04724640236261175	0.3867628038022429	-0.7953715028012416
0.27741679778630735	0.03760439430226604	0.052223701208729566	-0.8923401963192182	1.0145867700647757	-0.010565089193344123
0.25227388702506814	0.3656258613871488	0.20560772700122548	-1.3499906339667578	0.6734383781604169	0.10651372043706622
0.11933504746302975	0.4388842167573971	0.22073185057896322	-0.8919143561797958	0.019030468442887857	-2.2904586988847315
-0.05208852259102454	0.2728912677582501	-0.04352470549394147	-0.16662513404666518	-0.7231968225422911	-2.463672605046
-0.18812717465959405	0.2613977159326617	-0.6470048469996397	1.0232297909377372	-0.9720091021014559	-0.12153858507002983
-0.34723131030767046	0.2524389099592262	-1.053310198166139	1.8739726642985568	-1.0382136395494903	-0.8824798900511134
-0.5617169124931611	0.3488621051337298	-1.1630731700195744	2.291062919177867	-0.3515981089053183	-0.31599009191868244
-0.8172374591485702	0.20472388298925695	-0.5218724223816235	1.739709546465255	0.5365597905523607	-1.494204497468118
-0.8771320017905052	-0.029591001106324386	0.13910631249831823	0.22982126818164908	0.3279114961245601	0.42019045023935486
-0.7897773039690743	-0.2645091906961665	0.312234325208617	-0.09739758606983344	0.10343434988753099	-0.8174824698496679
-0.6251150788446126	-0.25174645077893687	0.4624428610164408	-0.6995442484019786	0.47386831811024044	0.6301109478344344
-0.4286570609507083	-0.3198483577123436	0.7912640563796193	-1.1272006956617588	0.09035274804046486	-2.04871377391109
-0.15393775465321144	-0.2688228799944255	0.5089057884194331	-1.2430004007844635	0.026683364880233425	0.17842848408865475
0.02920682111374617	-0.26025529436772465	0.009061739539976889	-0.7451354359159678	-0.03614828461690924	-0.019442853529000572
0.15567672216500966	0.07502205149947254	-0.10784097502437526	-0.37168455869102107	-0.1170821676811313	0.4176540982447148
0.11390881621248991	0.2100662080348831	-0.319045039270576	-0.0390102459317596	0.13773702007287345	1.119433635054011
-0.008307705913919342	0.15307829371188172	-0.1231711817481109	0.2641826240550322	0.30539774379274487	2.7201062375529403
-0.06716147667088068	0.07471929425143777	-0.01845685380071731	0.3146361520960916	0.10957733185538956	1.718384640914383
-0.09011752042576596	0.02319891822430543	0.24794237570021144	0.17781611361020155	-0.19392504678217426	-0.71145572601804
-0.08917584047599089	-0.21260565188912847	0.39076013359371214	0.21654364947981516	0.16964439508139367	-1.104787154586497
0.08445919942764696	-0.555235904942087	0.8083673228181714	-0.5363534593990784	-0.2737455670236785	0.5925466049244623
0.3713112797056558	-0.6032788461609031	0.519000015980645	-0.5129873061236697	-0.27583638724548376	0.2603757215740269
0.6383238904785126	-0.5125351072700254	0.37299070893005565	-0.8599755199763799	0.10397008406162486	0.6825507823029362
0.8137436807528793	-0.24219173988481826	0.1250625968352091	-0.9194095039775529	-0.04722662418038682	-1.0766489038771918
0.9124196989769628	0.1553652791386382	-0.4059053445599243	-0.8617291324611704	-0.4387124061607498	-1.8140334004791054
0.7297940374264844	0.682399018416246	-1.1292632135976888	0.2059469447821599	-0.29739299408435044	-1.3285421188475055
0.2616016493775753	1.1054259829378306	-1.3897624034538711	0.821042383478638	0.4485521699207248	-1.8755809942233983
-0.302650721827994	1.0867152441928494	-1.1271765250662025	0.7056431032556232	1.19063685740176	-2.6402127900748167
-0.8312328077584846	1.089808584976314	-0.2603801246167427	-0.19747780898751677	1.4544950691132572	-0.6392842115412978
-1.202959205690695	0.8015320735849913	0.3666335057251832	-0.5665073611439997	0.8631268921329797	-0.4204788543207905
-1.4033098300833853	0.3031652673955923	0.7035461433385223	-0.2897914164407685	0.3259852815259006	0.6201160985274127
-1.3608472288231535	-0.523713387475137	1.015705713383758	-0.2159402684916586	-0.5978826926023028	-0.4830244008590279
-0.8912367751657617	-0.9524328287600198	0.7731358515876482	-0.030669166810525034	-1.2027497326046586	-1.257446418008843
-0.3859116871204436	-0.7759116595584596	0.09258522842071465	-0.2531040255711436	-0.9235795760549238	0.5373654150786112
-0.03271975502665626	-0.38783294603938295	-0.3034332665740211	-0.14217059016026742	-0.23765903683942094	0.03502989468894256
0.10035862929283174	0.07179540111032856	-0.24319588254501173	-0.2541539396378869	-0.1604297143897985	-2.0740911675035507
0.02170875281796084	0.30165027249528104	-0.46622235556252933	0.2195628826997786	-0.0840237962861306	0.20046919188479034
-0.10588553479177076	0.4581021624504277	-0.5341443866048095	0.27992251274591395	-0.059428577188615224	1.9512766426906516
-0.3295888739613012	0.6094084856487945	-0.5148973529437695	0.9976121224985451	0.14700857103355003	2.399803324432629
-0.6039550008379098	0.19661658147049527	-0.3468049470729576	1.274468103884778	-0.11301648870481062	1.6347819437919682
-0.7048496115165712	0.09566676284585779	0.03716615816194829	1.0787026842906784	-0.2237896115875113	1.367339805387272
-0.6793239307554171	-0.41507777612274044	0.18239689613176457	1.1009720808369168	-0.9061750836304538	1.4709728855569317
-0.44676699308770423	-0.7183572796075479	0.04010553783661814	1.2568096351599929	-1.2021089154611504	1.2710470349949403
-0.17596455567476021	-0.6307932345411703	-0.2842680116518735	1.427706746732674	-0.7199169482661506	0.0952706578722998
0.0639820976202267	-0.6060606875090634	0.01149313529412656	0.5812067625923933	-0.5719976533720023	-1.9016772327602902
0.2867472806665557	-0.2939239473857502	-0.4970397669406717	-0.05469357202230363	0.03348306206749291	0.04612316627217722
0.33961040541428705	0.39884162179275223	-0.42189446098793254	-0.5669386222941322	0.49810250497174846	-0.8980542650822984
0.09592154412560229	0.6263105335979531	-0.5204559708696931	-0.3946921355202284	0.7851317555454989	0.036608837369651565
-0.2446328919447805	1.0624557963100667	-0.2778090012243576	-0.12099757717003808	1.0266160492736809	-0.18337821048652547
-0.6481169415543653	0.5229555641662322	0.4171028125504748	-0.1460319501576091	0.4030863104129287	-1.7210499353127235
-0.7645427509189782	-0.22287774155513898	0.7040795349817017	-0.031140611334620677	-0.38238932165529593	-1.5782227693609754
-0.5715290916297885	-0.5960257533475565	0.25918732569699693	0.06180446499325552	-0.3817719904922762	0.0015642889278642148
-0.293987190030225	-0.4770952690502909	0.04388955414924593	-0.30824859954301287	0.11481519943025499	0.6277114840424872
-0.05554380152997206	-0.1841858905571315	-0.20565738014580112	-0.8581697121089708	0.09913628511957448	-0.02324014839741574
0.008912076060443856	0.2542366859407102	-0.47703311744272453	-0.8188007610813586	0.42029532326107855	-0.1030285906420859
-0.13254125623142402	0.8598794169506645	-0.6095172952092254	-0.582454487235261	0.7115408259056315	-0.2617389205286023
-0.5304870845747399	0.9715997442927082	-0.7725291933843808	0.09799760194977841	0.24267529464582316	-0.22217782656326654
-0.9535822662706686	1.0829027830886255	-0.8967338212577947	0.7032057334367533	0.04018612106629168	-0.7532495485150781
-1.4007627274092387	0.6849436154419778	-0.6808319832709335	1.5854350473835184	-0.7569363326955965	-1.5312713236170767
-1.6350944887120396	0.13831446563512595	-0.7165245541961052	1.9328236500651017	-0.4349327797543083	-1.17124543048339
-1.6710491216321048	0.030200329258812237	-0.48269719926658466	1.3836369319474038	0.20294841051228424	0.4777895216624029
-1.6334396765406443	-0.2947424687980879	0.334141524210041	0.5448033701746605	0.2539344712477812	-0.6476157816907956
-1.3803966741753184	-0.4592605310235577	0.8681889513518349	-0.4606523110504869	0.17855973056466876	-0.3081730896412921
-1.0075162386670233	-0.7960795370468583	1.158360757925438	-1.0606385095058357	0.022175931632456528	-0.7938374736764733
-0.4920516981629319	-0.8263956044750942	1.2741311439430896	-1.6690391540388791	-0.4943664247907689	-0.4621051392682373
-0.02804716731611314	-0.9041858224304886	0.7391864744504767	-1.0596216827102272	-0.9767929012747361	-0.8961086394408673
0.4175099822855499	-0.6813590437491159	-0.12893960722864764	-0.7678144965494398	-0.8243332663771228	-1.0924729720925943
0.6737710595913614	-0.023754559721771304	-0.8291378498544318	-0.33659014965072565	-0.6899081225953841	-1.0075969008188095
0.5249626400448609	0.8013023014891678	-1.692687742947427	0.36168693185721756	0.3350473476110677	0.474373069044191
-0.013371988238782592	1.6620348107549678	-1.7435339182731988	0.9406399112266616	0.7901532830412471	0.375044638801402
-0.866888431796592	1.8435331146460323	-1.2517717189033268	1.5163386260095044	1.0153599065218273	2.390678114549734
-1.6790922934970274	1.2349078896011256	-0.30959051214807537	1.8835067994359271	0.6866873758229023	-0.26353444294140443
-2.0653476946369986	0.1761981027895542	0.5023351193071781	1.5151062885259954	-0.4490750569962551	-1.9275595941184964
-1.9698631167411575	-0.8597907512457335	0.9046714950286594	1.1297970244261395	-0.5140726555662914	-0.17918128085344892
-1.3328718580779433	-1.5342721572248041	1.231395960316668	0.11275828194733549	-0.8611577047788826	0.08467183315148911
-0.4576981036325981	-1.6174423350317988	0.705663587500803	-0.3679435277225403	-0.9592964058897526	0.11100046154089935
0.2922444254661277	-1.0738726670398302	0.12781218280862858	-0.9252029844354183	-0.26337870909675315	0.17627680311240085
0.658215717971473	-0.18431664984814142	-0.35751174902313626	-1.318026374364446	0.5295101673213561	-0.0742561347059279
0.5986884255224096	0.7036020566447783	-0.3715908507218962	-1.372086579116996	1.4210668225070044	0.4667945590848724
0.22912128696221598	1.2550010630569506	-0.3224143902647391	-1.4814642578240085	1.6396515079053362	1.7001392212038118
-0.2913926670283044	1.3961462209084308	-0.011892149576039773	-0.7695921943918113	0.9447235301199114	0.9765068681524418
-0.8134405455363849	0.8785234549502106	0.30012205831612226	0.20840657704657609	0.15886132605518136	-0.4004204947258954
-1.0547461109457734	-0.04894463024364719	0.7069662974120859	0.854371136862628	-0.5560807005358216	-1.8600543786613357
-0.8905761475915479	-0.9125819288603948	1.0504141465280215	0.5350896212272241	-0.4961205772011456	-0.22100865313758172
-0.3736967840918909	-1.499591863884159	1.088511478913063	-0.15363224605642095	-0.8815777179814792	-0.5518903309038599
0.3421213314145569	-1.42241698876891	0.820032497419442	-0.8538756294952177	-0.6757756818854088	-1.3636452485159396
0.9606416317945311	-0.9025373577234251	0.12932450946194646	-1.5152591528017454	0.06185556380227598	-1.065180953360079
1.261814658988089	0.26335716534402903	-0.3393970070222301	-1.9092456381202867	0.4073223816397806	-1.2501945955991727
1.0506595803810528	1.07744054453702	-1.1006790959666517	-1.2588426544269011	0.4544942409436642	-1.4319150390780828
0.43401472811765235	1.817075054352715	-1.6779853582349094	0.04318492966502516	0.7296450485628905	-0.21304471002827174
-0.5224206778596424	2.078423022915796	-1.6083626751567812	1.1715309893826016	1.438287603659542	0.7681172014090876
-1.4912914377080857	1.6486842858993653	-0.8797074436229091	1.467781177933027	1.046096397067651	-0.6281512465648369
-2.152942552006396	0.8054004503410707	0.07782582791308396	1.1093398632527687	1.0837079302201242	0.1259124357742521
-2.305166701043677	0.06446833629973095	1.0214737394191324	0.059787357630187374	0.6893276167947879	-1.2376243075337316
-2.052079082986373	-0.7763317369912834	1.432282878128893	-0.8337682217494364	-0.32137488071114084	-2.3508050037615247
-1.4531888017533292	-0.8473390851840417	0.9172058186566344	-0.9183598229749078	-0.6512806498480057	-1.514762000099239
-0.9141017567982452	-0.7899578662681773	0.5637059455564621	-0.8688222764884341	-0.7016165589212572	-0.3144331833668151
-0.45655657459397525	-0.5321961017795768	-0.13680491781053689	-0.43609927711800917	-0.8878507657925542	0.3056186830859754
-0.2329106454750033	0.0908914677514315	-0.8965253683749367	0.2057571838684109	-0.6969258875922446	-0.2650790986845711
-0.35550562505780287	0.5495312657074558	-1.2985941797426668	0.8869766975594253	-0.18572951951228597	0.587201251063629
-0.7180118574629895	0.9696899252805145	-1.250983773515763	1.2735684001226206	0.5163255297891076	-1.0202682807951013
