X1	X2	X3	X4	X5	X6
0.8410745250293306	-0.07983539616521346	-0.30121140241706873	-0.43703176872657234	-0.1629722712585746	2.1756958130754867
0.7834473023137436	0.2955730349753539	-0.7635184819307231	0.31511760428702046	-0.6546333803898792	2.068307563628548
0.5410428024176724	0.5831217766823322	-1.204529768476892	1.4027563515088408	-0.7081699261596383	-0.49401760998404476
0.1334671885513598	0.544682998477895	-1.0729495837734833	1.927632037928345	-0.06481079011061401	-1.1329456369083237
-0.1769964127242668	0.3334460996429921	-0.7539766379116498	1.395453541894924	0.5941252057925336	1.8743934862968397
-0.41246949774862324	0.25193004543558006	-0.15456253216697508	0.34361570078952847	1.2360951837095755	0.5175116814688063
-0.4450615227707055	0.2255723406254686	0.737069960068147	-1.0216733449020907	1.2359430715976614	-0.3460843080317908
-0.3792051818471697	-0.26174270205316363	1.3726169154434427	-1.6019471049947387	0.36844869667915325	-0.4733690245601528
-0.12501113047539097	-0.49645579545591506	1.262858662514208	-1.3149373986154107	-0.3128971091505349	-0.47992982704148757
0.19003345491871576	-0.6060488280044602	0.9075082659224589	-0.7594696032333574	-0.4337959400400176	0.0887269229165562
0.49102427597192905	-0.6053720143963817	0.31453367652359454	-0.6613293050740523	-0.6206358477798829	-0.9458854078724902
0.714274764366858	-0.2373672729697735	-0.18971332229636131	-0.2063395468450454	-0.5976748605738699	0.4057846165922309
0.748648373494267	0.04058261402388297	-0.673214732151374	0.14960527009097055	-0.38877740263217003	-0.7481809071308015
0.6038081402183785	0.38526344426817244	-0.8109719968600534	0.6250953788285649	-0.35901834570130364	-0.6687189890708842
0.2473366048549437	0.7438923712823022	-0.9409899281147017	1.1947197878053952	0.18707986777471058	0.5775187640738074
-0.1865159910135278	0.5013298745430385	-0.5754355941218753	1.4632535376267886	0.27050510642830233	-0.4411802552225961
-0.47681219492314775	0.38173455172200027	0.04691342995579954	0.6694266711982573	0.7656704661132451	-0.43891724267598053
-0.5940111106296804	-0.22613096186227102	0.96529170136122	-0.30683426486833015	0.8964500276884599	0.2899736769289649
-0.31291591390097684	-0.8537228292662602	1.6655683034292963	-1.2975282516960975	0.132844883124111	0.7854858106735557
0.21432095297217854	-1.1689796595930142	1.3780282229978278	-1.4406933246665667	-0.6131529774521716	0.0031683952788660354
0.8424442139142748	-0.9410433837578377	0.5051079053514005	-1.076030885740649	-1.2757651501430687	-1.0466110832267415
1.1751479622815093	-0.27066816160336915	-0.6167569391056946	-0.2537832525446245	-1.00271496755408	-2.984976285995326
1.1685782171469452	0.5126662472752428	-1.511890240756293	0.3948637597171842	-0.3689445274843621	0.166632967202488
0.6985541930076775	1.4862712308538746	-1.9460858088495627	1.012322458258007	0.5174695325681384	-0.09957256379736142
-0.11345664702736183	1.5674979086995375	-1.9035720858353289	1.665498252794813	0.5888483318317769	-0.9787294717704375
-0.9347777311225457	1.5701704192577037	-1.009849910436874	1.647043194332706	1.3594187856776692	-1.567828171804678
-1.6170206681775852	0.8636815521811204	-0.012874931026660662	0.5859195917905958	1.5321513182274715	-0.2604918141418923
-1.8122380954073878	-0.05221660764641923	1.2172120541167115	-0.47021939240321853	0.4432452877510506	-1.6489538130668748
-1.4997097214292185	-0.9110138499808236	1.4801108370917584	-0.909646296845791	-0.5369468747312441	-1.598751334541664
-0.8906603062497054	-1.171602764303113	1.079259018557513	-1.104179881081091	-0.8082704048688449	0.014614147209934106
-0.3044633151127372	-0.9825064108399194	0.7115296026118924	-0.8623531658289717	-0.4779641222773404	-0.9848381133371055
0.16058807090762203	-0.6045902612358659	0.18122189178686088	-0.987240927806182	-0.0030918913512345946	-0.5835234778249356
0.4370000893232971	0.13002355045803912	-0.24214185068965607	-1.1476791174711998	-0.03649967383492104	-0.46142401682091144
0.30512962564372365	0.7322644474913174	-0.5551187494630861	-0.21512118454503584	-0.035348829964798156	-0.0637288127139554
-0.0753080019603449	0.8130547767338935	-0.677366501226255	0.7481037492455572	0.09510277290121034	-0.4250036406302744
-0.47025731181222546	0.7939763960696342	-0.39880213503707934	0.8754130094693363	0.6981728320284873	-0.13270559810897514
-0.8039808190550485	0.08194851003856055	0.3971949314800332	0.3827504780868521	0.6577647696368656	0.23972475193894657
-0.7583386495478175	-0.3929180025410229	0.8242881135632589	-0.47067022381619983	0.6515018009527072	2.1352429952299388
-0.5005584588893149	-0.5868061300438442	1.3055920237731304	-0.9749895208669591	0.37362129814458694	1.7082212449968561
-0.09898459332406935	-0.8412894255851558	1.3835313381654204	-1.3168677419930621	-0.4269170721987366	0.44718315035216955
0.33798658708386625	-0.7636349625312626	0.8077482737881198	-0.8804849908811522	-0.70104916920839	1.2036640564257761
0.7243210995289777	-0.8240823042635192	0.23738324293202462	-0.22225024017443756	-1.454557569726608	-1.9384370634629933
1.011795657167682	-0.28133818778515624	-0.7977532683401495	0.5403141227078573	-1.329470532712401	-1.481764688085087
0.9541402904234816	0.5798069754385314	-1.9513484088217203	1.1342317782286606	-0.2587259456667883	-0.9343408433696088
0.48017642055295884	1.3917394337712854	-2.1528585212619467	1.3385986492008504	0.7235426002317409	0.7709672330402288
-0.30987111766198816	1.6223154541357088	-1.5684979603368392	1.2367448215348384	1.0040335072063835	0.3400595103205137
-1.1046474412370675	1.3741656382393888	-0.7369940867453666	1.2642189668693045	0.8886272842333928	-0.9632211134334695
-1.6122215892757104	0.7742957185252485	0.05086906062446596	0.7874833459464257	0.5454965117876467	-1.653491142983966
-1.8316403559559382	0.15311528855552903	0.7304741552144843	0.2409999147561412	0.15710303789859723	-0.9484825469618191
-1.7165499617945685	-0.5038333449429958	1.111116407131665	-0.00885414296428903	-0.6113976167654437	-1.6504608177797526
-1.2777441080086824	-1.0628358596256697	1.2959694847495935	-0.12541604416243368	-0.85206889516315	-1.666854711850578
-0.603029210290727	-1.5569056001131807	1.2334121577377282	-0.48751804441131924	-1.4058558866128192	0.5878933767640738
0.22841723626155438	-1.4355863614279583	0.4163165168087808	-0.28487514249800916	-1.5095838292640769	-1.0490494812862716
0.8327795359528304	-0.7302607194303569	-0.7371965548762381	-0.07887300873245057	-0.3849062600574263	-0.0416269240527299
0.9643042312458857	0.3394807645016991	-1.0117817871311305	-0.4064759396880268	0.8306271459288863	0.6449202522323998
0.6686887604273044	1.050849093693849	-0.8324693281978032	-0.8252606810855195	1.5088488067221213	0.5341544168083006
0.1427240409334632	1.2798029037209355	-0.36205015696909554	-0.8933794686246275	1.3776014975196447	1.3936369511989244
-0.4294824081700915	1.1207712697804795	-0.1397450254841148	-0.5395407572488399	0.5856955335632053	-0.7529704125728116
-0.7960278356048087	0.6766351292393522	0.058222120740146904	0.38242628685246693	-0.38762177695929106	-0.14898334821743878
-0.9840465317801096	-0.0721014857107062	-0.03850974917724716	1.2188101298821028	-0.8356468252772732	1.2770567517113987
-0.9060755246454212	-0.5189227303266987	0.08859288654678897	1.601433528692546	-1.064059786880739	-0.4983582835388993
-0.5975684759174162	-0.9729712262679548	0.2521514812153431	1.1184015121888278	-0.959573528398934	0.11973364573043929
-0.1719839871415095	-1.0217366752805848	0.18387759801454506	0.3834543730498881	-0.49878549900245533	0.7089181927731435
0.311271440806224	-0.6085621638923748	-0.14256863451207985	-0.4361826480565176	0.03663399853846737	1.7106632260666712
0.5238873004698436	0.08399906903179674	-0.37995505174010547	-0.7003653505224844	0.6073199665579514	1.5021410723834596
0.4021856232122878	0.6128382016288975	-0.3650224593409392	-0.7522087861165117	0.8054644740132619	1.3787806161221918
0.11659385633136143	0.7469245018700401	-0.10011681178461301	-0.5538768960073713	0.5771546297586613	0.6349479718222941
-0.19162663778376013	0.4084172243674241	0.07213460964314826	-0.13657584794448227	-0.009332133500141412	-0.03169853338308397
-0.3385294130101823	0.2703910729844226	0.06180661105617373	0.3150891309961421	-0.47653072829949106	-0.7025388085380877
-0.3863375763854391	-0.02796098708453039	-0.2042965952653275	0.9884297538794429	-0.7719594356796329	-0.3425209996782438
-0.3586235095814703	-0.2128814970420953	-0.2655924527714531	1.2069739116729596	-0.640698424050181	-0.42465282626266054
-0.2684953294272217	-0.4188370084636886	-0.06125303483314187	0.8567849891349143	-0.24476623554656082	0.2254716469205391
-0.1458428156616086	-0.3037196038219823	0.11490615166715448	0.30962787632770883	0.09301851238526208	0.901763351665216
0.014146335189873481	-0.5709185618582312	0.217305248460544	-0.17557077207927194	-0.0941666229084328	-0.20956058878986905
0.2479763544378501	-0.35198478350939255	0.2666295061691608	-0.7816204272237687	0.5373459461205872	0.21466383204555267
0.38676009851812565	0.03041085005579448	0.17703098500746148	-1.4070100155579794	0.35436452768901866	-1.5712879070548738
0.3597542528003347	0.5830283418089738	-0.07314483300566232	-1.1917859242964406	0.6913303887579466	0.01876615383461402
0.10703606459458634	0.8463654623495376	-0.35309028654875535	-0.6128179077999302	0.1526191101791379	-0.8149196223958148
-0.2572992650340723	0.9105485237435114	-0.4175386519591055	0.3169438178434948	0.028695157247137143	0.37279189192207257
-0.6142347831218286	0.5669092673405007	-0.35016007140589156	1.1316435351788734	0.099088595516939	1.6696542185588064
-0.8596961159037777	0.06873576672210828	0.07550659173052622	1.1789625367307266	0.08104243333281341	0.7121778262567687
-0.8087207529764473	-0.47885519032945284	0.6013361622217165	0.7067642313868945	-0.2159734649475021	-0.22769000620068144
-0.5224578017979801	-0.9813767005379518	0.9478262432750324	-0.06879881779310348	-0.5366456238015243	0.5197071699678829
0.001600366869374449	-0.9956494274557407	0.7422818003797325	-0.38332715531680256	-0.9407222304850367	-0.10613487402293315
0.507796003122818	-0.9366593023651422	0.23160615863005243	-0.22849874171594506	-1.0478555845778676	0.817877281050945
0.8094290628948487	-0.18971277481616905	-0.21367498153978257	0.37206966413865755	-0.46143174439208934	2.8773684141700877
0.828971416897447	-0.1159510542200175	-0.4209833850261872	0.6553715541833125	-0.32851976114365233	2.1199227764085373
0.7901330537642275	0.03096139647763834	-0.5316363344742343	0.640473914432709	-0.22350017515753043	-0.12245979104885174
0.6347448270564573	0.2408848966827097	-0.621765550238914	0.549662080977456	0.5866707741115055	0.28769533096759303
0.4003378170061765	0.4134710220851236	-0.2909611308487554	-0.15104142911640295	1.0800188840625817	0.49803316450611534
0.1733900176413139	0.5449100516135839	0.030247013244281536	-0.8350584219047963	1.1458203464682435	1.0213492140853597
-0.012178451468981163	0.48430697383945986	0.1393639585978551	-0.9531615909783077	0.6281295392149857	0.8592273009201497
-0.19427903880176015	0.46059005363699923	0.20284100389811405	-0.36591538167256954	-0.12274637320443002	1.4647884552383699
-0.30837486928217306	0.2572762249365157	0.09114871537660575	0.4550868805584611	-0.8840394625945901	1.4460867473473773
-0.38582777317559236	-0.32618690324453736	-0.2186461885854545	1.81301215451029	-1.2351171263195544	0.5968120507258214
-0.26544536675089003	-0.49092981203168984	-0.317492576809895	1.5882604701923961	-0.8834205346402487	-1.427562311942279
-0.08525837944322756	-0.7356658535101618	-0.24481984840458343	1.0292343244200608	-0.3000176003552566	1.1674919581090097
0.20902594751797546	-0.6007493518741676	0.11524177134506806	0.07430930739559963	-0.17575663769752112	-1.0847390096640466
0.49231872025734713	-0.5427037267915424	0.09139439360763105	-0.6840795668231454	0.12404379432560553	-1.3331439346307616
0.7326040485214749	-0.12138055326326903	-0.30725836420669006	-1.0711217008121794	0.129521744706239	-0.2403691096792797
0.6814298187518432	0.8180506908391083	-0.774456521319355	-0.931682586876918	0.5514620659524109	0.22787423559437123
0.23027253145853133	1.2299028269988286	-0.8258245563454001	0.1117365522138445	0.67699762978087	0.7081250587632935
-0.3555705784707222	0.88811146308043	-0.7750635739538612	0.9070270983278825	0.15710200940828883	1.9529057067782751
-0.7197128277853954	0.5546690824849995	-0.5428723364831626	1.5772644382483711	-0.07114682873109596	-2.120690388139269
-0.9183938172201397	-0.13665475885118433	0.08334548273878982	1.136859341768485	-0.15446995962828278	-0.10667854783403133
-0.756326066127132	-0.6834239327811628	0.4423441966184296	0.6957485127702263	-0.3654330015430062	-1.8963779077666565
-0.3866400264399796	-0.7211492683069958	0.7517728137080597	-0.20860243902301467	-0.5039505187678581	-0.5810380769697863
0.04856197648838064	-0.7280995034625559	0.5222080625446219	-0.3902948980739327	-0.9655921675966919	-0.8288343451929423
0.34140153688773867	-0.4232954874460873	-0.14062838483573514	0.10029790955655275	-0.697275120883575	0.34760644256865725
0.46757805628164706	-0.13600493799996208	-0.7428789596476233	0.4790672854988117	-0.7518927188314274	-0.6870839356541714
0.36230623762172537	0.5629887990523973	-1.2667085161753089	0.8022682023321293	0.2575922048479431	1.2497702831141133
-0.04435437996486783	0.9225892375204673	-0.9176874693577147	0.9054728151044668	1.2931156457705437	0.8799920207000198
-0.5177119135793506	0.9962128173651205	-0.10157194261459257	0.06173867741826997	1.5172592534248435	0.026564017399777703
-0.900386723454363	0.5586675151327634	0.999814996415943	-0.5266069718973619	0.9465886794840404	0.00857108789239935
-0.9775590850329998	-0.33269340082599186	1.6591076875614665	-0.7755877091508865	0.6654125764104057	0.5126224952642221
-0.5975088281783228	-1.1070236998873342	1.9384153339646617	-1.5060334163240878	-0.6800681994391037	-0.28419438895008814
0.10458789522691689	-1.3538512353170298	1.3095263239651915	-1.0150454871512893	-1.220633426030745	-0.2026734936352179
0.8100454586795384	-1.1492210349906256	0.49186848724933235	-0.6705332222186614	-1.2221035873155848	-0.2114916139369099
1.2458331589562956	-0.34742848906232665	-0.736401625028261	-0.16200670231046327	-0.2946876277633221	1.0703650517573413
1.1639433270978201	0.7000983490263797	-0.9234175806431079	0.03087789271827418	0.43536998559990514	0.633981236174672
0.7391039637357932	0.9551591775098824	-1.1225064960412663	0.4523826134983393	0.25575053653723623	1.9793052755455705
0.19079724270975215	1.0334195462254343	-0.9807806773419293	1.3579526959758625	0.3283225946663055	1.5735422151446212
-0.3859972410987505	0.7076255212126898	-0.34141415526695	1.5605727465136985	0.1786538397102167	1.6822733170898605
-0.6646736876220791	0.05377969467016617	0.16683785142276947	1.4391349989343785	-0.27907238581000315	1.3709492572695232
-0.6233042971154265	-0.7431303012775363	0.6044554589109727	1.135001003248368	-0.5504101103613435	0.6035203421282349
-0.2445791741360106	-1.3214460213086765	0.7535935781075399	0.29243094141171844	0.43324043368481796	1.0091273154782432
0.4173230299136509	-1.1951142333941367	1.2246238990922746	-1.6712141709434847	0.6018890384023381	0.9852766615356816
0.9222987140648559	-0.8002353219978834	1.160936512037763	-2.6460097483553526	0.9092011241120459	0.7805582063507069
1.3020042834919998	-0.12986264064292216	0.46924054083059813	-2.8817227951980384	0.367838721234834	-0.3624600516472611
1.262200886421884	0.7332944640687163	-0.276182945465791	-1.7467315283819216	-0.08809135426452276	-3.046942457722526
0.8667954609070443	0.9916248314497131	-0.8549896112156931	-0.21520019081348613	0.2786658550659262	-1.4793763659819477
0.3022570920153944	1.2091518530550327	-0.9582936363992413	0.5120864215031088	0.25158866838695276	0.20798989801643572
-0.2861870160027634	1.0177857555238938	-0.7357328926519017	1.3047444401107906	0.2838932209048768	0.6413954385544394
-0.7578004864370423	0.4104249138823519	-0.20122524316671167	1.1932961719165573	0.15230083037685987	-0.07617461892911384
-0.8779740451079607	-0.27330569879091315	0.27526616853071745	0.920897266600166	-0.3717899269992996	0.8784788118632276
-0.6571590250999674	-0.6223917110141033	0.42644671626986774	0.8355374207750642	-0.8554065664544572	0.44819840129803096
-0.3053937968077682	-1.0790066197223531	0.59668361858841	0.5942413821759402	-1.0972620687925936	-0.12891332059357066
0.16008631954261898	-0.9087335861456032	0.1750401849534479	0.32444489865308496	-1.101926022895806	0.9751263840446504
0.5613223619766379	-0.780929233939064	-0.3690251573757585	0.380855839267928	-1.1539304696636008	0.8768269258106993
0.7812054504986538	-0.04782710656552554	-1.2127308870334315	0.6042658998236001	0.06626779760702348	1.3423456915710605
0.616735266737871	0.8709362699401191	-1.1454783778262485	0.19241132871455005	0.8586929489249275	-1.0567976032884572
0.10612174922957707	1.1893158873407703	-0.6495380765666053	-0.13146658453549748	1.3326559762932961	0.9049218212806843
-0.44979650833239826	1.0613460725241592	0.1239309374010729	-0.1997575960461046	1.0506199072697053	1.4599301394902662
-0.8032166852862964	0.5010385648078992	0.6806967425408726	0.23118950442673056	0.06537035058804445	0.10415290082581095
-0.8491357340562393	-0.4370536221798386	1.0032976550157318	0.6194640091743276	-1.3315240197768967	1.8453955005314422
-0.5270874989900759	-1.084974481179168	0.5787982273293303	1.6424270604091091	-1.745004549378464	2.761738239559798
-0.011068511537662754	-1.6633607447701673	0.1733749634446874	1.8439739837011146	-1.9859520147668224	0.45146506563145933
0.6419697711485939	-1.5474706243671354	-0.3957115408361326	1.1772412292632264	-1.2211850042654482	-0.11185177998753716
1.1875427446699283	-1.0451214614964295	-0.8059920840337276	0.06870487553276304	-0.13678756168594933	-2.707102378864354
1.3868145023333232	0.34618806639247035	-1.1163622015469588	-1.4032376396223893	1.7670235015677866	-1.8694650112482283
1.0609844505524	1.4860505874781418	-0.6354269390761774	-2.410443408760539	2.211558473640149	0.17608131019277054
0.32956673380203705	1.9156921165023748	-0.47978791874586746	-1.7484815436389631	1.9103010762184227	0.7617533643070171
-0.49080589018384857	1.7094807190334882	0.025964444561199344	-0.8055583379684893	1.2483852152458554	1.4560449375295046
-1.1962453890012281	1.1127846398051504	0.590485936459395	0.14432926601091117	0.6545735453531225	0.7662567646409473
-1.525927246458251	0.057967621256941715	0.7331074733894928	0.6549111443684196	-0.5053664479026585	0.9540306308010702
-1.37851392683539	-0.7836442126516618	0.7667285329256118	1.0452577441821362	-1.535095988530499	-0.5268265083385756
-0.892411481286646	-1.3154931950934872	0.6849166221970366	1.1907155553656428	-1.6310325518699407	-3.33081558242792
-0.27001200027406985	-1.6287736234970054	0.27102028769285313	0.35700429610173723	-1.0432932198803306	-1.630683225133512
0.40700895480966287	-0.9264751097468902	-0.11074814650900026	-0.759522013052782	-0.3716630481777312	-1.6393989960096222
0.7276570870893022	0.0987971730268625	-0.5140737301643854	-1.4711897936136027	0.4544456645293125	-0.053025614162526394
0.5951833335193873	0.8749684080369949	-0.9608614405142754	-1.0816290173745955	0.6601977145184582	-0.7002132187199177
0.11073743392252279	1.665391691582962	-0.9124910182656986	-0.397579142068349	1.112203591301344	-1.5720061504354261
-0.6041862770856518	1.5504944711306663	-0.5700897414578249	0.15639644803818098	0.9053862232613574	-2.163322358658519
-1.2636768630655677	1.0618908117487706	-0.010118003296054077	0.5114680084902107	0.6293163286138566	-1.6387976897808025
-1.572032813748846	0.17035244864157859	0.6773466184222495	0.2872359930158041	0.4353614581629674	-0.9887452311785462
-1.4975013991017063	-0.2763045068926278	0.9780999286341598	-0.1603043587815837	0.029860758519378437	-0.9084178914978838
-1.1551207108262953	-0.7644317745060218	1.0320076594280814	-0.5221433525849268	-0.7650860665468312	0.6715953245700381
-0.6465486774953525	-0.853459705421586	0.3735017981278555	0.024635466370016137	-1.056395435498149	0.4857826991006658
-0.3038886442124988	-0.5301558126410109	-0.28198493982017786	0.3437542360661813	-0.9255644677139011	-0.6415223342775633
-0.13361912210885285	0.14421645332609206	-0.9241498038313806	0.6408557372109528	0.44733967438022515	0.15809627792219544
-0.2903167113585256	0.3104713857980437	-0.164245526738038	0.021650117114656302	0.9970352874628308	0.3388108835229552
-0.3916280590433345	0.21850523016937948	0.48741280321266445	-0.7625642905742721	0.4082336326981904	0.14591033384625862
-0.41953205531249493	0.177046322495759	0.156635718653809	-0.4910662577526133	-0.20757633057873934	-0.8729334832735545
-0.44272207768264027	0.3797182954720842	-0.39158558947746525	0.12927897336317629	-0.426436211456325	-1.0023306760488688
-0.576483598481355	0.2323103531827145	-0.7779680657851588	0.7250891929056249	-0.5029542024143572	-1.598082045187634
-0.6996991916568635	0.2858502046775229	-0.6858217038924485	0.9193433457773044	-0.2769965051707317	-0.8468704387574985
-0.8027576590144764	0.4496471425137712	-0.8511941923055764	1.011788111482887	-0.05039810836828917	-0.6536562797119709
-1.008932705257082	0.3492463505025023	-0.5216862384732479	0.8181125722883141	0.5351470715079343	-0.8189261428883038
-1.1172654845051315	0.31731079269321305	0.32183904856583745	-0.23939056156938493	0.4374708196320298	-0.16824638094283104
-1.1149340899819882	-0.16152885016623697	0.6158953190762116	-0.3140852055058642	0.4157841425511081	0.39317738042080147
-0.922129412282106	-0.38904882606553326	0.9641832155784563	-0.7543727853439063	0.209402654774971	-0.014512786487917081
-0.6175622179360787	-0.5435004237176794	1.0467897900507508	-0.8122764780766214	-0.4084563991827174	1.128314446055807
-0.21164610641760856	-0.762820836612054	0.7676071951478965	-0.3574398811766662	-1.151640148374374	0.27879780639605783
0.18860510533527283	-0.7322364598209898	-0.14062646224967057	0.6401240766461188	-1.245780934000523	0.9958976533534949
0.4259316873694917	-0.3136560817205194	-0.5868438131610462	0.9531364395979617	-1.2959526741004257	-0.8575433687639626
0.41388552631846803	0.007032011142482465	-1.1865221588457073	1.3426481080431907	-0.8289754997588437	-0.7003830612500191
