X1	X2	X3	X4	X5	X6
0.6107861985768834	0.25097015882491097	-0.34956563019540277	-1.1575785629101578	0.9471113196660244	0.09288785545379881
0.4211419486036466	0.7853677455022372	-0.47843639923000997	-1.3960324250565064	1.256141570162028	-0.2199387430730035
0.014967192897874362	1.1075109647361234	-0.2053879270927767	-0.9011069070344584	1.213978846561816	-0.868876054043179
-0.37758843308685447	1.0886168782304073	0.3312849759478643	-0.6149920561153798	0.4923051353926983	0.6934325207782087
-0.7398485190105257	0.481700759417466	0.3698849597591738	0.5820976304686923	-0.39614937196661587	0.8653412041429083
-0.8238121247865182	-0.5454821769709887	0.31830096504008343	1.4005760965326113	-1.598968963977721	0.27371165031140393
-0.5418970339847984	-1.146270327282436	0.08760848005243933	1.8553812457194083	-1.5157794486838436	0.6339910475510739
-0.08483681170988755	-1.3001630439943128	-0.20344779499015972	1.4436838108253567	-1.1428772959260507	0.2360094438248557
0.41556974198966823	-1.078567639477938	-0.25728971442617954	0.7450302822453242	-0.9024006912963819	0.2873492051422884
0.7709953928736833	-0.5228840760433775	-0.44335975675229156	-0.03763633249159594	-0.1410917630217137	-0.6805757649454601
0.874005912426538	0.239285530008343	-0.48127325156445067	-0.27641146779721265	0.6831071495265183	0.16530350918303538
0.6802995434081824	0.6013378566756584	-0.4521052085828107	-0.7173262352195128	1.1053234849675602	-0.9213081696524329
0.3754481882679209	0.7278389299439157	0.23498261650850188	-1.2118903594715325	1.315596193394235	-0.580689559291462
0.06256991979515147	0.583726705543631	0.7913145170617442	-1.3196611142449355	0.8135181440721821	0.1168009684111107
-0.06871640138496747	0.133330520572639	0.9633273781128799	-0.6847839928855526	-0.2511376145757393	1.1243913656252071
0.044989289683201955	-0.4526098160220487	0.5635923205661395	0.30774317901201664	-1.4580489091547764	1.9448394984120143
0.2686001700909406	-0.8619104768334858	-0.24936953097789752	1.7426839229246949	-1.7124625060323664	0.5305873031893222
0.5247440465412537	-0.6801759287534286	-0.5750944190782089	1.8350828331497948	-0.8293147311889584	-0.7796410153325231
0.7008254088043592	-0.7154220755104762	-0.5371329043932811	0.877902116160012	0.0035638915658188367	-0.1332978729525314
0.8518133459067835	-0.28708264171855846	-0.37190175242408263	-0.506102655917993	1.0390932830388384	0.7682346780010428
0.9076986753253425	0.4270978266006203	-0.12955015765570235	-1.5670140457451118	1.2837495958893317	0.6831966683488295
0.6649147773141124	0.8691260733240019	0.244712900124919	-1.612906774883519	1.4955927848747208	1.1307806286679758
0.27875549291618024	0.9387313064416783	0.8333236282263692	-0.9518744964363475	0.3719600159269344	-0.17487316885104334
-0.01787387030724022	0.3667878057539558	0.671442192050115	0.1568762015911195	-1.022459870349547	0.3437709765571537
-0.08424418890261454	-0.5374699500578456	0.2501600241309261	1.6755973653165193	-2.485357868748879	-0.6171601601983606
0.18756614890345885	-1.2194099539761596	-0.5078893032093315	2.975575979466771	-2.5286391820511285	-0.4658507253679184
0.5831108621458958	-1.2900648148188902	-0.720376171858973	2.9189388760819277	-1.5573673919025575	0.769431187225
0.9445847471167503	-1.1678231808894588	-0.3996801457588842	1.4958500945003859	-0.3734739128684426	0.13847697951149807
1.2950285928763494	-0.7582508818618666	0.024578255359600995	-0.2557106542007445	0.38982862138208657	-1.0977461948748062
1.484524369550945	-0.20021705998631634	0.010078954494702096	-1.4923497957132998	1.018311969648923	-0.9353026792350779
1.40443733881007	0.6268055713400046	0.11453813702056594	-2.18688209217083	1.6647527465482532	-0.6311559401721362
1.0514644279624314	1.202160285180186	0.3551691196052406	-2.1552986091592414	1.424959347425412	-0.6864704482287437
0.5805251815151361	1.1449133448552538	0.5355548863156139	-1.288599003402088	0.21372978075281793	-0.07701543902970494
0.15913982758630524	0.6575724770739699	0.08469247552688948	0.5166927660927411	-0.9834542888264943	-1.4830856158675552
-0.08506254897743637	-0.05889384299271428	-0.32522602650149685	2.104108807561339	-1.9883123279287511	-2.3923914936885717
-0.09841735927652412	-0.6096144945643615	-0.9956127836827487	2.571204867697239	-1.4033695771982542	-0.5076799648916838
0.030646234280107806	-0.5087534479686783	-1.0362899904866214	1.7724377481102995	-0.27201157991967584	-0.7673321296195496
0.11959860657234157	-0.32531501324361384	-0.3887333964125627	0.3758360832880729	0.791754400382549	1.8338625538868727
0.11748674000169483	0.02455640261703252	0.11621504311257146	-0.936544672572883	1.5774327605510388	0.6110595949306333
0.11444057209962484	0.6019342765171234	0.4892148753975367	-2.0434024445499435	1.348163355011521	-0.3413154888990899
-0.040862042009840054	0.6764112661825401	0.4923010204434092	-1.7538101998060636	0.38135835671889984	0.854074493646791
-0.2207325366009345	0.571849577363003	0.07718336994339846	-0.08233688820577478	-0.9568493970021992	0.19282425612484028
-0.3949932035865242	0.10861419350404529	-0.29919093788217177	1.8473964862504317	-1.7777844197953219	-0.45258006587202476
-0.41321605506472486	-0.5528487625487453	-0.5702519070222919	2.8858662250148046	-2.2434686865902327	0.8535967415875425
-0.25271568556734975	-0.9120852088717716	-0.8398601925488837	3.13282615904052	-1.37126024108134	-1.2723568094075615
-0.02143388650040979	-1.0887570945030136	-0.5381937785289704	1.6107901200755879	0.03318670929686833	-0.4230407327688288
0.3594035557455671	-0.7240974502578529	-0.21986595845224635	-0.6092309529258333	1.4746693752102435	1.2915200443936599
0.5934707047526339	0.09397583509518954	0.4389650950541452	-2.650594562342947	2.1185207372867105	0.8259145640769079
0.5954837781072281	0.7514214797226537	0.8062600747115269	-3.462815667893829	1.5566461253999095	0.8792558468003873
0.3953527838807212	1.0477833850571348	0.4709843362439168	-2.302435077017801	0.33675778861420075	0.3575374281053307
0.031179019154334575	0.8983500134657478	-0.30858971559466575	-0.38487887987849373	-0.749539633635755	-0.35735054619201045
-0.3316604214296415	0.6994775708943567	-1.0430938516156467	1.6015684601314824	-0.9302445521969901	-0.21537748992916975
-0.6755287714545588	0.45233767493479543	-1.1836639596014786	2.4886010862931434	-1.003517700177823	-0.9034472311537788
-0.9131324291792712	0.17734082570056628	-0.9037950407048244	2.368115243927676	-0.22498201172262144	0.15533584847096465
-1.0406265533748151	-0.27895469200129797	-0.09011381139434191	1.6454802642872886	0.14393576263832616	1.0197292887572744
-0.8606175801949313	-0.7902673616906425	0.5727788591617758	0.31972863151445374	0.07474821524054671	0.04946587434719667
-0.3812027227595413	-1.0083756056334239	0.9137469490779961	-0.9376011801904915	0.2738942398040945	1.7429770353483358
0.06627907457380364	-0.5784651460319702	1.1544738790092552	-1.475531663572318	0.29572291500143716	-0.5080838150555647
0.43074948504497634	-0.6122384765854783	1.034090633244228	-1.6548035191523438	-0.6813591702775593	-0.9687099024433228
0.7332041107598753	-0.3755690001103109	0.0038469251124815585	-0.4031455389179978	-1.4587290493099816	-0.10765284327277262
0.9024911738984414	-0.09385238750685723	-0.9090565703220287	1.015650643900387	-1.7341036171810524	0.22664119387648676
0.7907832376791212	0.27290281831412677	-2.0150097068837285	2.2103542615367564	-0.6577588039753941	1.613662621971823
0.3966564767159937	1.0526610728463346	-1.5269718807475554	2.338311213645026	0.8803024003130365	0.759383421254229
-0.2352224184723014	0.6670438459996302	-0.35912477636463874	0.8648856755667184	1.964953080985395	-0.20647906064129767
-0.5324326438998752	0.3376008037622359	0.7686545068125405	-1.1078358313890249	1.1910672683487433	-0.58373515687647
-0.5198136432292997	-0.20778432377516584	0.7375100928706168	-1.5066392416532048	0.26940118324524315	-0.6591964036740476
-0.3777450401466057	0.18636527162138816	0.3106176391606227	-1.2391035279428426	-0.0020862566438552693	-0.8842758588672177
-0.44027835788312925	0.531663220033689	-0.09679998645928344	-0.3584764547287829	-0.09319042904730496	0.7620547276831782
-0.6500565831240375	0.3171933115932605	-0.30482731506445504	0.45479044156593645	-0.07159906642309245	1.3572755290096
-0.8023878928983136	0.4401177876573353	-0.47727992430888544	0.6631146279247919	0.24241942710974396	-0.17386470045772273
-0.9881175843021022	0.30347914071586307	-0.06638234431432673	0.6557071494015381	0.3223545179094658	1.2179309942382581
-1.0156508990570885	-0.34851089561918763	0.8495527409209728	0.37513316885578263	0.07559617338833323	1.463557907701765
-0.670982243649316	-1.0287098679621152	1.1846536638460705	-0.15602212987358188	-0.5803213725146428	-0.3209339737394817
-0.1237780287617348	-1.128815637298816	0.8781133570284636	-0.5268706994438896	-0.9176050173095975	-1.2994935973963972
0.4411719491025529	-1.0764588488196802	0.6393809064463892	-0.39105814882595225	-1.0478427737220177	-1.1581553359554295
0.9158390333526656	-0.7358502102605842	-0.07892452618752337	-0.20148026442871728	-0.86575901642756	-1.2813630610066837
1.126371343028796	-0.05540813227689594	-0.630917735402699	-0.17537618359665313	-0.02079680141660234	0.250761522097751
0.9693277941649249	0.5937212974569753	-0.678717446433789	0.07501276393291459	0.31396169690413317	0.6484928853639049
0.6515525737999583	0.8053997206144133	-0.405340150252304	0.15291717588133888	0.5178965079631981	1.1495170187786556
0.2966679446718614	0.5564108962082116	0.03633924315074114	0.4909790689222745	-0.032946676990115276	-0.6380748130991477
0.062006484453071276	-0.1530397684262506	0.04730997790908334	0.6186933416323828	-0.04647265614017837	0.35519543950103083
0.15174511028113363	-0.24469416773684566	0.1003509902348216	0.34919539781922776	-0.08419314779616154	0.7107526723394578
0.23503064686896513	-0.23113312463427277	0.2735529294416143	0.22099735984326138	-0.5007804045541281	0.799665552062528
0.3143813072029209	-0.15346524261064046	-0.0925081745124135	0.5483436632926562	-0.7958812424064585	0.7006958563169172
0.3497152273657029	-0.1596280176229633	-0.602287844608493	1.1155511885978746	-0.7962720558243025	0.3983382056401321
0.3263254531805705	-0.08283387518171671	-0.5879924531763722	1.098460301079478	-0.1030924019579857	-0.378741523467826
0.29816029676854633	0.10186866833044739	-0.6110255728646274	0.6651610672679875	0.08755714083307917	-0.0019144957787576029
0.21875775783571533	0.10890370818097456	-0.568965477570321	0.19874973673204882	0.4555977946698122	0.4108678988879489
0.13047110029488024	0.47122036702846504	-0.4308317571492033	-0.08324964374574437	0.4183489279593741	-0.04041822628058645
-0.14907858537540786	0.5271395583579658	-0.09775853144521546	-0.033168043378630385	0.6245140779278342	-1.3519557939413107
-0.33128666172936827	0.32449830075606234	0.08675879796055541	-0.25323020133680185	0.3733671644859462	-0.37604313303128756
-0.4346593553475568	-0.03868255641271391	0.4262253447901562	-0.0033567842454899407	-0.1700153633001886	-0.27805158085250187
-0.3489590666510674	-0.29295781256334336	0.3329363673946915	0.14801066575685223	-0.35233231727212316	-1.6964269112656263
-0.14995798244999708	-0.30203569380734413	0.16232154932732049	-0.17057942390583597	0.0889856188860569	-0.6131280967269497
0.028539623381753768	-0.1770305451973745	-0.09593847707708672	-0.6935387856603406	-0.17545640683647323	-0.5307184859135596
0.09655954463551071	0.29840616528169506	-0.44950888512065446	-0.18435604781673046	0.4331703700647789	-0.26078130751802686
-0.10610714026812311	0.7688749448191852	-0.32763788962514845	-0.36205246716537465	0.9695767512260749	-0.027657715686970674
-0.40918802321063885	0.602389381407919	-0.10010828345111752	-0.44091298487855923	0.6990148877685146	0.2243539626959261
-0.6560706837381606	0.7468831126835126	0.05752674098958097	-0.37967341482018724	0.6136821483896097	-1.5675739917177804
-0.8562617150679799	0.13647113118947515	0.33645421040494905	-0.17057090190122226	0.1092183026847968	-0.15945232928732647
-0.779244370988643	0.05642424030344308	0.09107314830452214	0.10823505426704007	-0.40215102299246175	0.13200390451106533
-0.7816583435643112	0.1535196053802021	-0.08463397319506925	0.5907677112472409	0.05856541861517931	-0.44470218497371505
-0.7207811065371085	-0.22378599246085235	-0.23899276756256618	0.29256349004247134	-0.5807716306120152	-1.2922217875166806
-0.5984434396647468	-0.22361396038315404	-0.25233302020550386	0.06543211132800984	-0.11002770661508547	-0.615148908597432
-0.4529572466217537	0.005819938394510487	-0.3213950171287048	-0.20016159965342548	0.17063571166876282	-0.9771213597894987
-0.41740749945311817	0.12205042861429936	-0.20954133910298922	-0.26383705527161755	-0.188468910373402	-1.6166644531884378
-0.4665549698746174	0.08683829863758909	-0.48898521212790974	-0.0024913246479554936	-0.265451391153555	-1.7720828130925235
-0.4668808764627364	0.18561818812731523	-0.7951124044029813	0.28302992296668744	0.10225927354862878	-0.611603976284344
-0.5879361055569534	0.82128532450721	-0.7947259060401445	0.20275893389559593	0.05984790648046633	-0.5324593638350917
-1.0237302745201782	1.0417517428503742	-0.8151879597440772	0.8466036249663683	0.3114655539964849	-1.5181712310996216
-1.464263466565166	0.7591165994499862	-0.8680416455303562	1.0516965840936248	0.4199058739110208	-0.6276138604965243
-1.7121782901415619	0.4440754659425834	-0.25187300044879013	0.9280537095845839	0.2933858190462674	-0.1657600476656811
-1.757447287897103	-0.3895393833841101	0.48738383555101294	0.31629098269047823	0.3496008506881068	0.38573355628589867
-1.4337504344164487	-0.544294521543398	0.9442504142960246	-0.46759064498837255	0.2519098692211009	-0.7481159549598301
-1.028064093335747	-0.7527168615812773	1.3933190975616971	-1.2823306620851964	-0.17994183751836534	0.6822270808871082
-0.4925532143810576	-1.0188346319983665	1.0693145739715217	-0.9095292376725354	-1.1342594689733794	-1.0335318489624519
0.0596573367654782	-0.76348763337444	-0.04311569783953753	0.04779445278998868	-1.383084816847655	-1.1072875130969915
0.3041180555610475	-0.31897288241269506	-0.7151726504565091	0.4928727997215808	-0.36435147938530266	0.21566551392243566
0.30276481822494516	0.18010210491641632	-0.9832577343457125	0.2642671417774896	0.4546874343426123	0.009500780209028387
0.1340731644896197	0.8086535303788522	-0.9383530598201419	-0.3004691025957192	1.4220603939015883	0.010057866524981892
-0.29341683152125086	1.186232000075339	-0.3972983325437178	-0.8492634754846857	1.7518763508206943	0.12657525700558295
-0.7714346196004741	1.109734551876205	0.33980485127710375	-1.1816795698931246	1.3563054401184274	1.0949488162078727
-1.0515952444248498	0.6443173362408866	0.6970677631615654	-0.5411967346092641	0.37210479735174573	1.5061811177560944
-1.1737331414174634	-0.11951016510590554	1.0207720993005651	0.37576936658142357	-0.5044128715639721	-0.9363399918030542
-0.9280410726022215	-1.012504490119091	1.2485366822592168	0.41263943056718955	-0.8797973101391264	-0.36193672089427154
-0.34169070930295575	-1.6091978611579203	1.233168736523726	0.16543274975221695	-1.1050643383143834	-1.353267021493823
0.42129770902929564	-1.8021688839749663	0.9788188089487683	-0.4679885639484719	-0.8060611766995782	0.7224922927163779
1.236840816968066	-1.2891118956835972	0.4694341886031265	-1.122208548946638	-0.6215755900780947	1.6928686070612684
1.6537503052402682	-0.3029907991626255	-0.31797388330699333	-0.821087681099997	-0.09138629110275596	2.2914808960029602
1.5923985545786556	0.69094213897223	-0.9719510569400882	-0.3899209190877031	0.362682783466874	0.061111235757943014
1.1195118722461763	1.2621274240859803	-1.1568609253051145	0.3580194943777539	0.4793743510300486	-3.077739139407605
0.41545108631656813	1.3347603812336382	-1.2829157753895464	0.5189682695054072	1.0570967113992262	-0.6655441537587496
-0.2664286983257585	1.6319767102855203	-0.8635769188346553	0.3630554847952604	1.1078959974912304	-2.0325483624776903
-0.9348154020010095	1.207299263984359	-0.042227738892236175	0.25235059894602807	0.3632435813918637	-1.154401225155939
-1.3426647012505075	0.2807529397007942	0.44567564501396123	0.6841090845895441	-0.1505155088860434	-0.5412664014801659
-1.3056083592463628	-0.6472818942082528	0.8123678668033584	0.4740389453201768	-0.42861951619583327	0.33196412242342294
-0.8969105960317822	-0.9561253295376824	0.8219503308170678	-0.24835039401291775	-0.08075307899082702	-0.3176565815144759
-0.37052042155354864	-0.9238846940346922	1.2892134911648927	-0.9735498177985574	-0.10401783393173601	1.8522282948085804
0.12000842129383461	-1.0415480710301834	1.3065012617496243	-0.9147674736277865	-0.6824288674688691	0.3417832204002841
0.616823260821895	-1.0204095497973389	0.9512038083936244	-0.48629018214124836	-1.0601044337988728	-0.4187438084822229
1.0664759427909767	-0.9189549256668644	0.08077443054311595	0.13626632886334375	-1.4462166756861552	-1.2431814377891501
1.325096019930731	-0.4452283861467977	-0.6032736077995848	0.6712206673238909	-0.7846677441153241	-0.020081184841972546
1.2849978607265466	0.25198386257306543	-1.0179644654972664	0.5468198425734759	0.9343082546774975	-0.748327889588315
0.9863888722159319	0.45120940394292747	-0.23627199455103573	-0.7418535620761063	1.5131576161826554	-1.6629318434277915
0.6868103769037278	0.8305286581393841	0.20584042510722797	-1.793825375128712	1.5706545512476482	-2.3465479045486743
0.3483754319463387	0.8048924492911264	0.35058798247502126	-2.041943592384588	1.420577216357581	-0.5800469432339865
0.07789930605278504	0.5751159838198598	0.47114572969145857	-1.5640948961839332	0.1487555805213205	-1.163857500779712
-0.09777613612678887	0.535832120642499	0.0070925987042337515	-0.45772807748861116	-0.2949595333667108	-0.3195044465247213
-0.30938731491918614	0.18121118014096319	-0.1793909111660849	0.6403894552631193	-0.839708394687641	0.7183223130163366
-0.3419695170007151	-0.22207622611266561	-0.3129065297826127	1.5012315297625398	-0.9105132545038532	0.952900490911366
-0.24592384520201194	-0.5357435317269813	-0.045153167694864806	1.7491689201945233	-0.8292058911740186	-0.3237869232444168
-0.011791800060678828	-0.9777247103860082	0.065871580691824	0.923565947472042	-0.3115876903450069	-0.08759729544301897
0.33280257327417584	-0.7312348389558314	0.19921855418393714	-0.41028450575396186	0.29450386881512003	0.23229191605985622
0.6062755789554796	-0.19998504874409126	0.23102231822042518	-1.2565062115667758	0.385980583070294	0.210989993097301
0.6515862404164041	0.23902529002852782	-0.029714386530156144	-1.2147477024557158	0.7563055004316739	-0.6041584791811254
0.5430426146829778	0.49706604353000705	-0.15053483030391648	-1.108469986307846	0.35083610369747587	-0.12668239966116723
0.33077299906214525	0.9644700620532545	-0.5624888726329306	-0.07964885582875723	0.04373854269431157	0.2670671020213041
-0.12959490735863063	0.7185329476190604	-0.4282376923416773	1.1158070704929322	-0.4804329286159413	1.539274833125207
-0.4676208697708409	0.1747514252790138	-0.36572992157660134	1.703041966772437	-0.5191051641826161	1.363693239969048
-0.5214775816130188	-0.4513347947894391	-0.15400387251863384	1.749544679077875	-1.03930182507512	0.7851380562224874
-0.29537014197312494	-0.774822058849254	-0.29024349569269053	1.5868522283603919	-0.6990352662016256	1.2177803294660152
-0.00033337599564860904	-0.767235203769495	-0.18965869581688746	0.7582484490449435	0.29264752839990765	1.346324741978742
0.253158028248384	-0.26023047766501356	-0.3047257711724377	-0.8031113293501249	1.1280069638630474	-0.22748985875394448
0.32647968401000943	0.3805352966818638	-0.13611412757683602	-1.8031276309332707	1.4085470343215556	0.8135771704358105
0.16605852064787396	0.9460812467373686	0.2324451360540829	-1.9042724407520584	1.6932065309205444	-0.12724339401637913
-0.20910468774338858	1.0581447931587016	0.7865753119517657	-1.6988567055731767	0.8727800463196819	-1.2888178084038888
-0.5513534840813016	0.6111601697431147	0.8883832805826788	-0.5375851553233757	-0.21120617318607912	-1.5664334878789874
-0.6985402808620423	-0.20842031117269386	0.6074899555996892	0.612513986075795	-0.5775014837588527	0.4027378339477608
-0.5103521702464491	-0.9477561729517485	0.5312933020732344	0.8959786730330006	-1.2940129464151733	-0.8213783389987018
-0.03708132694289058	-1.1479904449944291	0.019002003519683508	0.8388196366688755	-1.3339832349130982	1.1905737012972433
0.37505637103270917	-0.7163946943664169	-0.5549832746296787	0.6575047353540014	-0.44631363353286335	0.6271482525911954
0.60744787054289	-0.13190559270134453	-0.6872282723625804	-0.04375288413510934	-0.07319561289231699	-0.5707595810526178
0.5413586454454612	0.6001383790870086	-0.9580995807359036	-0.21125722967305646	0.9604150842850907	0.13847460444394116
0.19159531008406644	1.0694412778165372	-0.5203649417559563	-0.570568978760043	1.415677450266545	0.15081455344493222
-0.3024439367058082	1.0088160084975142	0.18022043447983124	-0.5634589383519725	0.7043551713202513	0.8507146346873975
-0.6736030040532692	0.40271208555927274	0.42810298891179166	0.3740203675635583	-0.35508240233186267	-0.8473469208912825
-0.6821429956997263	-0.34310959165716226	0.27235737710632035	1.0733508402510483	-1.022060942303562	-0.07283590927471005
-0.5167458919890088	-0.9630555807287766	0.3766044396638492	1.3080072112837442	-1.0786379951342304	-0.08793444787267213
-0.10633846496263083	-1.0986597646806626	0.30231675815640024	0.6935316336125344	-0.8903883868063894	1.1788960427453319
