X1	X2	X3	X4	X5	X6
-1.7015802022040065	-0.5361479537868293	1.394136852306235	-0.015269756240515664	-0.7330451846296956	0.6117942296854486
-1.2640750730259238	-1.2934154811611926	1.429591062185818	0.3371477665962658	-1.1403313676613958	-0.7613005689484548
-0.4881850183239535	-1.7793252371106336	1.446075604922058	-0.22864926052633283	-1.479557399339931	-0.1643353006027179
0.33975114083436014	-1.6303891313881136	0.8533944721657946	-0.23956516423455052	-1.4104147008823116	-0.3323753739128637
1.0589063236284648	-1.338405159248056	0.00775181561382873	-0.43570654992931046	-0.7901534588063619	0.924070230592551
1.4814636360699898	-0.2861187658644539	-0.8592301896209228	-0.562084055306845	0.49051108526740866	2.544261952451678
1.3754990806740075	0.7504504519204449	-0.7352585632022302	-0.5754194670411358	0.9426653447180895	1.3704405298033813
0.9240742111579165	1.1106498981308905	-0.7802513374974664	-0.14312410234436967	0.5865561448467812	-0.33914147613367696
0.37272130670760106	1.106560920526443	-0.34724044019904643	0.3520743978573862	0.48995722741972064	0.0799350251775996
-0.11074295242114995	0.7504447993782075	0.05213040687013325	0.6910412559999527	0.09838663791949229	0.5517138771007472
-0.36993541160117205	-0.20540539348100562	0.5685227713067456	1.1369908232745753	-0.2824488806222565	-0.6622323833235896
-0.16461488238522604	-1.18265220409694	1.2063796061913044	0.488020668868947	-1.1261909104654213	-0.9149767598281995
0.42905754637620075	-1.827486515629863	1.035556654398246	-0.0639342993372301	-1.3821941294578064	-0.7338428179395204
1.2322716372764473	-1.7128196181847095	0.7232611161559499	-0.7478710049558749	-0.9525144091767387	-0.6916312493952406
1.858525355376313	-0.9109576911925341	0.13290892703891904	-1.173694222372012	-0.814272047656693	-1.116294517289406
2.0920406338938093	0.29002968683406827	-0.7974598731301374	-0.7713246339373632	-0.3195444132997813	-0.08138395070894233
1.7218057134003568	1.1102488576386633	-1.862473854472318	0.3934975835205114	-0.30466694420039275	0.07380770030176079
0.9819370561990513	1.81820499552112	-2.3842991525944335	1.6956487328282321	-0.006496507056903394	-1.0153535511177492
-0.06504730961179753	1.9296914990617862	-1.6958036493908233	2.306021031366751	0.8156199420869112	-0.19968829730416188
-1.0052527348702125	1.2163702342404576	-0.42722898404601795	2.0614773677520004	0.668196305287938	0.9670948860975077
-1.474457750703079	0.013881204425057343	0.7163009876016669	1.582768630154665	0.43027120370299227	0.3550003586273667
-1.3190558370251126	-1.3365319488254994	1.7791639445731646	0.3051267328831474	-0.008259971709932219	-0.41201489880802633
-0.515746600266414	-2.1098666863172957	2.116974932596319	-1.35308206586295	-0.6542493938840268	0.1519883736756545
0.5302004791461433	-2.0378004725873504	1.6973034882588884	-2.2128816375224374	-0.741613560327591	0.7683691471187063
1.4409313283461669	-1.0443563222783236	0.7798770029299991	-2.241890392076605	-0.4077753200259899	1.7642296305182308
1.8220675097100814	-0.10757762560848513	-0.2703037752817545	-1.3146932636996171	-0.5677629890653786	0.8183804140185013
1.730828060111146	0.632555771447995	-1.3177672985805975	0.16519154266981415	-0.31031615323878653	1.033723186500253
1.2031951415846873	1.3934177723622285	-1.687755918447793	1.3073949100824227	0.12877270271265506	-0.8502578478520442
0.4006428861699684	1.3012610539895004	-1.5874985719864902	1.7233378833680566	0.37142016211716505	-0.6353360751501128
-0.3045967946640581	1.2312211297826297	-0.694826607244267	1.6880166870411262	0.9671361768817562	-0.6338916448511328
-0.8135974127099528	0.1683811231830503	0.4709327428747685	0.9579115461036872	0.8991344095178607	1.78473608343414
-0.7356956235013606	-0.6034296359786291	1.2199068661533075	-0.18675196307692069	0.5136355418470961	0.11185250544020617
-0.2786548299344328	-1.1938471800720862	1.850183660435454	-1.2378061296085898	-0.27576717483106383	-0.11970011064423045
0.37303532167966297	-1.3048213793386194	1.5018017347088097	-1.4237249395610179	-1.0568544918624754	-0.4961189420222519
1.0601224530067166	-1.3170273426277916	0.4960222414636238	-0.7499885670562387	-1.5018860232655928	0.028804020096874362
1.5283494348104019	-0.49293535543209693	-0.4849634990082655	-0.08883733329878502	-1.1066072191017808	-0.7457082100108223
1.5631666266147717	0.3108025957448218	-1.4836040111078865	0.6759896852954643	-0.9866993974571194	-0.6512651842570649
1.1299165806252622	1.1175037177722866	-2.3903961011948107	1.6686243901931288	0.17359351246618066	-0.19524146849952342
0.35573709730262126	1.5491693217257987	-2.1951974188888683	1.3977352761185349	1.0792737863500308	-0.10358674569688958
-0.5048208806649641	1.6829249749949058	-1.4062462104430014	1.0873511335338695	1.4601757701546643	-0.27150211676161784
-1.2440577839725113	1.3433870139597779	-0.2885884645239009	0.5295987745198389	1.385714764442794	-0.6358997151217322
-1.716828595694054	0.7344632941255468	0.5121574247146449	0.2498845317696329	0.9930711381524207	-0.3929481548808537
-1.8622934924158367	-0.22399853175416395	1.4716859987150344	-0.20995443878516565	0.21184229393797557	-0.7625568955706634
-1.4855360127946649	-1.359966870358763	1.7524790926325937	-0.785497912799616	-0.729508596637285	1.2435897558865656
-0.6761336005671961	-1.8670611446702936	1.5826551574443717	-0.7025424593012255	-1.340131861231523	0.14797831380378831
0.2512452291376364	-1.7521351145520077	1.052976799964397	-0.9342274188155315	-1.371126119623976	-1.203402482638381
1.0103540125909414	-1.2079089962225238	0.030386369502090914	-0.9773628029002358	-0.820405175258811	-0.32523737034848565
1.414924885355082	-0.044203341023790525	-0.7897109793584659	-0.8304459580022112	0.09492262215595579	0.22828140652901902
1.2357648418891674	0.874760889268014	-1.3344434658124964	-0.38012334283952937	0.816718927566738	-0.8161962181255364
0.6595994311187408	1.7332601517637427	-1.2757386223602256	-0.28202597773366295	1.6890349332960726	-0.5708519349253063
-0.18950568220405017	1.8761601133421444	-0.626008389368596	-0.0676199497565681	1.6216096413010355	-0.8931281173059977
-0.9944255454527914	1.2257488496933437	0.11356858351533294	-0.044442311859233766	0.9243571415218685	-0.15110449857003416
-1.3763097699787228	0.5943783044017076	0.867055788441916	0.3113058505520504	-0.40266613579134686	-1.1380111556603754
-1.4323637834722838	-0.6211011039582276	0.7826948336886344	1.0259257666988668	-0.9050730204210401	-0.9697702167088201
-1.0362168291155098	-1.2495694587152577	0.8182110365035311	0.5032659100328828	-1.0649945726509866	-1.1943228257616703
-0.39030638510115384	-1.3216820821930761	0.7761026411703628	0.032896795796440476	-1.0611469799919364	-1.1258513999026827
0.18462466464344934	-1.0332919843722705	0.1330899006099412	-0.33387066941531346	-0.47491827569758166	0.5968492217544155
0.5697498203989793	-0.3935352637465247	0.04923908515299166	-0.537217007949033	-0.1982010173502566	0.06983636210380631
0.6458837132365608	0.12652435269929788	-0.3243350285028878	-0.3950384230514671	0.15853165037393951	-0.6611656772988481
0.5377668117160533	0.5113338932635545	-0.39329733517866367	-0.1145936041625571	0.20417774655042586	1.0381916196048735
0.28573950536593196	0.7256702689547027	-0.495331010458707	0.8578522767627212	-0.4364571939702878	-0.5879050569658153
-0.06877586348955533	0.3308443778723468	-0.5211570679418975	1.4065637446424166	-0.6327295829029301	-1.4722651808368503
-0.20050216257774725	-0.26501834212439174	-0.29511990873920113	1.3977559492366878	-0.9133585671230328	-2.4511914023062618
-0.09900595901060898	-0.4117346741019177	-0.07415266632445605	0.878120968783079	-0.5831535212491249	-0.5406843059793448
0.05893871213014902	-0.4234875001318564	-0.11854534656915625	0.6683019625818869	-0.40470261325768253	0.1990745273109548
0.18221204484466286	-0.3053458145227332	-0.1874624227174138	0.16072677642366331	0.7508869125998902	2.0529438493898136
0.21884247561795955	0.008864220778172987	0.09231971427967334	-0.6530912180203275	1.2194786233773296	2.000567778610531
0.2046794240392188	0.1313358615823356	0.5267748863727155	-1.153197527301248	0.8634416111872326	0.08063641666614538
0.195102646556562	0.21261092513316143	0.6472029954594747	-1.0928617534557261	0.6173273447346769	-0.12462491791692809
0.2251507308613977	-0.15192285259654187	0.5942312529943808	-0.7678602411368771	-0.20155682516575574	0.15317539760601348
0.3571773564627053	-0.29511060994464977	0.38055658190435326	-0.20274849658411528	-0.5827695809603674	-0.3913557397213874
0.494301919310291	-0.49508188532278125	0.24561833604396516	0.11255549251815145	-0.8325003570787244	-1.7409024136047708
0.7114245963328053	-0.785721085551198	-0.05571877627784091	0.3590109366645618	-0.5217494674879689	-1.1828694466376386
0.9203312214346365	-0.5264203475578647	-0.2537316533264466	-0.5141551860194444	0.5755908368860567	0.0702758631801906
0.98852397400527	0.09138456101817881	0.04898924111881391	-1.4976518999889261	1.2199949357948867	-0.6274749167523335
0.9111641405662292	0.5694177356624217	-0.014613392507679065	-1.8165464611534419	1.2499463414214222	-0.3835260809753492
0.6765170247373663	0.6790690816468722	-0.061574272809619995	-1.4459877257554292	0.41465580875286684	-1.02005516612314
0.33543268853545094	0.8989275780382558	-0.3601526379768472	-0.4970371182210747	-0.1391040007590617	-1.1057167238921755
-0.05644268105127074	0.8800677480333131	-0.6792266401519061	0.7517601448351057	-0.19966053433923073	-0.22796516546556075
-0.44060742624195687	0.6511268046617776	-0.6092344041615686	1.5019380571115513	-0.5277239625689876	-0.4860050586593689
-0.7535077638575522	0.1212124264276832	-0.4666237662030366	1.6531366543168913	-0.266334807670294	-0.7227033075850865
-0.8028276192124658	-0.21911670762445704	0.0451295196760229	0.7721199833639313	0.39219319470413594	0.6462392411455145
-0.67221944885035	-0.3880772339872705	0.765141607351197	-0.30590093043082917	1.1262029456668008	0.6477885434456221
-0.3445314292288381	-0.4964160911974201	1.4700924390551104	-1.773728411540037	1.1360328108016609	0.7487210498442854
0.03411943315798553	-0.8092007289020142	1.83166185405	-2.321982502959459	0.34368490862257634	1.1569821938154028
0.5636569194380897	-0.9571741380187206	1.2476805373423505	-2.216489899557103	-0.46724012874358245	0.9980194505921514
1.0305662045232662	-0.5137609140832722	0.34228183323346445	-1.3101469871909817	-0.9015036835944853	0.33578802886587056
1.2004490155391794	0.0827827212526329	-0.630399256766011	-0.1945931362313663	-0.5547135856464023	0.4459030345552468
0.9823944170794561	0.7072592911332486	-1.2471653764900767	0.8163469285240296	-0.23814545506516813	-1.247042575986802
0.5199646418794095	0.8779429072805744	-1.1896437699800126	1.2394774284250716	0.45237247688219095	-1.126534207023605
-0.01231957881421529	0.7231532282338845	-0.46680714921772976	0.6470984201561939	1.1492456598354435	-1.2490307185747178
-0.34842388017826353	0.3605438925201883	0.13246010490698173	-0.44268220225701665	1.1750130234026657	1.0244675507715737
-0.4487658424889397	0.03693669631937078	0.7583001990660803	-0.7988201183192922	0.5459308611289617	0.31203110939406514
-0.3681042789416482	-0.24097848875705294	1.3093795882889692	-0.9898532890816353	0.023065499751556966	0.7593174165660427
-0.1729793591648694	-0.7115929659395601	1.2191664230472332	-0.7213736359390287	-0.423571435645062	-0.32511368234443094
0.24523398901683385	-0.8571227149982084	0.8904514151052444	-0.689424085366191	-0.3376837594245909	0.6040338532725448
0.619621640655631	-0.8458235393937215	0.45498029472341117	-0.6968189567815252	-0.34728570584114815	-0.11057649336947895
1.0034826168487871	-0.514762525136567	0.04755957884539	-0.845995323539163	-0.5367396334878326	1.690320866090793
1.1158134560293558	-0.02035968946791121	-0.4845978479517339	0.05151223395151744	-0.8864264550902857	1.0903926818588119
0.9735958903828839	0.5727431148518707	-1.1906016526438223	1.0045903338314999	-0.34606520403493607	-1.2960585240687412
0.5805638130886133	0.7492728995054219	-1.1745584287777229	1.2091921904170284	0.17835404486578255	0.29110749680439574
0.0777137432417636	0.8236582610613731	-1.272358068801563	1.0876542738169606	0.8547575759417037	0.3075461866426189
-0.366515759784639	0.828538356367744	-0.5427484729900558	0.5155745283372962	1.7049363256169974	1.4036811762334656
-0.6956848623346813	0.5522889012380213	0.47441152390321584	-0.7343084830232897	1.5643792184917829	1.125942246532116
-0.7891327508136261	0.175831283055365	1.3945555721969731	-1.3989391914323444	1.1562515468597006	-0.09414198383875771
-0.6408023714783808	-0.4824063818458861	2.0444110356505	-1.7612685882863541	0.13614492156560776	0.977221270348021
-0.21017579144425136	-1.200535484611832	1.9425865919569456	-1.0275238591956173	-1.2469643697220263	0.521373618393686
0.4844537888871827	-1.725134581419696	1.3966785200501721	-0.12352158467886613	-2.032937316351449	1.2566986942335188
1.2487207753830931	-1.6981740471767248	0.5713429288001979	0.5353664849988718	-2.2062453389346177	1.9544608833323303
1.8817228169932958	-1.54078048773309	-0.23066822111977486	1.0920234643719604	-2.0626818536022395	0.12705351644414903
2.301044256518034	-0.9922765759595769	-0.8764458628439544	1.1156682283765724	-1.0804890508679428	0.5298752417118731
2.420333868280733	-0.19844944830404357	-0.883886375288948	0.818449393543448	-0.07180778141135558	2.180563035647781
2.2427983319094915	0.09806266995732311	-0.6324391616507751	0.5472069409468004	-0.08555813541306076	-1.075881834811548
1.9893327164690526	0.31702199257939806	-0.6943115639962156	0.3739872216710139	0.32633699089605595	-0.9892995946182987
1.651696648497581	0.3258310842960316	-0.24979062890536954	0.13109594138198585	0.4898358800744759	0.3202073739994433
1.3681186175217268	0.3360677663699444	0.10799289297532061	-0.21983079830879126	0.7775366936557615	0.25124706743158626
1.1777547737910328	0.13640561955327174	0.6229589432562846	-0.4471965513870916	0.6478088625676223	0.21703507340931427
1.1653254306046417	-0.365856607607028	0.9455473407335698	-0.7101610898258987	-0.30087773719211236	0.5376291927433492
1.3043634272250912	-0.6710266889022694	0.9664755129177598	-0.5870247950723888	-0.2142372617415485	-0.6317104470796723
1.544831165498091	-0.614066661238139	0.8071185017400576	-0.581167947279559	-0.44263357026475214	-1.2980784684189903
1.7569055515493277	-0.8602686272693291	0.3691632828674433	-0.2974442644948	-1.1999374381492436	-1.550193709346182
1.9896551956460784	-0.5604522725748435	-0.5299856872742326	0.10302854723375127	-1.0782165286409455	0.6664462079222568
2.005034861921169	0.10949646963912554	-1.0452735377312354	0.6543859835493336	-0.37377925617679914	1.1002985029003303
1.6833175152917192	0.7693373306563449	-1.3230146137380632	0.7242331930450666	0.09129026520382605	-1.0680431489264497
1.0873981963278696	1.0282292034139935	-1.3445490163492984	0.8743304209418954	0.46936630368249316	-0.7955326744552756
0.4814153480732285	1.1947016723563482	-1.0658644332739187	0.8187275317643683	1.0483555057562604	-0.6819057974390933
-0.11124098030869392	1.1597813219969713	-0.5503787611561172	0.41609156993637963	1.7003099093491671	0.6235990463745563
-0.587736672534654	0.8792612835126916	0.45934029275925947	-0.4245069216381935	1.4711185864664929	0.577824687382739
-0.842829533389147	0.21465844845354676	1.1871146016106402	-0.7253117581091728	0.5811384562748019	-0.20007087102947216
-0.7350588414155702	-0.8058147960427328	1.4833266019431952	-0.6366979790238827	-0.8122856388385402	-0.4994418992529909
-0.16441321017258775	-1.1153114815328873	0.8137314626290514	-0.24446103356089283	-1.616279855334881	-0.5415133592324692
0.40148725762308307	-1.2161438853768596	0.022490144358988065	0.3445441381433447	-1.8300315677870092	0.041157885324747616
0.832050168578856	-0.6200579498642618	-1.1400692847880671	0.9201283452102468	-0.9711658447427055	-0.788557354336884
0.8659827065930943	0.27593037281920463	-1.6315451506889984	0.6692894138835909	0.5065340537835759	-0.09578653554800678
0.521878457366705	1.1287380986350894	-1.5164611922236835	0.2530214420562275	1.1818088719568727	-1.027596051074962
-0.12930556727014422	1.702184780537438	-0.9640509834039687	0.12553872132050942	1.5580203641770995	-1.0509972051077197
-0.9004544223847704	1.5505416825759402	-0.2540956287921512	-0.05815430948916364	1.5815326092083157	-1.453356180033153
-1.4674979248646243	0.9492018769876839	0.5320989432126763	-0.05385901526044749	0.7842270170346293	-1.7337643711257522
-1.672242488856504	-0.16786192825655202	1.0425834767300444	-0.0036345044401955295	0.2485832674846408	-0.6236739797529657
-1.3531809189230122	-0.9403111015704564	1.3619203977058667	-0.38148246098507366	-0.9164709444437129	-0.93023716210768
-0.7645359378582052	-1.4159272391038273	1.214097688369356	-0.35156912134963436	-1.3074841923061578	0.04203787725284471
-0.0051152083754179845	-1.6117597021327075	0.8660503018973189	-0.4240192541602487	-1.3754610501180131	0.6179951177419415
0.7676587041310796	-1.0807726305551941	0.08881529238473343	-0.3083500061947904	-1.1932459046728094	0.8358930658473522
1.1754370454926213	-0.5244379032722156	-0.8243578521417823	0.20357750765893884	-1.0433497597410375	0.25446381966247467
1.1746862888411456	0.3393263654148149	-1.306038439769956	0.6769043495964546	0.11752673368821165	0.0697091643529569
0.7665857131550539	1.0410185026686232	-1.3496254421600553	0.7073395802309235	1.0326253131250493	-0.13213747477312926
0.17461638547284475	1.1405428067191954	-0.9770978669829544	0.35805027837034886	1.1364991752156677	0.3419967147196176
-0.34304163604670995	1.103173897722202	-0.07792698382118321	0.22295178841259292	1.1598726928287078	1.1474413142823061
-0.7461753739671647	0.3215086461952736	0.8474964252662203	-0.0015298529086780928	0.4603467134683836	-0.11332634393411778
-0.6840129685966148	-0.7235947190243393	1.2291700614336183	-0.15539304752050886	0.07718696152065802	0.046932827814332036
-0.21462123127331856	-1.1480427428589908	1.4659004061649523	-0.8845878378310271	-0.5124968751384749	1.0298673998387862
0.41433996775920523	-1.2330363673985734	1.1742209870633782	-0.8207956930087511	-1.6124385892525999	-0.5326960970000326
1.0133339326195805	-1.1846614116912935	0.02301160748563092	0.11009526324675618	-2.13372024413721	-0.6967944524945813
1.4391945633750927	-0.4416808138485753	-1.3922505874696505	0.9606901179480479	-1.4367616054234325	0.8404397670931681
1.3401980321059392	0.27781704093191156	-2.0427917564652467	1.8373541668496642	-0.3251553300562524	1.2914078189553804
0.8756014354181444	1.0919449187941208	-1.9968253224178798	1.7103625696360198	0.8763076759516835	1.3217354026843224
0.174365556826091	1.4870012049625576	-1.5280053267670217	1.1019640648453275	1.9164010446300612	1.3161939345747864
-0.5992288396280354	1.361902785225903	-0.38542871903717046	0.15939815578778585	2.1915851710425813	1.0191861738961805
-1.127012773675002	0.7333134782041228	0.7178519094225385	-0.8554845647064909	1.853625890062756	0.041167707355524975
-1.2685721825110172	0.12681067612005034	1.6483427841221352	-1.6568985277036028	1.6391693817222899	-0.01084306936580957
-1.0972713642405763	-0.411603151806429	2.4550621431497697	-2.141475592040385	0.6698107682769859	0.2407506795211874
-0.5421556176314273	-1.2977249636124835	2.6766737257316393	-1.9841884301362214	-1.053583909664991	-1.2978612276303598
0.29593122658311477	-1.823871349780278	1.7199302602243975	-1.1469328120976676	-2.250465340362497	0.34777820901839335
1.208157156878769	-1.7209429094181836	0.23103755983830027	0.102469675672024	-2.831210238418741	-0.6935252768034293
1.8625651463004906	-1.2809882643601442	-1.3642046748523433	1.1486719469511741	-2.532100273148099	0.6942207173062764
2.0535455114746988	0.10908994093887668	-2.9792913256168507	2.039559861137585	-0.5977680027840736	0.21620093049221512
1.5231585254508024	1.6726910847808496	-2.8922696576360867	1.620004200602147	1.4885738862181197	0.6273907422076859
0.4598559589516312	2.2295056003408864	-2.001720128082453	0.8093606815375808	2.712028609665549	0.8535047540116639
-0.6660259006949957	2.2909375661545823	-0.5387613743081766	-0.07723208014419343	3.609037104102651	0.31803822783644087
-1.5988794577906562	1.6531504988838674	1.4456429759144014	-1.4350331231253535	2.962216798342798	0.054927773843519455
-1.9636258611786044	0.39422017534208825	2.2850199418314388	-2.1788912742488034	1.3969390267156097	0.2636601647077472
-1.7028551809981045	-0.9213638514808846	2.958011751602797	-1.484247115245871	-1.5257819722743868	-0.7014972112815115
-0.9007183775442297	-2.227596909448606	1.9822260368173146	0.22199032549576286	-3.2968203964177043	-0.15585703882312033
0.2520810729428183	-2.68121614506389	0.45417402055933964	1.2128371073314592	-3.3618354651974385	-2.744019269276786
1.3473991805150227	-1.89219117381135	-1.3219153718094225	0.9657596698236366	-1.7163405414456645	-0.6692952619855725
1.7944319468420409	0.07284681495235111	-2.28176982993725	0.25032865395759474	0.29427638237815007	0.26676622503810726
1.378649041799293	1.8946074712867578	-2.559052909002521	-0.01581387072407133	1.968815572276731	0.8647927489390448
0.23340885356335195	2.8905217903186995	-1.793859301998099	-0.10258298839495127	2.7846676841420934	0.39473427274743017
-1.1304177211076567	2.5833725195454966	-0.8529791641530504	0.1047358586294188	2.219854905480988	0.3737834531307048
-2.154273232003036	1.868734992567968	0.5214399055235348	0.2176830060105492	1.7683491254369628	-0.8192624731392534
-2.7084040722725002	0.28435771659502546	1.7836058497120113	0.03854682374470389	0.5042775771927104	-0.3387429219305405
-2.4271763541806277	-1.5657571915428357	2.727844833345726	-0.2607321132838221	-1.3496640023406736	0.6397138330141814
-1.3905712325027737	-2.7888197511414896	2.492427291738457	-0.08803787293328716	-2.684854940661921	0.15886604208596528
0.07947321493099228	-3.0999442996623903	1.5034620217343746	0.10831866943964016	-3.6382390954510706	0.032839772157215126
1.4185741263914446	-2.3929577063054457	-0.33327220657504764	0.908169447356912	-3.222669307423897	0.11452346188240412
2.2001760886683677	-0.9477201977253755	-1.6790756072561595	1.365129993466415	-1.8413821743033547	0.00369610615694569
2.1534729683638556	0.5834641680182803	-2.5929541203939075	1.6560633507353633	-0.2983154416016128	0.8445507617222306
1.4879985735800443	1.6794705520757633	-2.8054951383859077	1.641217221535383	1.3994476255485262	2.1108919102507198
0.4286852243658381	2.3869502847324573	-2.125804708932505	1.0993897715744156	2.429778891285014	2.290480358725607
-0.733372056347264	2.13133250334877	-0.7840039776447333	0.5717245617950785	2.9138636106939013	1.302357821971166
-1.6272304459569464	1.2947348262718839	1.013286346267311	-0.7209929016057797	2.7751740298103713	0.8205640612809475
-1.9099914837829688	0.12590368616602063	2.880309668991882	-2.031438811685741	1.712722986293792	0.3852910781129338
-1.4995902575724982	-1.4583638519900277	3.6661682071397	-2.6389221022620304	-0.24558683435582904	1.2849846787935477
-0.4485748487030241	-2.4014670747026776	3.0307371594351955	-2.053684321492853	-2.0619144601224635	1.1719151667217522
0.8496720152234902	-2.558705508046246	1.3314962903018153	-0.7833118654320276	-2.9134359895062483	0.698070466835981
1.9231827000892436	-1.93432341791978	-0.3168275667009375	0.12718509367855718	-2.523218930435001	0.7838677734527195
2.4639323682698815	-0.45338370422126506	-1.833150711187119	1.1242709317312654	-1.5499951404858492	-0.5165673245665705
2.2374002271049895	0.9236556377912744	-2.743838476536696	1.6663313361044063	0.4639382813587987	-0.7709341864281503
1.4541176146240047	1.7413113984194986	-1.9947542980325168	0.9459209562737015	2.425781986344853	0.974637681628471
0.4551728299956379	2.01366284654463	-0.7883905777572049	-0.38190369496206783	3.475266636974743	-0.5433324652497584
-0.44244995093147954	1.5451672151320819	0.7932374716187245	-2.0306602737074493	3.1238544317868673	-0.8336904767218913
-0.909550794160261	0.8229247093266355	2.1018911024857685	-2.8764728098474235	2.0686194923273766	-1.586744735863204
-0.9187923895342114	0.12293324478866463	2.639485394682054	-2.7649441007876034	0.33573029730153614	-2.0526003318988177
-0.6347851120724933	-0.8909078266306335	2.110535598882229	-1.425506958136897	-1.421591719029046	-0.925606925667048
0.011708806690640866	-1.497072084152607	1.0499006153984742	-0.122323109819855	-2.497297517760139	-0.6275695357904956
0.7157689609903023	-1.4118442229967738	-0.15244812042087624	1.0015365449641902	-2.525588903385667	-0.3006103510412537
1.1489288150042973	-0.9123437557355588	-0.9967241927151588	1.625253433959186	-1.6128129104559266	-1.366463084162012
1.2839009361947311	-0.2118796513945573	-1.6185485234153913	1.264238871958477	-0.07438980777552254	-0.015544343138392487
1.0711839738194247	0.6362116223571003	-1.3845080341640479	0.6977087478362667	1.1016512507610379	-1.5002895691492815
0.5786019627868363	1.1529823422091157	-0.5402000940556204	-0.437236674104304	1.9762464075166186	-0.5035042428313092
0.076890216055314	0.8980243977953118	0.11069230377002087	-1.1092461889145848	1.08239531773423	-1.6818229294357072
-0.31149590467346777	0.732353606066826	0.37856407137668985	-0.7988994924315189	0.8770405961191342	0.524976064115834
-0.5266415435703148	0.19789241630802268	0.8066552069286134	-0.40533347869514863	0.2221896925814979	-0.06126417594244378
-0.46978179949688487	-0.4752411004382301	1.0175968445372543	-0.22932718965387286	-1.1275081681141241	0.18949072406419393
-0.1561771580589026	-0.9918655433691113	0.541334480025789	0.6916055083627908	-1.6282699506825542	-0.537901756307192
0.3577546480253252	-1.3833055252391806	0.07691270190177735	1.0134352842036667	-1.7400915561236387	0.6464478685689795
0.898221473676286	-0.983702861339898	-0.43799821557614355	1.1550980124275063	-1.7075965656672036	1.2462399443556265
1.1926376844909197	-0.42257604861998793	-1.062410952433483	1.5110916143527966	-0.83221264899467	1.3093909278792035
1.129188010689987	-0.15447225438747747	-0.9143031395930392	1.089692318825154	-0.075701816724531	0.4878317881804376
1.0179767286259158	0.4583240639344401	-0.7464589572407656	0.3456898568431715	0.9610661132274397	1.0994079995734838
0.6531750772230782	0.7629456843944074	-0.07906157557062671	-0.33293830470205366	1.4729358096808751	0.7644512678483736
0.280230576153075	0.415284782400459	0.5807750386099839	-0.8628454261325632	1.7031990933078989	0.8802238833184763
0.10305043389356365	-0.006451986330011065	1.331173225687997	-1.4829955571979396	1.0019496703961794	1.0024274424091661
0.1988881841076901	-0.5110334736657997	1.319399426144312	-1.445212347565527	-0.22508282734572685	0.11977958869766916
0.5173401012784697	-0.6177575193655641	0.8382003362071607	-0.712439230431887	-1.081407471420563	-2.4402633277708996
0.8234742572462085	-0.3408930694670968	-0.09520498248880718	-0.08368145697208589	-1.2008331794869975	-0.2893696304877666
0.8183020563139228	0.05407696171316382	-0.9235885300836147	0.7001377852686291	-0.4746063686008375	-0.13766953930420686
0.6240452846603037	0.5888905525335579	-1.2446921552626582	0.8069607831197481	0.3724231779408392	1.8711689381952274
0.20175983569129868	0.8547347927781795	-0.9912429718553776	0.925309878087406	0.7452467562216973	0.3915658078102863
