X1	X2	X3	X4	X5	X6
0.7677176352945162	-0.4856457496064322	-0.7870566984437145	2.227839420363867	-1.2693925901322403	1.7569965404993715
0.7962013356988129	-0.3893841220668645	-1.1187694322022208	1.906389777351735	-0.3519071194379199	0.3208368082602229
0.7536582045519602	0.21433830086797206	-0.6310176532421473	0.6076370897018692	1.1437803411282577	1.3313623236772478
0.5528708994036082	0.42977022215691774	0.1365509202738994	-0.5099623373864458	1.7750026405149404	1.6139779212702376
0.4372439330065479	0.06457237457308021	1.0018310541525448	-1.5600458937690163	1.0695291411290866	1.2735600678468206
0.45875327984843933	0.10364087320507752	1.2044544483113138	-1.605106058195078	0.5267729527912095	0.9589408405932123
0.4854935022452966	-0.27531853003610174	1.3252301695261242	-1.2651228371971068	-0.08504367178324361	-1.0287807345699986
0.6968076404377228	-0.5909126621863602	1.0520833525353466	-0.7082657724863273	-0.42487555990653436	0.529406282593956
1.0086807131583742	-0.8708738372303831	0.7993133860697059	-0.34504822174300237	-0.6121285947896086	1.5377809212241738
1.3880772663724008	-0.8553306528378583	0.4749851971790635	-0.32959626148208787	-0.8616282791630723	1.144812184660275
1.6401818236426764	-0.5241289475983796	-0.26522934791424174	-0.2500417644513655	-0.3948607104550655	0.3974810277929278
1.7142062367808892	0.11644075651216777	-0.8419837697644859	-0.08331638338279751	-0.1783574263294751	1.0224507788264445
1.4645668175732904	0.9227897672399283	-1.3229339262173694	0.3301349214424949	0.4079553995189409	1.417573475842978
0.816208660521295	1.4167824807773033	-1.051682061177821	0.9861424044771246	0.8468825601036651	1.7012479518798458
0.10068771168104977	0.7693080810183327	-0.5554524205923829	1.017185537793333	0.2204349143005826	1.563417671684986
-0.3363695094479856	0.3900151717761578	0.04006994797090818	0.769652547766625	0.580414494089976	0.6235100824318611
-0.43681145329479926	-0.18957146096411076	0.7987744869928257	0.16819545954399118	0.0011149068056158637	-0.005562067140901079
-0.28272690896138564	-0.6922504059752149	1.2584217593917861	-0.20493814147598888	-0.27926992339922674	1.058780422812335
0.11101114010529531	-1.0151128073904825	1.5032634769842148	-0.5975823914425027	-0.6413159751789054	-0.8895948650928702
0.6263253422461859	-1.1455724194286432	1.2161926342473286	-0.7318423479711689	-0.5855953232021263	-0.2416957089544243
1.1694980970225375	-1.1840796785120324	1.0049842675039378	-0.8170206943590527	-1.2386387014402294	0.1985016669325205
1.66226211028361	-0.9124923505232913	0.06297683926676477	-0.21445709148215775	-1.4124720140902103	-0.012530840976497242
1.8844160871910591	-0.2701604335364672	-0.8356337590386691	0.5243063875952378	-1.2715971046867136	0.3199672474202178
1.7367373362874101	0.2836147965292227	-1.4492524702802951	1.2245651782844729	-0.2603212843247064	0.6610439973290227
1.3362489614443331	0.7863179786631923	-1.21960073268748	1.1160866744845863	0.5330322533270677	-1.0076908090230114
0.7923228915958632	0.9187674684186427	-0.8254746624463883	0.6555430923271327	1.0008680018914125	-0.18276589502485832
0.28023133920121596	0.7394955096447114	-0.24005878237501357	0.11073689048367284	1.1305517837951653	-0.605697607386755
-0.036581552668139984	0.32572174727739844	0.45474045501146926	-0.49730413215982006	1.0510220630027318	-0.8227644133251161
-0.10503766646244093	0.18841117318547604	0.8424866297349509	-1.0903739034512632	0.714382137722563	-1.8738928727221549
-0.11755807054105943	-0.14042552877105202	0.9319612057340662	-1.2998458173805083	0.41369597918621764	-1.304808840443211
0.07344142025089326	-0.38225436334135293	0.9448317334639994	-1.2404451530480178	-0.43003253890865806	-0.8145080016489517
0.31793573581478723	-0.2941660844205829	0.01634871309726561	-0.6432811102788512	-0.6813206513563843	1.090796013895539
0.4330819591862058	0.1613321829271336	-0.6996106178706707	0.395816473323151	-0.5768584903915113	-0.35706778379245135
0.29496242361454067	0.3474362702863753	-1.0353791853999226	1.0541552931955338	-0.47544187246863195	-0.9539867535689277
0.05159942303852265	0.6215008541880113	-1.162279477538306	1.3279577362328139	0.1836905555963971	0.11127191646106357
-0.3713709691507257	0.5926028269573789	-0.5368845837519861	1.1109578573321197	0.7654839612385033	-0.03429413807738092
-0.6205889509847501	0.09310765808158879	0.1459394401609767	0.14864150675555216	0.7313739803830976	-0.6169594008064275
-0.6054923885110924	-0.09699639553502139	0.4675618269627659	-0.48775020576986083	0.581978779183773	0.4177110103932998
-0.4577984539734879	-0.1872843928672902	0.6778436066629113	-1.0005621878477697	0.15116278385878154	1.2305787165619801
-0.2638044273646493	-0.39328424443402465	0.7504128496888525	-0.7097588139086488	-0.13872152605985233	0.25399098680641996
0.06919328586303325	-0.7711664081579815	0.39953926190417344	-0.3956998140690542	-1.0493006310041944	-0.2943099921271477
0.44180837644418114	-0.649263841354252	-0.042397364958298246	0.13049654756039603	-0.8812680605491312	-0.05410653837494575
0.6979479985408324	-0.2250627230205072	-0.4158391038891619	0.25964928385097136	-0.9969011960368556	0.8137388747070653
0.644519350037371	0.19338401240223152	-0.8864549823488683	1.1306454208544146	-0.18991906636920508	2.1370911204516263
0.4064763326888647	0.3912504187075651	-0.9023960731469642	1.2275069086369437	0.47441172559804357	1.9565469673569411
0.1365850073358841	0.3831344947364827	-0.42479046220986105	0.5656957409637149	0.7346014124537165	0.9439260922475814
-0.031371631930365275	0.16354679764688732	0.33393747619480535	-0.20195260624987163	0.6254848102574425	0.9601812168181194
-0.07706737753257822	-0.13150843086733666	0.865932831773023	-0.565533476252008	0.47168134071947665	-0.3931826333535353
0.0807294216306629	-0.37060141331209795	1.2121742781336988	-1.0447072694564663	-0.08292898590107801	1.4540950963336654
0.35970572469610296	-0.897779389628083	1.1092574824515917	-0.5236506890799882	-1.1592788509725638	1.2613207590515978
0.8265271529671541	-1.256754906393841	0.35957189298944997	0.39258809156808594	-1.6060265759114745	-0.857197935914277
1.296930052048644	-0.9320823583076987	-0.24203575389933327	0.6242605795580591	-1.194798361533672	-0.9817261376671648
1.5121212239563666	-0.5031126817211393	-0.6344317329136382	0.5027853282752567	-0.48516372666192975	0.7301829507152198
1.520186907013287	0.1316391410996127	-0.8392693641731369	0.46560113487882426	0.23292733081955827	1.0809552098264137
1.2724765332453263	0.7770942562356085	-0.771214522970058	0.2676565625591322	0.37873533433820933	-0.7684925293395979
0.787356467246321	0.8360611877100005	-0.38252223745367947	0.7028474426676785	-0.13771043469008323	-1.881239203118133
0.36923419093901394	0.4388404629045688	-0.09640468482882471	1.2606866481493786	-0.7360762444541582	-1.2099248899636295
0.16191173104352002	-0.3336844741051021	-0.002601184344417839	1.5741103663920617	-0.485106770801981	0.8743937484700117
0.25862146958402477	-0.842693227729858	0.32840844792431095	0.7982835234293593	0.01553758346228303	0.20591215056368073
0.5886555000496476	-0.9094019271525694	0.6153455048306335	-0.5925211315475475	0.003269419026989048	-1.0769286578354285
0.9960074202602357	-0.7580049768436536	0.7796171482928359	-1.422358766157859	0.20259397382278005	-0.5645366599976333
1.3287042197553336	-0.3125051582534435	0.3239795855145289	-1.9120947093227971	0.10637405414854588	-2.5984779230392037
1.3568442835624916	0.405020737079437	-0.41696346922020566	-1.5780022557484106	0.4580548265192708	-1.2244069724421647
1.069680710686664	1.1479822283382197	-0.7676130186597744	-0.9921563483781483	1.0007352705244348	0.4866364868032958
0.446840582642304	1.601701447127753	-0.627378191303996	-0.13023249794886343	0.8555300584256841	0.9759836755788702
-0.29883834999021963	1.2656493591777154	-0.4893786210066738	0.8049602973931518	0.502362499431542	-1.0946218821251668
-0.8127276903127257	0.41398189097494	0.19308966898050475	1.0502024819459879	-0.18424541944198106	-0.8968935518817587
-0.8976877057641113	-0.48344377425867	0.42604240529349985	1.0602708583231653	-0.8518967618057872	-1.4219721963137644
-0.558729611055737	-1.103572124125062	0.4349260433197355	0.5643713422789342	-0.6611315245804391	-1.0176311277334762
-0.030495943165971894	-1.0820424524066719	0.20354500196268832	-0.19299836498059136	-0.27154277210059125	-0.7351507049979619
0.4316462915728562	-0.5901703511332017	0.014839631186012033	-1.001992203317222	0.24814255404232768	0.09899238492330192
0.6636785461272212	-0.10927708013562112	-0.09967111215808634	-1.288254675184994	0.5454770122946526	0.40381693788121836
0.6232782956502203	0.516290300515269	-0.40135750570396395	-1.1775340845822908	1.1456762909561	0.38059286735563896
0.37936991096168543	0.9989038989495266	-0.4086772438575028	-0.9735680737152115	0.9928965924615436	-0.5533701252992477
-0.08912068559723721	1.3178018448202826	-0.42785959139908136	-0.35000141076637387	0.5898152102771	0.3387411850647804
-0.634022099411396	0.9608088559164256	-0.2583043164272971	0.541982392297495	-0.13399024817699098	0.2141675757836907
-0.9778931672446861	0.4432481269646446	-0.2658811301505543	1.1599533350383118	-0.6539228472497731	-0.06447988072542421
-1.128094795084699	0.047217798235778465	-0.1597083979549255	1.496470635137742	-0.7262592599301552	-0.9262644103596085
-1.0990344519499	-0.2201706368573938	-0.10451273382296922	1.455352153392423	-0.599418432794931	-0.36853586143605543
-0.9358814501045697	-0.7733658124753319	0.13000805173775268	0.9912877835408548	-0.5188473727251504	-0.061241362966245924
-0.5807669425056042	-0.8063217593046017	0.3128978660109309	0.0018431636325450945	-0.03705361553812031	0.47113004560210087
-0.19869899488031245	-0.7207071929916348	0.3849630463577186	-0.656257140831718	0.4952245179095615	-1.3061046531801352
0.145286614553712	-0.21165514375406566	0.27869213328730946	-1.4560750183415077	0.7844904850865804	-0.011071020363394666
0.24145534693868814	0.37131139685346987	0.2598428582030892	-1.8124923276509797	0.8976145198655399	0.48519671179882995
0.09298132542188582	0.611715012886081	0.06753304318668273	-1.3757565613427825	0.26899997360592415	-0.2771680651687547
-0.166801873975183	0.8982797127812933	-0.21548690005857749	-0.3250216213463627	0.5024641931392018	0.7187641308458661
-0.48831191622415665	0.5691569852859487	-0.09847631798553468	0.10607976349358532	0.1718611864602477	0.09763893457829664
-0.659163449942074	0.3156292042039974	0.024861802969829292	0.6536602460549841	-0.39299992928447464	-1.1053968790415614
-0.7579371958061799	-0.13183040861301315	-0.1697256244464726	0.6723338094442556	-0.09960036485651609	0.9024814165086726
-0.5918399018109018	-0.3116232298430965	0.09921034468998914	0.45308338783195756	-0.2792610163202829	-1.835381429793051
-0.38744118165554	-0.518794349848995	0.2881672800803138	-0.04108841473028372	0.2795105331058542	0.061154989643271554
-0.1406147952102495	-0.279998097955707	0.3301094734456837	-0.690593435478876	0.3114795920073273	0.4639569623512428
-0.025567248025397206	-0.06360021186001501	0.44376662622004487	-0.964491811195678	0.6154283864235919	2.22641124913449
0.05199138131394105	0.06164033335930661	0.4802113194705418	-0.8622278131637084	-0.1397103650726218	0.45426555467083746
0.06978531183535665	-0.12825230446794808	0.10524562432200549	-0.04948079245756486	-0.4760656470501371	-0.4999552824659755
0.15055424419762994	-0.3766932542471435	-0.18324590501231264	0.24251748988377023	-0.5875593073501311	-1.7936434712348752
0.2541049870903902	-0.2361898577778056	-0.5075276533209815	-0.008813921128043002	0.31633273533692086	0.408107477705252
0.2535965276457146	0.37728367742820784	-0.5545308825217262	-0.6296045564096493	0.7707281558419188	0.8983735800346866
0.045222417851155015	0.989257268833556	-0.4867674231422957	-0.4844264539747557	0.9071708305707301	1.4090648600494193
-0.3514358498355477	0.9204674933871038	-0.0745834180373948	0.1250739889310063	0.22490595955812037	1.5602957081201596
-0.6920775232373022	0.3138622317282487	-0.07622678562561049	1.0234138423979835	-0.44945812898307425	1.2395729085995342
-0.7520334093986977	-0.33895591681661036	0.18961534643526956	1.3572869137871177	-0.4941391215500133	0.25873784393256255
-0.6074871019353157	-0.7230875223129227	0.5762893950385855	0.8002434217696895	-0.03335721195485643	0.8255486338725329
-0.21890591576593152	-1.1916078635690954	1.0693914392556103	-0.5468018737667926	0.21806540077527256	0.14955077985161527
0.3861920752626429	-1.3604401988782406	1.2812900411499841	-1.6130707072400179	0.04576487152135479	1.7872168707523342
0.9984978418684973	-0.8049984070897367	1.039365936596801	-2.059929919879908	0.24465551754757336	-0.5081356615150178
1.3502640874748408	-0.4662974852401938	0.5403736834989856	-1.6456442017646014	-0.16959725451453692	-1.1945800570828562
1.4918403351553138	0.26860324109035744	0.004797997736371056	-1.1140588786492216	-0.01085452744338665	0.4079635121380454
1.2862872260929081	0.48180247686822836	-0.4428588438722613	-0.011109916127571378	-0.5515912850216914	-0.3868907726397734
0.9800714861300984	0.6538696073185588	-0.8590614314601999	1.2271588496311998	-0.7468912730579016	-1.047005507942346
0.5925586174665619	0.5422051444688608	-0.9768950138297987	1.809230001745767	-0.6399800721206493	0.9623846865677441
0.24622077701463335	0.2785020199107148	-0.5186032598788536	2.0358504272081275	-0.3047388913600681	0.5577916331135288
0.06111154545425629	-0.5489225355613652	0.21806704361284363	1.5668859761048417	-0.0131897994020167	0.27283417065316007
0.31810865377089137	-0.9503117230285913	0.829707574594136	-0.09953332256576713	0.18457994758955193	1.0455767557076865
0.7916811050245826	-1.303326807035678	0.9768299409924053	-1.2559390449156216	-0.08588513583882387	1.3653675209975928
1.3696205590198394	-0.8843753027928781	0.774308227604257	-1.7109676359876165	-0.09450724466592626	1.6691852939086549
1.7480232879812274	-0.28357098182842744	0.2910459457259665	-1.334902227653109	-0.450733317408668	-0.48818715258091777
1.7318893809969391	0.2586273834552388	-0.5224602016804243	-0.4737497129372495	-0.44457879615690576	0.3218489640426232
1.4215332139663455	0.6974335743810968	-1.1361332562025366	0.643941119574327	-0.13753168714790384	0.5507521840203206
0.8949602611642087	0.939283074668251	-1.1676436655847398	1.1793927245692402	0.6260990092759363	0.7849370399971419
0.32828651271584014	0.856864838156243	-0.7164982161450931	0.8228815335832619	0.6351396924801147	0.4089807380419269
-0.11311302677302679	0.6190421175021487	-0.23544513958416965	0.5646029647427848	0.668032222327435	0.8060696276981376
-0.37465510534422364	0.28047489136334774	0.20905584504324523	0.26208272855997333	0.5240365342199377	-0.5800365876504174
-0.4646864312159193	-0.17887183714870833	0.6249431759560392	-0.33269027013138947	0.623268028420738	-0.5412544782762476
-0.28335144099360815	-0.5863114062271858	0.924214914474769	-1.065443910581182	0.2524616459992664	-0.7970315209657921
0.07593369119845443	-0.7739904770343092	0.760632873743688	-1.557606527340482	-0.10150713801267412	-1.463082075429016
0.4329641367428557	-0.32149042886478685	0.293784878565256	-1.6593738935224474	0.13284875641942648	0.08575658160067498
0.5991540878935375	0.14783717421378376	-0.11205039941581843	-1.2591249541463632	-0.16553447135741955	-0.1184814621342861
0.4193426420241373	1.1134438382224325	-0.8400071626196598	-0.305860115320694	0.5063197555372088	0.722957117931938
-0.0919522436761021	1.1833972695504833	-0.7202978936703248	0.6678296202934001	-0.3604029528194044	-0.2739095255668039
-0.6163147341090998	0.6851246991533141	-0.6388270389835389	2.012550362529871	-1.008251858668961	1.495438022518075
-0.8762143077059797	-0.06823947080170714	-0.7120694231913484	3.1017184518881433	-1.1665744325573395	1.8513659478174942
-0.8984739434489548	-0.7626693104100737	0.031426774237125046	2.7754814670569887	-1.239676282466725	0.5985074892403089
-0.5005841723960994	-1.5841744131931648	0.6809804180140463	1.7238452816002467	-1.0103287966325811	0.8849774083606873
0.2312543992154598	-1.7065374656416576	1.2153864468434392	0.21621238710083054	-0.7441592146462087	0.9588119202635359
1.0476569186031637	-1.7360156164985734	1.0821414090669825	-0.8492916830971733	-0.2529118303296065	0.700358326165249
1.7793451419771098	-1.2343650617823339	0.7998972109548612	-1.6889241758837816	0.1466353059519356	1.961838159077935
2.2049781866322506	-0.4599637824623477	0.4263295839619097	-1.9303457366403787	0.12980372773515916	1.824445117033803
2.298866674187738	0.2415237867048173	-0.3373517768715947	-1.073059721395193	-0.41491104435209725	-0.9441321118505641
1.9840339132324873	0.9484791878131112	-1.0040206070283828	0.2768495229847177	0.04585412527702429	0.43207861901064776
1.3265702729646744	1.224706182687161	-1.2208982036535834	1.00154059788324	0.25590962078620355	1.600202467724984
0.60046041026691	1.1156658804222117	-0.9401405905428151	1.7783550883015404	0.35584546566988035	-0.0043840762033111255
0.010656902489616366	0.37090267008400774	-0.11254994140664325	1.6500216205914944	0.24737917065983292	-1.4520733389608174
-0.12974502254592596	-0.44585411715617196	0.6481181317024642	0.5814912471166265	0.3169384157083037	-0.020778551805613558
0.11215615130027431	-1.04800965335095	1.4584728518919339	-0.5392249853289691	0.10489901010289372	-0.5700129858185745
0.6846479282247454	-1.3828563901297986	1.473182789707366	-1.565837438138233	-0.32219768867570997	0.32019891053359517
1.3656974364666796	-1.2623951362513735	1.0347157913337934	-1.6521291365263715	-0.4461894572884069	-0.6420839951151655
1.9318565657437519	-0.7700611374839647	0.24847020829790165	-1.5779631756464203	-1.0152529968612751	-1.4639062926792297
2.1195607349709022	0.05603779825319703	-0.9084187798526328	-0.42030668269979476	-0.8134884213200868	-0.38109336427203794
1.8880702560987026	0.8162833287701498	-1.7071618025259565	0.8995236840006166	-0.6533895195896756	0.08688311360121091
1.232927747478536	1.5289010314166878	-2.180364754232463	2.0489262904481524	-0.12709196892981997	-1.1386938088429217
0.26530405210297825	1.5704608025901616	-1.9288685103605065	2.506306887041174	1.0747490858105344	-1.0480403722446796
-0.5924559090046959	1.2249168152959957	-0.7361829393198692	1.35563194182926	1.7390133134426096	1.1206979231112841
-1.1807767362905925	0.7999789113545928	0.6684036979449537	0.11514735265907952	2.0361666573816484	-0.5942909871470003
-1.3375528209287348	-0.2679354461123821	1.9793105766026968	-1.4735722874941348	1.2718851177339177	-1.0020943261441955
-0.9122134483850424	-1.0435555352510475	2.724441952847791	-2.3712836182482144	-0.014364797993125764	-0.0007428593439017493
-0.13750909847044615	-1.6584857869433263	2.262360018962376	-2.236564474544111	-1.0272025046599962	-0.469190823550405
0.7743152766673558	-1.6901075622447403	1.2505139743773601	-1.623457716319758	-1.8486087169073517	0.1554078840262056
1.4909845691214905	-0.9894427981477649	-0.38930893501362823	-0.14352177878398178	-1.6911182825329922	-0.5518660543649756
1.740322723670492	-0.025101149311059702	-1.7486361828381372	0.7905615153752884	-0.8104246136212764	-0.39235669300733655
1.3542479941722592	1.3266614338390594	-2.3674241585486175	0.8387772642619893	0.8673321610066803	-2.0651553759337324
0.47015833050681594	1.9763662405661468	-2.127829972258356	0.629904915215265	2.044154153677562	-0.8401349460741733
-0.601037363288369	2.1255746189407136	-1.1787770705144496	-0.021892647657354	2.544340518407313	-0.4935541132220463
-1.558469830148005	1.6430570548889463	0.04278103398772348	-0.7095737011405577	2.326180616165948	-0.9573578462159101
-2.074115754604922	0.9837399132873473	1.054581180340641	-1.5531190028667254	1.5823574878772404	-2.3356234617907017
-2.160326388569555	0.19713953009891663	1.5199708104299445	-1.67146639216959	0.7147673988865076	-0.7736273450762842
-1.8741802812551234	-0.6617278507984791	1.6271457324087795	-1.5089147883850595	-0.2521531811177799	0.3191990396965055
-1.2872588862467116	-1.2761874232974508	1.3311309707094643	-1.0382305677636972	-1.1933569637548969	0.5473501763079979
-0.5404859667863886	-1.3692655709658512	0.48110411650651436	-0.3881534984782859	-1.5615914744993857	1.2824574151490125
0.09124964117147076	-0.7979500816199179	-0.7703597123892718	0.6088481243658345	-1.6797149822332338	0.4280061865351897
